Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-325.2367	-494.3992	169.1624	0.000168276	0.0128874	0.0146965	0.00305177	0.0102626	0.00180701	0.0248331	0.00198874	0.000827689	0.0106872	0.000596128	0.00464523	0.0102182	0.0238202	0.00557016	0.0040925	0.00196691	0.0110299	0.00403863	0.0091011	0.000414675	0.0263333	0.0152084	0.0241641	0.00821067	0.00779198	0.0187574	0.00429579	0.00296454	0.00167563	0.0224872	0.0179781	0.00199711	0.0108789	0.0148215	0.00516457	0.00339911	0.0158165	0.000620064	0.00649671	0.00778806	0.0037645	0.0036358	0.0514853	0.011405	0.000833276	0.00322024	0.00350823	0.00911262	0.00580642	0.00273718	0.0102309	0.0117149	0.0168552	0.0223321	0.000719954	0.00511036	0.00885469	0.0144923	0.00198323	0.0170017	0.00139676	0.0117208	0.0164559	0.022969	0.0017548	0.00249843	0.019507	0.00449477	0.00537925	0.0129033	0.0133277	0.00451945	0.00270772	0.00266629	0.0204895	0.00756465	0.0351867	0.0222665	0.00477954	0.00708326	9.28429e-06	0.0125475	0.00118049	0.010052	0.0190279	0.00131668	0.013972	0.000642323	0.00270866	0.0170602	0.00040758	0.00571307	0.00532733	0.00428137	0.00207035	0.00045125	4.268096	0.000188061	0.0144027	0.0164244	0.00341058	0.0114691	0.00201946	0.0277528	0.00222256	0.000925002	0.0119437	0.000666216	0.00519139	0.0114196	0.0266207	0.00622506	0.00457367	0.00219816	0.0123267	0.00451346	0.0101711	0.000463429	0.0294294	0.0169965	0.0270051	0.00917602	0.00870811	0.0209627	0.00480086	0.00331309	0.00187264	0.0251311	0.0200918	0.00223192	0.0121579	0.016564	0.00577178	0.00379875	0.0176761	0.000692966	0.00726054	0.00870372	0.0042071	0.00406327	0.0575385	0.0127459	0.000931246	0.00359886	0.0039207	0.010184	0.00648909	0.003059	0.0114337	0.0130922	0.0188369	0.0249577	0.000804601	0.0057112	0.00989576	0.0161962	0.00221641	0.0190006	0.00156098	0.0130989	0.0183907	0.0256695	0.00196112	0.00279218	0.0218005	0.00502323	0.0060117	0.0144203	0.0148947	0.00505082	0.00302607	0.00297977	0.0228985	0.00845404	0.0393236	0.0248844	0.00534148	0.00791606	1.03759e-05	0.0140227	0.00131929	0.0112338	0.0212651	0.00147148	0.0156147	0.000717843	0.00302712	0.019066	0.0004555	0.00638477	0.00595368	0.00478474	0.00231376	0.000504305	0.8947964
5040	-334.0665	-503.9449	169.8784	0.000882977	0.0201251	0.0130849	0.0029097	0.00331434	0.0053788	0.00787476	0.00121012	0.000513296	0.000563582	0.00672021	0.023147	0.0060525	0.0167702	0.00144058	0.00072646	0.00313547	0.00125272	0.000599776	0.00508554	0.00746739	0.00147243	0.0167888	0.0173399	0.00547103	0.013162	0.00288318	0.000796674	0.00855001	0.00616209	0.0189271	0.0173319	0.00743668	0.00251597	0.000986694	0.00717893	0.0004178	0.0134802	0.012113	0.00142746	0.00284708	0.00795994	0.0017192	0.0132293	0.000969626	0.000278187	7.36014e-05	0.00112547	0.0220759	0.00625211	0.00421565	0.00149205	0.00591779	0.00984647	0.00247654	0.0186539	0.00226719	0.0205456	0.00116282	0.0114788	0.00332549	0.00346438	0.00853345	0.00868282	0.000590968	0.017634	0.0128618	0.0158076	0.0137612	0.00544605	0.00273399	0.00160365	0.00744426	0.00298707	0.00623365	0.00320968	0.00773963	0.00798252	0.000904376	0.0123119	0.0156933	1.3478e-05	0.00537972	0.0419675	0.0151062	0.0269364	0.00031108	0.0133543	0.00307441	0.00134605	0.00167992	0.000134484	0.00671711	0.0530575	0.0099596	0.00185228	0.00271003	3.658514	0.00116206	0.0264861	0.0172206	0.00382937	0.00436191	0.00707889	0.0103638	0.00159261	0.000675535	0.000741714	0.00884429	0.0304632	0.00796553	0.0220709	0.00189591	0.000956075	0.00412651	0.00164867	0.000789349	0.00669294	0.00982763	0.00193783	0.0220953	0.0228206	0.00720028	0.0173222	0.00379448	0.00104848	0.0112524	0.00810976	0.0249095	0.02281	0.00978721	0.0033112	0.00129856	0.009448	0.000549856	0.0177409	0.0159416	0.00187864	0.00374696	0.0104759	0.0022626	0.0174107	0.0012761	0.000366114	9.68649e-05	0.0014812	0.0290535	0.00822823	0.0055481	0.00196365	0.00778824	0.0129587	0.00325931	0.0245499	0.00298379	0.0270395	0.00153035	0.0151069	0.00437659	0.00455938	0.0112306	0.0114272	0.000777757	0.0232076	0.016927	0.0208039	0.0181108	0.00716739	0.00359812	0.00211052	0.00979719	0.0039312	0.00820394	0.00422418	0.0101859	0.0105056	0.00119023	0.0162034	0.0206535	1.7738e-05	0.00708011	0.0552323	0.0198809	0.0354502	0.000409404	0.0175752	0.00404615	0.0017715	0.0022109	0.000176991	0.00884021	0.0698275	0.0131076	0.00243773	0.0035666	0.7598363
5076	-321.117	-490.6206	169.5035	0.000610438	0.00409734	0.00775666	0.00068214	0.00626607	0.00683369	0.0111691	0.00213489	0.00074695	0.000644312	0.00020746	0.0199659	0.00446369	0.0224207	0.00627208	0.000610978	0.00228051	0.00129634	0.00264197	0.000472555	0.00351536	0.00385261	0.012838	0.0265462	0.00550151	0.0102442	0.0122367	0.00616006	0.000751544	0.00537562	0.00690795	0.0127498	0.0141366	0.00235888	0.0136162	0.00938506	0.00734215	0.00663734	0.000778222	0.00718395	0.00921868	0.00885107	0.00153896	0.0165607	0.0127273	0.000153896	0.00446765	0.000687501	0.00455058	0.00442369	0.00341464	0.0229395	0.0061746	0.00641978	0.00104319	0.0069448	0.00380825	0.0206769	0.00121774	0.0130318	0.00276969	0.000105739	0.00604453	0.00797014	0.00188018	0.0513969	0.0104908	0.00872701	0.00388552	0.0026325	0.00297029	0.00673341	0.00582241	0.000860531	0.0114843	0.00625981	0.00548268	0.00628424	0.000512575	0.0148131	0.0177396	0.000223976	0.00468501	0.0157358	0.0030246	0.00221478	0.00357596	0.00627523	0.00102971	0.00066278	0.00684611	0.00176722	0.000787486	0.0176243	0.00194569	0.0022556	0.00289018	4.089817	0.000918016	0.00616184	0.011665	0.00102585	0.00942331	0.0102769	0.0167969	0.00321059	0.00112331	0.000968958	0.000311991	0.030026	0.00671279	0.0337177	0.00943236	0.000918828	0.00342957	0.00194951	0.00397317	0.000710659	0.00528663	0.00579381	0.0193067	0.0399219	0.00827353	0.0154059	0.0184024	0.0092639	0.00113022	0.0080842	0.0103886	0.019174	0.0212595	0.00354744	0.020477	0.0141139	0.0110416	0.00998167	0.00117034	0.0108037	0.0138636	0.0133108	0.00231438	0.024905	0.0191402	0.000231439	0.00671875	0.00103391	0.00684346	0.00665263	0.00513516	0.034498	0.00928576	0.00965447	0.00156882	0.010444	0.00572709	0.0310952	0.00183132	0.0195981	0.00416523	0.000159018	0.00909016	0.011986	0.00282754	0.077294	0.0157767	0.0131242	0.0058433	0.00395892	0.00446691	0.0101261	0.00875612	0.00129412	0.0172708	0.00941391	0.00824522	0.00945065	0.000770843	0.0222769	0.026678	0.000336829	0.00704562	0.0236645	0.00454859	0.00333074	0.00537777	0.00943709	0.00154854	0.000996731	0.0102956	0.00265766	0.00118427	0.0265046	0.00292605	0.00339211	0.00434643	0.6649534
5112	-327.7075	-497.8773	170.1698	0.000647877	0.0254303	0.0243307	0.00456653	0.00278181	0.00801407	0.0165137	0.00692686	0.00861526	0.00118074	0.000163054	0.0129912	0.00594387	0.0369095	0.0101557	0.00337335	0.00513515	0.000693229	0.0166604	0.00141564	0.00621946	0.033035	0.0223272	0.0317807	0.00604864	0.00845472	0.0163346	0.00252578	0.00511496	0.0138098	0.00558161	0.0138457	0.0086313	0.00617976	0.0253717	0.00282188	0.00114353	0.0168165	0.00135244	0.01271	0.00635668	0.00313429	0.00500394	0.00971399	0.0285625	0.000652152	0.00891524	0.00481089	0.00507535	0.00279402	0.0190962	0.0152317	0.0155997	0.0161825	0.00678869	0.00474041	0.00370484	0.0631392	0.0118882	0.00495032	0.00804092	0.00294156	0.000693497	0.0142776	0.00443177	0.0584622	0.0192857	0.0349799	0.00775478	0.0035807	0.0195294	0.0227226	0.00413105	0.00461486	0.0141973	0.00335544	0.00336908	0.00757329	0.00630424	0.0170909	0.0428954	0.00226822	0.000455333	0.046291	0.000960927	0.00252857	0.00260004	0.00864755	0.0142949	0.0120714	0.00657754	0.00107864	0.0029629	0.0239678	0.0128136	0.0130792	0.0219117	3.010656	0.000567498	0.0222753	0.0213121	0.00399999	0.00243669	0.00701981	0.014465	0.00606749	0.00754641	0.00103425	0.000142824	0.0113794	0.00520644	0.0323304	0.00889572	0.00295484	0.00449806	0.000607224	0.0145934	0.00124001	0.00544784	0.0289366	0.0195572	0.0278378	0.00529822	0.00740579	0.0143081	0.00221242	0.00448037	0.0120965	0.00488913	0.0121279	0.00756046	0.00541307	0.022224	0.00247179	0.00100166	0.0147302	0.00118465	0.0111331	0.00556805	0.00274543	0.00438313	0.00850883	0.0250189	0.000571243	0.00780917	0.00421403	0.00444568	0.00244738	0.0167271	0.013342	0.0136643	0.0141748	0.00594646	0.0041523	0.0032452	0.0553059	0.0104133	0.00433617	0.00704333	0.00257662	0.000607458	0.0125062	0.00388194	0.0512091	0.0168931	0.0306402	0.00679269	0.00313646	0.0171065	0.0199035	0.00361853	0.00404232	0.0124359	0.00293915	0.00295109	0.00663371	0.00552211	0.0149705	0.0375736	0.00198682	0.000398843	0.0405479	0.00084171	0.00221486	0.00227747	0.00757469	0.0125214	0.0105738	0.0057615	0.000944818	0.00259531	0.0209943	0.0112239	0.0114565	0.0191933	1.141637
5148	-321.3387	-491.4153	170.0766	6.09861e-05	0.0152124	0.0185812	0.000577214	0.00836175	0.00934012	0.0230832	0.00557283	0.0181923	0.00636513	0.00520998	0.0278694	0.00272671	0.00484819	0.00160716	0.00314081	0.000426758	0.00333541	0.00349814	0.00678075	0.00225619	0.0108655	0.00566665	0.0413167	0.000735509	0.0146908	0.0101204	0.00695961	0.00229055	0.00182825	0.0126565	0.0159137	0.00157195	0.00365479	0.0153481	0.0032973	0.002055	0.00627548	0.00492642	0.00248022	0.00449934	0.00445411	0.011081	0.0153231	0.0150157	0.000502613	0.00727248	0.00368056	0.00570427	0.00396053	0.0016082	0.0157259	0.000931756	0.0128914	0.0195058	0.00546982	0.0394111	0.00187529	0.0160134	0.0116173	0.00219172	0.044527	0.0049467	0.00992283	0.00858275	0.00364758	0.0349871	0.0015661	0.0157217	0.00389622	0.000542282	0.0212789	0.0114794	0.00134178	0.000619287	0.00204413	0.00228082	0.0295133	0.00907685	0.00812285	0.00447426	0.00972281	0.0368351	0.027691	0.00857314	0.00225885	0.00106147	0.00334833	0.00953798	0.0073377	0.0104655	0.00553495	0.00494471	0.0438005	0.00436761	0.0234128	0.00265143	3.304719	6.4294e-05	0.0160376	0.019589	0.000608522	0.00881528	0.00984673	0.0243352	0.0058751	0.019179	0.00671037	0.00549256	0.0293811	0.0028746	0.00511115	0.00169433	0.00331116	0.000449905	0.00351632	0.00368788	0.00714854	0.00237857	0.0114549	0.00597401	0.0435577	0.000775402	0.0154876	0.0106693	0.00733709	0.00241478	0.00192741	0.0133429	0.0167768	0.00165721	0.00385302	0.0161805	0.00347614	0.00216647	0.00661586	0.00519362	0.00261474	0.00474338	0.0046957	0.011682	0.0161542	0.0158302	0.000529874	0.00766693	0.00388019	0.00601367	0.00417535	0.00169543	0.0165789	0.000982294	0.0135906	0.0205638	0.0057665	0.0415487	0.00197701	0.016882	0.0122474	0.00231059	0.0469421	0.00521501	0.010461	0.00904828	0.00384543	0.0368848	0.00165104	0.0165745	0.00410755	0.000571695	0.022433	0.012102	0.00141455	0.000652877	0.002155	0.00240453	0.0311141	0.00956917	0.00856343	0.00471694	0.0102502	0.038833	0.029193	0.00903814	0.00238137	0.00111905	0.00352995	0.0100553	0.00773569	0.0110331	0.00583516	0.00521291	0.0461763	0.0046045	0.0246827	0.00279525	0.9485511
5184	-313.5096	-483.5518	170.0422	1.74043e-05	0.016789	0.0152626	0.00105498	0.00218624	0.00224042	0.00615215	0.00206406	0.00119855	0.00691429	0.00604607	0.00630631	0.0016484	0.0191325	0.00954221	0.00689401	0.00147902	0.000836342	0.0101848	0.004676	0.0142503	0.0165158	0.0342187	0.0194484	0.000897622	0.00316511	0.0078977	0.00129654	0.00566074	0.00260914	0.0105185	0.0232751	0.00599984	0.0058046	0.00624259	0.00313835	0.00212218	0.032038	0.00723117	0.000920483	0.00372146	0.00361496	0.0061625	0.00954455	0.00758818	0.00209101	0.00433572	0.00248867	0.00351046	0.00276103	0.00361677	0.00994978	0.00217756	0.00377437	0.0205037	0.00250846	0.0178247	0.00220604	0.00449698	0.00958295	0.00292297	0.024509	0.010868	0.00610659	0.0260346	0.0084433	0.0130753	0.0072129	0.0089308	0.00159478	0.00219351	0.0029284	0.00706453	0.00937357	0.00038362	0.000349924	0.0017374	0.0091373	0.00283888	0.00760109	0.0162864	0.00336574	0.0245267	0.0181099	0.00543806	0.00186308	0.00422963	0.00384475	0.00364996	0.00190454	0.00498815	0.0156624	0.00311235	0.0155087	0.00835416	0.00229087	0.00145478	3.511677	2.37041e-05	0.022866	0.0207871	0.00143684	0.00297758	0.00305137	0.00837902	0.00281118	0.00163238	0.00941703	0.00823454	0.00858898	0.00224506	0.0260579	0.0129962	0.0093894	0.00201438	0.00113907	0.0138714	0.00636856	0.0194084	0.0224939	0.0466047	0.026488	0.00122253	0.00431077	0.0107564	0.00176584	0.00770973	0.00355356	0.0143259	0.0316998	0.00817157	0.00790567	0.0085022	0.00427432	0.00289034	0.0436346	0.00984861	0.00125367	0.0050685	0.00492345	0.00839312	0.0129994	0.0103348	0.00284788	0.0059051	0.00338948	0.00478112	0.00376043	0.00492592	0.0135513	0.00296576	0.00514056	0.0279254	0.00341644	0.0242766	0.00300455	0.00612473	0.0130517	0.00398098	0.0333804	0.0148018	0.00831697	0.0354583	0.0114995	0.0178081	0.00982373	0.0121634	0.00217204	0.00298749	0.00398838	0.00962165	0.0127665	0.000522477	0.000476585	0.00236629	0.0124447	0.00386646	0.0103524	0.0221816	0.00458402	0.0334046	0.024665	0.00740646	0.00253746	0.00576061	0.00523642	0.00497112	0.00259392	0.00679369	0.0213317	0.00423892	0.0211223	0.0113781	0.00312009	0.00198136	0.7342326
5220	-316.1917	-485.5883	169.3966	0.000109917	0.00662781	0.0235971	0.00103048	7.94382e-05	0.00296141	0.00961796	0.000185291	0.000927588	0.00300216	0.00179538	0.0126628	0.0134163	0.0154813	0.0139289	0.00301663	0.000958581	0.00954042	0.00163557	0.00609221	0.0211112	0.0103959	0.0222428	0.0208684	0.00856309	0.0170665	0.00475232	0.0028191	0.0003677	0.00259437	0.00496174	0.0104749	0.00415872	0.0010763	0.00186869	0.00238233	0.0051304	0.0252991	0.0111276	0.000432334	0.00274753	0.00605296	0.000689618	0.0439312	0.000837202	0.00444414	0.00730225	0.00882315	0.00570013	0.00729005	0.00410696	0.00136147	0.00476959	0.0340448	0.0129392	0.0143279	0.00380779	0.000497557	0.00232296	0.00794924	0.00864569	0.0380199	0.00248226	0.00566234	0.0346413	0.00402502	0.025537	0.00570795	0.0051077	0.00144412	0.00252866	0.0109307	0.0049679	0.00180998	0.00215097	0.000111934	0.0250565	0.0306694	0.000454615	0.00029912	0.00801888	0.00172048	0.0337537	0.0263253	0.000125475	0.00118383	0.00202565	0.0079096	0.0184483	0.0007355	0.0102119	0.0126563	0.00535498	0.00120369	0.0047008	0.00105043	0.0104076	4.084881	0.000131734	0.00794328	0.0282806	0.001235	9.52049e-05	0.00354919	0.0115269	0.000222067	0.00111169	0.00359802	0.00215173	0.0151761	0.0160791	0.018554	0.0166934	0.00361536	0.00114884	0.011434	0.00196019	0.00730138	0.0253013	0.0124592	0.0266576	0.0250103	0.0102627	0.0204538	0.00569554	0.00337863	0.00044068	0.0031093	0.00594653	0.012554	0.00498413	0.00128992	0.00223958	0.00285517	0.00614867	0.0303204	0.0133361	0.000518143	0.00329286	0.00725434	0.000826491	0.0526505	0.00100337	0.00532621	0.00875158	0.0105744	0.00683148	0.00873696	0.0049221	0.00163169	0.00571624	0.0408019	0.0155073	0.0171717	0.00456355	0.00059631	0.00278401	0.00952699	0.0103617	0.045566	0.00297493	0.00678619	0.0415169	0.0048239	0.0306055	0.00684085	0.00612146	0.00173075	0.00303055	0.0131002	0.00595391	0.00216922	0.00257789	0.00013415	0.0300297	0.0367566	0.000544846	0.000358489	0.00961045	0.00206196	0.040453	0.0315503	0.000150379	0.00141879	0.0024277	0.00947947	0.0221099	0.00088148	0.0122388	0.0151683	0.00641783	0.00144259	0.0056338	0.00125891	0.0124733	0.8343919
5256	-328.8311	-499.2441	170.413	0.00346736	0.0155259	0.0114003	0.0055802	0.000434538	0.00656414	0.0119331	0.000125887	0.00612467	0.00789922	0.0011589	0.0187008	0.0197182	0.0210977	0.0138513	0.0090377	0.0053708	0.00562757	0.0076318	0.00260783	0.011702	0.00825775	0.0110453	0.0313273	0.0199682	0.0158018	0.0166597	0.00777277	0.00720358	0.000291708	0.0109575	0.00941381	0.0147202	0.00568511	0.0130328	0.000927955	0.000670716	0.00803272	0.0109492	0.00104737	0.00396724	0.0121566	0.000725544	0.0134189	0.00802069	0.00186434	4.84009e-05	0.00632526	0.0081809	0.00561876	0.0015636	0.00203275	0.0125288	0.0113008	0.00529991	0.00923513	0.0107232	0.00218298	0.0107815	0.0150029	0.000768584	0.0314314	0.00500168	0.00107571	0.0220299	0.0075774	0.0228607	0.00226382	0.00442656	0.00761716	0.00709404	0.00312454	0.0118658	0.000101059	0.00230477	0.000324322	0.0130369	0.0283015	0.00168434	0.00128761	0.00932328	0.0101907	0.0174752	0.00488564	0.00623745	0.00465983	0.00301171	0.0179875	0.00390917	0.00264056	0.0162336	0.0023291	0.003502	0.00510213	0.00580254	0.0400551	0.00327665	3.054847	0.00407396	0.018242	0.0133947	0.00655643	0.000510558	0.0077125	0.0140208	0.00014791	0.00719615	0.00928114	0.00136165	0.0219724	0.0231678	0.0247887	0.0162746	0.0106188	0.0063104	0.00661208	0.00896695	0.00306406	0.0137492	0.00970241	0.0129776	0.0368078	0.0234616	0.0185662	0.0195742	0.00913258	0.00846381	0.000342741	0.0128744	0.0110607	0.0172955	0.00667969	0.0153128	0.0010903	0.000788055	0.009438	0.0128647	0.0012306	0.00466129	0.0142833	0.000852474	0.0157665	0.00942387	0.0021905	5.68683e-05	0.00743183	0.00961211	0.00660174	0.00183714	0.00238837	0.0147206	0.0132779	0.0062271	0.0108508	0.0125991	0.00256488	0.0126676	0.0176276	0.000903044	0.0369302	0.00587671	0.0012639	0.0258839	0.00890303	0.0268601	0.00265986	0.00520097	0.00894974	0.00833511	0.00367116	0.0139417	0.000118739	0.00270798	0.00038106	0.0153176	0.0332527	0.00197901	0.00151287	0.0109543	0.0119735	0.0205325	0.00574035	0.00732866	0.00547504	0.0035386	0.0211343	0.00459306	0.00310251	0.0190736	0.00273656	0.00411466	0.00599472	0.00681767	0.0470625	0.00384989	0.8511036
5292	-322.194	-490.762	168.568	0.00463743	0.0182892	0.0120067	0.00397151	0.000165263	0.00155618	0.00621817	0.00127208	0.000695632	0.000382347	0.00387965	0.00847268	0.011954	0.0425286	0.0039934	0.000506556	0.00023745	0.00601178	0.000818918	4.51074e-05	0.00167615	0.0311876	0.0088485	0.023885	0.000539711	0.0121228	0.00368543	0.00105664	0.000447989	5.70184e-05	0.00544665	0.00888361	0.0186931	0.00450723	0.00403823	0.00635431	0.00557908	0.0190382	0.00254635	0.00244509	0.00230558	0.00365935	0.00430172	0.0211663	0.00605926	0.00646066	0.00122171	0.0114629	0.00608819	0.00991938	0.00171391	0.00193148	0.00738345	0.00256553	0.0186232	0.00862239	0.00230631	0.00248675	0.0118453	0.00420048	0.00273528	0.00105139	0.00151332	0.00452437	0.0121059	0.0027486	0.00509547	0.00844548	0.00204933	0.00262072	0.000416346	0.0102627	0.00297534	0.00180009	0.00379428	2.99256e-05	0.00251915	0.00847734	0.00648479	0.000185777	0.00833003	0.00109416	0.0155493	0.00481355	0.00343788	0.000799192	0.00468001	0.00228244	0.000391907	0.0045647	0.0124236	0.0133261	0.000224321	0.00359061	0.000907511	0.0306992	0.00144661	5.048494	0.00758492	0.0299135	0.019638	0.00649574	0.000270301	0.00254526	0.0101703	0.0020806	0.00113777	0.000625361	0.0063455	0.0138578	0.0195518	0.0695591	0.00653155	0.000828516	0.000388369	0.00983277	0.00133941	7.37769e-05	0.00274149	0.05101	0.0144725	0.0390659	0.000882743	0.0198279	0.00602783	0.00172823	0.000732725	9.32584e-05	0.00890847	0.0145299	0.0305741	0.00737195	0.00660487	0.010393	0.00912506	0.0311387	0.00416478	0.00399915	0.00377097	0.00598517	0.00703583	0.0346193	0.00991043	0.010567	0.0019982	0.0187486	0.00995775	0.016224	0.00280325	0.0031591	0.0120763	0.00419614	0.0304599	0.0141026	0.00377217	0.0040673	0.0193739	0.00687025	0.00447378	0.00171964	0.00247516	0.00739998	0.0198003	0.00449557	0.00833407	0.0138133	0.00335186	0.00428641	0.00068097	0.0167855	0.00486642	0.0029442	0.00620587	4.89459e-05	0.00412029	0.0138654	0.0106064	0.000303855	0.0136245	0.0017896	0.0254323	0.00787297	0.00562294	0.00130715	0.00765455	0.00373313	0.000640998	0.00746596	0.0203199	0.021796	0.000366896	0.00587274	0.00148431	0.0502111	0.00236605	0.611402
5328	-309.0982	-478.7247	169.6264	0.00217409	0.0234027	0.0109163	0.000712744	0.0022544	0.00258835	0.00598892	0.00197173	0.00232352	0.00288093	0.00300638	0.0104475	0.00590632	0.049429	0.00182308	0.000361476	0.000435727	0.0158453	0.00127369	1.83002e-05	5.70943e-05	0.0377063	0.0170124	0.0405008	0.000729338	0.0140794	0.0199353	0.00105487	0.00265939	0.000357325	0.0156254	0.00326325	0.0273878	0.00171374	0.00290736	0.00945316	0.0119734	0.00902129	0.00262258	0.00382667	0.00225854	0.00268952	0.0017168	0.0156936	0.0215959	0.00946573	0.00156371	0.00156855	0.00159311	0.0109072	0.00729635	0.010228	0.00623957	0.00313351	0.0331395	0.000409523	0.0219652	0.0130705	0.0323488	0.0187019	0.00389883	0.00144795	0.00499624	0.0053512	0.0264965	0.00257789	0.0188197	0.00161147	0.00492012	0.00284603	0.000971952	0.000383047	0.000803441	0.00164942	0.00440584	0.00205647	0.00369373	0.00211283	0.021808	0.00338529	0.0220498	0.0100236	0.00712254	0.00285903	0.00398564	0.0103659	0.0122143	0.0196343	0.00165194	0.00699284	0.00777596	0.0169178	0.00400047	0.00427422	0.00292795	0.0249275	0.00282753	3.837347	0.00253977	0.0273389	0.0127524	0.000832625	0.00263358	0.00302371	0.00699624	0.00230337	0.00271433	0.00336549	0.00351204	0.0122047	0.00689975	0.0577429	0.00212972	0.000422275	0.000509015	0.0185104	0.00148792	2.13782e-05	6.66974e-05	0.0440484	0.0198739	0.0473129	0.00085201	0.0164475	0.0232884	0.00123229	0.0031067	0.000417426	0.0182536	0.00381211	0.0319944	0.00200199	0.00339637	0.0110431	0.0139873	0.0105386	0.00306369	0.0044703	0.00263842	0.00314188	0.00200556	0.0183332	0.0252283	0.0110578	0.00182673	0.00183238	0.00186106	0.0127418	0.00852357	0.0119483	0.00728904	0.00366056	0.0387134	0.000478403	0.0256596	0.0152689	0.0377898	0.0218474	0.0045546	0.0016915	0.0058366	0.00625126	0.0309531	0.00301148	0.0219851	0.00188251	0.00574767	0.00332472	0.00113543	0.000447475	0.000938577	0.00192684	0.00514689	0.00240237	0.00431501	0.0024682	0.025476	0.00395468	0.0257585	0.0117095	0.00832053	0.00333991	0.00465602	0.0121094	0.0142687	0.0229367	0.00192979	0.00816901	0.00908386	0.0197633	0.00467333	0.00499313	0.00342043	0.0291203	0.00330311	0.85602
