Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-612.83	-775.8915	163.0615	1.772698	0.7832672	5.793987
2388	-606.3789	-770.4236	164.0447	2.290035	0.7398328	5.036311
2394	-625.9553	-790.3214	164.3661	2.290035	0.7342501	4.860689
2400	-620.4582	-785.1451	164.6869	1.664623	0.9457744	4.860689
2406	-618.1416	-780.6484	162.5068	1.664623	0.6666141	6.213075
2412	-627.646	-789.363	161.717	2.41436	0.7479064	6.255525
2418	-627.353	-790.0456	162.6926	2.158475	0.8220776	5.794603
2424	-611.61	-775.4908	163.8807	1.704199	0.8220776	5.356313
2430	-613.0179	-777.7034	164.6855	1.748408	0.7192392	4.945679
2436	-618.7506	-782.0305	163.28	2.182727	0.7112254	5.522376
2442	-617.7901	-783.819	166.0289	1.964157	0.8662312	4.000344
2448	-617.0786	-781.7609	164.6823	2.837744	0.9674752	4.319354
2454	-611.1334	-775.5932	164.4598	1.999615	0.8912879	4.854034
2460	-606.3997	-771.2365	164.8368	3.401186	1.120334	3.924557
2466	-615.8137	-781.0848	165.2711	2.146201	1.135417	4.1918
2472	-616.0915	-777.9137	161.8222	2.659424	0.6054399	6.174321
2478	-613.3955	-777.8404	164.4449	2.103084	0.8752265	4.822926
2484	-628.9941	-794.7007	165.7066	2.099968	0.8752265	4.113858
2490	-619.7775	-783.5838	163.8063	2.66132	0.8752265	4.934605
2496	-611.3008	-776.4454	165.1446	2.607331	1.083259	4.08745
2502	-607.2202	-771.9275	164.7073	2.469322	0.8974358	4.49954
2508	-627.0275	-793.2745	166.247	1.912885	1.109515	3.760766
2514	-616.9508	-780.9065	163.9557	2.39041	0.7540793	5.033776
2520	-607.9464	-771.9341	163.9877	2.795786	0.6848744	4.884628
2526	-617.399	-783.0698	165.6708	2.121937	0.9688414	4.070604
2532	-617.6467	-783.3201	165.6734	2.872328	0.8897088	3.784144
2538	-618.8862	-783.6978	164.8115	2.618416	1.078658	4.274483
2544	-621.9885	-786.4233	164.4348	2.234767	1.015133	4.690216
2550	-606.7433	-771.0528	164.3095	2.257531	1.086919	4.709921
2556	-605.7824	-771.6804	165.898	1.52551	0.7825318	4.344616
2562	-607.2109	-771.5881	164.3772	1.355611	0.8624424	5.239149
2568	-616.9418	-780.5051	163.5633	2.149932	0.6022633	5.441208
2574	-617.9918	-780.6016	162.6099	2.061838	0.7272143	5.935409
2580	-625.3297	-789.4352	164.1055	2.010453	0.7426523	5.12838
2586	-620.9519	-785.0187	164.0668	1.761018	0.7403342	5.270687
2592	-613.8323	-778.2791	164.4468	2.654589	0.8369192	4.601018
2598	-606.4568	-769.1507	162.6939	2.788071	0.7106219	5.588783
2604	-608.1857	-771.6459	163.4602	1.977703	0.5808797	5.588783
2610	-601.9118	-764.9215	163.0097	2.586772	0.8461961	5.422495
2616	-608.2396	-771.2371	162.9975	3.221698	0.7205001	5.249095
2622	-614.272	-777.9782	163.7062	2.570743	0.7408063	5.102564
2628	-615.8797	-781.2785	165.3987	1.573708	0.7197344	4.635725
2634	-616.4742	-781.8808	165.4066	2.58545	0.9737594	4.009837
2640	-614.7822	-778.5102	163.728	1.887268	0.7251991	5.404826
2646	-616.4692	-781.3186	164.8494	1.887268	0.7865154	4.748749
2652	-609.6262	-773.4394	163.8132	2.529926	0.867745	4.989927
2658	-608.4722	-772.4787	164.0065	2.338714	0.8229247	4.989927
2664	-613.008	-778.3431	165.3351	3.435337	1.067	3.655384
2670	-627.5425	-793.6364	166.0939	2.37217	1.067	3.655384
2676	-612.9633	-778.6956	165.7323	2.131345	1.195492	3.901401
2682	-611.8488	-774.5384	162.6895	2.192673	0.7209859	5.83629
2688	-613.2514	-777.7296	164.4782	2.403358	0.639666	4.800978
2694	-606.2837	-769.4039	163.1203	1.863587	0.7188601	5.753367
2700	-619.0402	-784.0891	165.0489	1.654496	0.7515458	4.772214
2706	-619.9347	-784.3678	164.4331	2.244614	0.7191964	4.852015
2712	-608.5514	-774.7226	166.1712	2.155178	1.203504	3.632409
2718	-598.9645	-764.9774	166.0129	2.520598	1.203504	3.556436
2724	-596.6264	-761.2243	164.5978	1.551208	0.8287242	5.033234
2730	-614.1234	-778.4634	164.3399	1.871978	0.7881279	5.038977
2736	-598.0192	-762.7765	164.7574	2.223496	0.7881279	4.641791
2742	-604.149	-768.5794	164.4304	3.169156	0.7207711	4.469926
2748	-602.6371	-766.9096	164.2726	2.668331	1.047963	4.574629
2754	-609.2081	-773.8615	164.6533	2.255084	0.9864602	4.574629
2760	-608.4904	-773.5685	165.0781	1.834576	0.9145758	4.574629
2766	-606.4431	-771.1696	164.7265	2.0188	0.8794797	4.702587
2772	-607.8974	-772.1617	164.2642	2.0188	0.7899573	5.010184
2778	-607.461	-771.9199	164.4589	1.872667	0.6285221	5.061199
2784	-607.5648	-769.6981	162.1334	2.592113	0.707807	5.97647
2790	-616.7129	-781.8355	165.1227	2.749919	1.064638	4.050301
2796	-607.81	-771.6038	163.7938	3.411152	0.8739645	4.650874
2802	-609.5736	-774.2299	164.6563	2.35213	1.009194	4.516753
2808	-609.8914	-774.2365	164.3452	2.762321	1.009194	4.516753
2814	-607.9391	-773.3227	165.3836	1.618675	1.062334	4.428455
2820	-605.7322	-770.4563	164.7241	2.769043	0.7821797	4.428455
2826	-609.6233	-773.818	164.1946	2.071601	0.7661304	5.037467
2832	-611.4278	-775.5509	164.1231	2.104932	0.8099595	5.037467
2838	-610.7156	-775.3088	164.5932	1.752705	0.8099595	4.944413
2844	-603.8843	-768.8182	164.9339	1.896421	0.8310472	4.672131
2850	-615.3118	-779.2251	163.9132	2.578888	0.9001684	4.89558
2856	-618.5251	-783.2471	164.722	1.762555	1.017436	4.752032
2862	-626.2527	-790.2586	164.0058	2.100818	0.9196416	5.043566
2868	-619.8867	-784.3841	164.4975	2.353069	1.10269	4.553077
2874	-621.0488	-786.8847	165.8359	2.311959	0.9468563	3.900721
2880	-630.7622	-794.5812	163.819	3.158569	1.004765	4.657794
2886	-616.5618	-781.7428	165.181	1.643818	0.8337619	4.657794
2892	-619.3744	-783.1749	163.8004	1.877369	0.8229955	5.31567
2898	-604.2383	-767.9285	163.6902	1.43703	0.7378237	5.643253
2904	-615.299	-779.2805	163.9815	1.592668	0.7701798	5.385323
2910	-603.2203	-768.3228	165.1026	1.767533	0.7701798	4.675011
2916	-601.0127	-766.7355	165.7227	2.164763	0.925251	4.045733
2922	-620.0586	-785.3103	165.2517	2.97798	1.047473	3.892816
2928	-615.3493	-779.7286	164.3793	2.123142	0.8940347	4.839783
2934	-615.0584	-778.7872	163.7288	2.227387	0.8074162	5.2018
2940	-617.7023	-781.3975	163.6952	1.954941	0.7442185	5.380323
2946	-620.1537	-783.6265	163.4728	1.596164	0.6557929	5.7259
2952	-615.1546	-778.0541	162.8995	1.855562	0.6444912	5.9186
2958	-613.0958	-776.6728	163.577	2.683927	0.7780125	5.106602
2964	-625.5777	-789.1015	163.5238	1.838626	0.7141631	5.546522
2970	-627.7729	-791.6437	163.8708	2.192793	0.5916642	5.258116
2976	-615.1565	-778.7352	163.5787	1.981601	0.703089	5.454605
2982	-609.9949	-775.0505	165.0556	1.73305	0.796524	4.703758
2988	-622.5614	-786.3779	163.8165	2.343982	0.7461968	5.135588
2994	-620.9344	-787.0364	166.102	1.726505	0.9473581	4.030857
3000	-624.2306	-787.7181	163.4875	3.12844	1.048506	4.830151
3006	-607.3825	-770.8368	163.4542	2.116333	0.7292865	5.44655
3012	-612.2697	-775.8736	163.6039	2.154742	0.6660533	5.381517
3018	-617.0479	-781.309	164.2611	2.464626	0.6388813	4.895933
3024	-624.5942	-788.864	164.2698	2.180892	0.7302036	4.96557
3030	-609.1129	-774.8055	165.6926	1.912961	1.051756	4.111356
3036	-617.6108	-783.1249	165.5141	2.085072	1.084492	4.111356
3042	-631.9662	-795.6293	163.6632	1.989271	0.7508303	5.378216
3048	-617.9092	-781.6236	163.7143	1.790256	0.7272423	5.457951
3054	-623.5739	-787.3512	163.7773	1.826489	0.822647	5.353102
3060	-620.9257	-784.7246	163.7988	1.910416	0.728179	5.353102
3066	-622.3163	-786.2052	163.8889	2.288621	0.6880255	5.152048
3072	-619.7981	-783.5548	163.7567	2.027333	0.8795776	5.237742
3078	-611.7445	-775.6675	163.923	2.201539	0.7547908	5.13505
3084	-611.5867	-776.4246	164.838	2.387209	0.7784642	4.52885
3090	-617.6058	-782.6485	165.0427	2.101757	0.803789	4.52885
3096	-607.5943	-771.3922	163.7978	2.101757	0.7689182	5.241824
3102	-610.2208	-773.6478	163.427	1.477862	0.7414989	5.764306
3108	-626.3334	-791.9653	165.6319	1.770945	0.9408916	4.279242
3114	-613.2853	-778.0591	164.7738	1.770186	0.8299774	4.824012
3120	-604.7698	-770.4061	165.6363	2.136546	1.004754	4.062925
3126	-612.8731	-778.8042	165.9311	2.536222	1.078026	3.669792
3132	-616.0315	-781.848	165.8165	2.892462	1.253468	3.481922
3138	-617.7038	-782.5412	164.8375	3.133254	1.145875	4.012037
3144	-619.443	-784.2025	164.7595	3.101875	1.039789	4.129184
3150	-627.0115	-792.4669	165.4554	2.105943	0.9162161	4.230445
3156	-622.8001	-786.1584	163.3583	2.304921	0.7883641	5.382565
3162	-629.2623	-793.5715	164.3092	2.180589	0.8943216	4.852435
3168	-626.9095	-791.8807	164.9712	2.215625	0.9764718	4.419359
3174	-623.9488	-788.0351	164.0863	2.050924	0.8792269	5.044439
3180	-631.562	-796.721	165.159	1.41808	0.8437886	4.782056
3186	-626.5104	-790.8022	164.2918	2.241511	0.8717654	4.847123
3192	-615.716	-779.5866	163.8707	2.820298	0.8514469	4.847123
3198	-619.5514	-783.7802	164.2289	2.407912	0.8581967	4.816195
3204	-607.3195	-772.2681	164.9486	1.419462	0.9916768	4.816195
3210	-619.7914	-783.8994	164.108	2.829235	0.8390764	4.717898
3216	-618.3986	-780.7722	162.3735	2.987567	0.8390764	5.61598
3222	-608.9177	-773.4841	164.5664	2.327548	0.9885624	4.589779
3228	-623.7137	-788.5107	164.797	2.095612	0.7830742	4.68113
3234	-610.4947	-776.618	166.1232	1.836934	1.144531	3.849812
3240	-613.6649	-778.4446	164.7797	2.071108	0.9740192	4.595257
3246	-615.9919	-780.0438	164.052	1.654556	0.8230289	5.286064
3252	-628.5703	-791.8419	163.2716	1.698959	0.8062651	5.702466
3258	-622.6148	-783.9847	161.3698	2.416488	0.6000073	6.523156
3264	-627.5312	-790.6205	163.0892	1.456521	0.6022788	6.035897
3270	-620.9238	-783.5929	162.6691	1.65647	0.837134	6.035897
3276	-628.2436	-792.6141	164.3705	1.998168	0.9849084	4.852274
3282	-612.6719	-776.4772	163.8053	2.431143	0.802127	5.072943
3288	-622.1608	-785.0879	162.9272	1.361569	0.7783904	6.077564
3294	-616.9636	-779.8606	162.897	2.43814	0.9162688	5.50851
3300	-610.5689	-774.6894	164.1204	2.663027	0.900024	4.744909
3306	-618.2646	-784.112	165.8474	2.453313	0.793196	3.918699
3312	-611.2772	-775.8781	164.6009	1.956379	1.008942	4.730089
3318	-608.4025	-772.879	164.4765	2.555071	0.8580776	4.614414
3324	-621.3255	-786.213	164.8875	1.856003	0.8958096	4.681509
3330	-601.0952	-765.7881	164.6929	2.222296	0.9604628	4.581858
3336	-607.2972	-771.5415	164.2443	2.204433	0.7936608	4.933809
3342	-604.0518	-768.4042	164.3524	2.204433	0.780802	4.880754
3348	-613.2781	-774.8794	161.6013	2.079861	0.708539	6.485872
3354	-616.8643	-780.8579	163.9936	1.467146	0.814465	5.418664
3360	-612.5459	-776.6641	164.1183	2.466103	0.9490866	4.802004
3366	-619.815	-784.3751	164.5601	2.466103	0.9936567	4.529604
3372	-623.2216	-788.7283	165.5068	1.334419	1.026879	4.529604
3378	-624.8366	-790.4225	165.5859	2.510106	0.9831698	3.934632
3384	-614.8534	-778.2538	163.4003	2.94122	0.7059813	5.141294
3390	-607.4106	-771.0739	163.6634	2.38831	0.8390686	5.149641
3396	-614.1957	-778.8186	164.6228	2.595211	0.8417611	4.524419
3402	-610.4116	-774.4962	164.0846	2.646285	0.7445346	4.858655
3408	-613.1019	-777.3629	164.261	2.071889	0.8730375	4.941021
3414	-604.5018	-769.3442	164.8425	2.041478	0.7858713	4.679405
3420	-605.8267	-769.8367	164.0099	1.652899	0.8750317	5.281378
3426	-607.3752	-771.3197	163.9445	2.618465	0.7773386	4.929972
3432	-605.7543	-769.5128	163.7585	1.576075	0.7168128	5.545833
3438	-627.8354	-792.1499	164.3146	2.032815	0.7168128	5.016307
3444	-614.2209	-778.0842	163.8633	2.117211	0.9263881	5.111341
3450	-614.5061	-778.8945	164.3883	1.851794	0.6268152	5.111341
3456	-614.0228	-779.0522	165.0294	1.878885	0.6930294	4.70442
3462	-617.8344	-781.1286	163.2941	2.313707	0.7204519	5.451476
3468	-620.5806	-783.6563	163.0757	2.288497	0.6656947	5.612664
3474	-614.9454	-778.6514	163.706	2.490443	0.957704	5.016275
3480	-620.4349	-785.3914	164.9564	1.800677	0.8703534	4.684317
3486	-610.5068	-774.6942	164.1873	1.800677	0.6927083	5.210964
3492	-615.8892	-779.1248	163.2356	1.934104	0.8775293	5.569668
3498	-614.2668	-778.7169	164.4502	2.269849	0.8775293	4.742795
3504	-609.7697	-774.4812	164.7115	2.710311	0.9344837	4.373931
3510	-612.3656	-777.3443	164.9788	1.699532	0.9104591	4.699829
3516	-629.3314	-793.4341	164.1027	2.308259	0.7559015	4.987107
3522	-629.5302	-793.8663	164.3361	2.308259	0.8607872	4.79873
3528	-618.807	-783.645	164.838	1.383933	0.8607872	4.969605
3534	-638.8538	-802.9239	164.0701	1.733194	0.9864238	5.146456
3540	-633.3344	-797.3829	164.0485	1.60663	0.8639232	5.289559
3546	-621.0522	-785.0953	164.043	1.950042	0.6739535	5.229387
3552	-622.4068	-786.2209	163.8141	2.144566	0.8563901	5.16489
3558	-627.1768	-791.3752	164.1983	2.249698	0.7965212	4.937415
3564	-615.4554	-781.2766	165.8212	1.766867	0.9881804	4.147062
3570	-617.0175	-781.8617	164.8442	1.255797	0.7327951	5.106057
3576	-618.861	-782.2256	163.3646	2.508121	0.5837223	5.404491
3582	-610.7517	-773.0603	162.3087	2.077887	0.7158613	6.098537
3588	-612.3465	-776.3914	164.0449	1.455764	0.732444	5.441521
3594	-597.7845	-761.9168	164.1323	2.040597	0.7147789	5.114932
3600	-613.3229	-776.9003	163.5774	2.059637	0.6988336	5.421457
3606	-612.2208	-776.4957	164.2748	1.628324	0.7920723	5.193188
3612	-614.1234	-778.8487	164.7254	1.348177	0.7920723	5.089341
3618	-608.9539	-773.7441	164.7902	2.075993	0.8833307	4.63792
3624	-606.8888	-770.9306	164.0418	2.075993	0.7417459	5.133704
3630	-601.4085	-765.8604	164.4519	1.538935	0.8048845	5.133704
3636	-597.9032	-761.279	163.3758	1.946078	0.6737501	5.598972
3642	-606.28	-769.4098	163.1298	2.151354	0.7476653	5.598972
3648	-606.2575	-770.179	163.9214	1.769624	0.7476653	5.342663
3654	-613.0911	-776.6077	163.5165	1.216855	0.6214893	5.918438
3660	-607.0478	-771.2132	164.1654	2.424888	0.8943009	4.82408
3666	-616.3515	-780.2792	163.9277	1.856459	0.8097203	5.262783
3672	-612.1939	-776.5713	164.3774	1.663184	0.7855832	5.122427
3678	-610.6944	-774.7691	164.0747	1.721152	0.8539718	5.223166
3684	-613.629	-777.6886	164.0596	2.795222	0.9397924	4.702404
3690	-623.1097	-787.9406	164.8309	2.492719	0.9889186	4.368196
3696	-617.5266	-781.521	163.9943	3.14095	0.9889186	4.575109
3702	-610.8116	-774.3374	163.5258	2.185512	0.8044315	5.334405
3708	-609.7635	-772.996	163.2325	2.321352	0.7340762	5.474558
3714	-613.6183	-778.142	164.5238	2.042072	0.9118494	4.78688
3720	-605.1013	-769.4263	164.325	2.305363	0.895426	4.78688
3726	-600.864	-766.134	165.27	2.28126	0.895426	4.266433
3732	-600.5734	-764.9462	164.3728	2.8065	1.007652	4.484005
3738	-600.5306	-765.4122	164.8816	2.775115	1.040405	4.190805
3744	-613.4163	-778.7357	165.3194	2.252886	1.099026	4.135763
3750	-611.5286	-776.809	165.2804	2.443525	0.9570104	4.15313
3756	-612.9716	-777.8599	164.8883	2.710766	0.8251278	4.335656
3762	-610.9633	-774.6296	163.6663	2.069429	0.6140542	5.41469
3768	-595.9459	-760.7108	164.7649	2.03385	0.6227614	4.817483
3774	-604.3246	-768.634	164.3094	1.601605	0.8157572	5.174522
3780	-599.3826	-764.6419	165.2593	1.777206	0.9397102	4.487056
3786	-624.2547	-789.351	165.0963	2.16	0.9212173	4.405538
3792	-636.2635	-800.3164	164.0529	2.137048	0.9401066	4.989415
3798	-628.821	-792.5485	163.7274	2.131523	1.079654	5.095157
3804	-609.1691	-774.4055	165.2364	1.911773	0.9532991	4.426106
3810	-603.6487	-768.8805	165.2318	2.230286	0.6920246	4.426106
3816	-611.1052	-775.1893	164.0841	2.842605	0.8871297	4.699013
3822	-613.7659	-778.3645	164.5987	3.071187	0.8188586	4.357585
3828	-617.0912	-780.6142	163.523	1.974318	0.7037124	5.488342
3834	-620.6764	-785.3943	164.7179	2.049792	0.8917093	4.68598
3840	-626.2093	-790.5799	164.3706	3.005094	1.152742	4.323741
3846	-608.3646	-772.9495	164.5849	2.945064	0.98061	4.323741
3852	-617.1834	-781.5488	164.3653	2.443363	0.7243012	4.799391
3858	-634.0562	-798.8256	164.7694	2.743157	1.077645	4.24657
3864	-614.7854	-779.5761	164.7907	3.702471	0.8304355	4.006711
3870	-615.0305	-779.2694	164.239	2.411692	0.7755773	4.855001
3876	-611.8589	-776.0851	164.2262	2.366361	0.8238774	4.855001
3882	-616.6081	-780.5924	163.9843	2.669526	0.834052	4.855001
3888	-613.7498	-778.0568	164.307	1.974763	0.8708992	4.962178
3894	-617.5892	-781.8831	164.2939	2.06527	0.8076802	4.962178
3900	-607.8669	-771.9055	164.0387	2.066177	1.062162	4.962178
3906	-597.3246	-761.8494	164.5248	2.051002	0.8697841	4.805593
3912	-597.0858	-760.9116	163.8258	1.807714	0.7384625	5.381894
3918	-605.2761	-768.2408	162.9647	2.160675	0.6164721	5.757189
3924	-600.6039	-763.7629	163.1589	2.016743	0.570759	5.741414
3930	-624.5975	-789.4885	164.891	3.369006	0.9831246	3.984165
3936	-635.2131	-797.1508	161.9377	2.85322	0.7348911	5.963702
3942	-628.494	-792.0735	163.5795	1.747786	0.7614589	5.534034
3948	-625.7771	-789.3072	163.53	1.747786	0.7668098	5.558284
3954	-615.5781	-779.6237	164.0457	1.747786	0.6735373	5.32573
3960	-616.1263	-780.0596	163.9333	1.747786	0.7858924	5.32573
3966	-613.2404	-777.0288	163.7883	1.782249	0.7987867	5.38169
3972	-618.0494	-781.7462	163.6968	1.887737	0.7468675	5.409829
3978	-618.5119	-782.7941	164.2821	1.524036	0.8419586	5.214801
3984	-621.6781	-787.0608	165.3827	1.704056	0.9729967	4.435653
3990	-608.1348	-772.5835	164.4487	2.611343	0.9365018	4.562197
3996	-607.6808	-773.0729	165.3921	2.219112	0.8620495	4.2445
4002	-615.332	-780.8	165.468	1.77766	0.7898113	4.45373
4008	-613.614	-778.5744	164.9603	2.938598	0.9594163	4.125433
4014	-624.667	-789.7186	165.0516	1.842185	0.9594163	4.560621
4020	-625.0335	-790.6851	165.6515	1.795298	1.339343	4.029338
4026	-629.3885	-794.5659	165.1774	1.833042	1.225575	4.344335
4032	-616.6352	-780.9775	164.3423	2.361078	0.9639985	4.714245
4038	-626.4282	-791.1221	164.6939	2.428608	0.825903	4.564977
4044	-634.352	-796.8932	162.5412	2.019594	0.7126993	6.000135
4050	-629.8405	-793.9809	164.1405	2.019594	0.7099416	5.122865
4056	-631.49	-795.8591	164.3691	2.275891	0.7651955	4.848043
4062	-622.9191	-787.3468	164.4277	2.84284	1.028139	4.426795
4068	-628.3768	-792.9446	164.5678	3.050832	1.076876	4.237043
4074	-624.1324	-789.1256	164.9933	3.35268	0.9900702	3.927781
4080	-624.2687	-789.9977	165.729	1.747505	1.326715	4.016539
4086	-629.7169	-795.3843	165.6674	1.634361	1.038698	4.273367
4092	-619.036	-784.0998	165.0637	2.450763	0.9409566	4.281965
4098	-611.0101	-775.1318	164.1217	2.085599	0.9409566	4.974381
4104	-617.9955	-783.1046	165.1091	3.274816	1.26274	3.734071
4110	-619.0011	-784.0633	165.0622	1.599699	0.7949567	4.768525
4116	-638.7126	-804.0387	165.3261	2.147721	1.186455	4.130841
4122	-640.576	-806.1104	165.5344	2.023174	1.337454	3.985067
4128	-624.2898	-790.2756	165.9859	2.859802	1.149886	3.45711
4134	-615.894	-781.1296	165.2356	3.147694	1.1605	3.769529
4140	-609.0869	-773.7065	164.6196	2.355285	1.158319	4.452099
4146	-619.5327	-783.0178	163.4851	1.829224	0.8605066	5.491881
4152	-617.6047	-781.0354	163.4307	1.829165	0.9210397	5.488564
4158	-607.4018	-771.5174	164.1155	2.21637	0.7593878	5.019034
4164	-606.0449	-770.283	164.2381	2.175836	0.8084363	4.941992
4170	-610.8015	-774.8617	164.0602	1.30614	0.79744	5.476183
4176	-598.3264	-762.6119	164.2855	2.105376	0.7395115	4.986173
4182	-604.2415	-768.5883	164.3468	2.105376	0.7831549	4.927829
4188	-616.5993	-780.7544	164.1551	2.076269	0.770096	5.055069
4194	-606.8558	-770.7372	163.8814	2.510796	0.9111103	4.93601
4200	-599.1182	-762.9853	163.8671	3.043997	1.241346	4.542287
4206	-609.2119	-774.0284	164.8165	2.108573	1.129856	4.469512
4212	-613.5155	-778.8081	165.2925	3.040646	1.176242	3.770131
4218	-616.4437	-780.892	164.4483	3.807627	1.3147	3.888251
4224	-618.8347	-783.6418	164.807	3.530627	1.114685	3.896832
4230	-659.24	-822.1826	162.9425	2.342718	0.977112	5.491076
4236	-642.4912	-806.7525	164.2613	2.019847	0.8676766	4.968123
4242	-640.69	-804.4038	163.7138	2.914987	1.01038	4.80813
4248	-622.7125	-787.5889	164.8764	2.276012	1.01038	4.426272
4254	-623.7539	-788.2756	164.5217	1.582331	0.8873148	5.026968
4260	-620.7792	-784.9803	164.2012	1.909726	0.9158361	5.026968
4266	-620.1276	-784.0287	163.9011	1.909726	0.72381	5.299382
4272	-619.2072	-783.2859	164.0788	1.285493	0.7532278	5.501332
4278	-611.5273	-775.6057	164.0783	1.285493	0.7643682	5.495446
4284	-611.0824	-775.0797	163.9973	1.872356	0.8624317	5.187494
4290	-610.3397	-774.5268	164.1872	1.866201	0.8485653	5.092975
4296	-623.1398	-787.6351	164.4953	1.976459	0.7204332	4.940312
4302	-609.2501	-772.9339	163.6838	1.723009	0.7845052	5.476188
4308	-613.0165	-775.7852	162.7687	2.369748	0.7764335	5.685059
4314	-605.0039	-768.9277	163.9239	2.076949	0.7024176	5.220291
4320	-604.0552	-768.6862	164.6309	1.616341	0.8381933	4.976224
4326	-606.7013	-771.0059	164.3046	2.098276	0.8600586	4.911794
4332	-608.7242	-773.3979	164.6737	1.845639	0.7061091	4.911794
4338	-604.5496	-768.9122	164.3626	1.911471	0.7556145	5.025443
4344	-606.8156	-769.8321	163.0165	2.269344	0.7751372	5.593496
4350	-608.6905	-772.7211	164.0306	2.053544	0.7253802	5.159368
4356	-624.4356	-786.1338	161.6982	2.014668	0.5063861	6.572413
4362	-617.2362	-779.3225	162.0863	2.014668	0.6272563	6.296527
4368	-614.2992	-778.756	164.4568	1.981941	0.7513113	4.941985
4374	-609.0004	-772.5669	163.5665	2.513293	0.8930615	5.119842
4380	-606.3163	-768.5127	162.1964	2.482132	0.6030128	6.04489
4386	-610.1671	-773.8791	163.712	1.755666	0.7795035	5.447355
4392	-618.786	-782.4396	163.6536	1.775992	0.8789016	5.414831
4398	-607.4684	-771.3634	163.8951	2.231623	0.7323983	5.149414
4404	-610.8768	-775.8821	165.0053	2.499147	0.7034594	4.428031
4410	-631.8182	-796.7256	164.9074	2.502657	1.137875	4.23631
4416	-615.7897	-780.6564	164.8667	2.362118	0.8002191	4.511539
4422	-613.4798	-778.1719	164.6921	2.346095	0.7856723	4.624856
4428	-603.8773	-768.0391	164.1618	2.770236	0.9257862	4.663198
4434	-611.665	-775.9999	164.3348	1.555637	0.6913129	5.252708
4440	-606.6289	-771.0394	164.4105	2.808204	0.8914453	4.52749
4446	-611.4837	-777.6394	166.1557	1.59687	0.9637321	4.058037
4452	-609.0886	-773.3693	164.2807	1.860198	0.9630549	4.980412
4458	-614.6612	-779.6784	165.0172	2.426674	1.005179	4.282512
4464	-607.2142	-771.3602	164.146	1.956716	0.7943271	5.102594
4470	-598.1298	-762.6105	164.4806	1.554342	0.8179561	5.102594
4476	-610.0244	-773.2948	163.2705	2.261955	0.7245461	5.485011
4482	-625.891	-787.8557	161.9647	1.710677	0.7245461	6.453346
4488	-615.4685	-778.6208	163.1524	1.558738	0.6852563	5.903982
4494	-624.4171	-787.7965	163.3794	2.070064	0.7159357	5.516228
4500	-626.8636	-789.2586	162.395	2.059739	0.7867263	6.021138
4506	-630.3431	-793.9521	163.609	1.970271	0.6431176	5.476246
4512	-617.8388	-782.5448	164.706	1.925174	0.9027695	4.745655
4518	-616.2082	-780.6674	164.4592	2.59179	0.9027695	4.583488
4524	-621.7781	-785.3407	163.5626	2.048459	0.8091564	5.374005
4530	-622.284	-784.7801	162.4961	1.294759	0.7721406	6.350487
4536	-608.3462	-773.7846	165.4385	1.732998	0.9001361	4.430617
4542	-611.0298	-776.5999	165.5701	1.588009	0.9001361	4.430617
4548	-619.73	-785.8162	166.0862	1.625843	0.9281437	4.102779
4554	-620.5829	-785.6249	165.042	1.805705	0.8592081	4.640162
4560	-617.6081	-781.451	163.8429	1.916141	0.6585923	5.364447
4566	-624.1225	-787.4559	163.3334	1.571312	0.6861013	5.798202
4572	-623.6617	-786.3587	162.697	2.605613	0.7013533	5.666156
4578	-606.8493	-772.1248	165.2756	1.693332	0.6764431	4.667805
4584	-603.4693	-765.4064	161.9371	1.790343	0.8249159	6.375389
4590	-593.2513	-757.0105	163.7592	2.02185	0.6482103	5.366633
4596	-612.287	-777.0709	164.7839	1.915645	0.7930206	4.768002
4602	-613.5483	-777.7568	164.2084	2.628549	0.7930206	4.76989
4608	-598.5436	-763.2993	164.7557	2.638916	0.785861	4.46266
4614	-602.5873	-766.8885	164.3012	2.615804	0.8875131	4.670522
4620	-603.7254	-768.6126	164.8872	2.254166	0.8890439	4.498377
4626	-607.7662	-772.9723	165.2061	1.815836	0.878088	4.532471
4632	-621.4382	-785.8414	164.4031	2.053834	0.9512249	4.826729
4638	-618.6334	-782.2612	163.6278	2.024986	0.8601649	5.320771
4644	-615.2491	-780.4104	165.1614	1.807475	0.7701164	4.622308
4650	-607.1023	-772.4259	165.3236	1.451738	0.7701164	4.7134
4656	-614.8809	-778.4175	163.5366	2.06674	0.6625408	5.460626
4662	-607.2327	-771.0541	163.8214	2.261294	0.7030493	5.193194
4668	-608.3952	-773.3072	164.912	2.457922	0.7676096	4.462348
4674	-598.8075	-764.012	165.2046	2.022119	0.8676803	4.439268
4680	-614.5533	-778.4116	163.8582	1.739139	0.8753059	5.32208
4686	-616.2361	-779.5559	163.3198	2.27011	0.862429	5.378302
4692	-640.3202	-804.7553	164.4352	2.786762	0.8258079	4.559233
4698	-624.0694	-788.406	164.3367	2.806743	1.030393	4.491449
4704	-622.1025	-786.8957	164.7932	2.902193	1.009222	4.206761
4710	-621.9756	-787.077	165.1015	2.749599	1.063461	4.063198
4716	-609.6677	-775.8527	166.185	1.752863	1.143113	3.857793
4722	-613.2697	-779.5786	166.309	1.752863	0.9733485	3.884087
4728	-612.7569	-776.3758	163.6189	2.751078	1.031741	4.914969
4734	-614.967	-778.1473	163.1803	3.274973	0.7293387	5.123269
