Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-615.6793	-780.4131	164.7337	0.0426235	0.066339	0.057685	0.0292612	0.0193977	0.00735375	0.0834871	0.0361654	0.00549803	0.00588289	0.0113628	0.0809694	0.0138779	0.00429159	0.153314	0.00592354	0.0488274	0.0140751	0.0709132	0.0873079	0.00382706	0.037435	0.0884417	0.00345589	0.0984494	0.00358769	0.064768	0.00615292	0.0208153	0.129193	0.0689001	0.0493091	0.0737842	0.0174139	0.0791311	0.0486086	0.0662342	0.0898022	0.110791	0.0143306	0.0456141	0.0164259	0.0401642	0.0475994	0.160151	0.0348306	0.0136237	0.0866438	0.0457762	0.00590862	0.00582499	0.0912692	0.0802229	0.0356733	0.0288699	0.018862	0.046333	0.0742929	0.0860089	0.00446907	0.0684243	0.0880758	0.0543585	0.094172	0.165887	0.047148	0.0498398	0.0105183	0.0287897	0.00816471	0.0294323	0.0187471	0.0418599	0.162289	0.069606	0.0593772	0.0134249	0.0556049	0.128744	0.0713425	0.00652764	0.0369152	0.0517514	0.0235927	0.0365543	0.0281981	0.0459202	0.0246413	0.0102417	0.0464857	0.028334	0.00881519	0.0095852	0.0367147	0.0278261	0.00799414	0.0332006	2.358584	0.748759	0.00923256	0.0143695	0.012495	0.00633819	0.00420168	0.00159287	0.0180839	0.00783368	0.00119091	0.00127428	0.00246125	0.0175385	0.00300605	0.00092959	0.0332088	0.00128308	0.0105764	0.00304877	0.0153603	0.0189115	0.000828969	0.00810869	0.0191571	0.000748571	0.0213248	0.000777119	0.0140292	0.00133277	0.00450874	0.0279841	0.0149242	0.0106807	0.0159822	0.00377197	0.0171403	0.010529	0.0143468	0.0194518	0.0239982	0.00310412	0.00988034	0.00355797	0.00869985	0.0103104	0.0346899	0.00754455	0.002951	0.0187677	0.00991545	0.00127985	0.00126173	0.0197696	0.0173768	0.00772708	0.00625343	0.00408565	0.0100361	0.0160924	0.0186301	0.000968031	0.0148212	0.0190778	0.0117744	0.0203983	0.0359323	0.0102126	0.0107956	0.00227834	0.00623606	0.00176853	0.00637524	0.00406075	0.00906714	0.035153	0.0150771	0.0128615	0.00290793	0.0120444	0.0278867	0.0154533	0.00141393	0.00799609	0.0112097	0.00511034	0.00791793	0.00610791	0.00994665	0.00533747	0.00221842	0.0100691	0.00613735	0.00190943	0.00207622	0.00795265	0.00602733	0.00173159	0.00719148	4.616655
972	-616.3331	-781.3789	165.0459	0.00951595	0.103363	0.031445	0.0110096	0.02594	0.00848299	0.136395	0.0367855	0.0190008	0.00611838	0.0507236	0.0408476	0.000261944	0.0206957	0.142324	0.0146149	0.0520292	0.00415714	0.0314751	0.0889203	0.0360277	0.0459437	0.0761037	0.0181645	0.142549	0.00356377	0.168549	0.0101862	0.0121986	0.230817	0.0942664	0.0771711	0.03148	0.0531652	0.0545622	0.00990824	0.0700245	0.173495	0.0511008	0.0400464	0.0455222	0.0010964	0.0258685	0.051582	0.173392	0.00510232	0.0132347	0.162155	0.104446	0.0412266	0.0129577	0.0404868	0.0397528	0.0137377	0.0400141	0.00798187	0.00196609	0.0497888	0.115828	0.0239943	0.0718799	0.053757	0.0595735	0.0612896	0.167847	0.0365426	0.0269529	0.0348677	0.0253804	0.0197483	0.0454152	0.0459007	0.0101594	0.0908004	0.020495	0.0549795	0.0158267	0.0056892	0.0686772	0.064437	0.0393521	0.005003	0.0933749	0.0106086	0.0168669	0.013671	0.0492988	0.0106663	0.0630006	0.0140445	0.0112662	0.0285955	0.0106851	0.0154074	0.0693925	0.0161262	0.0632502	1.662046	0.8511886	0.00201849	0.021925	0.00667	0.00233531	0.00550231	0.00179938	0.0289317	0.00780281	0.00403038	0.00129781	0.0107593	0.00866445	5.55626e-05	0.0043899	0.0301892	0.00310006	0.0110362	0.000881798	0.00667638	0.0188615	0.00764206	0.00974541	0.0161428	0.00385299	0.0302369	0.000755934	0.0357519	0.00216065	0.00258752	0.04896	0.0199955	0.0163693	0.00667742	0.0112772	0.0115735	0.0021017	0.0148533	0.0368011	0.0108393	0.0084945	0.00965601	0.000232564	0.00548714	0.0109414	0.0367794	0.00108229	0.00280729	0.0343958	0.0221548	0.00874484	0.00274853	0.00858792	0.00843223	0.00291399	0.00848765	0.00169309	0.000417041	0.010561	0.0245689	0.00508959	0.0152469	0.0114028	0.0126365	0.0130005	0.0356031	0.00775129	0.00571716	0.00739602	0.0053836	0.00418893	0.0096333	0.0097363	0.00215498	0.0192603	0.00434733	0.0116621	0.0033571	0.00120677	0.0145676	0.0136682	0.00834722	0.00106122	0.0198064	0.00225025	0.00357774	0.00289985	0.0104571	0.0022625	0.0133635	0.00297906	0.00238975	0.00606558	0.00226649	0.00326817	0.0147193	0.00342063	0.0134164	4.714392
1008	-631.7375	-796.1637	164.4262	0.0699786	0.12114	0.0296177	0.052686	0.027527	0.0132115	0.125939	0.0075393	0.0457815	0.00755818	0.011059	0.0605851	0.0143075	0.00875406	0.110049	0.0388046	0.0432777	0.0343199	0.00957416	0.0656173	0.00845794	0.0348613	0.0731663	0.0112863	0.0766421	0.0217264	0.069378	0.0149846	0.033538	0.0777919	0.0597467	0.105623	0.0305066	0.0529727	0.0842964	0.0654168	0.0524502	0.103236	0.0620729	0.00887231	0.0326846	0.0161722	0.0429294	0.117236	0.0943764	0.0704579	0.0137548	0.282924	0.0589824	0.019566	0.00406709	0.0642729	0.0609833	0.0256854	0.0158131	0.00572765	0.00638073	0.052766	0.1092	0.0895281	0.0702916	0.0572932	0.0852598	0.0510273	0.0564539	0.0469433	0.00671029	0.0136719	0.0465364	0.020988	0.0718952	0.00725651	0.000808667	0.0338992	0.0236702	0.10063	0.169873	0.026511	0.0499214	0.0202914	0.00728688	0.00951117	0.077505	0.0164527	0.0255616	0.0103476	0.0312325	0.00619813	0.0212823	0.0962003	0.0161104	0.115212	0.00653448	0.0301895	0.0721266	0.0646889	0.0567026	1.982217	1.124338	0.0147294	0.0254982	0.00623407	0.0110896	0.00579401	0.00278083	0.0265082	0.00158691	0.00963631	0.00159088	0.00232776	0.0127522	0.00301151	0.0018426	0.0231636	0.00816779	0.00910929	0.00722381	0.00201522	0.0138114	0.00178027	0.00733778	0.0154004	0.0023756	0.016132	0.00457308	0.014603	0.00315404	0.00705924	0.016374	0.0125758	0.0222321	0.00642118	0.01115	0.0177431	0.0137692	0.01104	0.0217297	0.0130654	0.00186749	0.00687961	0.003404	0.00903598	0.0246764	0.0198648	0.0148303	0.00289518	0.0595512	0.0124149	0.00411834	0.00085606	0.0135285	0.0128361	0.00540639	0.00332842	0.00120558	0.00134305	0.0111064	0.0229849	0.0188443	0.0147953	0.0120593	0.0179459	0.0107405	0.0118827	0.00988084	0.00141241	0.00287773	0.0097952	0.00441765	0.0151329	0.00152738	0.000170212	0.00713527	0.00498222	0.021181	0.0357557	0.00558016	0.0105077	0.00427103	0.00153378	0.00200196	0.0163136	0.00346304	0.00538033	0.00217802	0.00657396	0.00130461	0.0044796	0.0202487	0.003391	0.0242504	0.00137541	0.00635442	0.0151816	0.013616	0.011935	4.750936
1044	-607.7806	-771.9168	164.1362	0.0125674	0.0908548	0.0644357	0.03827	0.0611097	0.0100921	0.158915	0.0249643	0.0280804	0.0400331	0.0298079	0.0339579	0.0191401	0.021038	0.0957885	0.0477176	0.0916182	0.00283147	0.00379584	0.0547582	0.00439639	0.0532773	0.0994895	0.0116008	0.130392	0.00609497	0.0890266	0.00424463	0.0325552	0.203949	0.15015	0.0288827	0.0792658	0.00380006	0.0636098	0.0558519	0.0813077	0.207981	0.10176	0.00171301	0.00714308	0.0166228	0.0340119	0.0262856	0.0461286	0.0375619	0.0345368	0.282938	0.0226615	0.00501638	0.0797863	0.0675025	0.0787858	0.0671236	0.000574066	0.00752507	0.000586202	0.0779629	0.311826	0.0271334	0.0217219	0.07769	0.0573781	0.00856081	0.0516404	0.013728	0.0179318	0.0255335	0.0854429	0.00869629	0.0386229	0.00202326	0.000301566	0.154052	0.0388439	0.0907507	0.132684	0.00821012	0.180539	0.0154527	0.00748991	0.0279483	0.0495088	0.00594278	0.0591562	0.0219966	0.0360439	0.0148089	0.0192901	0.0833167	0.00732576	0.0443962	0.0347678	0.088577	0.0117698	0.103807	0.0538749	1.654245	0.7669651	0.00238441	0.0172378	0.0122254	0.00726095	0.0115943	0.00191477	0.0301509	0.00473646	0.00532768	0.00759546	0.00565543	0.00644282	0.00363144	0.00399153	0.0181739	0.00905345	0.0173827	0.000537214	0.000720183	0.0103892	0.000834124	0.0101083	0.0188761	0.00220101	0.0247392	0.0011564	0.016891	0.000805331	0.00617668	0.0386951	0.0284879	0.0054799	0.0150391	0.000720984	0.0120687	0.0105968	0.0154265	0.0394602	0.0193069	0.000325009	0.00135525	0.00315384	0.00645306	0.00498715	0.00875195	0.0071266	0.00655266	0.0536818	0.00429956	0.000951757	0.0151378	0.0128072	0.014948	0.0127353	0.000108917	0.00142773	0.00011122	0.0147919	0.0591625	0.00514801	0.00412129	0.0147401	0.0108863	0.00162424	0.0097977	0.00260461	0.00340219	0.00484447	0.016211	0.00164994	0.00732791	0.000383871	5.7216e-05	0.0292282	0.00736984	0.0172181	0.025174	0.0015577	0.0342535	0.00293183	0.00142106	0.00530263	0.00939327	0.00112752	0.0112237	0.00417341	0.00683858	0.00280969	0.00365991	0.0158076	0.00138991	0.00842327	0.00659648	0.0168057	0.00223308	0.0196952	0.0102217	5.27066
1080	-617.7254	-782.3605	164.6351	0.0186989	0.0595432	0.065766	0.00453902	0.111666	0.042613	0.0914663	0.0124056	0.00572187	0.00620273	0.00548091	0.041625	0.00983402	0.122583	0.0356328	0.00846402	0.0577846	0.00911554	7.77055e-05	0.0436195	0.00178841	0.135562	0.147651	0.00239756	0.0226289	0.00698579	0.13195	0.00924429	0.0413591	0.207234	0.034064	0.082214	0.0680706	0.00574474	0.0256469	0.0166007	0.0249671	0.177558	0.0225869	0.0150384	0.0233552	0.0192429	0.0631046	0.0443232	0.0620974	0.0312415	0.0294229	0.0467302	0.113659	0.00415548	0.0995076	0.0865279	0.031876	0.065829	0.0188024	0.0222907	0.00305651	0.0411687	0.0306369	0.0269646	0.109617	0.142518	0.107613	0.0113324	0.155537	0.00461211	0.133764	0.0163962	0.0758844	0.0270414	0.106823	0.0342088	0.00457316	0.0996165	0.0123856	0.0219091	0.092832	0.00556138	0.238678	0.0921649	0.00546449	0.00491191	0.0450907	0.00835577	0.0282369	0.0257557	0.00408529	0.045473	0.023673	0.0118661	0.0311527	0.0527431	0.00535209	0.0189583	0.0156908	0.0358384	0.0892868	2.093877	0.8391481	0.00394398	0.0125589	0.0138714	0.000957371	0.0235526	0.00898794	0.0192921	0.00261659	0.00120686	0.00130828	0.00115603	0.00877955	0.00207419	0.0258553	0.00751568	0.00178523	0.0121879	0.00192265	1.63897e-05	0.00920024	0.000377213	0.0285928	0.0311426	0.000505693	0.0047729	0.00147344	0.027831	0.00194981	0.00872346	0.0437099	0.00718478	0.0173406	0.0143575	0.00121168	0.00540944	0.00350142	0.00526606	0.0374507	0.00476403	0.0031719	0.00492608	0.00405871	0.01331	0.00934865	0.0130976	0.00658947	0.00620589	0.00985635	0.0239729	0.000876475	0.0209882	0.0182505	0.0067233	0.0138847	0.00396582	0.00470155	0.000644679	0.00868331	0.00646194	0.00568739	0.0231205	0.03006	0.0226977	0.00239022	0.032806	0.000972787	0.0282136	0.00345829	0.0160055	0.00570358	0.0225311	0.00721533	0.000964573	0.0210111	0.00261238	0.00462108	0.0195801	0.00117301	0.050342	0.0194394	0.00115257	0.00103602	0.00951055	0.0017624	0.00595574	0.0054324	0.00086167	0.00959116	0.00499311	0.0025028	0.00657073	0.0111246	0.00112886	0.00399868	0.00330951	0.00755903	0.0188324	4.74113
1116	-620.1153	-783.9792	163.8639	0.0214616	0.0841475	0.0199003	0.0142975	0.0125488	0.00654478	0.109752	0.0315438	0.130426	0.00898277	0.00122868	0.091691	0.023738	0.00543256	0.0643918	0.0507412	0.0729342	0.00966112	0.049445	0.0845726	0.0108175	0.0313946	0.0796126	0.00446893	0.0365553	0.00632347	0.158011	0.0352991	0.00668738	0.199749	0.0531747	0.0386184	0.03088	0.0131473	0.0158291	0.0175457	0.113973	0.14184	0.0856674	0.0442092	0.0299778	0.0498127	0.0352239	0.000963697	0.146766	0.0212003	0.0550211	0.0503098	0.118746	0.0176604	0.0966787	0.0214913	0.0143073	0.0133356	0.0109242	0.0251959	0.041534	0.0483777	0.0233581	0.0417671	0.0726098	0.0862134	0.0193912	0.0491994	0.0536862	0.0439598	0.0337085	0.0138221	0.0365325	0.111038	0.129622	0.0864339	0.017243	0.0985257	0.0302665	0.0258644	0.0203593	0.00226026	0.26055	0.053163	0.0606181	0.00349824	0.0701419	0.0152476	0.0780793	0.0167737	0.00145447	0.0158013	0.0720248	0.0733442	0.0510288	0.146128	0.0144931	0.0340007	0.101971	0.0503585	0.231828	1.879211	1.037519	0.00415832	0.0163041	0.0038558	0.00277022	0.00243139	0.00126809	0.0212652	0.00611179	0.0252707	0.00174046	0.000238063	0.0177657	0.00459938	0.00105259	0.0124763	0.00983139	0.0141314	0.0018719	0.00958025	0.0163864	0.00209596	0.00608289	0.0154254	0.00086588	0.0070828	0.00122521	0.0306155	0.00683941	0.00129572	0.0387025	0.0103029	0.00748253	0.00598317	0.00254736	0.00306698	0.00339957	0.0220829	0.0274823	0.0165985	0.00856578	0.00580836	0.00965149	0.00682484	0.000186722	0.0284367	0.00410767	0.0106607	0.00974781	0.0230078	0.00342181	0.0187321	0.00416406	0.00277212	0.00258385	0.00211662	0.00488185	0.00804744	0.00937346	0.00452576	0.00809262	0.0140686	0.0167043	0.00375716	0.00953266	0.010402	0.00851746	0.00653121	0.00267812	0.00707837	0.0215142	0.0251151	0.0167471	0.00334093	0.0190899	0.00586431	0.00501137	0.00394474	0.000437938	0.0504831	0.0103006	0.0117451	0.000677804	0.0135904	0.0029543	0.0151283	0.00325	0.000281812	0.00306159	0.0139552	0.0142109	0.00988713	0.0283132	0.00280812	0.00658783	0.0197575	0.00975725	0.044918	5.161138
1152	-617.6274	-783.1717	165.5443	0.0295288	0.0865187	0.0334058	0.0099264	0.0608412	0.00153729	0.0451843	0.0304123	0.0225455	0.0238517	0.0114853	0.0291497	0.0220486	0.00372335	0.0675383	0.0492155	0.107657	0.0247485	0.0199305	0.0460941	0.0586466	0.00658061	0.0509331	0.0100128	0.0654006	0.00745314	0.176544	0.0381761	0.00564354	0.149551	0.151647	0.0218536	0.065773	0.0277037	0.0280141	0.00789933	0.04714	0.0695512	0.0478906	0.0294205	0.0265066	0.0143983	0.0251554	0.0196383	0.0974376	0.00352345	0.0234116	0.0690717	0.080898	0.0138624	0.0670167	0.00434063	0.00530341	0.0329706	0.0161146	0.0312439	0.0491219	0.0601313	0.0124647	0.0391978	0.0843744	0.0426155	0.0312269	0.108362	0.0418625	0.0445853	0.0895215	0.00480341	0.0206676	0.12235	0.0104292	0.00258507	0.00981429	0.0263277	0.020297	0.0457416	0.0334373	0.156321	0.0716366	0.0994391	0.0511507	0.0300526	0.0786735	0.00238192	0.00751798	0.00726738	0.0156344	0.0402479	0.00912275	0.034356	0.0259238	0.0162013	0.0616938	0.0943836	0.0593005	0.0123191	0.0176945	2.285431	0.8875004	0.00717885	0.0210339	0.00812139	0.00241324	0.0147913	0.000373736	0.0109849	0.00739364	0.00548111	0.00579866	0.00279222	0.00708669	0.00536031	0.000905196	0.0164195	0.0119649	0.0261728	0.0060167	0.00484538	0.0112061	0.0142578	0.00159984	0.0123825	0.00243424	0.0158998	0.00181196	0.0429202	0.00928111	0.00137202	0.0363579	0.0368673	0.00531291	0.0159903	0.00673513	0.0068106	0.00192043	0.0114604	0.0169088	0.0116429	0.00715253	0.00644412	0.00350043	0.00611562	0.00477434	0.0236884	0.000856597	0.00569168	0.0167922	0.0196674	0.00337014	0.0162927	0.00105527	0.00128933	0.00801561	0.00391768	0.0075958	0.0119422	0.0146187	0.00303034	0.00952952	0.0205126	0.0103604	0.00759169	0.0263443	0.0101773	0.0108393	0.0217639	0.00116777	0.00502456	0.0297449	0.00253547	0.000628465	0.00238599	0.00640061	0.00493448	0.0111204	0.00812905	0.0380038	0.0174158	0.024175	0.0124354	0.00730619	0.0191266	0.000579078	0.00182772	0.0017668	0.00380093	0.00978482	0.00221786	0.0083524	0.00630241	0.00393875	0.0149986	0.0229459	0.0144167	0.00299494	0.00430177	4.113306
1188	-611.2058	-775.1364	163.9306	0.0804976	0.0685711	0.0325627	0.0267075	0.0367792	0.0222713	0.136227	0.0191607	0.0508468	0.0105208	0.0102582	0.0556489	0.0296984	0.00123508	0.0621752	0.0124899	0.030244	0.0436131	0.0027309	0.101776	0.0399758	0.0257491	0.0639813	0.0218367	0.0463928	0.0478114	0.0551122	0.0142705	0.00543926	0.150967	0.0704114	0.0756028	0.0298564	0.0018695	0.0441865	0.0321371	0.070413	0.191295	0.106236	0.0296668	0.0480069	0.00595536	0.0289925	0.0603164	0.125094	0.0166168	0.0138621	0.0583435	0.17709	0.00908225	0.0642926	0.0522902	0.00311668	0.0660661	0.00430464	0.0396524	0.00445489	0.0628087	0.00207818	0.0366661	0.120513	0.0144117	0.011849	0.0129168	0.0628302	0.0398217	0.0463031	0.00318977	0.102129	0.112574	0.000835657	0.0035736	0.00640595	0.0211493	0.0533467	0.0138255	0.0508467	0.180352	0.0811658	0.149835	0.0881601	0.13147	0.0348993	0.0672106	0.00570752	0.0233228	0.0210083	0.0662455	0.0015878	0.0653091	0.0311625	0.0066718	0.151226	0.137534	5.88179e-05	0.0901327	0.00839302	2.446324	1.058268	0.0165828	0.0141259	0.00670803	0.00550182	0.00757665	0.00458797	0.0280633	0.00394716	0.0104746	0.00216732	0.00211322	0.0114639	0.00611796	0.000254431	0.0128083	0.00257297	0.00623036	0.00898445	0.000562575	0.0209662	0.00823514	0.00530439	0.0131804	0.00449842	0.00955707	0.0098493	0.0113533	0.00293977	0.00112051	0.0310997	0.014505	0.0155744	0.00615052	0.000385123	0.00910257	0.00662035	0.0145053	0.0394074	0.021885	0.00611146	0.00988958	0.00122682	0.00597255	0.0124254	0.0257697	0.00342311	0.00285564	0.0120189	0.0364811	0.00187097	0.0132445	0.010772	0.000642047	0.0136098	0.000886769	0.00816853	0.000917722	0.0129388	0.000428112	0.00755334	0.024826	0.00296885	0.00244093	0.0026609	0.0129432	0.00820341	0.0095386	0.000657102	0.021039	0.0231906	0.000172148	0.000736174	0.00131965	0.00435682	0.0109896	0.0028481	0.0104746	0.0371531	0.0167204	0.0308666	0.0181613	0.0270833	0.00718937	0.0138456	0.00117577	0.00480457	0.00432778	0.0136468	0.000327092	0.0134539	0.00641958	0.00137441	0.0311531	0.0283326	1.21167e-05	0.0185676	0.00172899	4.854291
1224	-617.8039	-782.6969	164.893	0.0773352	0.062328	0.0503741	0.0242409	0.0343877	0.00333202	0.0786462	0.0273522	0.00959762	0.0489838	0.0267123	0.0377837	0.00808324	0.00195472	0.0936721	0.0191564	0.0346866	0.0190945	0.00129683	0.0275038	0.0148103	0.0356428	0.151092	0.00478342	0.0573364	0.0156016	0.024236	0.051741	0.0247758	0.160661	0.274594	0.0470458	0.108251	0.00399144	0.0830855	0.0482325	0.0354134	0.120054	0.0336345	0.00751563	0.0720897	0.00347947	0.00480008	0.0274931	0.185712	0.020433	0.0253124	0.0218165	0.17431	0.0206284	0.0582385	0.0329534	0.00301523	0.00189231	0.010475	0.0112684	0.101736	0.122851	0.0121703	0.0234601	0.0948105	0.183528	0.00143637	0.0211401	0.0647756	0.024476	0.0544654	0.0512497	0.0318935	0.105631	0.0401755	0.00606831	0.00129602	0.0541949	0.0437139	0.0121236	0.0177108	0.208563	0.0519835	0.0916196	0.0451266	0.0154789	0.033119	0.0652779	0.0440602	0.0479728	0.0578542	0.00858042	0.00123185	0.13259	0.000340435	0.0236406	0.0715575	0.0764449	0.0551309	0.0197035	0.000590922	1.898613	0.6723076	0.0161697	0.0130319	0.0105325	0.00506845	0.00718999	0.00069668	0.0164438	0.00571898	0.00200673	0.0102419	0.00558518	0.00790005	0.00169009	0.000408705	0.0195856	0.00400534	0.00725249	0.0039924	0.00027115	0.00575068	0.00309664	0.00745243	0.0315914	0.00100015	0.0119883	0.00326209	0.00506742	0.0108183	0.00518028	0.033592	0.0574139	0.00983664	0.0226338	0.000834555	0.0173721	0.0100848	0.00740446	0.0251017	0.00703251	0.00157142	0.015073	0.000727509	0.00100363	0.00574843	0.0388298	0.00427226	0.00529248	0.00456154	0.0364459	0.00431312	0.0121769	0.00689012	0.000630444	0.000395657	0.00219017	0.00235608	0.0212716	0.0256865	0.00254464	0.00490519	0.0198236	0.0383732	0.000300325	0.0044201	0.0135437	0.00511759	0.011388	0.0107156	0.00666849	0.0220859	0.00840016	0.0012688	0.00027098	0.0113314	0.00913999	0.00253488	0.00370309	0.0436078	0.010869	0.0191564	0.00943535	0.00323643	0.00692472	0.0136487	0.0092124	0.0100305	0.0120965	0.00179405	0.000257562	0.0277227	7.11803e-05	0.00494294	0.0149617	0.0159836	0.0115271	0.00411973	0.000123554	4.782712
1260	-630.7225	-794.1909	163.4684	0.0236068	0.111361	0.028682	0.0516525	0.0596222	0.00766585	0.103727	0.00622083	0.0292354	0.015698	0.00121193	0.0633715	0.0155955	0.000208612	0.121706	0.0271673	0.0459603	0.0192299	0.0140094	0.0693334	0.0582719	0.0185634	0.206552	0.00682205	0.134601	0.0318008	0.0771078	0.0768762	0.0495001	0.258849	0.145485	0.0452531	0.0505033	0.00403072	0.0346385	0.0285309	0.110298	0.07818	0.0819479	0.00313077	0.0126605	0.0261903	0.0225033	0.0591294	0.0568002	0.00655742	0.0274149	0.0918	0.234821	0.00381045	0.0233804	0.115492	0.0275415	0.000877338	0.00890578	0.00195592	0.0334242	0.021462	0.00591357	0.00518023	0.196944	0.0717612	0.0313726	0.0295765	0.0172954	0.0582334	0.00833292	0.0480199	0.0644567	0.091816	0.0695833	0.090506	0.0121218	0.0287836	0.0432075	0.0032753	0.117964	0.0702692	0.00694138	0.0316664	0.0219505	0.0510681	0.0313254	0.0183729	0.0610085	0.036877	0.0541752	0.0102812	0.0100369	0.114816	0.0336646	0.00308265	0.132665	0.0846011	0.0290361	0.0380235	0.00353322	2.971919	0.9992467	0.0047897	0.0225946	0.00581941	0.01048	0.012097	0.00155536	0.0210456	0.00126217	0.00593169	0.00318503	0.000245893	0.0128577	0.00316425	4.23261e-05	0.0246934	0.0055121	0.0093251	0.00390163	0.00284242	0.0140674	0.011823	0.00376642	0.0419083	0.00138416	0.0273098	0.00645219	0.0156447	0.0155977	0.0100433	0.052519	0.0295181	0.00918159	0.0102468	0.00081781	0.00702797	0.00578876	0.0223788	0.0158623	0.0166268	0.000635217	0.00256875	0.00531387	0.00456579	0.011997	0.0115244	0.00133046	0.00556232	0.0186257	0.0476438	0.000773118	0.00474375	0.0234328	0.00558802	0.000178007	0.00180693	0.000396845	0.00678159	0.00435451	0.00119983	0.00105104	0.0399587	0.0145599	0.00636533	0.00600091	0.00350914	0.0118152	0.0016907	0.00974297	0.0130779	0.0186289	0.0141181	0.0183632	0.00245945	0.00584002	0.00876656	0.000664539	0.0239341	0.0142572	0.00140837	0.00642493	0.00445364	0.0103614	0.00635575	0.00372777	0.0123783	0.00748214	0.0109918	0.002086	0.00203644	0.0232955	0.00683036	0.000625453	0.026917	0.0171651	0.00589125	0.00771475	0.000716871	4.928673
