Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-611.9536	-775.2727	163.3191	0.0643904	0.0897852	0.0584468	0.0399116	0.0205414	0.0391909	0.126603	0.0147568	0.0340997	0.00456238	0.00617872	0.0349101	0.000199195	0.00846354	0.0811161	0.000212688	0.0227439	0.0503201	0.0379119	0.0651666	0.038836	0.045894	0.129033	0.00170708	0.0841461	0.00547762	0.2399	0.0558923	0.0176013	0.22636	0.13577	0.0188013	0.105419	0.00607687	0.09716	0.044967	0.0320982	0.163169	0.0956624	0.00536972	0.055517	0.00121929	0.110481	0.00603579	0.152277	0.00616398	0.0404919	0.120712	0.057341	0.0208304	0.0058965	0.0547397	0.0704368	0.00791449	0.0388142	0.00433376	0.0143909	0.0541327	0.00592903	0.00661183	0.022362	0.0154005	0.0461734	0.310134	0.0750848	0.00747589	0.0913182	0.0557329	0.0640464	0.0141715	0.0397192	0.0208688	0.0280762	0.0207462	0.0402903	0.0923048	0.0756767	0.00187377	0.0567901	0.107123	0.0346114	0.030063	0.0592849	0.312489	0.0238954	0.111566	0.0141477	0.0171236	0.032973	0.0364193	0.0509558	0.0829051	0.0155308	0.0417819	0.132214	0.104489	0.0260925	2.250032	0.66731	0.0117179	0.0163393	0.0106363	0.00726322	0.00373818	0.00713206	0.0230396	0.00268548	0.00620554	0.000830273	0.00112442	0.00635303	3.62501e-05	0.00154022	0.0147617	3.87055e-05	0.00413898	0.00915738	0.00689931	0.0118592	0.00706748	0.00835191	0.0234818	0.000310659	0.0153131	0.000996831	0.0436575	0.0101714	0.00320314	0.0411936	0.0247077	0.0034215	0.0191844	0.00110588	0.0176814	0.00818321	0.00584132	0.029694	0.0174089	0.000977196	0.0101031	0.00022189	0.0201056	0.00109841	0.0277117	0.00112174	0.00736883	0.0219675	0.0104351	0.00379077	0.00107306	0.00996167	0.0128183	0.0014403	0.00706351	0.000788669	0.0026189	0.00985121	0.00107898	0.00120324	0.0040695	0.00280262	0.00840275	0.056439	0.0136641	0.00136048	0.0166183	0.0101424	0.0116553	0.00257897	0.0072282	0.00379776	0.00510938	0.00377545	0.00733213	0.0167979	0.0137718	0.000340993	0.0103348	0.0194945	0.00629867	0.00547094	0.0107888	0.0568675	0.00434854	0.020303	0.00257464	0.0031162	0.00600051	0.00662767	0.00927306	0.0150873	0.00282633	0.00760357	0.0240607	0.0190152	0.00474838	5.495033
1980	-602.0802	-766.3052	164.225	0.0158825	0.107334	0.0639174	0.0061749	0.0344677	0.0216348	0.12322	0.00958666	0.033385	0.002132	0.0190237	0.0666836	6.70557e-06	0.0032305	0.032199	0.00631711	0.0666662	0.00469513	0.0389696	0.100358	0.0144993	0.114853	0.143526	0.00579101	0.0412543	0.00458482	0.0965419	0.026777	0.00654268	0.154992	0.104856	0.0313275	0.0467383	0.0256191	0.0531906	0.0290946	0.0749858	0.0797893	0.0642674	0.0114063	0.0542905	0.00590315	0.0135983	0.0101501	0.21016	0.0447506	0.0209237	0.0606988	0.0607506	0.0284688	0.0039852	0.0300022	0.0478811	0.0271343	0.0615315	0.00022007	0.0458574	0.0978938	0.0156772	0.004379	0.0331033	0.0116866	0.0599415	0.0623606	0.123211	0.0369165	0.0863687	0.0217727	0.0257139	0.00599788	0.0154773	0.00579112	0.00538164	0.0223291	0.0229262	0.0975313	0.0972611	0.0706737	0.0175221	0.007731	0.0133291	0.0210082	0.0589611	0.169736	0.0284323	0.11599	0.0173061	0.0251641	0.0112041	0.0262541	0.129324	0.0366887	0.0247738	0.0197806	0.0338319	0.0725329	0.100974	3.132709	0.9584033	0.00355649	0.0240348	0.0143127	0.00138272	0.00771822	0.0048446	0.0275922	0.0021467	0.00747576	0.000477411	0.0042599	0.0149322	1.50155e-06	0.000723391	0.00721019	0.00141457	0.0149283	0.00105136	0.00872631	0.0224727	0.00324678	0.0257186	0.0321392	0.00129676	0.0092379	0.00102666	0.0216182	0.00599606	0.00146508	0.0347066	0.02348	0.00701504	0.0104659	0.00573678	0.0119107	0.00651504	0.0167913	0.0178669	0.0143911	0.00255418	0.012157	0.00132187	0.00304501	0.00227287	0.0470602	0.0100208	0.00468535	0.013592	0.0136036	0.0063749	0.00089239	0.00671826	0.0107218	0.00607606	0.0137785	4.92794e-05	0.0102687	0.0219209	0.00351053	0.000980571	0.00741268	0.00261693	0.0134225	0.0139641	0.02759	0.00826656	0.0193402	0.00487547	0.00575802	0.00134308	0.00346578	0.00129678	0.00120509	0.00500007	0.00513377	0.0218398	0.0217793	0.0158257	0.00392365	0.00173117	0.00298473	0.00470428	0.0132029	0.0380082	0.00636672	0.0259732	0.00387529	0.0056349	0.00250889	0.00587897	0.0289589	0.00821555	0.0055475	0.00442938	0.00757584	0.016242	0.0226106	4.465764
2016	-618.3818	-782.9856	164.6038	0.00325829	0.057413	0.0388274	0.0350444	0.0273455	0.0144774	0.105566	0.121562	0.0249246	0.00248318	0.0103428	0.00781979	2.60203e-05	0.00230761	0.070042	0.000946265	0.0501439	0.00396797	0.0317403	0.0273106	0.0229853	0.0509826	0.10585	0.0333981	0.0306849	0.00426554	0.174127	0.0498977	0.0165458	0.369959	0.139072	0.0903004	0.131864	0.0427852	0.0859908	0.0196294	0.0735109	0.111483	0.04468	0.0380971	0.0862952	0.00855229	0.00234416	0.0111479	0.0973963	0.0436786	0.0302329	0.0735216	0.0692933	0.007606	0.0213124	0.00646418	0.0174055	0.106635	0.0401735	0.00992509	0.00949503	0.103595	0.081614	0.0440468	0.0306437	0.013968	0.0659839	0.130767	0.077417	0.044105	0.0221222	0.0971286	0.00150652	0.0336131	0.0154274	0.00366706	0.0232309	0.0585703	0.0656512	0.0331944	0.099578	0.00458853	0.0113788	0.0363076	0.0580076	0.0304004	0.0414838	0.162691	0.0265568	0.0314619	0.0390683	0.00284084	0.0605736	0.0242095	0.125229	0.0140874	0.123646	0.00134765	0.0265197	0.137914	0.0390784	1.489538	1.01867	0.000657396	0.0115837	0.00783385	0.00707059	0.00551727	0.00292098	0.0212991	0.0245265	0.00502881	0.000501009	0.00208677	0.00157773	5.24989e-06	0.000465587	0.0141317	0.000190919	0.0101171	0.000800581	0.00640395	0.00551022	0.00463754	0.0102863	0.0213564	0.00673844	0.00619101	0.000860621	0.035132	0.0100674	0.0033383	0.0746433	0.0280593	0.0182191	0.026605	0.00863239	0.0173496	0.00396044	0.0148316	0.022493	0.00901468	0.00768652	0.017411	0.00172552	0.000472961	0.00224921	0.0196508	0.00881265	0.00609983	0.0148338	0.0139807	0.0015346	0.00430002	0.00130422	0.00351175	0.0215147	0.00810544	0.0020025	0.00191573	0.0209014	0.0164665	0.00888693	0.00618271	0.00281819	0.013313	0.0263838	0.0156197	0.00889866	0.00446339	0.0195968	0.000303957	0.00678182	0.00311265	0.00073987	0.00468709	0.0118172	0.0132459	0.00669733	0.020091	0.000925787	0.00229579	0.00732545	0.0117037	0.00613361	0.00836983	0.0328247	0.00535814	0.00634779	0.00788247	0.00057317	0.0122214	0.00488453	0.0252663	0.0028423	0.024947	0.000271902	0.00535065	0.0278257	0.00788451	4.956357
2052	-608.4993	-772.2368	163.7375	0.00497943	0.164376	0.0347546	0.0243434	0.128063	0.0452007	0.0605132	0.0229489	0.00123579	0.0324689	0.00843328	0.0702744	2.09912e-05	0.00603553	0.119572	0.0002507	0.0983054	0.0236225	0.0156922	0.0898028	0.0835193	0.0300087	0.167801	0.0152331	0.0793711	5.04699e-05	0.218816	0.00514272	0.00270855	0.263592	0.117993	0.0468213	0.126623	0.000398616	0.0999757	0.0777095	0.027443	0.113593	0.156436	0.0295971	0.135039	0.00311456	0.023344	0.0304763	0.0752423	0.104519	0.00578226	0.109671	0.161535	0.004744	0.0215845	0.0739231	0.088414	0.0372365	0.0700387	0.00504714	0.00868554	0.148903	0.0351598	0.0198856	0.0534252	0.0176839	0.0237332	0.112377	0.13485	0.042944	0.0697747	0.0257326	0.000104025	0.0121396	0.0127069	0.00728609	0.0125229	0.0586714	0.0494951	0.0912664	0.190479	0.119715	0.0090844	0.123544	0.0282014	0.00583806	0.0340804	0.0524489	0.0573876	0.0758587	0.0453407	0.00355557	0.0567506	0.0211182	0.0654085	0.00529353	0.0235294	0.0120721	0.0042057	0.0107125	0.132787	1.5437	0.7088418	0.00089266	0.0294676	0.00623044	0.00436403	0.0229578	0.0081031	0.0108482	0.00411404	0.000221539	0.00582069	0.00151183	0.0125981	3.76307e-06	0.00108199	0.0214356	4.49428e-05	0.0176231	0.0042348	0.00281313	0.0160989	0.0149725	0.00537965	0.0300817	0.00273082	0.0142288	9.04771e-06	0.0392269	0.000921933	0.00048556	0.0472539	0.0211525	0.00839363	0.0226996	7.14597e-05	0.0179226	0.0139309	0.00491968	0.0203638	0.0280442	0.00530586	0.0242084	0.000558345	0.00418486	0.00546347	0.0134886	0.018737	0.00103658	0.0196607	0.0289582	0.000850454	0.00386943	0.0132521	0.0158499	0.00667537	0.0125558	0.000904799	0.00155705	0.0266938	0.00630307	0.00356488	0.00957751	0.00317017	0.00425463	0.0201457	0.0241745	0.00769855	0.0125085	0.00461307	1.86486e-05	0.00217626	0.00227796	0.00130617	0.00224497	0.010518	0.00887295	0.0163613	0.0341471	0.0214612	0.00162855	0.0221477	0.00505565	0.00104659	0.00610958	0.00940249	0.0102878	0.0135992	0.0081282	0.000637405	0.0101736	0.00378584	0.0117257	0.000948969	0.00421811	0.00216416	0.000753954	0.00192043	0.0238047	5.578195
2088	-648.944	-812.3926	163.4486	0.0385848	0.226241	0.0107035	0.0388829	0.0664873	0.0537145	0.107935	0.0468712	0.00325303	0.00612348	0.0505363	0.0412334	0.000219892	0.027723	0.0107496	0.0038578	0.0678222	0.0246378	0.0506637	0.066878	0.115976	0.0221688	0.123331	0.00852459	0.0104904	0.0567741	0.0655806	0.00567408	3.96739e-05	0.23551	0.108372	0.0857225	0.0543065	0.0147406	0.152813	0.0922631	0.038589	0.059666	0.118542	0.18321	0.0862551	0.0246282	0.0834704	0.0157369	0.0288509	0.0246098	0.0268413	0.101374	0.182581	0.0407176	0.0187045	0.0929966	0.0532017	0.0451467	0.0563553	0.00454918	0.0895806	0.3073	0.00792059	0.033694	0.107157	0.00599041	0.080345	0.120872	0.0276539	0.0451453	0.00426235	0.0471985	2.04885e-05	0.00506553	0.0117759	0.0744202	0.04613	0.0138505	0.0349712	0.0248902	0.110427	0.0416904	0.0165713	0.0541572	0.0489486	0.0392959	0.13264	0.0912311	0.0598114	0.0583628	0.0523146	0.0131684	0.0675767	0.0207488	0.00873537	0.0335565	0.0705494	0.00531978	0.000627252	0.00204851	0.00261892	2.267536	0.696159	0.00714523	0.041896	0.0019821	0.00720043	0.0123123	0.00994699	0.0199877	0.00867973	0.000602405	0.00113396	0.00935843	0.00763571	4.07202e-05	0.00513382	0.00199064	0.000714396	0.0125595	0.0045625	0.00938203	0.0123846	0.0214767	0.00410527	0.0228387	0.00157861	0.00194264	0.0105136	0.0121444	0.00105074	7.34691e-06	0.0436124	0.0200686	0.0158743	0.0100566	0.0027297	0.0282984	0.0170855	0.00714601	0.0110491	0.0219518	0.0339274	0.0159729	0.00456072	0.0154573	0.00291419	0.00534268	0.00455731	0.00497054	0.0187728	0.0338108	0.00754019	0.00346375	0.0172214	0.00985203	0.00836038	0.010436	0.000842428	0.0165888	0.0569066	0.00146675	0.00623955	0.0198437	0.00110932	0.0148785	0.0223834	0.00512101	0.00836013	0.000789313	0.00874034	3.79412e-06	0.000938047	0.00218069	0.0137813	0.00854246	0.00256488	0.00647606	0.00460923	0.0204492	0.00772034	0.00306872	0.010029	0.00906443	0.00727691	0.0245626	0.0168944	0.011076	0.0108078	0.00968776	0.00243856	0.012514	0.00384231	0.00161764	0.00621409	0.0130645	0.000985131	0.000116156	0.000379348	0.000484979	5.400077
2124	-627.6051	-792.1668	164.5617	0.0445513	0.0970214	0.0219521	0.0236688	0.0719905	0.0869645	0.100937	0.023422	0.0400197	0.00452239	0.0230484	0.0218388	0.00960914	0.0372455	0.0910892	0.00373002	0.0849285	0.0233721	0.0231815	0.0876992	0.034035	0.0767277	0.107831	0.0248023	0.065084	0.00578724	0.164982	0.0146308	0.000634605	0.180956	0.119532	0.0385032	0.0329125	0.0170344	0.0759917	0.139501	0.0722814	0.137028	0.0690261	0.013689	0.0884149	0.0130014	0.099121	0.00973683	0.127438	0.00829104	0.00968129	0.0252524	0.0537372	0.0148231	0.0141219	0.0779965	0.00546057	0.0706802	0.0780991	0.00296941	0.110417	0.0811834	0.000354094	0.0555237	0.110468	0.000434738	0.0287264	0.100999	0.0379685	0.0104483	0.03459	0.0307072	1.05513e-05	0.00787174	0.0593349	0.011521	0.0691031	0.0674394	0.0497373	0.0833831	0.0974708	0.0186892	0.00623745	0.0281588	0.0129436	0.0220067	0.071531	0.0161449	0.0859624	0.0464582	0.0618849	0.00636396	0.0398123	0.0197297	0.02591	0.00386552	0.0750792	0.0285252	0.00517703	0.046329	0.0130048	2.166778	0.9401916	0.00949497	0.0206777	0.00467853	0.0050444	0.0153429	0.0185343	0.0215121	0.0049918	0.00852918	0.000963833	0.00491217	0.00465438	0.00204794	0.00793792	0.0194134	0.000794959	0.0181004	0.00498118	0.00494054	0.0186909	0.0072537	0.0163526	0.0229815	0.00528598	0.013871	0.0012334	0.0351616	0.00311819	0.00013525	0.0385662	0.0254752	0.00820599	0.00701445	0.00363045	0.0161957	0.029731	0.0154049	0.029204	0.0147112	0.00291747	0.0188434	0.00277091	0.0211251	0.00207516	0.0271601	0.00176702	0.00206332	0.0053819	0.0114527	0.00315917	0.00300973	0.016623	0.00116378	0.0150637	0.0166448	0.000632853	0.0235326	0.0173022	7.54663e-05	0.0118335	0.0235434	9.26534e-05	0.00612231	0.0215253	0.00809202	0.00222679	0.00737199	0.00654445	2.24874e-06	0.00167766	0.0126457	0.00245541	0.0147276	0.014373	0.0106002	0.017771	0.0207734	0.00398314	0.00132935	0.00600134	0.00275859	0.00469017	0.015245	0.00344087	0.0183207	0.00990139	0.0131892	0.00135632	0.00848497	0.00420489	0.00552205	0.000823836	0.0160012	0.00607942	0.00110335	0.00987386	0.00277164	4.69209
2160	-619.4182	-782.8896	163.4714	0.0303442	0.0602031	0.0219514	0.0220013	0.138759	0.0121275	0.114888	0.095515	0.00950185	0.00069103	0.0423882	0.0562031	0.0140972	0.010216	0.104699	0.0177338	0.0340835	0.0126799	0.00712164	0.0169672	0.0110948	0.0507804	0.149685	0.068283	0.136897	0.000132069	0.219631	0.0283773	0.00271852	0.205551	0.128891	0.0415525	0.0582312	0.0286201	0.0245332	0.0491925	0.113767	0.130084	0.0713163	0.00259	0.0756348	0.0353812	0.0945488	0.0180081	0.0850227	0.0136212	0.00626363	0.126709	0.130903	0.0170676	0.0252652	0.0811791	0.00741313	0.0578405	0.00844553	0.0471395	0.102638	0.0818282	0.000831064	0.0196576	0.0857275	0.0704167	0.00928159	0.242168	0.0754742	0.0281778	0.0290893	0.067593	0.000120207	0.0167637	0.0570247	0.0387006	0.0755998	0.0357831	0.0121916	0.120914	0.155193	0.0257923	0.001858	0.0236651	0.0281816	0.001179	0.0813196	0.189961	0.0111539	0.19957	0.00472577	0.00791351	0.0296619	0.00555878	0.00808897	0.000215464	0.0886228	0.00105234	0.0113878	0.0742311	0.00117286	2.156734	0.9537183	0.0057307	0.0113698	0.00414567	0.00415509	0.0262055	0.00229036	0.0216974	0.0180386	0.00179449	0.000130505	0.00800529	0.0106143	0.00266235	0.00192936	0.019773	0.00334914	0.00643689	0.00239467	0.00134497	0.00320437	0.00209532	0.0095902	0.028269	0.0128957	0.0258538	2.49421e-05	0.0414786	0.00535924	0.000513409	0.0388196	0.0243419	0.00784746	0.0109973	0.00540509	0.00463325	0.00929032	0.0214856	0.0245672	0.0134685	0.000489138	0.0142841	0.00668196	0.0178561	0.00340095	0.0160571	0.00257244	0.00118293	0.0239299	0.0247219	0.00322333	0.00477149	0.0153312	0.00140002	0.0109235	0.00159499	0.0089026	0.0193838	0.0154538	0.000156952	0.00371247	0.0161902	0.0132986	0.00175289	0.045735	0.0142538	0.00532155	0.00549371	0.0127654	2.27019e-05	0.00316593	0.0107695	0.00730886	0.0142775	0.00675788	0.00230247	0.0228353	0.0293092	0.00487104	0.000350895	0.00446931	0.00532227	0.000222662	0.0153577	0.0358753	0.00210649	0.0376901	0.000892492	0.00149452	0.00560184	0.00104981	0.00152765	4.06918e-05	0.016737	0.000198742	0.00215066	0.014019	0.000221502	5.295028
2196	-613.978	-777.5656	163.5876	0.0554645	0.0977295	0.0331972	0.0394973	0.0601065	0.050525	0.153882	0.0180613	0.0038106	0.0217242	0.0286486	0.0292346	0.0573607	0.0339748	0.0275737	0.00246413	0.115715	0.000857226	0.0152663	0.0484237	0.00377327	0.0681699	0.0937762	0.0138537	0.0455377	0.00241683	0.116274	0.0132555	0.0500744	0.237828	0.0395071	0.1509	0.072717	0.055046	0.12969	0.0299902	0.0716479	0.0497915	0.0586497	0.00154568	0.0464072	0.0361501	0.00463149	0.0704545	0.0881512	0.0610185	0.0138556	0.12587	0.275066	0.00906694	0.000718247	0.107628	0.116174	0.00869762	0.0595591	0.00187422	0.0420038	0.0150041	0.0449858	0.00621027	0.0851244	0.00170244	0.0232178	0.119211	0.0186775	0.127064	0.00562563	0.035078	0.0376605	0.0341396	0.168057	0.0814486	0.0306589	0.080948	0.101854	0.00518703	0.0367787	0.0602928	0.138135	0.00277789	0.189631	0.0400511	0.114227	0.0700386	0.0623851	0.0401007	0.00783809	0.00136576	0.0301355	0.0462499	0.0860401	0.0197398	0.0508368	0.0234196	0.0273157	0.0155641	0.0504768	2.018331	0.7612583	0.0102702	0.0180962	0.00614702	0.00731358	0.0111297	0.00935555	0.0284939	0.00334435	0.000705595	0.00402259	0.00530476	0.00541327	0.0106213	0.00629099	0.00510573	0.000456275	0.0214266	0.00015873	0.00282682	0.00896645	0.000698683	0.0126228	0.0173642	0.00256524	0.00843206	0.000447516	0.02153	0.00245448	0.0092721	0.0440378	0.00731539	0.0279417	0.0134648	0.0101927	0.0240142	0.00555318	0.0132668	0.00921971	0.01086	0.000286208	0.00859307	0.0066938	0.000857597	0.0130458	0.0163227	0.0112986	0.0025656	0.0233068	0.0509331	0.00167889	0.000132995	0.0199292	0.0215115	0.00161051	0.0110284	0.000347043	0.0077777	0.00277826	0.00832987	0.00114993	0.0157622	0.000315234	0.00429916	0.0220739	0.00345844	0.023528	0.00104168	0.00649527	0.00697348	0.00632151	0.0311185	0.0150816	0.005677	0.0149889	0.0188599	0.000960464	0.00681018	0.0111642	0.025578	0.000514372	0.0351133	0.00741613	0.0211511	0.0129688	0.0115516	0.00742532	0.00145135	0.000252893	0.00558009	0.00856394	0.0159318	0.00365516	0.00941327	0.00433653	0.00505795	0.00288196	0.00934662	5.400542
2232	-614.6154	-779.258	164.6426	0.105708	0.0881009	0.0182877	0.0178497	0.0155799	0.0486451	0.164574	0.0707416	0.0549296	0.00180032	0.00366213	0.0291021	0.00937756	0.0858005	0.0502957	0.0257538	0.039033	0.00215893	0.00651987	0.163634	0.0104238	0.0297079	0.0540367	0.00688271	0.0561158	0.00251055	0.0414135	0.00566851	0.00951951	0.202821	0.0689642	0.0314513	0.0984972	0.014293	0.0315138	0.0296569	0.0212902	0.108677	0.0606671	0.00936616	0.025745	0.00182856	0.0110439	0.0203848	0.095501	0.0750019	0.0317448	0.0488791	0.092909	0.00746643	0.0250101	0.0543745	0.00142979	0.00915063	0.0153633	0.00820948	0.0626822	0.0115765	0.0717114	0.0574302	0.176975	0.00404359	0.00115544	0.0310425	0.000932139	0.00806159	0.00266871	0.028632	0.06406	0.0205928	0.0353324	0.0567147	0.0166015	0.0627881	0.0228339	0.0646908	0.0526765	0.00462257	0.0492122	0.00147483	0.0153598	0.00401173	0.0829302	0.16925	0.0856828	0.0341414	0.0562322	0.0199684	0.00058854	0.101879	0.0367884	0.0101025	0.0972247	0.0538795	0.0287336	0.0911196	0.0355453	2.95119	1.047054	0.0248666	0.0207246	0.00430195	0.00419892	0.00366498	0.0114431	0.038714	0.0166411	0.0129215	0.000423503	0.00086147	0.00684591	0.00220595	0.0201835	0.0118314	0.00605826	0.00918203	0.000507862	0.00153372	0.0384929	0.00245206	0.00698841	0.0127114	0.00161907	0.0132005	0.000590577	0.00974201	0.00133345	0.00223935	0.047711	0.016223	0.00739852	0.0231702	0.00336224	0.00741323	0.00697641	0.00500826	0.0255648	0.0142712	0.00220327	0.00605619	0.000430146	0.00259795	0.00479528	0.0224654	0.0176433	0.00746757	0.0114982	0.0218557	0.00175638	0.00588332	0.0127909	0.000336339	0.00215257	0.00361402	0.00193118	0.0147452	0.00272322	0.0168692	0.0135097	0.0416312	0.000951205	0.000271803	0.00730236	0.000219274	0.00189639	0.000627781	0.00673533	0.0150693	0.00484419	0.00831151	0.0133414	0.0039053	0.0147701	0.00537138	0.0152177	0.0123915	0.0010874	0.0115766	0.000346935	0.0036132	0.000943708	0.0195083	0.039814	0.0201558	0.00803133	0.0132279	0.00469731	0.000138447	0.0239657	0.008654	0.0023765	0.0228709	0.0126745	0.00675923	0.0214347	0.00836159	4.251024
2268	-611.9134	-777.4401	165.5267	0.0949903	0.0425814	0.0302994	0.0121868	0.0480847	0.0085667	0.114975	0.0148758	0.0103453	0.00121493	0.000874637	0.04033	0.012849	0.0185388	0.0848479	0.0261388	0.0444262	0.00785207	0.0308872	0.0402349	0.00228781	0.026055	0.040511	0.00407407	0.0248804	0.00307443	0.114054	0.00775587	0.0126609	0.13052	0.0435954	0.0506947	0.0317384	0.0123918	0.0132257	0.0862457	0.025612	0.111795	0.10896	0.00300829	0.0275719	0.0138747	0.0144661	0.015958	0.131241	0.0830579	0.00702984	0.047887	0.116389	0.0663562	0.00329135	0.0293159	0.00898483	0.0179185	0.0623429	0.0116907	0.048715	0.0399045	0.11701	0.000752589	0.0952856	0.133147	0.00060594	0.0491783	0.0043638	0.0487997	0.0156704	0.173854	0.121873	0.0603279	0.0111996	0.0534816	0.0258995	0.0541114	0.0583268	0.093156	0.0794732	0.0402295	0.0152915	0.0217094	0.02596	0.00698484	0.0546038	0.144926	0.0122357	0.0448146	0.0471243	0.0186878	0.00068267	0.0201697	0.0375194	0.00169078	0.0381255	0.0928036	0.0270618	0.0463878	0.000948265	2.127856	0.9180501	0.022732	0.0101901	0.00725091	0.0029164	0.0115071	0.00205008	0.0275144	0.0035599	0.00247572	0.000290744	0.000209308	0.00965131	0.00307487	0.0044365	0.0203048	0.00625523	0.0106316	0.00187907	0.00739157	0.00962856	0.000547491	0.00623519	0.00969462	0.00097496	0.00595408	0.000735738	0.0272941	0.00185605	0.00302987	0.0312346	0.0104327	0.0121317	0.00759526	0.00296545	0.00316503	0.0206393	0.00612918	0.0267535	0.0260749	0.00071991	0.0065982	0.00332033	0.00346186	0.00381888	0.031407	0.0198765	0.0016823	0.0114598	0.0278529	0.0158796	0.000787647	0.00701554	0.00215015	0.00428805	0.0149192	0.00279768	0.0116579	0.00954949	0.0280014	0.000180101	0.0228027	0.0318631	0.000145007	0.0117688	0.00104429	0.0116782	0.00375006	0.0416047	0.0291653	0.014437	0.00268016	0.0127986	0.00619798	0.0129493	0.0139581	0.022293	0.0190186	0.00962727	0.0036594	0.00519524	0.00621246	0.00167153	0.0130671	0.034682	0.00292811	0.0107245	0.0112772	0.00447215	0.000163369	0.00482677	0.00897871	0.000404618	0.00912375	0.0222087	0.00647611	0.011101	0.000226928	4.178707
