Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-616.3057	-781.1678	164.8621	1.727509	0.8449567	4.787577
2388	-608.9417	-772.5463	163.6046	1.635112	0.740864	5.58741
2394	-613.6143	-777.8616	164.2473	1.888411	0.7418408	5.108082
2400	-621.609	-785.8067	164.1978	2.107802	1.062506	4.85413
2406	-618.4339	-783.7649	165.3311	2.233062	0.7774983	4.32055
2412	-614.0945	-778.9362	164.8417	2.095329	1.218823	4.411351
2418	-619.6149	-783.7867	164.1718	1.910592	0.8071609	5.103114
2424	-630.4278	-794.1316	163.7038	1.910592	0.8036528	5.363814
2430	-632.3484	-796.6	164.2516	2.42671	0.734452	4.864371
2436	-625.3925	-788.1497	162.7572	2.140742	0.8849749	5.732757
2442	-614.0418	-777.8947	163.8529	2.413583	0.7786679	5.067139
2448	-607.3044	-771.3621	164.0577	1.906095	0.8454338	5.147292
2454	-623.7422	-788.1993	164.4571	2.253276	0.8481988	4.762743
2460	-632.0096	-794.8332	162.8235	3.021801	0.7414303	5.409066
2466	-620.7838	-785.182	164.3982	2.610844	0.9539902	4.580943
2472	-616.6858	-780.8698	164.1841	2.479503	0.9507203	4.758587
2478	-608.0542	-773.0908	165.0366	2.438071	0.8327759	4.363987
2484	-599.0396	-763.1085	164.0689	2.468641	0.8327759	4.893294
2490	-612.5599	-777.2686	164.7088	1.862386	1.008728	4.715206
2496	-626.6466	-791.7361	165.0894	2.385301	1.244346	4.124105
2502	-621.8975	-786.7981	164.9006	2.385301	1.396411	4.145018
2508	-623.4191	-788.7888	165.3697	2.245399	1.134313	4.090508
2514	-618.1545	-783.3625	165.208	2.157399	0.7799297	4.423432
2520	-606.3233	-771.1409	164.8175	2.068139	0.8506766	4.64458
2526	-618.6511	-782.224	163.5729	2.264134	0.749691	5.303519
2532	-617.753	-781.7034	163.9505	2.185807	1.090665	4.940469
2538	-620.6449	-785.2677	164.6228	2.243555	0.8727064	4.660721
2544	-622.3699	-786.7263	164.3564	3.278566	1.02729	4.297088
2550	-611.5141	-777.419	165.9049	2.439188	0.8669119	3.849668
2556	-607.239	-771.9864	164.7474	3.765134	1.131725	3.836555
2562	-601.6139	-766.3519	164.7381	2.642319	1.131725	4.275917
2568	-608.1978	-774.4616	166.2638	1.807338	0.9685183	3.8851
2574	-618.1772	-782.7127	164.5355	2.571917	0.9312462	4.533069
2580	-613.8154	-778.5222	164.7068	2.266951	0.8601928	4.610108
2586	-614.9389	-779.6556	164.7167	1.593716	0.5529311	5.098481
2592	-602.7474	-766.7404	163.993	2.065655	0.7933259	5.13692
2598	-608.5395	-772.8727	164.3332	2.131616	0.7116105	4.963122
2604	-616.4278	-780.1122	163.6844	2.064174	0.7116105	5.353354
2610	-620.7355	-784.8975	164.162	2.364711	1.026568	4.778449
2616	-602.3128	-766.6845	164.3718	2.313663	0.9699051	4.715435
2622	-593.8284	-759.0938	165.2654	2.820079	0.9922645	3.980992
2628	-605.6024	-770.7272	165.1248	2.252855	0.9245145	4.345027
2634	-613.3219	-777.1992	163.8773	2.001635	0.9575493	5.139857
2640	-602.5837	-767.4345	164.8508	1.773582	0.7427746	4.828046
2646	-608.2179	-771.9837	163.7658	2.755167	0.933846	4.886019
2652	-623.8889	-786.856	162.9671	2.168788	0.7581316	5.674651
2658	-623.2061	-785.7185	162.5123	1.720943	0.7581316	6.132642
2664	-620.2118	-784.9354	164.7236	1.622813	0.8161552	4.93364
2670	-623.2737	-786.8461	163.5724	2.605415	0.6689763	5.20195
2676	-622.0649	-785.5085	163.4435	2.539412	0.8335084	5.209845
2682	-620.7823	-786.3418	165.5595	1.624219	1.040751	4.338463
2688	-612.8647	-777.5887	164.7239	2.709602	1.008968	4.325131
2694	-619.7012	-783.948	164.2468	2.251478	0.8897315	4.857715
2700	-609.3783	-773.4992	164.1209	1.948066	0.8617718	5.083224
2706	-614.3226	-777.9836	163.661	2.354075	0.9881966	5.083224
2712	-606.9232	-771.679	164.7557	2.154076	0.9305804	4.594562
2718	-609.2179	-774.8305	165.6125	1.839455	1.099832	4.165858
2724	-606.4367	-771.2101	164.7735	2.612072	0.9062209	4.396161
2730	-611.5039	-775.2086	163.7047	2.100187	0.6681518	5.34957
2736	-616.9907	-780.0563	163.0655	2.816364	0.7022148	5.377662
2742	-605.3674	-770.4989	165.1315	1.637321	0.7890601	4.713845
2748	-605.7932	-770.4055	164.6123	1.849109	0.8426753	4.868215
2754	-604.1055	-767.4301	163.3246	2.661679	0.8323703	5.225408
2760	-593.7558	-757.4483	163.6925	2.390692	0.8323703	5.136183
2766	-604.9684	-768.1509	163.1825	2.264273	0.768837	5.508005
2772	-618.2733	-782.3363	164.063	1.616638	0.8312629	5.294538
2778	-606.6727	-771.0515	164.3789	1.90134	0.7601967	5.018733
2784	-617.4225	-781.7228	164.3002	1.889935	0.7601967	5.067842
2790	-604.6355	-769.546	164.9106	2.171639	0.9113583	4.510297
2796	-606.0205	-771.0826	165.0621	2.335175	0.8036966	4.411545
2802	-605.0814	-769.0069	163.9255	1.910986	0.7653613	5.26236
2808	-621.7397	-784.6647	162.925	2.584499	0.657637	5.573736
2814	-608.4351	-772.5781	164.1431	2.767715	0.8600164	4.711536
2820	-606.1192	-771.6391	165.5199	1.680584	0.8518195	4.438542
2826	-608.4	-773.5336	165.1336	2.152642	0.8518195	4.427024
2832	-613.4243	-777.1365	163.7122	2.56946	0.9128877	5.004275
2838	-619.1252	-782.8717	163.7466	3.427242	0.7967092	4.714684
2844	-615.2449	-780.6662	165.4213	1.836663	0.8852005	4.396985
2850	-607.9171	-771.9105	163.9934	2.598912	0.8313435	4.880853
2856	-601.9689	-766.65	164.6811	1.781364	0.985775	4.78326
2862	-604.0658	-767.6563	163.5905	2.22851	0.8693636	5.243552
2868	-612.6291	-777.6866	165.0576	1.601578	1.06128	4.621111
2874	-606.0632	-770.9544	164.8913	1.963393	0.7511027	4.708545
2880	-619.7178	-784.6404	164.9226	2.581158	0.9948566	4.274944
2886	-613.3585	-777.8276	164.4691	2.577487	0.9689153	4.546861
2892	-610.3268	-774.6123	164.2855	2.157714	0.7523603	4.955053
2898	-616.7736	-781.0734	164.2998	1.914554	1.257395	4.779543
2904	-601.9107	-766.0185	164.1077	1.691732	0.8159886	5.240535
2910	-603.8385	-769.0636	165.2251	1.883435	0.7614727	4.554159
2916	-612.519	-777.9017	165.3826	1.883435	0.7614727	4.465572
2922	-610.4227	-776.4503	166.0275	1.807992	0.9432273	4.034432
2928	-610.3348	-776.7175	166.3826	1.80804	1.278792	3.637262
2934	-603.6167	-767.6029	163.9862	1.80804	0.7926531	5.263292
2940	-609.8512	-773.6112	163.7599	2.25319	0.7635936	5.197326
2946	-618.9514	-782.4929	163.5415	2.667236	0.9934356	5.013675
2952	-622.9091	-787.3402	164.4311	1.647041	0.9934356	4.985415
2958	-630.5184	-792.5662	162.0478	1.979156	0.7757432	6.253109
2964	-604.5003	-768.864	164.3637	1.533751	0.8955623	5.134961
2970	-612.7058	-776.6287	163.9229	2.696867	0.9485135	4.814113
2976	-623.1044	-786.4686	163.3643	1.725805	0.8654773	5.605921
2982	-617.8679	-782.7972	164.9293	2.675291	0.9135048	4.277314
2988	-620.9339	-785.7968	164.8629	3.189857	1.11205	3.994831
2994	-621.2489	-786.5925	165.3436	1.873897	0.9468447	4.387765
3000	-613.4851	-778.5865	165.1013	1.306017	0.9062728	4.839477
3006	-612.1427	-775.7081	163.5654	2.106213	0.9062728	5.292303
3012	-634.6003	-798.3499	163.7496	2.21652	0.9062728	5.140444
3018	-612.2571	-775.9439	163.6867	2.324018	0.7771801	5.199018
3024	-607.5888	-771.2565	163.6678	2.324018	0.7961235	5.199018
3030	-621.2269	-785.339	164.1121	2.324018	0.8002905	4.950271
3036	-622.9585	-786.715	163.7564	2.076607	0.8002905	5.258903
3042	-628.1923	-791.9319	163.7396	1.866362	0.9824484	5.266499
3048	-609.8662	-772.9245	163.0583	2.004726	0.7557605	5.700736
3054	-608.191	-771.7721	163.5812	1.986206	0.7059931	5.449521
3060	-619.3868	-782.7328	163.346	1.887112	0.6700791	5.645163
3066	-613.5576	-774.7283	161.1707	1.748654	0.6531171	6.902727
3072	-630.1051	-791.7696	161.6645	1.79451	0.5249537	6.683439
3078	-637.2494	-799.3374	162.088	1.764571	0.63485	6.409043
3084	-615.4901	-779.9418	164.4517	2.66527	0.9384891	4.536791
3090	-607.6351	-773.065	165.4299	2.570926	0.9677741	4.006203
3096	-606.0963	-771.4201	165.3237	1.709859	0.9423377	4.483171
3102	-605.7596	-770.5622	164.8025	1.709859	0.7930431	4.858621
3108	-605.04	-768.9181	163.8781	1.926674	0.7639676	5.281865
3114	-616.076	-780.2341	164.1581	2.364575	0.7382446	4.941379
3120	-620.8182	-783.0657	162.2475	2.104085	0.5399458	6.215687
3126	-614.4525	-778.1637	163.7112	2.391902	0.6645083	5.218228
3132	-621.6418	-786.4508	164.809	2.660375	0.9639737	4.323078
3138	-610.9986	-775.1949	164.1963	2.188689	0.9639737	4.872847
3144	-606.0648	-769.883	163.8183	2.042587	0.9724263	5.14523
3150	-605.4459	-770.0805	164.6347	2.042587	0.7567918	4.811294
3156	-601.1447	-765.1395	163.9948	1.839245	0.8222706	5.227038
3162	-615.4146	-780.752	165.3375	1.535916	0.7374141	4.679752
3168	-618.007	-782.6675	164.6605	2.026603	1.002704	4.666924
3174	-611.2811	-776.7192	165.4381	1.943483	1.062332	4.235034
3180	-636.0075	-801.3513	165.3438	1.747804	0.9036932	4.474495
3186	-620.6181	-785.0461	164.428	2.303802	0.7994613	4.783657
3192	-627.6909	-790.8788	163.1879	2.576313	0.8166153	5.344897
3198	-633.2613	-796.8494	163.5881	1.606438	0.7880564	5.584953
3204	-636.4955	-799.786	163.2904	2.473305	0.8983553	5.286575
3210	-620.8697	-785.2992	164.4295	1.840436	0.9486181	4.915257
3216	-629.4523	-793.7646	164.3122	1.815766	0.9715635	4.979755
3222	-627.9138	-792.8141	164.9002	2.808466	0.8766985	4.259355
3228	-623.9678	-788.2	164.2322	2.669307	0.8287803	4.719637
3234	-624.9327	-789.3233	164.3906	2.525342	0.9028482	4.650192
3240	-621.9107	-786.3747	164.4639	2.732553	0.886755	4.531072
3246	-612.0892	-776.3861	164.297	2.732553	0.9106845	4.611365
3252	-611.1448	-773.9953	162.8505	1.852481	0.6196254	5.960386
3258	-604.5272	-767.9225	163.3954	1.921291	0.6196254	5.629597
3264	-609.4617	-773.2571	163.7954	1.921291	0.8577874	5.278269
3270	-604.6957	-769.3	164.6043	2.461977	1.112221	4.439818
3276	-616.3129	-779.4126	163.0996	2.090724	0.9074385	5.555266
3282	-610.3683	-775.9235	165.5552	1.671408	0.8443398	4.427523
3288	-605.0217	-769.2808	164.2591	1.82886	0.7777458	5.110417
3294	-627.3268	-790.5621	163.2352	2.129915	0.6914213	5.581623
3300	-627.6874	-790.9318	163.2445	2.294196	0.8869705	5.39568
3306	-616.6655	-780.6708	164.0053	2.08864	0.6709605	5.187295
3312	-628.1054	-792.5369	164.4315	2.085884	0.7112022	4.929715
3318	-630.9522	-794.2751	163.3229	2.085884	0.8078163	5.489517
3324	-620.0254	-785.0449	165.0195	2.601614	0.7721045	4.337399
3330	-616.8428	-781.1467	164.3039	1.895678	0.9699472	4.94656
3336	-618.9466	-783.7662	164.8196	2.650277	0.8780927	4.369855
3342	-618.5305	-783.2009	164.6703	2.526645	1.004969	4.435064
3348	-613.174	-778.3699	165.1959	2.286751	1.004969	4.243879
3354	-601.3263	-766.5128	165.1866	2.286751	0.9809674	4.26277
3360	-616.1706	-780.8488	164.6782	1.99764	0.9809674	4.682851
3366	-611.0341	-775.1304	164.0963	2.170826	0.7813896	5.038083
3372	-614.6884	-778.9924	164.3039	2.362779	0.8533076	4.79677
3378	-602.6337	-767.301	164.6673	2.362779	0.9375931	4.546114
3384	-603.2979	-768.4608	165.1629	3.027719	0.998431	3.951883
3390	-614.0177	-780.144	166.1264	2.259848	0.849331	3.813813
3396	-616.0301	-780.1294	164.0993	2.767936	0.8745157	4.72779
3402	-619.3425	-785.5548	166.2124	1.852581	0.9774914	3.886693
3408	-636.7111	-802.1729	165.4618	2.217933	0.9229314	4.170944
3414	-623.3007	-787.3348	164.0341	2.583394	0.7352427	4.918212
3420	-612.6941	-778.0175	165.3234	2.252587	1.013768	4.182089
3426	-605.1413	-771.2863	166.145	2.250571	1.119756	3.651216
3432	-611.7367	-776.6436	164.907	2.453399	1.139861	4.256934
3438	-611.8065	-777.4648	165.6582	2.751611	1.087003	3.72946
3444	-621.3212	-785.9734	164.6522	1.979469	1.151629	4.610436
3450	-618.2017	-783.1092	164.9075	2.255234	1.008013	4.419456
3456	-615.4634	-779.3594	163.896	2.062458	0.7232718	5.230872
3462	-610.9378	-773.8573	162.9195	1.913424	0.7232718	5.8372
3468	-607.5486	-771.6553	164.1067	2.116343	0.929681	4.974805
3474	-602.4807	-767.4749	164.9942	2.438694	0.9632578	4.313946
3480	-613.7728	-778.8324	165.0596	2.438694	0.7720222	4.385029
3486	-608.4483	-773.0388	164.5904	1.951329	0.7720222	4.870578
3492	-612.882	-777.3342	164.4522	1.657189	0.7720222	5.091518
3498	-609.7965	-773.4977	163.7011	1.851609	0.7630408	5.415846
3504	-599.0766	-764.2003	165.1237	2.53529	0.8533969	4.260858
3510	-600.876	-766.4177	165.5417	1.831979	0.9569846	4.290726
3516	-609.1805	-773.9448	164.7644	2.860857	1.128287	4.172301
3522	-614.1636	-779.1897	165.0261	1.57834	0.7535256	4.822767
3528	-616.7781	-780.8265	164.0484	1.9495	0.7446719	5.187556
3534	-612.7748	-776.8059	164.0311	1.947521	0.7637338	5.187556
3540	-609.6905	-772.7805	163.09	1.666929	0.6595188	5.897944
3546	-620.4695	-784.494	164.0245	2.046037	0.8957854	5.071794
3552	-609.0968	-774.5095	165.4127	1.897754	1.072764	4.265812
3558	-624.7008	-788.9457	164.245	2.911465	0.8446936	4.605073
3564	-611.8075	-775.7336	163.9261	2.086802	0.8511679	5.132187
3570	-624.3796	-788.4779	164.0983	2.205714	0.8365697	4.990519
3576	-615.4885	-778.911	163.4225	1.985808	0.8700356	5.446756
3582	-625.9284	-790.8798	164.9514	1.845246	1.013816	4.584831
3588	-631.517	-795.651	164.134	2.127587	0.9906515	4.920549
3594	-633.5239	-796.4999	162.976	1.741624	0.5895606	5.961699
3600	-623.2577	-785.9277	162.67	1.891386	0.5895606	6.056806
3606	-628.2849	-792.6771	164.3922	1.891386	0.8266554	4.979185
3612	-618.2042	-783.0076	164.8034	2.212893	0.9879832	4.508598
3618	-604.9681	-769.3242	164.3561	1.666556	0.8311949	5.107255
3624	-607.9881	-772.9271	164.939	1.666556	0.7424305	4.832527
3630	-614.8665	-779.6203	164.7538	1.925086	0.7571406	4.800317
3636	-606.8173	-771.4007	164.5833	1.497039	0.9758306	4.987619
3642	-602.7568	-768.3618	165.6049	1.644705	1.074942	4.282877
3648	-606.226	-771.8328	165.6068	1.992131	1.125473	4.079669
3654	-599.5592	-764.623	165.0638	2.433483	0.8841027	4.321675
3660	-606.7792	-772.3275	165.5483	2.217474	0.8901119	4.140667
3666	-607.8401	-772.1362	164.2961	2.209745	0.7046099	4.95215
3672	-614.0925	-778.9804	164.8879	2.209745	0.6800863	4.635425
3678	-610.3108	-773.318	163.0071	2.29983	0.5748162	5.695188
3684	-611.093	-774.7846	163.6916	3.064779	0.8751915	4.837373
3690	-615.5658	-779.2719	163.7061	2.302058	0.77583	5.198677
3696	-601.2673	-764.7432	163.4759	2.630739	0.7524067	5.198677
3702	-608.6828	-772.0282	163.3453	2.075613	0.8514153	5.457878
3708	-624.4277	-787.443	163.0154	2.075613	0.9828432	5.567062
3714	-619.7811	-783.4195	163.6384	2.154336	0.6910402	5.348925
3720	-606.609	-770.9137	164.3048	1.318087	0.7417178	5.365791
3726	-607.5082	-770.6191	163.111	2.111892	0.7980365	5.599489
3732	-604.753	-769.1156	164.3626	1.300477	0.8595603	5.278265
3738	-604.1197	-768.8778	164.7581	1.868961	0.8788654	4.757017
3744	-614.5432	-779.9001	165.3569	1.797824	1.17382	4.289588
3750	-619.4213	-782.9299	163.5086	2.533945	0.9290233	5.123258
3756	-611.56	-775.6676	164.1076	1.584565	0.6802579	5.369457
3762	-604.9805	-768.9119	163.9314	1.402376	0.7720077	5.510076
3768	-616.4481	-782.3997	165.9516	1.306963	0.7720077	4.437683
3774	-615.6315	-780.6811	165.0497	1.881933	0.9854132	4.527637
3780	-612.344	-778.0463	165.7023	2.048196	0.9458649	4.100684
3786	-615.3372	-779.9759	164.6387	1.839255	0.8917498	4.830951
3792	-623.4573	-787.5502	164.0929	1.66883	0.8639635	5.233663
3798	-629.2758	-791.3482	162.0724	2.102909	0.8639635	6.135248
3804	-623.2785	-787.1208	163.8423	2.22867	0.9834625	5.040809
3810	-609.338	-773.8934	164.5554	1.470877	0.7954721	5.116872
3816	-613.9874	-779.3039	165.3165	1.793738	1.014146	4.404666
3822	-599.1384	-764.508	165.3697	2.505396	0.9359275	4.08718
3828	-612.1063	-776.0483	163.942	2.175604	0.6936611	5.170087
3834	-611.4177	-774.9906	163.5729	2.175604	0.6865576	5.377882
3840	-616.9234	-780.5413	163.6179	1.929731	0.6865576	5.46656
3846	-610.3635	-773.7882	163.4247	1.929731	0.8797555	5.46656
3852	-604.4555	-769.3031	164.8476	1.453269	0.7375004	4.996092
3858	-605.5838	-770.204	164.6202	1.731929	0.7375004	4.980007
3864	-615.7443	-779.6903	163.946	1.84878	0.8296308	5.245359
3870	-617.5205	-781.0257	163.5052	1.683416	0.766303	5.603934
3876	-616.6899	-780.0307	163.3407	1.942856	0.7025001	5.603934
3882	-610.2878	-775.3179	165.0301	1.510759	0.8356001	4.809773
3888	-620.2194	-783.9885	163.7691	2.081505	0.8356001	5.230152
3894	-622.0482	-785.9142	163.8659	1.886041	0.7523572	5.314342
3900	-626.075	-791.3853	165.3103	2.315897	0.9832627	4.178088
3906	-620.3566	-785.8316	165.475	2.315897	0.818611	4.178088
3912	-625.9198	-791.1463	165.2265	2.997172	1.019018	3.91587
3918	-627.2653	-792.5608	165.2955	2.997172	0.8751224	3.958759
3924	-615.9225	-781.7027	165.7802	2.168668	0.9616054	3.990323
3930	-624.0624	-789.4862	165.4238	2.88481	1.28778	3.693274
3936	-603.1367	-767.5317	164.395	2.740142	0.9052282	4.556286
3942	-613.4319	-777.8601	164.4282	1.643757	0.7793089	5.10754
3948	-611.8789	-777.5794	165.7005	1.713875	0.6454222	4.436162
3954	-624.4649	-788.6822	164.2173	2.344687	1.084916	4.723762
3960	-639.9555	-803.4625	163.507	1.606271	0.8800895	5.57904
3966	-624.1693	-788.8978	164.7284	1.835677	1.034761	4.702697
3972	-612.5103	-778.0566	165.5464	1.734429	0.9684811	4.330427
3978	-621.4627	-786.896	165.4334	1.896831	0.9386788	4.330427
3984	-611.4186	-776.4232	165.0046	3.025928	0.927149	4.083722
3990	-617.5237	-782.2525	164.7289	2.386744	0.927149	4.506803
3996	-609.387	-773.4605	164.0735	2.007607	0.7671136	5.133919
4002	-612.941	-777.0957	164.1547	1.949105	0.7356317	5.133919
4008	-617.6166	-781.2718	163.6552	2.146291	0.7711971	5.299039
4014	-630.8395	-794.9374	164.0979	2.031003	0.7589783	5.113939
4020	-615.728	-778.4355	162.7075	1.886207	0.7374777	5.95811
4026	-618.5293	-783.3807	164.8514	1.886207	0.9528721	4.655067
4032	-620.3484	-784.3009	163.9525	1.920858	0.690744	5.28397
4038	-621.2951	-784.6429	163.3478	2.369325	0.9266775	5.28397
4044	-621.1882	-786.8755	165.6873	2.160035	0.9266775	4.067327
4050	-604.3934	-768.8235	164.4301	2.160035	0.9469654	4.764933
4056	-610.0148	-773.9254	163.9106	2.930996	1.111385	4.635262
4062	-614.4361	-779.6081	165.172	1.70596	1.111385	4.475401
4068	-621.1267	-786.5543	165.4276	2.59984	1.175394	3.876142
4074	-611.5317	-776.0266	164.495	1.513438	0.8959609	5.072508
4080	-605.1067	-769.3896	164.2829	1.836717	0.9547856	4.995163
4086	-624.6542	-787.915	163.2608	1.626089	0.7137812	5.795232
4092	-619.7326	-781.852	162.1194	2.29475	0.5638833	6.188047
4098	-612.0883	-775.6213	163.533	2.365636	0.7991584	5.253695
4104	-615.0949	-778.769	163.6741	2.035453	0.7973743	5.324977
4110	-600.8901	-765.4084	164.5183	2.086941	0.897164	4.777187
4116	-614.5144	-779.4072	164.8929	3.305572	0.961628	4.019295
4122	-613.1299	-777.8168	164.6869	2.637714	0.8961458	4.439823
4128	-608.1976	-773.1061	164.9085	2.310974	0.9263265	4.439823
4134	-621.3066	-786.1803	164.8737	2.28597	0.8614447	4.507121
4140	-612.7458	-777.3604	164.6147	2.031619	1.114402	4.627635
4146	-606.3469	-770.6012	164.2543	2.34125	1.092385	4.700375
4152	-613.3296	-778.2416	164.912	2.621713	0.7309782	4.412757
4158	-603.4613	-767.0621	163.6008	1.848409	0.5919663	5.566676
4164	-621.5629	-784.7879	163.225	1.809796	0.560543	5.808479
4170	-609.1973	-771.7772	162.5799	2.240098	0.5920188	5.945666
4176	-612.1202	-776.4454	164.3253	1.540207	0.7602242	5.227836
4182	-608.0304	-773.1568	165.1265	1.70947	0.8393521	4.651947
4188	-619.7656	-784.1685	164.4029	1.70947	0.8891656	5.027634
4194	-619.8509	-784.8929	165.042	2.414062	0.8590816	4.356655
4200	-606.1832	-770.5498	164.3666	1.885004	0.7705618	5.027634
4206	-615.1338	-779.0793	163.9455	2.238316	0.8067851	5.077276
4212	-625.7891	-788.5866	162.7974	1.522796	0.8067851	6.049566
4218	-618.3639	-781.149	162.7851	1.522796	0.8191414	6.049566
4224	-625.5072	-789.1056	163.5983	2.216726	0.8022764	5.281537
4230	-622.006	-785.6917	163.6856	1.848404	0.8353839	5.386062
4236	-614.4054	-777.7304	163.325	2.184304	0.9125745	5.386062
4242	-610.5874	-775.3104	164.723	1.695935	0.8893417	4.856288
4248	-610.7765	-774.3577	163.5813	1.842067	0.874679	5.424971
4254	-608.1248	-773.071	164.9462	1.842067	0.874679	4.667294
4260	-622.2784	-784.781	162.5026	2.309873	0.5802559	5.963789
4266	-627.5253	-789.7618	162.2365	2.309873	0.8463345	5.963789
4272	-610.2392	-774.5815	164.3423	1.993106	0.8057159	4.970103
4278	-615.2597	-778.3256	163.0658	2.011215	0.7079073	5.719835
4284	-615.5944	-779.9075	164.3131	2.360337	0.8519842	4.793479
4290	-629.1517	-795.6048	166.4531	2.078367	1.115524	3.556661
4296	-631.8685	-798.6956	166.8272	1.904979	1.115524	3.424191
4302	-643.2272	-807.7788	164.5517	1.660735	0.9641352	4.927756
4308	-639.7317	-804.8223	165.0906	1.746239	1.118924	4.496678
4314	-627.2349	-791.1603	163.9254	2.857566	1.047702	4.69196
4320	-622.0343	-787.6325	165.5983	2.140405	1.16809	3.989563
4326	-620.8703	-785.8247	164.9544	2.51049	1.16809	4.189106
4332	-617.2355	-781.4444	164.2089	1.733465	0.9001815	5.117242
4338	-619.9811	-785.3708	165.3897	1.386708	0.936592	4.617771
4344	-638.0738	-802.2678	164.194	2.404079	0.882155	4.82395
4350	-622.2599	-785.9316	163.6717	2.107004	0.9137923	5.229066
4356	-619.7703	-782.9404	163.1701	1.796803	0.7580128	5.736722
4362	-624.3083	-787.719	163.4106	1.713106	0.8325839	5.604778
4368	-623.2457	-786.6723	163.4266	1.861274	0.6855692	5.604778
4374	-604.0113	-767.9447	163.9334	2.025293	0.8882884	5.136103
4380	-607.6053	-771.3007	163.6954	2.438312	0.8286955	5.116065
4386	-615.265	-778.8947	163.6298	2.452499	0.9033466	5.104958
4392	-616.8955	-780.4207	163.5252	2.440184	0.7721462	5.240744
4398	-616.4223	-781.3294	164.9071	2.938515	0.9109443	4.183279
4404	-613.7075	-779.0267	165.3192	2.625178	1.215699	3.904294
4410	-611.9317	-778.1957	166.264	1.832814	1.048376	3.826241
4416	-606.3778	-770.9262	164.5484	3.002277	1.018433	4.300278
4422	-613.5272	-777.8659	164.3387	2.741315	1.018433	4.523827
4428	-614.0138	-778.6838	164.6701	2.566566	1.063049	4.385363
4434	-606.1744	-770.3194	164.1451	2.497831	0.8880421	4.807501
4440	-604.3744	-769.3907	165.0162	2.538477	0.7086055	4.402061
4446	-610.8989	-775.4955	164.5966	2.22876	0.9219014	4.654546
4452	-619.5083	-783.6661	164.1578	1.167928	0.7407132	5.528213
4458	-618.579	-782.7543	164.1753	1.562657	0.9038684	5.21981
4464	-609.6962	-773.355	163.6587	1.562657	0.7864886	5.569184
4470	-615.435	-779.6008	164.1658	1.806917	0.933361	5.086605
4476	-610.3915	-774.7296	164.3381	1.452944	0.9028732	5.187084
4482	-597.6834	-762.6158	164.9324	2.255544	0.8451327	4.497009
4488	-613.0539	-776.6831	163.6292	1.69109	0.8579568	5.481628
4494	-613.941	-776.9907	163.0498	1.69109	0.7102197	5.8803
4500	-605.3871	-769.6206	164.2335	1.972444	0.8019272	5.042412
4506	-602.297	-766.8858	164.5887	1.674485	0.8685316	4.953383
4512	-622.8948	-786.8813	163.9865	1.614323	0.7273567	5.395199
4518	-631.9934	-795.1864	163.193	2.358403	0.9647957	5.353079
4524	-623.7641	-787.457	163.6929	1.879519	0.6254959	5.482708
4530	-625.1127	-787.9518	162.839	1.784906	0.7874468	5.907449
4536	-610.2351	-775.8881	165.653	1.635599	0.8639189	4.379674
4542	-617.9492	-782.6709	164.7217	1.635599	1.013084	4.818487
4548	-619.8829	-784.8153	164.9324	2.686681	0.9178132	4.268354
4554	-621.0729	-785.8662	164.7933	2.80244	0.9721577	4.268354
4560	-608.8169	-773.7546	164.9376	2.11832	1.01634	4.460657
4566	-614.2812	-779.0855	164.8043	2.610118	0.9673529	4.345035
4572	-608.6927	-772.6758	163.9831	2.100772	0.9459424	5.041604
4578	-606.8169	-770.8532	164.0363	2.100772	0.8927287	5.041604
4584	-615.725	-779.0885	163.3635	1.889568	0.9311495	5.491013
4590	-624.5841	-788.3333	163.7493	1.517671	0.8799723	5.491013
4596	-617.6673	-782.8231	165.1558	1.979968	0.865974	4.487781
4602	-612.526	-776.661	164.135	2.016398	0.865974	5.040845
4608	-609.2467	-773.8092	164.5625	2.50804	0.9066646	4.55905
4614	-612.7115	-777.4693	164.7579	2.50804	1.0917	4.344753
4620	-618.4174	-784.0676	165.6502	1.511104	1.043543	4.344753
4626	-622.0324	-786.1274	164.095	2.400125	1.018852	4.804649
4632	-619.1342	-783.5064	164.3722	2.22088	0.7462395	4.881597
4638	-617.9572	-781.8778	163.9207	1.901551	0.6142327	5.352962
4644	-614.267	-777.5139	163.2468	1.95234	0.8428157	5.574004
4650	-617.8326	-781.2281	163.3955	1.893995	0.7131411	5.591121
4656	-621.1625	-783.2418	162.0793	1.893995	0.617397	6.361649
4662	-605.3726	-768.3799	163.0073	1.763411	0.6157515	5.919711
4668	-608.8759	-772.3531	163.4772	1.822266	0.7278811	5.572481
4674	-627.5951	-790.0722	162.4771	1.420901	0.6370894	6.368237
4680	-623.2002	-786.0133	162.8131	2.295973	0.8677122	5.642654
4686	-612.4746	-775.8334	163.3588	1.813782	0.846224	5.576613
4692	-599.6501	-763.4835	163.8334	1.720188	0.7802834	5.397549
4698	-609.3088	-774.6353	165.3264	1.800368	0.7615792	4.537975
4704	-605.102	-769.8913	164.7893	2.685206	1.05365	4.273049
4710	-604.7844	-769.2368	164.4524	2.384593	0.9623626	4.643182
4716	-599.4036	-763.6373	164.2336	1.998747	0.7649207	5.050481
4722	-606.3586	-770.6189	164.2602	1.832674	0.9451681	5.015066
4728	-613.7276	-779.7172	165.9896	2.573997	0.9827263	3.674532
4734	-606.2489	-771.5336	165.2847	2.644791	1.150786	3.952853
