Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-992.9979	-1162.926	169.9285	0.719809	2.914086
2766	-988.2238	-1158.616	170.3924	0.7707231	2.60122
2772	-985.1391	-1155.569	170.4298	0.7313266	2.60122
2778	-998.3023	-1168.236	169.9337	0.987113	2.751919
2784	-995.7609	-1166.403	170.6423	0.9637452	2.324993
2790	-977.4716	-1148.05	170.5788	0.7522002	2.496288
2796	-979.5774	-1149.612	170.0345	0.7522002	2.831396
2802	-987.6914	-1157.982	170.2903	0.6751123	2.719022
2808	-999.2206	-1168.986	169.7658	0.7150769	3.01458
2814	-984.2458	-1154.29	170.0441	0.8509392	2.76722
2820	-989.5253	-1159.743	170.2177	0.9499958	2.600102
2826	-990.1796	-1161.035	170.8551	0.9256958	2.212898
2832	-983.8135	-1154.38	170.5668	0.7603867	2.498897
2838	-982.854	-1152.856	170.0018	0.7552164	2.849546
2844	-990.0113	-1160.028	170.0172	0.7606825	2.837016
2850	-985.3376	-1155.968	170.6308	0.846173	2.406352
2856	-992.4171	-1162.883	170.4659	0.846173	2.509853
2862	-996.3468	-1166.609	170.2619	0.9385317	2.579785
2868	-985.4542	-1155.551	170.0967	1.020794	2.631105
2874	-996.1464	-1166.524	170.3771	0.8673434	2.552179
2880	-999.5678	-1169.662	170.0945	1.150942	2.552179
2886	-1004.553	-1174.898	170.345	0.9007106	2.55161
2892	-987.0693	-1157.229	170.1599	1.032142	2.584994
2898	-990.1068	-1160.026	169.9188	0.8826914	2.82442
2904	-993.5339	-1164.4	170.866	0.8660002	2.244109
2910	-994.0686	-1164.256	170.1875	0.8165663	2.700157
2916	-990.5371	-1160.729	170.1921	0.7687141	2.725722
2922	-991.7383	-1162.041	170.3028	0.9242635	2.563235
2928	-983.9135	-1154.193	170.28	0.782794	2.663461
2934	-989.897	-1160.119	170.2222	0.8420337	2.663461
2940	-1003.148	-1173.516	170.3678	0.8164285	2.58905
2946	-993.483	-1163.868	170.3848	0.8389137	2.564804
2952	-991.6485	-1161.912	170.2639	0.6863555	2.72894
2958	-989.487	-1159.887	170.4005	0.8086782	2.573442
2964	-992.2961	-1162.304	170.0078	0.8086782	2.814568
2970	-989.686	-1160.391	170.7047	0.707913	2.443419
2976	-989.8851	-1160.452	170.5666	0.7129058	2.526958
2982	-997.0513	-1167.542	170.4904	0.7931297	2.526958
2988	-990.593	-1161.023	170.4299	0.8243312	2.545698
2994	-1001.695	-1172.317	170.6214	0.8825269	2.38961
3000	-990.5862	-1160.354	169.7676	0.8625739	2.927992
3006	-984.9243	-1154.808	169.8841	0.7393233	2.929821
3012	-992.9273	-1163.479	170.5521	0.8011514	2.483526
3018	-993.0325	-1163.446	170.4139	0.6735208	2.643935
3024	-997.8067	-1168.377	170.5702	0.8421455	2.447009
3030	-988.6292	-1158.925	170.2958	0.8421455	2.618021
3036	-997.4491	-1168.107	170.6583	0.6574098	2.501109
3042	-991.4784	-1162.172	170.6932	0.6108247	2.504272
3048	-1000.675	-1171.166	170.491	0.7011638	2.580687
3054	-980.4382	-1150.945	170.5073	0.7309061	2.55341
3060	-983.7636	-1154.004	170.2404	0.9002907	2.616693
3066	-980.1581	-1150.433	170.2749	0.7723139	2.67277
3072	-981.8077	-1151.768	169.9605	0.9214174	2.775606
3078	-999.2162	-1169.545	170.3285	0.9214174	2.549
3084	-999.6712	-1169.711	170.0403	0.8844173	2.749374
3090	-984.1143	-1154.84	170.7262	0.7492078	2.405474
3096	-993.1256	-1163.017	169.8911	0.8598415	2.854973
3102	-991.0467	-1161.045	169.9988	0.9231984	2.751151
3108	-985.4795	-1155.645	170.1658	0.6850402	2.789595
3114	-983.3146	-1153.817	170.5027	0.9247586	2.437993
3120	-995.8187	-1166.523	170.704	0.7378573	2.426223
3126	-981.0266	-1151.684	170.657	0.7546544	2.445824
3132	-989.6031	-1160.118	170.5151	0.9106479	2.439016
3138	-989.6218	-1159.954	170.3321	0.9134188	2.551747
3144	-1001.419	-1171.487	170.0679	0.7266047	2.825813
3150	-999.6136	-1169.978	170.3641	0.6745245	2.674034
3156	-993.1843	-1163.78	170.5954	0.634255	2.552892
3162	-989.9832	-1160.41	170.4263	0.8861844	2.509891
3168	-984.8625	-1155.366	170.5034	0.8861844	2.461624
3174	-1004.439	-1175.119	170.6799	0.8889743	2.348482
3180	-1002.881	-1172.9	170.019	0.8387182	2.789894
3186	-996.4233	-1166.188	169.7643	1.0346	2.826209
3192	-987.5801	-1157.79	170.2101	0.8088893	2.69084
3198	-993.794	-1164.291	170.4968	0.7255944	2.563024
3204	-993.7642	-1164.156	170.3916	0.8349396	2.563024
3210	-988.3748	-1158.416	170.0415	0.6984324	2.857697
3216	-992.9723	-1162.9	169.9275	0.8798999	2.82079
3222	-991.2031	-1161.506	170.3029	0.7950258	2.642028
3228	-986.8062	-1157.018	170.2123	0.9442536	2.606999
3234	-980.8007	-1150.881	170.0804	0.9137182	2.706995
3240	-985.8178	-1156.073	170.2556	0.9827155	2.556319
3246	-988.4231	-1158.4	169.9766	0.9020875	2.777533
3252	-989.1409	-1159.115	169.9737	0.8186881	2.829346
3258	-982.6227	-1153.111	170.4885	0.8116514	2.516891
3264	-986.62	-1156.644	170.0244	0.8962749	2.75184
3270	-997.0472	-1167.349	170.3016	0.9198844	2.566679
3276	-991.8237	-1161.996	170.1719	0.8739555	2.675056
3282	-983.1508	-1153.336	170.1857	0.9104224	2.644264
3288	-980.1047	-1150.238	170.1338	0.9624208	2.644264
3294	-974.4394	-1145.139	170.7	0.8381344	2.367577
3300	-979.7787	-1150.144	170.3657	0.9524599	2.506525
3306	-976.4528	-1146.975	170.5223	0.7939993	2.506525
3312	-985.1382	-1154.994	169.8553	0.8124279	2.904773
3318	-987.4465	-1157.85	170.403	0.7564316	2.603094
3324	-978.0772	-1148.272	170.1949	0.7921897	2.710142
3330	-987.0797	-1157.243	170.1632	0.8246931	2.710142
3336	-990.9138	-1160.909	169.9953	1.071033	2.662707
3342	-994.1301	-1164.552	170.4221	0.8283901	2.54809
3348	-990.2399	-1160.709	170.4689	0.7044221	2.59251
3354	-985.6468	-1156.123	170.4763	0.8833013	2.480462
3360	-992.4228	-1163.238	170.8155	0.7867409	2.326081
3366	-1000.498	-1171.022	170.5241	0.7867409	2.509773
3372	-1006.706	-1176.983	170.2772	0.7366869	2.692212
3378	-990.0611	-1160.543	170.4818	0.7204378	2.575342
3384	-990.5868	-1160.58	169.9928	0.8151403	2.819868
3390	-987.3691	-1157.301	169.9314	0.8649639	2.827449
3396	-990.1712	-1160.624	170.4526	0.9123633	2.47721
3402	-997.826	-1168.678	170.8521	0.667207	2.373723
3408	-989.7743	-1159.625	169.8504	0.8175136	2.904756
3414	-990.2801	-1160.731	170.4512	1.039058	2.398492
3420	-987.4529	-1157.811	170.3578	0.985665	2.490697
3426	-989.3702	-1159.861	170.4904	0.7450394	2.555643
3432	-977.3085	-1147.676	170.3675	0.9831294	2.486221
3438	-985.8481	-1156.184	170.3355	0.8101341	2.612812
3444	-992.3031	-1162.591	170.2877	1.002803	2.523804
3450	-985.8507	-1156.337	170.4862	0.8026483	2.523804
3456	-996.823	-1166.835	170.0115	0.7435399	2.85033
3462	-990.9981	-1161.06	170.0619	0.8537703	2.754652
3468	-995.5892	-1165.174	169.5847	0.7611466	3.096878
3474	-1001.954	-1171.954	169.9992	0.8907702	2.770586
3480	-990.0762	-1159.992	169.9161	0.9853619	2.763709
3486	-993.41	-1163.622	170.2119	0.9853619	2.581759
3492	-1001.203	-1171.321	170.1185	0.8144795	2.743656
3498	-985.3541	-1155.502	170.1483	0.8857603	2.682325
3504	-995.5263	-1165.527	170.001	0.8094787	2.818256
3510	-988.5434	-1159.051	170.5076	0.8094787	2.506264
3516	-990.588	-1161.373	170.7848	0.6825398	2.407603
3522	-997.7285	-1167.677	169.948	0.952736	2.764178
3528	-992.2524	-1162.207	169.9544	0.9463484	2.764178
3534	-988.1872	-1158.41	170.2227	1.033326	2.545272
3540	-1001.669	-1171.729	170.0598	1.254865	2.509996
3546	-995.8365	-1166.243	170.4062	0.9180167	2.502697
3552	-1004.248	-1174.403	170.1555	0.9238918	2.654594
3558	-996.5888	-1166.108	169.5189	1.042271	2.969859
3564	-990.7985	-1160.934	170.1357	0.8158674	2.732308
3570	-981.958	-1152.24	170.2823	0.7690196	2.670194
3576	-987.1883	-1157.802	170.6136	0.699906	2.505132
3582	-982.024	-1152.161	170.1366	0.7986874	2.741999
3588	-983.2982	-1153.587	170.2883	0.7744403	2.663265
3594	-979.1911	-1149.478	170.2873	0.8189355	2.637293
3600	-982.5022	-1152.817	170.3153	0.8060111	2.627791
3606	-979.4011	-1149.649	170.2479	0.7604529	2.696314
3612	-979.3143	-1149.727	170.413	0.8261039	2.555139
3618	-977.6808	-1147.452	169.7711	0.7594539	2.986309
3624	-986.4421	-1156.988	170.5459	0.7653765	2.509
3630	-979.9054	-1150.776	170.8709	0.7653765	2.303831
3636	-973.0626	-1143.818	170.7559	0.7894643	2.362248
3642	-986.6794	-1157.145	170.4654	0.6142792	2.643869
3648	-976.1047	-1146.644	170.5391	0.9156619	2.420777
3654	-981.3052	-1150.965	169.6596	0.9839314	2.92025
3660	-989.5244	-1159.77	170.2453	0.8338527	2.654167
3666	-977.9403	-1148.019	170.0783	0.8338527	2.756647
3672	-983.9237	-1154.657	170.7331	0.7437458	2.404378
3678	-986.8299	-1157.04	170.2101	0.7805892	2.707691
3684	-974.571	-1145.003	170.4322	0.7047662	2.615047
3690	-983.0114	-1152.938	169.9265	0.8916892	2.814328
3696	-987.1663	-1157.829	170.6623	0.9144258	2.343602
3702	-981.5528	-1151.662	170.1095	0.8333985	2.737845
3708	-984.6656	-1155.224	170.5585	0.8266902	2.463919
3714	-989.7235	-1160.217	170.4932	0.8928224	2.463919
3720	-985.9577	-1156.422	170.4642	0.7875667	2.546599
3726	-986.2166	-1156.184	169.9671	0.7628344	2.866156
3732	-986.6663	-1156.97	170.3032	0.7439658	2.671995
3738	-987.6579	-1157.701	170.0428	0.8615569	2.761642
3744	-995.3722	-1165.825	170.4523	0.8615569	2.508906
3750	-992.2996	-1162.263	169.9633	0.8186047	2.835758
3756	-986.1755	-1156.067	169.8914	0.8915045	2.835758
3762	-980.1155	-1150.482	170.3665	0.9540693	2.505036
3768	-981.34	-1151.606	170.2661	0.8981879	2.602103
3774	-993.9803	-1164.685	170.7049	0.8680388	2.345807
3780	-981.9679	-1152.567	170.5994	0.8376912	2.431425
3786	-981.0339	-1151.481	170.4471	0.7521899	2.578286
3792	-972.7256	-1143.158	170.432	0.7680485	2.578286
3798	-988.6678	-1158.85	170.1819	0.9779938	2.604919
3804	-984.079	-1154.47	170.3908	0.7466068	2.616423
3810	-993.4264	-1163.707	170.2811	0.8596618	2.616423
3816	-989.2381	-1159.727	170.4884	0.9306446	2.443283
3822	-995.9612	-1165.976	170.0147	0.9600468	2.718899
3828	-985.3569	-1155.552	170.1949	0.7774045	2.718899
3834	-979.0904	-1149.589	170.4985	0.7769256	2.531658
3840	-980.3244	-1150.753	170.4283	0.84885	2.531658
3846	-988.5709	-1158.78	170.209	0.7883322	2.70377
3852	-983.6082	-1153.605	169.9972	0.8215954	2.813386
3858	-979.2833	-1149.441	170.1577	0.8232232	2.714392
3864	-992.2653	-1162.787	170.5214	0.9793758	2.3918
3870	-993.7248	-1163.899	170.1743	1.027391	2.579009
3876	-988.4144	-1158.521	170.1067	0.7832504	2.769359
3882	-993.9726	-1164.044	170.0713	0.8197247	2.769359
3888	-992.9571	-1163.791	170.8339	0.6949554	2.369354
3894	-1007.848	-1178.245	170.3971	0.8733906	2.536016
3900	-1001.61	-1172.243	170.6329	0.6221228	2.536016
3906	-995.4437	-1165.855	170.4117	0.8404369	2.547191
3912	-997.1547	-1167.669	170.5138	0.7599541	2.532232
3918	-1002.398	-1173.178	170.7797	0.7628953	2.36335
3924	-1004.235	-1174.09	169.8551	0.8305356	2.894188
3930	-990.1876	-1160.834	170.646	0.7184361	2.474134
3936	-998.9474	-1169.414	170.4669	0.826134	2.521505
3942	-993.6253	-1163.88	170.2545	0.826134	2.653191
3948	-989.1493	-1158.855	169.7061	0.8556967	2.969079
3954	-991.9632	-1162.77	170.807	0.8655756	2.282224
3960	-999.4258	-1169.997	170.5713	0.8919478	2.415356
3966	-991.8433	-1162.361	170.5177	0.945761	2.415356
3972	-985.5818	-1155.549	169.9673	0.945761	2.756631
3978	-988.0019	-1158.135	170.1326	0.9745164	2.637536
3984	-982.6734	-1153.585	170.9112	0.8585522	2.219715
3990	-982.6952	-1152.791	170.0962	0.945867	2.677567
3996	-990.9127	-1161.152	170.2389	0.6552277	2.761273
4002	-1001.64	-1171.522	169.8821	1.024942	2.760354
4008	-988.5082	-1158.82	170.3121	1.024942	2.494721
4014	-982.7971	-1152.986	170.1886	0.8081566	2.704494
4020	-985.5339	-1155.25	169.7161	1.050098	2.846054
4026	-984.4914	-1155.52	171.0288	0.7525717	2.210229
4032	-972.4357	-1142.525	170.0889	0.8267187	2.754442
4038	-983.3372	-1153.933	170.5962	0.8384142	2.432991
4044	-977.6852	-1147.691	170.0057	0.8365263	2.799314
4050	-986.0452	-1156.967	170.9215	0.8365263	2.227074
4056	-985.6547	-1156.211	170.5559	0.8365263	2.459482
4062	-978.6714	-1149.024	170.3531	0.8059414	2.604501
4068	-978.9268	-1149.376	170.4497	0.8881892	2.494073
4074	-980.9852	-1151.521	170.536	0.8004195	2.494073
4080	-981.4607	-1151.928	170.4677	0.9117585	2.468125
4086	-988.6402	-1159.275	170.6344	1.00982	2.300684
4092	-986.8347	-1157.7	170.865	0.7766516	2.300684
4098	-1000.755	-1171.117	170.3619	0.807161	2.598315
4104	-989.1504	-1159.653	170.5029	0.7547605	2.542104
4110	-994.2459	-1164.846	170.5997	0.8635251	2.41518
4116	-986.9598	-1157.777	170.8171	0.8491492	2.286125
4122	-987.2565	-1158.034	170.7778	0.9760629	2.230311
4128	-975.3975	-1145.992	170.5945	0.8524622	2.425375
4134	-989.5435	-1159.849	170.3059	0.8524622	2.605485
4140	-999.4152	-1169.611	170.1959	0.6357437	2.797833
4146	-990.3302	-1160.402	170.0721	0.5965105	2.892818
4152	-979.0846	-1149.391	170.3062	0.9189585	2.564435
4158	-985.2319	-1155.697	170.4651	0.8274193	2.521891
4164	-1002.456	-1172.102	169.6455	0.8274193	3.022175
4170	-1000.429	-1171.013	170.5845	0.6240525	2.565096
4176	-995.1432	-1165.603	170.4596	0.680428	2.611858
4182	-985.0596	-1155.452	170.3924	0.835358	2.562287
4188	-983.4776	-1154.365	170.8874	0.835358	2.249756
4194	-988.2762	-1158.575	170.2991	0.835358	2.620062
4200	-994.8342	-1165.109	170.2751	0.8597418	2.620062
4206	-988.8375	-1159.183	170.3456	0.825547	2.597277
4212	-996.279	-1167.08	170.801	0.9638919	2.22317
4218	-984.6964	-1154.883	170.1865	0.9638919	2.61083
4224	-986.6567	-1157.577	170.9208	0.7975805	2.251984
4230	-986.0462	-1156.026	169.9796	0.7809412	2.847999
4236	-998.3453	-1168.311	169.9657	0.9574595	2.750464
4242	-995.0808	-1164.648	169.5668	0.7744748	3.099908
4248	-990.5253	-1161.329	170.8036	0.9637189	2.221644
4254	-992.7109	-1162.738	170.0275	0.8492674	2.778379
4260	-991.559	-1162.094	170.5349	0.8856627	2.442174
4266	-998.9727	-1169.012	170.0396	0.9998573	2.679225
4272	-992.248	-1162.629	170.3813	0.7592873	2.61488
4278	-998.5802	-1169.769	171.189	0.6769495	2.151873
4284	-984.0389	-1154.565	170.5264	0.7806393	2.512022
4290	-984.9689	-1155.331	170.3624	0.7577116	2.627455
4296	-976.7779	-1147.123	170.3455	0.8670454	2.57203
4302	-987.2862	-1157.269	169.9826	0.6984601	2.893327
4308	-983.516	-1153.585	170.069	0.8730987	2.738652
4314	-997.129	-1167.081	169.9521	0.9903999	2.738652
4320	-998.5023	-1169.311	170.8089	0.7450259	2.355609
4326	-992.4302	-1162.521	170.0904	1.019853	2.635617
4332	-997.9858	-1168.402	170.4164	1.040965	2.419201
4338	-997.798	-1168.113	170.3152	0.7606375	2.654826
4344	-984.3676	-1154.55	170.1824	0.8964363	2.654826
4350	-984.0136	-1154.557	170.5438	0.7482194	2.520476
4356	-979.6182	-1149.924	170.3056	0.7647585	2.658345
4362	-983.485	-1153.967	170.482	0.7874255	2.535597
4368	-984.4696	-1154.926	170.4559	0.8720312	2.500185
4374	-990.3693	-1160.526	170.1563	0.8934671	2.672742
4380	-987.0069	-1157.761	170.7539	0.7236714	2.403167
4386	-980.0737	-1150.665	170.5917	0.9012404	2.396626
4392	-967.9323	-1138.356	170.4236	0.8556252	2.530455
4398	-971.4868	-1141.747	170.2597	0.7475974	2.696599
4404	-971.0546	-1141.591	170.5367	0.9068993	2.427811
4410	-972.8588	-1143.205	170.3463	0.868115	2.570867
4416	-983.3257	-1153.512	170.1864	0.8882987	2.657325
4422	-995.7318	-1166.018	170.2867	0.879788	2.600657
4428	-996.5193	-1166.926	170.4069	0.9588283	2.476763
4434	-982.3894	-1152.565	170.1758	0.7100777	2.769496
4440	-975.5736	-1145.707	170.1334	0.7320251	2.782854
4446	-970.3001	-1141.003	170.7026	0.8494399	2.35889
4452	-983.1115	-1153.747	170.6358	0.811842	2.424462
4458	-985.6647	-1156.001	170.3359	0.7819215	2.629468
4464	-980.0545	-1150.295	170.2401	0.7927978	2.682032
4470	-987.6975	-1157.7	170.003	0.9863639	2.709963
4476	-996.734	-1166.97	170.2358	0.7498663	2.709963
4482	-995.7145	-1165.234	169.5193	0.8722723	3.07121
4488	-990.5619	-1160.854	170.2922	0.7160826	2.694809
4494	-975.9931	-1145.948	169.9547	0.6938779	2.912724
4500	-977.3923	-1147.554	170.1613	0.7204425	2.772439
4506	-983.313	-1154.205	170.8915	0.7204425	2.317783
4512	-984.1153	-1154.878	170.7627	0.8818407	2.300248
4518	-972.9261	-1143.213	170.2867	0.869809	2.606737
4524	-981.6395	-1151.625	169.9857	0.869809	2.79146
4530	-988.0204	-1158.019	169.9988	0.8305432	2.807064
4536	-985.599	-1155.925	170.3255	0.9196085	2.552006
4542	-988.9825	-1159.325	170.3421	0.9196085	2.541702
4548	-985.3566	-1155.71	170.353	0.9645393	2.506909
4554	-984.3188	-1154.534	170.2148	0.6461985	2.780783
4560	-992.832	-1163.883	171.0513	0.7668781	2.186859
4566	-991.2642	-1161.794	170.5302	0.8522915	2.465881
4572	-994.328	-1164.358	170.0298	0.8812162	2.757719
4578	-988.0257	-1158.725	170.6988	0.7356949	2.430793
4584	-998.9848	-1168.748	169.7631	0.8296436	2.950208
4590	-986.4186	-1156.687	170.2679	0.8178457	2.6499
4596	-987.9495	-1158.769	170.8193	0.809449	2.309598
4602	-980.8311	-1151.04	170.2087	0.8308564	2.678541
4608	-981.7003	-1151.919	170.2186	0.7773357	2.704387
4614	-977.5695	-1148.472	170.9022	0.8720151	2.216932
4620	-977.3747	-1148.039	170.6646	0.9766677	2.302515
4626	-988.7214	-1159.105	170.3841	0.8441123	2.562103
4632	-991.8265	-1162.234	170.4071	0.8205921	2.562103
4638	-994.4537	-1164.963	170.5091	0.7891586	2.517668
4644	-992.8913	-1163.186	170.2949	0.8676478	2.603026
4650	-992.9049	-1163.296	170.3912	0.7688837	2.603026
4656	-987.8453	-1158.401	170.5554	0.7876055	2.489692
4662	-994.2575	-1164.469	170.2118	0.7976642	2.69649
4668	-992.7258	-1162.904	170.1786	0.8390787	2.692034
4674	-985.5172	-1155.709	170.1922	0.8308136	2.688694
4680	-996.07	-1166.821	170.7511	0.6261108	2.459999
4686	-984.9133	-1155.909	170.9955	0.8307291	2.182894
4692	-990.832	-1161.292	170.4598	0.7269545	2.58521
4698	-995.663	-1166.199	170.5357	0.7106464	2.547473
4704	-995.0429	-1165.435	170.3924	0.8058967	2.580177
4710	-993.1591	-1164.066	170.9066	0.8198	2.24717
4716	-986.0139	-1156.373	170.359	0.7783006	2.617358
4722	-990.4253	-1160.514	170.0882	0.8866943	2.718625
4728	-996.7431	-1167.637	170.8944	0.7000029	2.328021
4734	-995.1478	-1164.948	169.8003	0.7587595	2.969157
4740	-986.5659	-1156.561	169.9954	0.7867675	2.835058
4746	-985.7397	-1156.004	170.2642	0.6874227	2.728188
4752	-981.4977	-1152.441	170.9438	0.6086682	2.347573
4758	-997.9305	-1168.781	170.8508	0.7138986	2.347573
4764	-995.2232	-1165.28	170.0569	1.141494	2.581333
4770	-992.2388	-1162.661	170.4226	0.8545797	2.531719
4776	-991.0084	-1161.063	170.0544	0.9431851	2.704906
4782	-998.1771	-1168.887	170.7097	0.8501173	2.353957
4788	-1001.541	-1171.73	170.1889	0.8292479	2.691643
4794	-996.2441	-1167.105	170.8609	1.006842	2.156544
4800	-994.5571	-1164.246	169.6884	0.6386035	3.101926
4806	-992.1856	-1161.971	169.7851	0.9136511	2.886784
4812	-982.8813	-1153.459	170.578	0.9120923	2.398509
4818	-988.1482	-1158.726	170.5778	0.9119768	2.39871
4824	-996.9855	-1167.722	170.7364	0.9026867	2.303857
4830	-993.8282	-1164.629	170.8005	0.7552042	2.35486
4836	-987.4834	-1157.536	170.0528	0.8471644	2.764222
4842	-999.1078	-1169.776	170.668	0.7629611	2.433895
4848	-993.489	-1163.861	170.3723	0.8208896	2.583553
4854	-997.8564	-1167.755	169.8989	0.8902398	2.831976
4860	-992.0195	-1162.326	170.3062	0.9195085	2.56408
4866	-985.0381	-1155.321	170.2833	0.9014471	2.589449
4872	-983.7805	-1154.804	171.0238	0.6708594	2.262181
4878	-984.4238	-1155.131	170.7076	0.7554909	2.413468
4884	-991.8517	-1162.009	170.1575	1.007437	2.601823
4890	-993.6942	-1164.446	170.7514	0.7008712	2.418082
4896	-999.0187	-1169.19	170.1712	0.8376424	2.697445
4902	-1000.654	-1170.328	169.6738	0.9176966	2.951539
4908	-996.4723	-1167.17	170.698	0.7617026	2.415757
4914	-1004.305	-1174.603	170.2982	0.7125599	2.693134
4920	-993.3697	-1163.537	170.1678	0.9679446	2.619874
4926	-991.8341	-1162.208	170.3743	0.7580929	2.619874
4932	-991.1383	-1162.099	170.9604	0.7150731	2.276945
4938	-992.0336	-1162.266	170.2325	0.7150731	2.732016
4944	-980.7651	-1151.548	170.7833	0.7050771	2.395523
4950	-977.5025	-1148.308	170.8057	0.6960029	2.386633
4956	-973.5877	-1144.126	170.5381	0.8434616	2.466363
4962	-965.037	-1135.327	170.2897	0.8595495	2.611188
4968	-972.308	-1142.606	170.2978	0.8512651	2.611188
4974	-980.4963	-1151.56	171.0633	0.6567937	2.244845
4980	-981.0161	-1151.762	170.7459	0.6758746	2.435888
4986	-982.2105	-1152.807	170.5968	0.6758746	2.529208
4992	-985.0158	-1155.637	170.6209	0.6487329	2.529208
4998	-987.93	-1157.554	169.6241	0.7953053	3.053671
5004	-986.2562	-1155.826	169.5696	0.8913803	3.029833
5010	-989.0116	-1159.215	170.203	0.6185279	2.802421
5016	-990.6678	-1160.632	169.9643	0.8733333	2.802421
5022	-990.0277	-1160.487	170.4589	0.8733333	2.497476
5028	-995.2925	-1166.219	170.926	0.6261093	2.349597
5034	-986.4544	-1157.152	170.6976	0.7393147	2.429413
5040	-1005.825	-1175.74	169.9156	0.9571659	2.781218
5046	-986.5167	-1156.621	170.1048	0.7650132	2.781218
5052	-981.6726	-1151.926	170.2533	0.838487	2.646482
5058	-980.3879	-1151.029	170.641	0.9227804	2.351863
5064	-991.2375	-1161.977	170.74	0.7334227	2.406152
5070	-990.1207	-1160.834	170.7128	0.8568059	2.347793
5076	-980.9964	-1151.838	170.8414	0.8093603	2.295503
5082	-981.0691	-1151.637	170.5683	0.9059399	2.408494
5088	-987.0339	-1157.7	170.6666	0.8132599	2.404144
5094	-980.3911	-1151.181	170.7898	0.6829827	2.404144
5100	-978.9035	-1150.106	171.2026	0.6643733	2.150316
5106	-978.7368	-1149.081	170.3441	0.6318866	2.709282
5112	-988.6885	-1158.771	170.0826	0.8353945	2.753096
5118	-985.6264	-1155.95	170.3239	1.012784	2.494991
5124	-987.5823	-1157.173	169.5911	1.012353	2.944401
5130	-989.4806	-1159.569	170.0888	0.7077238	2.823756
5136	-982.1325	-1152.768	170.6351	0.8525603	2.399672
5142	-1003.189	-1173.693	170.5038	0.6828098	2.583132
5148	-978.8221	-1149.613	170.7907	0.6828098	2.403731
5154	-983.4581	-1154.021	170.5627	0.7553663	2.504472
5160	-991.518	-1161.066	169.5481	0.7211059	3.141155
5166	-979.2281	-1149.679	170.4507	0.7359136	2.585626
5172	-972.1638	-1142.548	170.3838	0.8056635	2.585626
5178	-978.3297	-1148.756	170.4264	0.7001739	2.621254
5184	-972.8968	-1143.323	170.4264	0.7001739	2.621254
5190	-977.9748	-1147.695	169.7202	0.7541913	3.019825
5196	-985.793	-1156.63	170.8367	0.7434407	2.338916
5202	-987.9371	-1157.702	169.7645	1.005341	2.843798
5208	-990.1801	-1160.676	170.4955	0.8253391	2.504151
5214	-983.4155	-1153.652	170.2362	0.7023668	2.736933
5220	-989.5306	-1160.483	170.9528	0.7626534	2.253051
5226	-981.368	-1152.271	170.9027	0.8144946	2.253051
5232	-982.4922	-1152.844	170.3522	1.035539	2.46302
5238	-990.7549	-1161.404	170.649	0.7294897	2.465761
5244	-979.3756	-1149.905	170.5294	0.7685641	2.517346
5250	-990.1465	-1160.23	170.084	1.218253	2.517346
5256	-986.1825	-1156.578	170.3955	0.9244933	2.505357
5262	-987.9119	-1158.155	170.2428	0.7310267	2.716596
5268	-990.3984	-1160.964	170.5652	0.7807047	2.487734
5274	-980.2897	-1151.047	170.7574	0.8654378	2.31397
5280	-987.1732	-1157.453	170.2797	0.6883406	2.718174
5286	-975.6713	-1145.786	170.1143	0.8596706	2.719056
5292	-983.1616	-1153.206	170.0441	0.9562153	2.703256
5298	-979.15	-1149.412	170.2623	1.02242	2.527381
5304	-979.8119	-1150.041	170.2287	0.8935837	2.628037
5310	-978.5988	-1148.4	169.8007	0.9598784	2.84941
5316	-976.3376	-1146.745	170.4078	0.9598784	2.475534
5322	-981.6009	-1151.995	170.3937	0.8079891	2.578103
5328	-990.9342	-1161.268	170.3339	0.8079891	2.615128
5334	-1000.393	-1170.803	170.4102	0.9638192	2.471599
5340	-977.937	-1148.263	170.3261	0.8598414	2.588454
5346	-982.3848	-1152.633	170.2477	0.8875131	2.620012
5352	-992.6486	-1162.448	169.7996	0.8875131	2.893749
5358	-1007.642	-1177.961	170.3193	0.8875131	2.575664
5364	-993.8595	-1164.007	170.1477	0.8439257	2.708104
5370	-982.3436	-1152.595	170.2513	0.9314585	2.590729
5376	-988.6276	-1159.427	170.7998	0.8348081	2.306206
5382	-980.1476	-1150.335	170.1878	0.8728313	2.665941
5388	-993.2429	-1163.814	170.5714	0.8804908	2.42242
5394	-993.5848	-1163.916	170.3311	0.9342687	2.539451
5400	-992.178	-1162.814	170.6358	0.8047977	2.428747
5406	-987.5452	-1157.848	170.3025	0.7887696	2.646022
5412	-986.6306	-1157.172	170.5412	0.6697829	2.567222
5418	-993.4339	-1163.851	170.4169	1.008097	2.439619
5424	-985.4663	-1155.663	170.1968	0.9110914	2.636957
5430	-996.5387	-1166.736	170.197	0.6748681	2.776163
5436	-990.0988	-1160.608	170.5088	0.6101336	2.619218
5442	-986.3217	-1157.315	170.9933	0.7262968	2.249124
5448	-992.1327	-1162.042	169.9098	0.8335792	2.859302
5454	-982.164	-1152.521	170.3571	0.7785488	2.618431
5460	-988.4401	-1158.915	170.4751	0.7030005	2.589525
5466	-993.4203	-1163.25	169.8301	0.882324	2.878446
5472	-990.1664	-1160.798	170.6315	0.8548611	2.400506
5478	-994.3682	-1164.32	169.9514	0.9833881	2.743385
