Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1001.541	-1171.73	170.1889	0.00350793	0.0181667	0.0482663	0.0212065	0.0457697	0.0191292	0.00861865	0.0346686	0.00579502	0.00129332	0.082637	0.0340664	0.116708	0.00807454	0.00160103	0.0290497	0.00400488	0.0509685	0.00373621	0.0645718	0.0795084	0.0247368	0.0490112	0.00301531	0.0551832	0.0649816	0.0278291	0.0412049	0.0149162	0.0102502	0.023719	0.00665779	0.0574341	0.00138038	0.00871129	0.0310653	0.0195299	0.018253	0.00693758	0.00253812	0.0869041	0.0412797	0.000999409	0.00222032	0.00686568	0.0250368	0.0261384	0.00828923	0.0303746	0.0105241	0.0950077	0.0105966	0.0658874	0.0367167	0.00881252	0.018531	0.00139855	0.0433542	0.00212971	0.00189331	0.0421925	0.0020796	0.00115635	0.031829	0.00416062	0.0302199	0.0244945	0.0115331	0.0124497	0.0117524	0.0357616	0.0149307	0.0175086	0.0829678	0.0345235	0.00204985	0.0316821	0.0188607	0.026426	0.000189953	0.0366863	0.00072641	0.069534	0.0252771	0.0167062	0.0144893	0.017859	0.017817	0.120096	0.0205887	0.0111468	0.0024686	0.0255004	0.0873065	0.0715394	0.0298282	0.0156416	0.8292479	0.00130327	0.00674929	0.0179319	0.00787865	0.0170044	0.0071069	0.00320201	0.0128801	0.00215297	0.000480493	0.0307013	0.0126564	0.0433593	0.00299985	0.000594815	0.0107926	0.00148789	0.0189358	0.00138808	0.0239897	0.029539	0.00919022	0.0182086	0.00112025	0.0205017	0.024142	0.0103391	0.0153084	0.00554168	0.00380818	0.00881209	0.00247351	0.0213379	0.000512838	0.00323642	0.0115414	0.00725577	0.00678138	0.00257745	0.000942964	0.0322866	0.0153363	0.000371301	0.000824896	0.00255074	0.00930167	0.00971096	0.00307962	0.0112848	0.00390991	0.0352973	0.00393687	0.0244785	0.013641	0.00327403	0.00688463	0.00051959	0.016107	0.000791229	0.000703403	0.0156754	0.000772615	0.000429609	0.0118251	0.00154576	0.0112273	0.0091002	0.00428479	0.00462533	0.00436625	0.0132862	0.00554704	0.00650481	0.0308242	0.0128262	0.000761561	0.0117705	0.00700714	0.0098178	7.05714e-05	0.0136297	0.000269876	0.0258333	0.00939096	0.00620669	0.00538308	0.00663499	0.00661939	0.0446179	0.00764912	0.00414127	0.000917134	0.00947391	0.0324361	0.0265783	0.0110818	0.00581116	2.691643
4824	-996.9855	-1167.722	170.7364	0.00478973	0.00909542	0.00739822	0.049808	0.018789	0.0101895	0.0320787	0.0311103	0.0401114	2.2156e-05	0.0329641	0.0108597	0.0660635	0.00434502	0.0139101	0.014736	0.0172486	0.0338429	0.00108435	0.137278	0.0469928	0.0211306	0.038184	0.00468063	0.0179924	0.0424317	0.0111616	0.0257786	0.0124622	0.00543748	0.0289954	0.0461451	0.0763987	0.0085972	0.013603	0.0174383	0.0123586	0.0029921	0.0280409	0.0088046	0.0094384	0.00567563	0.000101153	0.057632	0.024285	0.0256282	0.0122634	0.00436275	0.011179	0.0168387	0.021236	0.0260414	0.0352233	0.0121829	0.0272593	0.00992932	0.0027112	0.00717917	0.00521595	0.113547	0.00157866	0.00345277	0.0196964	0.00366998	0.0085813	0.0559894	0.00878502	0.00160444	0.00601206	0.016904	0.0876107	0.0742719	9.89019e-05	0.0114484	0.000631776	0.0148648	0.0136455	0.0197464	0.0125725	0.0441688	0.0133262	0.0417432	0.013444	0.025313	0.055335	0.0389625	0.0366156	0.0279069	0.0116874	0.0269158	0.00411511	0.0131372	0.039081	0.0263077	0.00591711	0.0220216	0.0634142	0.9026867	0.002079	0.00394791	0.00321123	0.0216194	0.00815545	0.00442278	0.0139239	0.0135036	0.0174105	9.61694e-06	0.0143082	0.0047137	0.0286752	0.00188598	0.00603774	0.00639623	0.00748685	0.0146897	0.000470668	0.0595861	0.0203975	0.00917182	0.016574	0.00203165	0.00780966	0.0184177	0.00484476	0.0111893	0.00540927	0.00236016	0.0125856	0.0200295	0.0331612	0.00373165	0.00590447	0.00756916	0.00536432	0.00129874	0.0121713	0.00382168	0.00409678	0.00246353	4.3906e-05	0.0250154	0.010541	0.0111241	0.00532299	0.00189367	0.0048523	0.00730893	0.0092176	0.0113034	0.0152888	0.00528806	0.011832	0.00430987	0.00117681	0.00311615	0.00226401	0.0492855	0.000685226	0.00149869	0.0085493	0.00159297	0.00372475	0.0243025	0.00381318	0.000696414	0.00260956	0.00733728	0.0380279	0.0322381	4.29288e-05	0.00496923	0.000274225	0.00645213	0.0059229	0.00857103	0.00545716	0.0191717	0.00578432	0.0181188	0.00583544	0.0109872	0.0240184	0.0169119	0.0158932	0.0121131	0.00507296	0.0116829	0.00178618	0.00570224	0.0169633	0.011419	0.00256835	0.0095586	0.0275252	2.303857
4860	-992.0195	-1162.326	170.3062	0.0226937	0.0140108	0.0349936	0.0305184	0.0175094	0.0142863	0.00779315	0.0158662	0.0301302	0.00164667	0.0843362	0.00670916	0.044626	0.00390198	0.00147151	0.0363302	0.00339477	0.0243096	0.0089863	0.0828383	0.041805	0.00310827	0.0351396	0.0134057	0.0404079	0.118552	0.0312948	0.0383228	0.00825246	0.0140927	0.0113565	0.00480614	0.032318	0.0195976	0.0395969	0.0795376	0.0154546	0.00697699	0.00499454	0.00164687	0.0297089	0.0214644	0.0213393	0.0283058	0.0395907	0.0292569	0.0155536	0.00189207	0.0176464	0.0283687	0.00742158	0.0158347	0.0524371	0.00133567	0.00365833	0.000830797	0.0037402	0.0449002	0.00551394	0.00677421	2.09573e-05	0.0155944	0.0481309	0.0338762	0.015344	0.0255893	0.0610412	0.00604688	0.006079	0.0103176	0.0052385	0.0336674	0.0136746	0.0577767	0.0174749	0.0377522	0.0287522	0.0155182	0.0307639	0.0187973	0.00620128	0.0427828	0.0670612	0.00860547	0.0189108	0.0497305	0.031319	0.0100787	0.126501	0.0310006	0.0875576	0.0248925	0.0139266	0.0805242	0.0464201	0.0052131	0.00930619	0.9195085	0.00885061	0.00546424	0.0136476	0.0119023	0.00682871	0.00557169	0.00303935	0.00618786	0.0117509	0.000642209	0.0328914	0.0026166	0.0174043	0.00152179	0.000573893	0.0141689	0.00132397	0.00948083	0.00350469	0.0323072	0.0163041	0.00121224	0.0137045	0.00522828	0.0157592	0.0462356	0.0122051	0.014946	0.00321849	0.00549619	0.00442908	0.00187441	0.0126041	0.00764313	0.0154429	0.0310199	0.00602736	0.00272105	0.00194789	0.000642285	0.0115866	0.00837118	0.00832242	0.0110394	0.0154405	0.0114103	0.00606595	0.000737912	0.00688216	0.0110639	0.00289444	0.00617557	0.0204506	0.000520917	0.00142676	0.000324013	0.00145869	0.0175112	0.00215046	0.00264197	8.17341e-06	0.00608187	0.0187712	0.0132118	0.00598422	0.0099799	0.0238063	0.00235831	0.00237083	0.00402389	0.00204303	0.0131304	0.00533312	0.0225331	0.00681527	0.0147235	0.0112134	0.00605215	0.011998	0.00733102	0.00241852	0.0166854	0.0261541	0.00335616	0.00737526	0.0193951	0.0122145	0.00393072	0.0493358	0.0120904	0.0341478	0.00970817	0.00543143	0.0314047	0.018104	0.00203313	0.00362944	2.56408
4896	-999.0187	-1169.19	170.1712	0.00660358	0.0684364	0.0377001	0.0171915	0.00800054	0.0158689	0.0098138	0.0556244	0.0323231	0.00311839	0.0805528	0.0225099	0.0859997	0.0101157	0.00305052	0.011497	0.00398544	0.0140114	0.0160134	0.0526258	0.06051	0.0374867	0.0723399	0.0240948	0.0134344	0.0956559	0.0189645	0.047442	0.0264028	0.0106557	0.00889249	0.0188301	0.0595907	0.00551135	0.0505481	0.0459805	0.0418018	0.00852754	0.00293639	0.0414779	0.0235551	0.00899703	0.0136855	0.0433631	0.0317715	0.0265543	0.0058839	0.00305831	0.0165421	0.0258737	0.00869055	0.0314389	0.0175767	0.00492361	0.00982005	0.0240725	0.00493212	0.0759306	0.0307632	0.000688253	5.46496e-05	0.0341628	0.00669802	0.0189519	0.00432404	0.00049139	0.0318368	0.00334396	0.0461881	0.0208727	0.00128693	0.0151666	0.024563	0.0458837	0.00681443	0.0164423	0.0171595	0.0127452	0.00785333	0.0183273	0.00405565	0.00842748	0.0715561	0.00134578	0.0298681	0.0469179	0.0520618	0.0547292	0.0960814	0.0334493	0.0442846	0.0195122	0.0423645	0.0934457	0.0468086	0.0416369	0.0234855	0.8376424	0.00244809	0.0253708	0.0139762	0.00637324	0.00296597	0.00588295	0.00363818	0.0206211	0.0119829	0.00115605	0.0298626	0.0083449	0.0318819	0.00375011	0.00113089	0.0042622	0.00147749	0.00519433	0.0059365	0.0195095	0.0224323	0.0138971	0.0268179	0.00893244	0.00498042	0.0354617	0.00703054	0.0175878	0.00978807	0.00395031	0.00329663	0.00698072	0.0220916	0.00204317	0.0187393	0.0170459	0.0154968	0.00316134	0.00108858	0.0153767	0.00873239	0.00333539	0.00507351	0.0160756	0.0117784	0.00984425	0.00218129	0.00113378	0.0061325	0.00959194	0.00322177	0.0116551	0.00651607	0.00182529	0.0036405	0.00892418	0.00182844	0.0281491	0.0114046	0.00025515	2.02598e-05	0.0126649	0.0024831	0.00702585	0.00160301	0.000182169	0.0118026	0.00123968	0.0171229	0.00773797	0.000477094	0.00562257	0.00910603	0.0170101	0.00252626	0.0060955	0.0063614	0.00472493	0.0029114	0.00679433	0.00150352	0.00312425	0.0265274	0.000498911	0.0110727	0.0173935	0.0193004	0.0202893	0.0356194	0.0124004	0.0164172	0.0072336	0.0157054	0.0346423	0.0173529	0.0154357	0.00870656	2.697445
4932	-991.1383	-1162.099	170.9604	0.00172004	0.0119557	0.0297447	0.0103719	0.01556	0.0302792	0.00252966	0.073805	0.0131625	0.003751	0.0318179	0.00318654	0.0917987	0.00514155	0.00371159	0.0184412	0.00652769	0.0187157	0.0154192	0.0772397	0.046005	0.0129057	0.0602915	0.0237334	0.0480303	0.0701627	0.0101138	0.0713282	0.0272061	0.0162993	0.0219425	0.0122771	0.0620182	0.0189013	0.0362639	0.0353017	0.0231934	0.000653303	0.00486233	0.0128749	0.0339262	0.0201675	0.00241262	0.0020807	0.020445	0.0148131	0.0127259	0.00299191	0.0234698	0.0142917	0.0141072	0.0170784	0.0336045	0.00500221	0.00525038	0.0278649	0.0107935	0.0562692	0.0405154	0.000102204	0.0142702	0.0115562	0.035241	0.0266967	0.0111932	0.00205504	0.0423453	0.0482323	0.0368755	0.0124224	0.00913805	0.00397256	0.0276405	0.0279517	0.000737934	0.023644	0.00229825	0.0329033	0.00257556	0.0148649	0.0024158	0.00146927	0.0382394	0.00454506	0.0111806	0.0339078	0.00272039	0.0157047	0.0905564	0.0482513	0.0478399	0.00716764	0.0396467	0.04443	0.03166	0.0124198	0.021019	0.7150731	0.000755416	0.00525075	0.0130634	0.00455518	0.00683371	0.0132982	0.00111099	0.0324141	0.00578077	0.00164738	0.0139739	0.00139948	0.0403166	0.00225809	0.00163007	0.0080991	0.00286686	0.00821964	0.0067719	0.0339225	0.0202047	0.00566798	0.0264791	0.0104234	0.0210942	0.0308144	0.00444183	0.0313263	0.0119485	0.00715841	0.00963684	0.00539192	0.0272375	0.00830116	0.0159266	0.015504	0.0101862	0.000286921	0.00213546	0.00565446	0.0148999	0.00885724	0.00105958	0.000913812	0.00897913	0.0065057	0.00558903	0.001314	0.0103076	0.00627668	0.00619569	0.00750059	0.0147586	0.0021969	0.00230589	0.0122378	0.00474032	0.0247126	0.0177938	4.48864e-05	0.00626727	0.00507529	0.0154773	0.0117248	0.00491587	0.000902542	0.0185974	0.0211829	0.0161952	0.00545573	0.00401329	0.00174469	0.0121393	0.012276	0.00032409	0.0103841	0.00100936	0.0144507	0.00113115	0.00652843	0.00106098	0.000645282	0.0167942	0.00199612	0.00491037	0.0148918	0.00119475	0.00689728	0.039771	0.0211913	0.0210106	0.00314792	0.0174122	0.019513	0.0139046	0.0054546	0.00923125	2.276945
4968	-972.308	-1142.606	170.2978	0.00170612	0.0295472	0.039609	0.0321461	0.0171769	0.0107687	0.00474859	0.0715983	0.0144953	0.0145568	0.024641	0.0254217	0.0622974	0.0173588	0.0111786	0.0156833	0.0037342	0.0122272	0.00970945	0.129208	0.0616904	0.0148422	0.0531635	0.0107126	0.025839	0.0933222	0.0145032	0.062659	0.00246169	0.0148977	0.0276442	0.0102731	0.0775471	0.0244935	0.0329722	0.0278068	0.0218489	0.00171795	0.00683693	0.00135591	0.0176526	0.0011985	0.0131211	0.000869133	0.0175355	0.0363742	0.0125821	0.00885427	0.0336427	0.0271407	0.00332219	0.0240967	0.0559003	0.0273193	0.00512403	0.0177839	0.0640649	0.0872126	0.0105863	0.000701002	0.0219444	0.0103667	0.0534812	0.0340142	0.0196159	0.000594231	0.0787775	0.00378684	0.0346213	0.0221366	0.00528736	0.000485136	0.0464464	0.0293859	0.00356259	0.0175952	0.0149938	0.00132013	0.000506152	0.000471866	0.000803316	0.00920529	0.0806072	0.00994989	0.0234227	0.025896	0.0394892	0.0194198	0.114076	0.0738404	0.0490445	0.0167711	0.00776016	0.0905277	0.0319114	0.0150406	0.00454639	0.8512651	0.00065339	0.0113156	0.0151689	0.0123109	0.00657821	0.00412407	0.00181855	0.0274198	0.00555122	0.00557478	0.00943671	0.00973568	0.0238579	0.00664785	0.00428104	0.00600618	0.00143008	0.00468262	0.0037184	0.0494824	0.0236254	0.00568406	0.0203599	0.0041026	0.0098955	0.0357394	0.00555425	0.0239963	0.000942746	0.00570533	0.0105868	0.00393425	0.029698	0.00938022	0.0126273	0.0106491	0.00836742	0.000657918	0.00261832	0.000519268	0.00676036	0.000458985	0.00502497	0.00033285	0.00671554	0.0139301	0.00481853	0.0033909	0.012884	0.010394	0.00127229	0.00922824	0.021408	0.0104624	0.00196234	0.00681067	0.0245348	0.0333996	0.00405422	0.000268461	0.008404	0.0039701	0.0204816	0.0130263	0.00751225	0.000227571	0.0301692	0.00145024	0.0132588	0.0084776	0.00202488	0.000185791	0.0177874	0.0112539	0.00136435	0.0067384	0.00574214	0.000505566	0.00019384	0.000180709	0.000307644	0.00352533	0.0308699	0.00381049	0.00897013	0.00991732	0.0151231	0.00743716	0.0436875	0.0282785	0.0187825	0.00642278	0.00297189	0.0346691	0.012221	0.00576005	0.00174112	2.611188
5004	-986.2562	-1155.826	169.5696	0.00116012	0.0131391	0.0630058	0.0321728	0.0124686	0.00509817	0.0205249	0.0688402	0.0138139	0.00960419	0.0422051	0.0289416	0.151556	0.00758249	0.00281348	0.0171725	0.0067403	0.0137199	0.0432895	0.122471	0.0619637	0.038122	0.0588824	0.0303375	0.0771053	0.0478144	0.00828321	0.0506894	0.0268972	0.00439363	0.019209	0.0140247	0.125361	0.000336774	0.0292605	0.00844943	0.0162947	0.00247971	0.0199423	0.00537307	0.0521625	0.00606432	0.0204722	0.0137655	0.0210369	0.0203231	0.0181704	0.00744823	0.0268043	0.0331802	0.00351294	0.0356804	0.0702589	0.00358048	0.00263206	0.0217135	0.0746361	0.12769	0.00404874	0.00365314	0.00417183	0.0224714	0.0101522	0.0630486	0.0352219	0.0417882	0.0432893	0.000781385	0.0508209	0.0126754	0.00280855	0.0104176	0.0303715	0.0263847	0.00820397	0.0208426	0.018743	0.00199166	6.71583e-05	0.000599622	0.00487562	0.0159243	0.0697445	0.00409999	0.0185487	0.0494802	0.00116984	0.0428712	0.223947	0.0633736	0.0278607	0.0284364	0.0305819	0.0756458	0.0465999	0.0280345	0.00541469	0.8913803	0.0003829	0.00433659	0.0207952	0.0106187	0.00411527	0.00168266	0.00677425	0.0227208	0.00455929	0.00316987	0.0139299	0.00955222	0.0500212	0.00250261	0.000928593	0.0056678	0.00222464	0.00452827	0.0142877	0.0404217	0.0204512	0.0125822	0.0194342	0.0100129	0.0254487	0.0157812	0.00273388	0.0167301	0.00887745	0.00145012	0.00633996	0.00462887	0.0413754	0.000111153	0.00965745	0.00278874	0.0053781	0.000818433	0.00658199	0.00177339	0.0172163	0.00200154	0.00675687	0.00454333	0.00694327	0.00670767	0.00599715	0.0024583	0.0088468	0.0109512	0.00115945	0.0117763	0.023189	0.00118174	0.000868713	0.00716656	0.0246337	0.0421441	0.00133629	0.00120572	0.00137692	0.00741671	0.00335073	0.0208093	0.011625	0.0137922	0.0142877	0.000257897	0.0167735	0.00418354	0.000926964	0.00343833	0.0100242	0.00870829	0.00270773	0.00687914	0.00618616	0.00065735	2.21657e-05	0.000197906	0.0016092	0.00525583	0.0230192	0.00135321	0.00612202	0.016331	0.000386108	0.0141497	0.0739139	0.0209165	0.00919546	0.00938548	0.0100936	0.024967	0.0153804	0.00925282	0.00178712	3.029833
5040	-1005.825	-1175.74	169.9156	0.00458791	0.0930909	0.0509469	0.0588192	0.023898	0.019323	0.00872665	0.0556214	0.0119337	0.00606766	0.034479	0.0092432	0.0721289	0.0176563	0.0114317	0.028616	0.0164707	0.0054296	0.0199921	0.094741	0.0121377	0.014607	0.0456876	0.0345573	0.0088501	0.0508645	0.0937771	0.0549984	0.0116174	0.0142862	0.0203911	0.023417	0.0481547	0.00473224	0.0111276	0.0192408	0.0232327	0.00464627	0.00600965	0.00120659	0.0376733	0.00658512	0.0310035	0.0157606	0.0198481	0.0428382	0.0250259	0.00621708	0.0476949	0.0441687	0.0973854	0.0171147	0.0230453	0.0325076	0.0165477	0.0343403	0.00149987	0.0064544	0.0326974	0.00380827	0.00621178	0.0229319	0.011106	0.0120649	0.0439496	0.0503022	0.0404944	0.00244029	0.00394359	0.038243	0.0024943	0.0269943	0.014314	0.00193913	0.00923491	0.033124	0.0157148	0.155027	0.000525395	0.0132144	0.037323	0.069526	0.0269519	0.0344396	0.0244827	0.0981053	0.0153501	0.000241001	0.0407477	0.0545116	0.048132	0.015646	0.0464368	0.00332626	0.0379947	0.000904885	0.033866	0.9571659	0.0016496	0.0334713	0.0183182	0.0211487	0.00859263	0.00694766	0.00313771	0.0199989	0.00429083	0.00218165	0.0123971	0.00332344	0.0259343	0.00634842	0.00411032	0.010289	0.00592211	0.00195224	0.00718825	0.0340646	0.00436417	0.005252	0.0164272	0.0124253	0.00318209	0.0182886	0.033718	0.0197749	0.00417709	0.00513666	0.00733173	0.00841969	0.0173143	0.0017015	0.00400099	0.00691811	0.00835344	0.00167059	0.0021608	0.000433834	0.0135456	0.00236771	0.0111474	0.0056668	0.00713648	0.0154027	0.00899818	0.00223538	0.0171489	0.0158811	0.0350154	0.00615366	0.00828603	0.0116882	0.00594981	0.0123472	0.000539287	0.00232071	0.0117565	0.00136928	0.00223347	0.00824526	0.00399321	0.00433799	0.0158023	0.0180864	0.01456	0.000877419	0.00141794	0.0137505	0.000896837	0.00970591	0.00514667	0.000697224	0.00332046	0.0119099	0.00565034	0.0557407	0.000188908	0.00475131	0.0134197	0.0249984	0.00969069	0.0123829	0.00880287	0.0352742	0.00551921	8.66532e-05	0.014651	0.0195999	0.0173061	0.00562558	0.0166966	0.00119597	0.0136612	0.000325356	0.0121767	2.781218
5076	-980.9964	-1151.838	170.8414	0.00672395	0.0238153	0.0583405	0.011433	0.00620524	0.00309827	0.0150876	0.015529	0.0118798	0.00228706	0.0459622	0.00256637	0.0842199	0.0106544	0.00159901	0.0342335	0.00248133	0.0186666	0.00699071	0.0926099	0.0432107	0.000178351	0.0411112	0.0052125	0.0198229	0.0180585	0.0316267	0.0561082	0.00292315	0.0181032	0.00828228	0.00945943	0.0403753	0.00318979	0.0225996	0.0906175	0.0286219	0.00454022	0.00451792	0.0154899	0.00170484	0.00218267	0.0176708	0.0141348	0.0208616	0.0351955	0.0259175	0.0105186	0.0303607	0.0264724	0.0803423	0.00231964	0.0619685	0.010599	0.0275005	0.0192486	0.0121775	0.0174268	0.0286313	0.000200803	0.00665128	0.0195579	0.0342106	0.00760667	0.0220081	0.0147346	0.0522942	0.0140405	0.0211683	0.00372932	0.0048149	0.0130877	0.0165242	0.000669913	0.00306746	0.0220699	0.0030693	0.108301	0.0324114	0.0242363	0.0105607	0.0227516	0.029152	0.0220219	0.0104007	0.0161711	0.0623791	0.00165696	0.0428949	0.0431379	0.104349	0.0492467	0.0465922	0.00607566	0.018741	0.0014263	0.0198245	0.8093603	0.00292918	0.0103748	0.0254151	0.0049806	0.00270322	0.00134971	0.00657268	0.00676495	0.00517526	0.000996321	0.0200227	0.001118	0.0366891	0.00464143	0.000696582	0.0149133	0.00108095	0.0081318	0.00304539	0.040344	0.0188241	7.76958e-05	0.0179094	0.00227074	0.00863553	0.00786692	0.0137777	0.0244427	0.00127343	0.0078864	0.00360805	0.00412085	0.0175889	0.00138958	0.00984514	0.0394761	0.0124687	0.00197788	0.00196816	0.00674792	0.000742687	0.000950847	0.00769799	0.00615762	0.00908804	0.0153324	0.0112906	0.00458227	0.0132262	0.0115323	0.0349999	0.00101051	0.0269956	0.00461727	0.0119802	0.00838537	0.00530494	0.00759172	0.0124728	8.74768e-05	0.00289752	0.00852009	0.0149033	0.00331373	0.0095875	0.00641888	0.0227812	0.00611654	0.00922164	0.00162462	0.00209753	0.00570147	0.00719853	0.000291837	0.00133629	0.0096144	0.00133709	0.0471796	0.0141195	0.0105581	0.00460062	0.00991139	0.0126996	0.0095935	0.0045309	0.0070447	0.0271745	0.000721828	0.0186865	0.0187923	0.0454581	0.0214536	0.0202972	0.00264677	0.00816422	0.000621344	0.00863623	2.295503
5112	-988.6885	-1158.771	170.0826	0.0168699	0.0255324	0.0259596	0.0278376	0.0290555	0.00278558	0.00822355	0.0360984	0.0282805	0.00322555	0.0683013	0.0289522	0.086186	0.00987139	0.00858603	0.0247957	0.00177977	0.00801028	0.000252558	0.105954	0.0644759	0.00041916	0.0416852	0.0184163	0.0200212	0.0553911	0.0246783	0.0748538	0.00240061	0.0423566	0.0214373	0.0143803	0.0789953	0.00683607	0.0180347	0.120892	0.0202269	0.0155525	0.00505285	0.0032999	0.0270445	0.00403285	0.0334826	0.0130372	0.0435553	0.0260865	0.015634	0.0024382	0.0139101	0.0192298	0.113541	0.00822719	0.0233761	0.0127031	0.0154071	0.0127824	0.0363535	0.0422953	0.0266469	0.0118806	0.0069543	0.0544968	0.0208291	0.0027586	0.0151399	0.0105385	0.0290213	0.0172438	0.0152299	0.00963913	0.0152755	0.00984349	0.0183566	0.00456492	0.00362181	0.039748	0.0192796	0.103201	0.0110491	0.0179839	0.00372804	0.0567303	0.00175016	0.0161268	0.0530271	0.03517	0.0527784	0.00780003	0.0646036	0.0885587	0.114538	0.0184859	0.0601395	0.0372184	0.0135463	0.00431209	0.00217913	0.8353945	0.0061276	0.00927407	0.00942922	0.0101114	0.0105538	0.0010118	0.00298702	0.0131119	0.0102722	0.00117161	0.0248089	0.0105162	0.0313051	0.00358556	0.00311868	0.00900647	0.00064646	0.00290955	9.17359e-05	0.0384855	0.0234194	0.00015225	0.0151412	0.00668931	0.00727225	0.0201196	0.00896385	0.0271889	0.000871968	0.0153851	0.0077866	0.00522331	0.0286932	0.00248305	0.00655071	0.0439115	0.00734698	0.00564908	0.00183533	0.00119861	0.00982331	0.00146484	0.0121618	0.00473547	0.0158205	0.00947534	0.0056787	0.00088562	0.00505255	0.00698478	0.0412411	0.00298834	0.00849086	0.00461413	0.00559629	0.00464291	0.0132046	0.0153628	0.00967888	0.00431536	0.00252599	0.0197947	0.00756569	0.001002	0.00549922	0.00382788	0.0105413	0.00626341	0.0055319	0.0035012	0.00554848	0.00357543	0.00666762	0.0016581	0.00131554	0.0144376	0.00700288	0.0374855	0.00401333	0.00653225	0.00135412	0.020606	0.000635705	0.0058577	0.0192609	0.0127747	0.0191706	0.00283318	0.0234658	0.032167	0.0416032	0.00671458	0.0218443	0.0135187	0.00492038	0.00156627	0.000791518	2.753096
