Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-133.3393	-303.8373	170.4981	0.6515825	2.561008
282	-135.4303	-306.1627	170.7324	1.804608	1.646422
288	-141.8599	-313.3937	171.5339	1.003182	1.646422
294	-128.5498	-298.5842	170.0344	0.9130683	2.685903
300	-124.9182	-291.9028	166.9847	2.462757	3.579557
306	-131.7267	-303.0495	171.3228	0.1032457	2.387836
312	-141.5865	-312.8324	171.246	0.1090972	2.432581
318	-130.3628	-301.5176	171.1548	0.4534895	2.271778
324	-127.0335	-298.7081	171.6746	0.2885615	2.040706
330	-119.2782	-290.9091	171.6309	0.113556	2.183995
336	-118.1749	-288.9891	170.8142	0.4822621	2.46938
342	-132.6947	-304.2342	171.5394	0.01568241	2.305805
348	-131.587	-302.6115	171.0246	0.02424578	2.62347
354	-128.2083	-299.8353	171.6271	0.02705507	2.242351
360	-131.9462	-302.3366	170.3904	0.05187294	2.992563
366	-122.131	-292.5615	170.4306	0.4127708	2.749719
372	-122.7946	-292.98	170.1854	0.3299323	2.948645
378	-129.7976	-301.262	171.4644	0.006842747	2.359162
384	-131.9447	-302.3021	170.3574	0.5933392	2.683916
390	-130.9199	-301.3553	170.4354	0.2788923	2.82833
396	-133.553	-305.0831	171.5301	0.4367628	2.038273
402	-131.5343	-301.0811	169.5468	0.07613529	3.477296
408	-136.3862	-306.1593	169.7731	0.3799849	3.16518
414	-151.7818	-317.6263	165.8445	2.618092	4.145325
420	-140.9954	-308.9964	168.001	0.4615769	4.145325
426	-124.6092	-295.6383	171.0291	0.1017126	2.572689
432	-124.4914	-295.5586	171.0672	0.1548363	2.515972
438	-136.2651	-307.306	171.0409	0.02437491	2.613283
444	-136.5732	-306.5099	169.9367	0.4953402	2.998742
450	-128.0325	-298.3871	170.3547	0.07731168	2.998742
456	-138.1028	-309.2356	171.1327	0.9982132	1.928551
462	-128.6157	-299.3594	170.7436	0.1577269	2.714219
468	-130.2401	-301.9871	171.7471	0.129014	2.098125
474	-131.2738	-302.9055	171.6317	0.2005147	2.126862
480	-135.2237	-305.744	170.5203	0.6501126	2.548094
486	-131.7582	-302.7812	171.023	0.1474326	2.548094
492	-124.0652	-294.3465	170.2813	0.1193911	3.017541
498	-133.6691	-303.5962	169.9271	1.590196	2.329903
504	-122.4501	-293.5019	171.0518	0.4655498	2.329903
510	-127.7103	-298.4589	170.7486	0.1139687	2.737994
516	-122.028	-293.0965	171.0685	0.5682626	2.253492
522	-118.8191	-289.439	170.62	0.3983846	2.642297
528	-121.785	-293.4387	171.6537	0.08111094	2.190241
534	-125.3476	-294.8041	169.4565	0.5231498	3.267897
540	-116.0653	-288.2083	172.143	0.094234	1.856326
546	-111.227	-282.7149	171.4879	0.3614946	2.115646
552	-129.1152	-299.3883	170.2731	0.2422839	2.948636
558	-127.1548	-298.669	171.5142	0.7496545	1.838078
564	-133.9949	-304.6762	170.6813	0.02998335	2.830197
570	-135.2505	-306.3968	171.1463	0.1657419	2.459622
576	-131.9312	-303.0519	171.1207	0.06330827	2.539641
582	-128.2237	-298.6189	170.3952	0.114654	2.95197
588	-132.023	-302.5234	170.5004	0.2845571	2.78537
594	-132.5568	-304.059	171.5021	0.6757078	1.896796
600	-141.7768	-312.9616	171.1848	0.1535311	2.443132
606	-139.5963	-310.6753	171.079	0.8440231	2.067268
612	-137.7928	-308.1862	170.3933	0.06587772	2.98239
618	-139.1203	-309.6687	170.5483	0.2128314	2.79985
624	-142.3755	-312.8888	170.5133	0.2478822	2.79985
630	-147.2521	-317.7964	170.5443	0.2168875	2.79985
636	-144.0057	-314.9757	170.97	0.805384	2.163897
642	-155.4013	-326.1103	170.709	0.5453195	2.495812
648	-143.7931	-314.1172	170.3242	0.2281299	2.926364
654	-146.4307	-316.7848	170.3541	0.4626601	2.765932
660	-128.7173	-299.6996	170.9822	0.3859863	2.424307
666	-140.3402	-311.7761	171.4359	0.3059241	2.185724
672	-145.3067	-315.2387	169.9319	1.827863	2.174029
678	-146.5317	-316.5226	169.9908	1.321429	2.459487
684	-146.1096	-316.9717	170.8621	0.4501129	2.459487
690	-146.6332	-317.5805	170.9472	0.1555065	2.590119
696	-138.65	-309.7869	171.1369	0.08868589	2.513762
702	-135.7586	-306.4415	170.6829	0.07745888	2.80032
708	-140.4779	-311.1289	170.651	0.1093812	2.80032
714	-136.0468	-307.847	171.8002	0.4875066	1.821641
720	-132.3935	-303.2557	170.8622	0.1675286	2.635275
726	-141.378	-311.0213	169.6433	0.02440225	3.451163
732	-139.0289	-309.8155	170.7867	0.05631926	2.749945
738	-143.927	-313.3209	169.3939	0.1256198	3.53762
744	-135.7532	-307.829	172.0758	0.00667815	1.961175
750	-138.4139	-310.2622	171.8483	0.09588456	2.053239
756	-122.4461	-293.2362	170.7901	0.3457458	2.569607
762	-133.0136	-304.5007	171.487	0.04492336	2.32057
768	-124.6934	-296.2926	171.5991	0.08919069	2.220296
774	-132.7377	-303.8772	171.1396	0.7888882	2.063661
780	-133.3188	-305.0011	171.6823	0.5003379	1.89357
786	-144.4979	-314.9406	170.4427	0.2764238	2.825402
792	-132.1152	-302.5434	170.4282	0.2909037	2.825402
798	-130.0676	-300.4688	170.4013	0.0942957	2.960554
804	-133.1059	-303.9492	170.8432	0.3843853	2.512466
810	-136.8669	-307.9903	171.1234	0.9040892	1.997951
816	-130.6375	-302.4597	171.8222	0.2053216	1.997951
822	-138.1091	-308.446	170.3369	0.2053216	2.93244
828	-141.28	-312.7361	171.4561	0.07952496	2.31826
834	-141.504	-312.5167	171.0127	0.4557166	2.360968
840	-140.7766	-311.0055	170.2289	0.3139977	2.932038
846	-137.6124	-308.1973	170.5849	0.3503323	2.69346
852	-130.113	-300.4656	170.3526	0.4482574	2.775675
858	-138.7788	-309.3223	170.5435	0.4410735	2.663117
864	-134.251	-304.9931	170.7421	0.3224525	2.613789
870	-136.6112	-307.6097	170.9985	0.06603586	2.613789
876	-127.3186	-298.3182	170.9996	0.659773	2.238963
882	-136.5477	-307.8094	171.2617	0.659773	2.068254
888	-136.2195	-306.7187	170.4993	0.4778679	2.667681
894	-132.7288	-303.729	171.0002	0.4077575	2.399207
900	-139.6707	-309.2816	169.6109	0.2062937	3.363561
906	-145.4803	-316.1994	170.7191	0.1669691	2.723552
912	-140.1876	-311.5883	171.4007	0.3707068	2.166519
918	-144.3169	-315.041	170.7241	0.05946354	2.786195
924	-137.6033	-307.5216	169.9182	0.06863076	3.263628
930	-154.9909	-326.09	171.099	0.05118406	2.560661
936	-155.3049	-325.9357	170.6308	0.5194142	2.560661
942	-137.1035	-306.8911	169.7875	0.1530416	3.290949
948	-141.1848	-312.2537	171.0689	0.819913	2.089766
954	-143.5044	-314.1099	170.6055	0.819913	2.388229
960	-136.1481	-307.0855	170.9374	0.05096673	2.660751
966	-130.3792	-301.655	171.2758	0.2368649	2.332857
972	-142.3708	-313.9025	171.5317	0.3918908	2.066865
978	-134.5781	-304.2753	169.6972	0.4835824	3.148778
984	-140.6624	-310.7943	170.1319	0.2376721	3.036155
990	-141.8512	-312.1391	170.2879	0.4077671	2.839629
996	-144.8795	-315.4058	170.5263	0.4077671	2.694131
1002	-139.1583	-310.1349	170.9767	0.3207204	2.468815
1008	-124.8458	-295.0409	170.1951	0.02915713	3.122886
1014	-135.3968	-306.4559	171.059	0.1955439	2.495634
1020	-133.9341	-305.0533	171.1192	0.05888528	2.543356
1026	-133.1502	-303.5758	170.4256	0.75245	2.543356
1032	-120.7403	-292.5274	171.7871	0.3282306	1.93908
1038	-138.5889	-309.6243	171.0355	0.2251602	2.491823
1044	-136.2456	-307.6804	171.4348	0.09885941	2.319487
1050	-128.9698	-299.254	170.2842	0.0982085	3.02847
1056	-132.9868	-304.4442	171.4574	0.5581334	2.005954
1062	-126.5804	-298.5527	171.9723	0.04323065	2.005954
1068	-126.1574	-296.7231	170.5657	0.0719557	2.87479
1074	-140.7043	-312.5086	171.8043	0.06208722	2.104462
1080	-132.9481	-304.2199	171.2718	0.08125172	2.433846
1086	-122.6503	-293.3634	170.7131	0.3342295	2.624393
1092	-128.2348	-299.0665	170.8317	0.280814	2.58408
1098	-133.1408	-303.0505	169.9096	0.207783	3.186376
1104	-137.3641	-307.7245	170.3604	0.2103444	2.915222
1110	-145.6743	-315.56	169.8857	0.3758332	3.100673
1116	-135.7783	-307.058	171.2796	0.01428599	2.470994
1122	-124.2512	-294.1266	169.8754	0.2171489	3.201145
1128	-128.8296	-296.5418	167.7122	2.072306	3.38273
1134	-123.1842	-293.5867	170.4024	0.4571037	2.739827
1140	-122.9738	-293.6024	170.6287	0.7031756	2.447201
1146	-138.176	-309.2813	171.1053	0.3290876	2.382547
1152	-128.2109	-298.5821	170.3712	0.170674	2.932683
1158	-133.5822	-304.2066	170.6244	1.536905	1.907995
1164	-127.6258	-298.9045	171.2787	0.9421865	1.867498
1170	-127.378	-297.546	170.168	1.837377	2.012664
1176	-131.4097	-301.1391	169.7294	1.448065	2.543735
1182	-130.6865	-300.6618	169.9752	0.4912129	2.978066
1188	-131.421	-303.2205	171.7995	0.1776185	2.031452
1194	-142.1932	-312.0893	169.8961	0.1204905	3.246095
1200	-150.1577	-319.1186	168.9609	0.3429911	3.662785
1206	-139.2495	-310.4234	171.1739	0.3429911	2.330135
1212	-146.5151	-317.1802	170.6651	0.7005083	2.425955
1218	-142.5902	-313.8596	171.2694	0.1928884	2.364864
1224	-141.0394	-311.796	170.7566	1.321061	1.964374
1230	-136.7495	-307.3495	170.6	1.321061	2.068535
1236	-139.4725	-311.4017	171.9292	0.1886902	1.937376
1242	-145.9113	-316.1343	170.223	1.104103	2.450173
1248	-138.9967	-309.9857	170.989	0.338058	2.450173
1254	-137.0523	-308.8296	171.7773	0.9955225	1.472795
1260	-137.6103	-309.3876	171.7773	0.9955225	1.472795
1266	-121.4339	-292.5985	171.1646	0.3018589	2.362208
1272	-131.3763	-300.4509	169.0746	0.1356335	3.717004
1278	-132.2818	-302.3177	170.0359	0.3078162	3.051621
1284	-125.7809	-297.5162	171.7353	0.2922312	1.997941
1290	-124.2045	-295.2655	171.061	0.1563952	2.518831
1296	-128.7411	-299.6483	170.9072	0.3102148	2.518831
1302	-126.3326	-297.3077	170.975	0.2423724	2.518831
1308	-138.2879	-308.6167	170.3288	0.4600241	2.782984
1314	-145.6183	-316.5967	170.9784	0.4600241	2.379961
1320	-142.127	-311.6432	169.5162	0.1982559	3.423796
1326	-139.9176	-310.0733	170.1556	0.1982559	3.045542
1332	-153.1674	-322.5162	169.3487	0.4279495	3.387324
1338	-136.4853	-306.5193	170.034	1.408846	2.37719
1344	-138.369	-309.3448	170.9759	1.649798	1.582222
1350	-142.6139	-312.3863	169.7724	1.855621	2.259105
1356	-146.8312	-317.7406	170.9094	1.430374	1.785615
1362	-134.7306	-304.8873	170.1567	0.9151938	2.609189
1368	-140.6953	-312.0903	171.395	0.8721747	1.83579
1374	-148.3408	-317.8789	169.5381	0.994269	2.938368
1380	-146.1384	-316.6524	170.514	0.7488646	2.490433
1386	-136.961	-307.8777	170.9167	0.4738166	2.410228
1392	-146.1297	-314.9574	168.8277	0.2425836	3.79769
1398	-143.3915	-311.7888	168.3973	0.03713662	4.161315
1404	-142.4712	-311.3906	168.9194	0.2172038	3.759495
1410	-133.922	-304.5301	170.6081	0.7765416	2.413969
1416	-119.2878	-289.3475	170.0598	0.1359777	3.139865
1422	-127.7282	-297.7676	170.0394	0.1540407	3.141235
1428	-143.9104	-315.1368	171.2264	0.3227984	2.309602
1434	-138.2844	-308.8944	170.61	0.05150374	2.860379
1440	-139.2001	-310.4227	171.2226	0.04302144	2.488737
1446	-136.2766	-306.3795	170.103	0.09189449	3.140382
1452	-145.918	-318.0181	172.1001	0.4956365	1.60405
1458	-148.4385	-317.8398	169.4013	1.781421	2.540432
1464	-141.4793	-312.3185	170.8393	0.3434936	2.540432
1470	-148.6957	-318.3306	169.6349	0.2083043	3.348237
1476	-133.0013	-302.581	169.5798	0.2634907	3.348237
1482	-132.8952	-305.1549	172.2597	0.1522017	1.735289
1488	-128.5939	-300.0991	171.5051	0.3795835	2.092442
1494	-121.8519	-292.9098	171.0579	0.1649646	2.515408
1500	-119.9502	-291.0588	171.1086	0.1143328	2.515408
1506	-130.2681	-301.7347	171.4666	0.3621499	2.129142
1512	-124.6911	-295.7395	171.0484	0.0911472	2.567288
1518	-126.9483	-298.0842	171.1359	0.2794345	2.394603
1524	-134.8322	-306.1306	171.2984	0.03118668	2.448639
1530	-130.0297	-299.8673	169.8376	0.617632	2.984763
1536	-128.9068	-300.3755	171.4687	0.1089615	2.291403
1542	-129.3901	-300.7132	171.323	0.1850674	2.335749
1548	-125.9975	-296.8469	170.8494	0.4122619	2.491188
1554	-139.3525	-308.9824	169.6299	0.09431658	3.418062
1560	-129.2583	-299.4924	170.2341	0.2178528	2.986767
1566	-132.6844	-304.5658	171.8814	0.2484409	1.929285
1572	-128.6773	-300.6441	171.9668	0.1630882	1.929285
1578	-130.9414	-302.5345	171.5931	0.166894	2.173886
1584	-129.7044	-300.8685	171.1641	0.2185702	2.415198
1590	-133.6707	-305.2121	171.5414	0.1420489	2.223461
1596	-141.0004	-311.7765	170.776	0.6187415	2.407561
1602	-145.8118	-315.3097	169.498	0.6187415	3.186783
1608	-145.1377	-315.3297	170.192	0.3505181	2.932265
1614	-134.051	-304.3241	170.2731	0.09993224	3.034096
1620	-150.9013	-319.8829	168.9816	2.067382	2.623375
1626	-140.9988	-312.0898	171.091	0.2241453	2.45767
1632	-144.4848	-315.3668	170.882	1.288749	1.901648
1638	-142.2209	-313.3912	171.1703	0.8281191	2.017297
1644	-146.6378	-316.4081	169.7703	0.209949	3.267535
1650	-134.0164	-305.4579	171.4415	0.03310385	2.357055
1656	-136.729	-308.1237	171.3947	0.165843	2.302316
1662	-123.7335	-294.7101	170.9766	0.2364051	2.521606
1668	-137.1959	-307.9508	170.7548	0.713198	2.361204
1674	-133.0839	-302.8279	169.744	0.552325	3.079908
1680	-123.4699	-294.739	171.2691	0.60546	2.099108
1686	-135.4691	-306.2886	170.8196	0.0302629	2.745762
1692	-137.5035	-308.6297	171.1262	0.1361028	2.49081
1698	-133.9038	-304.8206	170.9168	0.07744091	2.657165
1704	-142.7868	-313.1993	170.4126	0.5296477	2.689139
1710	-144.3339	-314.8273	170.4934	0.8160115	2.461263
1716	-133.1925	-304.0422	170.8496	0.7003313	2.309084
1722	-141.8404	-312.9748	171.1344	0.4774355	2.269508
1728	-136.5251	-306.9182	170.393	0.4774355	2.733137
1734	-137.0924	-306.6576	169.5652	0.54804	3.188829
1740	-120.2169	-291.6547	171.4378	0.4655426	2.080226
1746	-140.503	-310.4979	169.995	0.07571781	3.214068
1752	-132.8226	-303.2404	170.4179	0.05037526	2.976961
1758	-121.2773	-293.0793	171.802	0.05369087	2.111504
1764	-126.0982	-296.5931	170.4949	0.1749603	2.855308
1770	-140.4117	-311.1903	170.7786	1.130606	2.076336
1776	-134.6754	-306.1851	171.5097	0.1310565	2.250912
1782	-124.8878	-295.1354	170.2476	0.1245239	3.034621
1788	-128.1384	-298.1101	169.9717	0.4443818	3.008301
1794	-120.9638	-292.1085	171.1448	0.1983393	2.440108
1800	-122.5832	-294.2507	171.6675	0.7710614	1.716509
1806	-124.3694	-295.9093	171.5399	0.2351857	2.164078
1812	-134.4375	-306.1679	171.7304	0.4393278	1.90228
1818	-139.4384	-308.9695	169.5311	0.6238492	3.164083
1824	-133.9865	-303.8359	169.8494	0.4755469	3.062865
1830	-144.325	-314.5463	170.2213	0.5514384	2.792779
1836	-145.7599	-315.8849	170.125	1.56779	2.217422
1842	-136.0853	-306.2893	170.2041	0.5138673	2.826138
1848	-132.8239	-303.3443	170.5204	0.2921213	2.768528
1854	-125.0616	-296.1096	171.048	0.1354373	2.540003
1860	-124.076	-295.0476	170.9716	0.4948521	2.362199
1866	-127.1535	-298.7454	171.5919	0.6218172	1.872372
1872	-128.0485	-299.1221	171.0737	0.8760495	2.049617
1878	-128.7792	-300.7919	172.0127	0.8760495	1.383611
1884	-131.8491	-301.7251	169.876	1.64044	2.330446
1890	-127.2093	-297.8033	170.5939	0.1309662	2.821894
1896	-133.385	-305.2442	171.8592	0.0451147	2.07959
1902	-128.8038	-299.1075	170.3037	0.533908	2.753216
1908	-132.6015	-303.2808	170.6792	0.533908	2.521505
1914	-136.9285	-308.0633	171.1349	0.3583442	2.345215
1920	-131.0883	-303.0966	172.0083	0.1966702	1.878366
1926	-129.4292	-300.5698	171.1406	0.1014935	2.503425
1932	-143.0138	-314.8632	171.8494	0.02119757	2.101712
1938	-143.3844	-312.9007	169.5163	0.4090599	3.299917
1944	-142.8522	-314.0396	171.1874	0.6458023	2.126233
1950	-145.167	-316.6144	171.4474	0.609518	1.978285
1956	-144.2726	-313.6976	169.4251	0.06354876	3.555601
1962	-140.5843	-310.8929	170.3085	0.3293093	2.874694
1968	-137.9178	-308.7494	170.8315	0.7997569	2.257009
1974	-128.1951	-299.2579	171.0628	0.07108713	2.570815
1980	-140.5831	-311.5785	170.9955	0.2076158	2.527764
1986	-141.9993	-313.7485	171.7492	0.535172	1.823926
1992	-131.6862	-302.1753	170.4892	0.7575865	2.50051
1998	-139.6153	-310.5241	170.9088	0.3958892	2.464237
2004	-131.4688	-301.7267	170.2579	0.09526776	3.045969
2010	-127.5403	-297.5291	169.9889	0.09526776	3.206103
2016	-141.1378	-311.1057	169.9679	0.4643059	2.998619
2022	-124.8899	-295.596	170.7061	0.1316764	2.753146
2028	-153.9933	-325.286	171.2928	0.3885197	2.224833
2034	-132.3153	-303.1848	170.8695	0.2835345	2.558907
2040	-138.0454	-309.1879	171.1425	0.01058088	2.558907
2046	-135.0688	-306.2085	171.1397	0.01336118	2.558907
2052	-143.9077	-315.0592	171.1514	0.001632846	2.558907
2058	-141.1909	-310.7624	169.5715	0.005423253	3.504145
2064	-144.7631	-315.7153	170.9522	0.0070669	2.678675
2070	-152.3711	-322.8151	170.444	0.09916243	2.931903
2076	-133.0146	-303.453	170.4385	0.1046459	2.931903
2082	-124.9802	-296.1554	171.1752	0.2550597	2.38511
2088	-139.6235	-311.2325	171.6091	0.4634458	1.967867
2094	-126.6891	-298.1035	171.4145	0.06765646	2.352268
2100	-131.391	-302.8328	171.4418	0.3016061	2.184653
2106	-131.5533	-302.6933	171.14	0.7363306	2.097952
2112	-142.8462	-313.0291	170.1828	0.7363306	2.703295
2118	-132.2537	-303.4517	171.198	0.4216177	2.264529
2124	-132.4882	-302.0563	169.5681	1.591005	2.555124
2130	-134.7214	-304.694	169.9727	0.5006712	2.973909
2136	-138.4971	-307.6468	169.1497	0.2210513	3.624071
2142	-141.8551	-310.9782	169.1231	0.2476357	3.624071
2148	-136.9545	-307.6592	170.7047	0.5967307	2.466302
2154	-146.5053	-317.9732	171.4679	0.03659097	2.338042
2160	-136.2281	-307.1762	170.9481	0.3603049	2.461926
2166	-124.4219	-295.6781	171.2562	0.05221609	2.461926
2172	-124.9828	-296.4977	171.515	0.1013727	2.266621
2178	-129.7288	-300.6898	170.961	1.27776	1.855246
2184	-148.1672	-320.0924	171.9253	0.2403184	1.905114
2190	-139.9602	-311.6129	171.6527	0.3265827	2.030024
2196	-132.7148	-304.4109	171.6961	0.3611991	1.978059
2202	-129.4831	-299.885	170.402	0.5928316	2.656813
2208	-124.4701	-294.9775	170.5073	0.4874676	2.656813
2214	-124.6784	-296.0721	171.3937	0.425542	2.135327
2220	-122.774	-293.6834	170.9094	0.1302658	2.629151
2226	-138.5501	-308.7439	170.1938	0.3213833	2.948751
2232	-141.5982	-311.7015	170.1033	0.2972016	3.017628
2238	-129.0262	-299.6149	170.5886	0.06129048	2.867369
2244	-135.3838	-306.3132	170.9295	0.1008746	2.634887
2250	-133.3126	-303.9175	170.6048	0.221622	2.760028
2256	-146.892	-315.8104	168.9184	0.6214563	3.525787
2262	-145.2702	-316.6797	171.4095	0.2586376	2.233319
2268	-139.7065	-310.8461	171.1396	0.3608227	2.340666
2274	-139.1962	-309.3658	170.1696	0.6542813	2.761603
2280	-133.3755	-305.0202	171.6447	0.1574165	2.146497
2286	-141.6653	-312.4475	170.7822	0.03072037	2.768302
2292	-156.9885	-326.4842	169.4956	0.007240282	3.547293
2298	-145.3793	-315.3307	169.9513	0.1177392	3.215013
2304	-131.1413	-302.3383	171.1969	0.02982253	2.513008
2310	-130.4819	-300.7726	170.2908	0.3588457	2.867557
2316	-123.3476	-295.05	171.7024	0.1255551	2.129634
2322	-130.0761	-301.0797	171.0036	0.1146785	2.580502
2328	-127.2695	-298.3835	171.1141	0.1068059	2.516676
2334	-132.7283	-304.393	171.6648	0.6961984	1.770905
2340	-125.2734	-296.0405	170.7671	0.07279273	2.751805
2346	-128.2036	-299.5865	171.3829	0.03813965	2.390972
2352	-126.1978	-296.6766	170.4789	0.0598783	2.93454
2358	-132.0783	-302.9889	170.9106	0.06283755	2.669926
2364	-147.0469	-317.3423	170.2954	0.03894573	3.057244
2370	-141.8578	-312.256	170.3982	0.04791773	2.990263
2376	-132.7142	-303.3232	170.609	0.8280964	2.380802
2382	-124.5068	-295.8418	171.335	0.1021559	2.380802
2388	-131.3936	-302.9036	171.51	0.2585496	2.168367
2394	-138.1735	-309.2613	171.0878	0.4301955	2.329431
2400	-140.7261	-310.3041	169.578	0.2233582	3.372856
2406	-141.3566	-311.8437	170.4871	0.05472522	2.932711
2412	-136.1087	-306.6003	170.4916	0.787539	2.480259
2418	-136.6739	-306.3711	169.6971	0.787539	2.967094
2424	-145.8687	-316.5813	170.7126	1.206659	2.06975
2430	-136.0337	-308.007	171.9733	0.255199	1.862288
2436	-135.5475	-305.9707	170.4232	0.5581789	2.665036
2442	-134.0448	-305.4265	171.3817	0.1196765	2.340052
2448	-132.9834	-303.7638	170.7804	0.1308542	2.708148
2454	-131.1938	-302.3479	171.1541	0.1519477	2.463358
2460	-135.6769	-306.8311	171.1541	0.1519477	2.463358
2466	-129.5263	-301.4111	171.8848	0.09826915	2.027479
2472	-123.5197	-294.909	171.3893	0.03613073	2.388169
2478	-135.6999	-306.2087	170.5089	0.38573	2.718355
2484	-134.8719	-306.0205	171.1486	0.38573	2.319052
2490	-133.8968	-304.4574	170.5606	0.0398038	2.897329
2496	-125.7083	-295.976	170.2677	0.03827667	3.074171
2502	-127.9495	-298.8271	170.8776	0.05493448	2.695078
2508	-137.5399	-306.8507	169.3108	0.4072293	3.421694
2514	-134.5448	-304.676	170.1312	1.229302	2.429152
2520	-139.4152	-310.2124	170.7972	1.663942	1.700573
2526	-140.3656	-310.3966	170.031	1.663942	2.216011
2532	-136.531	-307.6513	171.1203	0.2045975	2.451574
2538	-131.6689	-302.3463	170.6775	0.5417197	2.517723
2544	-127.6027	-298.6925	171.0899	0.007453569	2.593468
2550	-149.917	-321.7144	171.7974	0.0006691644	2.149132
2556	-138.5711	-309.0375	170.4663	0.006856448	2.973992
2562	-133.5845	-304.9356	171.3511	0.01287537	2.426991
2568	-132.3208	-303.8572	171.5364	0.007273871	2.31309
2574	-126.3205	-297.6264	171.3058	0.01983557	2.451061
2580	-133.2303	-304.0835	170.8532	0.02694718	2.727194
2586	-122.8892	-293.7633	170.8741	0.006018483	2.727194
2592	-121.4715	-292.7628	171.2912	0.9708782	1.839274
2598	-136.003	-307.2176	171.2147	0.1084481	2.45268
2604	-131.9168	-302.2267	170.3098	0.4090786	2.825533
2610	-129.1345	-300.7352	171.6006	0.6212266	1.866833
2616	-138.3399	-309.4069	171.0671	1.114439	1.894329
2622	-126.4997	-295.7888	169.2891	0.9401013	3.119951
2628	-132.2477	-302.5541	170.3065	0.287519	2.901214
2634	-128.6249	-299.8109	171.1861	0.3586856	2.3124
2640	-145.8083	-317.7091	171.9008	0.2384586	1.922965
2646	-140.6317	-310.5365	169.9048	0.530583	2.996693
2652	-142.8679	-312.5377	169.6699	1.703184	2.42127
2658	-139.9672	-310.4006	170.4334	1.742911	1.897832
2664	-130.3218	-301.5472	171.2254	0.8155089	1.988974
2670	-121.5992	-292.8631	171.2639	0.03885229	2.46543
2676	-137.363	-307.8007	170.4378	0.4472923	2.724209
2682	-135.3915	-306.7254	171.3339	0.1203965	2.369929
2688	-136.8762	-308.0695	171.1934	0.09318739	2.475616
2694	-138.9104	-310.1236	171.2132	0.3946431	2.272041
2700	-129.8265	-300.0361	170.2096	0.5182584	2.820075
2706	-130.5962	-301.3386	170.7424	0.0695831	2.768844
2712	-129.0831	-299.5256	170.4425	0.3703691	2.768331
2718	-124.5394	-295.8445	171.3051	0.06460321	2.423367
2724	-136.0897	-307.456	171.3663	0.003433752	2.423367
2730	-130.7291	-301.9043	171.1751	0.01593964	2.535248
2736	-123.8558	-295.4299	171.5741	0.01875648	2.281646
2742	-131.3937	-302.7739	171.3802	0.0184295	2.405142
2748	-140.0245	-311.4453	171.4208	0.03412545	2.369541
2754	-142.4751	-313.6599	171.1848	0.01694336	2.528617
2760	-145.3324	-315.9189	170.5865	0.01730188	2.895252
