Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-678.3794	-838.0487	159.6693	0.2158397	2.269897	4.765993	5.119255
210	-670.1941	-826.8767	156.6826	0.207849	2.160617	4.787573	6.791439
216	-680.0264	-837.252	157.2256	0.2371951	1.984767	4.787573	6.561355
222	-689.745	-846.8738	157.1289	0.3395131	3.217686	2.049221	7.531121
228	-696.1442	-857.0945	160.9503	0.2474517	2.312161	3.279782	5.196687
234	-684.646	-840.7227	156.0768	0.2556548	2.36475	3.689646	7.593241
240	-691.3478	-851.5797	160.2319	0.2535268	2.831257	3.174784	5.430966
246	-680.0581	-840.5611	160.5031	0.2019275	3.26787	3.174784	5.142439
252	-680.6792	-842.1872	161.508	0.2251525	3.265461	3.174784	4.570152
258	-684.9505	-846.8894	161.9389	0.2143774	2.408468	2.579766	5.012998
264	-673.4218	-834.6093	161.1875	0.2820408	2.757151	2.912173	5.061941
270	-666.7637	-828.892	162.1283	0.1830982	2.599739	3.618238	4.260097
276	-677.938	-840.2413	162.3033	0.2425183	2.111144	3.932957	4.167205
282	-674.2669	-835.7828	161.516	0.306684	1.662391	4.300973	4.587296
288	-677.4542	-839.7426	162.2885	0.3555047	1.877819	3.659984	4.378195
294	-662.252	-824.8044	162.5524	0.2138703	1.900169	3.250892	4.528833
300	-664.6975	-828.3836	163.686	0.2429192	2.05942	3.250892	3.790852
306	-658.9507	-821.563	162.6123	0.2429192	2.393055	4.205123	3.704068
312	-663.9792	-822.8947	158.9155	0.2866728	2.937841	7.793477	3.506467
318	-677.9217	-836.3529	158.4311	0.5723007	2.937841	7.992216	3.506467
324	-679.2182	-835.9955	156.7773	0.4437373	1.754013	8.509387	4.761351
330	-676.4428	-838.5116	162.0688	0.2721053	2.524225	4.828386	3.582232
336	-673.4497	-836.8147	163.3649	0.2721053	1.045852	4.155238	3.977442
342	-684.5292	-847.6586	163.1293	0.2378713	1.609507	4.155238	3.820554
348	-687.8644	-848.9353	161.0709	0.3647178	1.645981	4.11821	4.914057
354	-690.7632	-852.1536	161.3904	0.2879294	3.718454	3.083538	4.488129
360	-707.8212	-866.6728	158.8516	0.2074006	2.92911	4.152807	5.639042
366	-703.2713	-864.1816	160.9103	0.3016399	3.856278	3.09725	4.694501
372	-687.8873	-848.7808	160.8935	0.2423865	2.471231	3.005722	5.313486
378	-691.4225	-851.8424	160.4199	0.2570724	2.083169	2.477945	6.025088
384	-680.5011	-839.8246	159.3234	0.251868	2.448164	3.046519	6.155901
390	-692.8	-854.5532	161.7532	0.2704269	1.377995	5.257644	4.082923
396	-692.4428	-853.9994	161.5565	0.3020111	1.967119	5.977149	3.455618
402	-689.3644	-851.9749	162.6106	0.3152424	1.26395	6.527608	2.876994
408	-689.7778	-852.003	162.2252	0.2663566	1.082204	5.369331	3.917375
414	-688.7868	-844.985	156.1982	0.2402631	2.054667	4.911699	7.015439
420	-682.9672	-843.3261	160.359	0.313054	2.438668	3.752452	5.171086
426	-694.1359	-851.9414	157.8055	0.2362666	2.56926	5.518101	5.592535
432	-705.817	-864.693	158.876	0.2452671	2.819585	4.086573	5.684186
438	-704.4221	-864.992	160.5698	0.2224249	3.180582	3.985099	4.675424
444	-681.6556	-841.4792	159.8237	0.2744237	3.180582	3.826424	5.150193
450	-691.8351	-853.8399	162.0047	0.2351518	2.434848	2.590169	4.9477
456	-698.8835	-859.8405	160.9571	0.2331962	2.434848	3.427619	5.065546
462	-700.676	-860.5702	159.8942	0.2266869	2.434848	3.427619	5.655308
468	-686.4662	-844.915	158.4488	0.2988853	2.812345	2.347051	6.835548
474	-685.4671	-844.7782	159.3112	0.243985	2.334063	3.535346	5.949133
480	-699.8158	-859.7475	159.9317	0.1614027	2.147182	5.271448	4.777845
486	-682.1082	-840.6593	158.5511	0.2596739	3.762216	3.742093	5.698395
492	-687.7928	-847.8223	160.0295	0.2427478	2.393156	2.441895	6.128946
498	-677.4023	-835.9035	158.5012	0.2769318	2.470357	3.715831	6.21612
504	-677.3542	-837.4501	160.0959	0.2092771	2.470357	3.715831	5.380378
510	-681.0733	-840.7575	159.6842	0.264832	2.470357	3.799665	5.530314
516	-673.887	-832.2584	158.3714	0.1543306	2.97462	2.592526	6.760439
522	-673.4775	-831.9433	158.4657	0.3019026	4.289866	2.508748	6.223875
528	-678.8327	-840.0005	161.1678	0.3121693	3.771719	3.513155	4.339087
534	-681.594	-843.3839	161.7898	0.4402812	2.226236	2.941241	4.849662
540	-673.099	-833.8554	160.7563	0.2701143	2.946717	3.600844	4.849662
546	-685.4747	-846.7389	161.2641	0.3148208	2.52804	3.35548	4.849662
552	-695.1607	-855.2213	160.0606	0.2987355	2.967864	3.653814	5.182487
558	-695.425	-854.6996	159.2746	0.2987355	2.735527	3.857626	5.595322
564	-691.9824	-852.6809	160.6985	0.3964513	3.233255	3.310586	4.863261
570	-689.437	-848.2438	158.8068	0.4130701	3.323632	4.043404	5.462312
576	-685.1042	-845.5144	160.4102	0.5247724	3.104896	3.000679	5.172624
582	-692.19	-852.2473	160.0573	0.5981028	3.016988	3.083862	5.314828
588	-689.3479	-851.2979	161.95	0.3472906	2.367878	3.008628	4.711435
594	-697.4612	-858.4633	161.0021	0.2179168	4.64369	4.440384	3.668677
600	-684.8006	-844.8585	160.0579	0.2785603	3.508929	3.884245	4.865258
606	-680.0276	-841.4309	161.4034	0.2694632	2.522818	3.824634	4.536779
612	-679.5651	-841.1933	161.6282	0.2772053	3.020412	3.715473	4.262499
618	-678.8319	-836.6183	157.7864	0.2090424	3.020412	3.233219	6.683465
624	-677.9667	-839.6056	161.6389	0.3339957	3.095026	2.12827	5.084706
630	-670.9469	-829.2873	158.3404	0.2438312	2.760428	2.12827	7.061852
636	-680.9826	-840.8729	159.8903	0.3383682	2.728633	2.60283	5.92633
642	-672.536	-831.9838	159.4478	0.2619127	2.831639	5.080202	4.804762
648	-678.4319	-838.532	160.1	0.2846044	1.704504	5.312321	4.804762
654	-674.7651	-834.9326	160.1675	0.2501494	2.732791	5.781226	4.050881
660	-687.2233	-847.1184	159.8951	0.4117555	2.288296	4.343696	5.111426
666	-683.9348	-845.2088	161.274	0.2934326	3.196559	2.736031	4.933874
672	-689.4802	-850.6677	161.1875	0.3141191	2.177194	3.242095	5.109537
678	-687.4028	-849.4116	162.0088	0.217881	2.042414	3.671008	4.527914
684	-672.3631	-831.4495	159.0864	0.2226368	2.837404	7.222915	3.816533
690	-673.2257	-834.5641	161.3384	0.2537552	2.837404	3.812698	4.457737
696	-683.5202	-842.9433	159.4232	0.2729208	3.146204	3.426186	5.605349
702	-684.1006	-844.3301	160.2295	0.2725041	2.459439	3.426186	5.43618
708	-718.9172	-879.1599	160.2427	0.2065132	2.459439	3.052814	5.670335
714	-724.608	-885.284	160.676	0.2551921	2.005298	2.353748	5.989806
720	-700.8147	-859.0854	158.2708	0.2131854	4.180721	4.294228	5.436869
726	-689.0414	-847.1914	158.1501	0.2131854	3.089305	3.420003	6.357308
732	-704.6829	-864.8282	160.1453	0.2067206	2.500937	2.864527	5.809208
738	-705.247	-865.1565	159.9096	0.2067206	2.500937	3.200419	5.754407
744	-686.3035	-847.2572	160.9536	0.3648594	1.841369	4.768832	4.518128
750	-685.7099	-845.0251	159.3153	0.2574589	2.411833	5.961139	4.564416
756	-687.9948	-846.5436	158.5488	0.2217934	2.630241	4.715695	5.607783
762	-676.8309	-834.9267	158.0958	0.2217934	2.125906	4.715695	6.072077
768	-677.2362	-839.3504	162.1141	0.1806285	2.125906	4.132674	4.189432
774	-672.2898	-830.5525	158.2627	0.2062984	2.819497	2.051375	7.142078
780	-679.4353	-838.7748	159.3394	0.2097261	2.789599	2.454178	6.352886
786	-674.4414	-833.9687	159.5273	0.2097261	3.026143	3.755226	5.447451
792	-696.08	-855.8688	159.7888	0.2770141	2.567741	2.166906	6.317654
798	-692.118	-852.097	159.979	0.3014104	3.466559	2.67446	5.58042
804	-698.775	-860.2548	161.4799	0.1541282	4.212029	3.616459	4.043626
810	-689.4016	-848.8839	159.4824	0.2095437	3.677496	3.05206	5.622506
816	-694.9905	-850.144	155.1535	0.2905088	4.845737	2.973927	7.599629
822	-683.7828	-841.6122	157.8294	0.4981306	3.041072	2.705194	6.781574
828	-680.2781	-838.2904	158.0123	0.2561345	3.013199	2.76928	6.789338
834	-675.4361	-835.9468	160.5107	0.2921964	4.586134	3.758062	4.315376
840	-676.6	-835.4995	158.8995	0.2985515	3.215988	5.904775	4.479278
846	-690.3845	-851.449	161.0644	0.2968889	3.215988	4.081931	4.287149
852	-680.2078	-837.4563	157.2485	0.2643131	4.280674	3.984742	6.106401
858	-691.768	-848.7495	156.9816	0.2347244	3.257621	4.914202	6.106401
864	-695.3188	-853.1883	157.8694	0.2167932	2.733834	3.99054	6.335133
870	-683.5593	-844.1588	160.5995	0.2470228	2.250527	2.261495	5.975945
876	-684.4524	-843.035	158.5826	0.3128642	3.15589	2.836361	6.360488
882	-673.1758	-831.504	158.3282	0.2443249	3.397453	4.261288	5.671555
888	-682.7354	-840.8966	158.1612	0.2421302	2.659009	4.584373	5.869099
894	-689.006	-848.0495	159.0434	0.3270669	4.622774	2.334485	5.888706
900	-691.0888	-848.9634	157.8746	0.2481535	3.168526	3.902816	6.196204
906	-677.3963	-836.242	158.8457	0.2303182	4.35312	4.315251	5.043207
912	-690.5196	-847.7658	157.2462	0.2446816	4.453614	4.915185	5.555907
918	-688.2398	-847.0065	158.7668	0.2566765	4.144072	4.95936	4.780959
924	-704.1084	-862.6834	158.575	0.2247894	6.697386	6.221485	3.461393
930	-688.9179	-846.7012	157.7834	0.2184436	4.9448	6.221485	4.397174
936	-678.9029	-840.4782	161.5754	0.241793	2.935661	3.99971	4.185098
942	-681.7048	-839.3712	157.6664	0.2364629	3.885477	3.965583	6.031297
948	-678.716	-837.8468	159.1308	0.2099495	2.80522	3.253719	6.025184
954	-677.3459	-839.7527	162.4068	0.2309645	1.924403	3.43561	4.485469
960	-680.7856	-842.8491	162.0635	0.2289555	1.625405	3.607534	4.731424
966	-679.4677	-839.8408	160.3732	0.2710172	1.969913	3.607534	5.476656
972	-687.0098	-847.9933	160.9835	0.2741638	2.082337	3.438339	5.179226
978	-680.9157	-841.843	160.9273	0.2246462	2.567501	3.825584	4.808893
984	-667.2058	-828.808	161.6021	0.2286453	2.79842	3.825584	4.331709
990	-691.0896	-846.7276	155.638	0.2018349	3.694801	5.916761	6.156096
996	-699.1883	-857.85	158.6617	0.2124413	3.89268	5.948659	4.393501
1002	-693.2092	-852.0847	158.8756	0.1841202	3.809588	2.552273	6.196157
1008	-695.4423	-855.0149	159.5726	0.1704916	3.868251	2.988277	5.564798
1014	-676.8497	-834.1019	157.2522	0.2525739	2.454194	3.316682	7.126979
1020	-694.2798	-851.2817	157.0019	0.2621205	2.847762	3.692254	6.896475
1026	-678.0867	-835.9051	157.8185	0.2621205	4.04567	2.095465	6.896475
1032	-689.1813	-850.8553	161.674	0.3438934	4.04567	2.016051	4.784722
1038	-682.9921	-840.7389	157.7467	0.3614998	3.170503	2.016051	7.222841
1044	-694.7198	-854.346	159.6262	0.2128731	2.422261	2.253201	6.454372
1050	-686.6801	-845.1511	158.471	0.286407	3.201297	2.770434	6.454372
1056	-694.8863	-854.8148	159.9285	0.3478568	4.56025	3.401616	4.819211
1062	-689.9579	-850.6014	160.6434	0.2807015	2.817426	4.025682	4.721138
1068	-676.5821	-837.7126	161.1305	0.2807015	4.109212	2.69904	4.721138
1074	-681.9338	-841.9235	159.9897	0.2188821	3.854365	2.156048	5.770544
1080	-677.4154	-837.657	160.2416	0.2264878	2.439762	2.288401	6.086113
1086	-675.3443	-834.7263	159.382	0.2398488	2.589932	2.785433	6.213682
1092	-686.2546	-849.3195	163.0648	0.306697	2.137162	4.270737	3.485387
1098	-682.5034	-844.3994	161.896	0.217717	2.207178	3.986819	4.336946
1104	-687.5373	-847.3768	159.8395	0.2389857	2.244923	3.513694	5.713703
1110	-677.147	-837.135	159.988	0.2353645	1.927441	4.411043	5.285755
1116	-694.9847	-857.5646	162.5799	0.2158131	2.530061	4.411043	3.557864
1122	-682.1589	-843.5776	161.4188	0.2340659	3.841399	3.422194	4.268559
1128	-676.5665	-838.0308	161.4643	0.2396977	2.763203	4.383591	4.101626
1134	-679.5456	-841.0132	161.4677	0.191763	1.90779	5.106475	4.101626
1140	-687.7136	-848.1501	160.4365	0.2436805	2.315812	5.222778	4.399208
1146	-697.6795	-860.5659	162.8864	0.2436805	1.122842	4.470349	4.043192
1152	-704.8614	-865.4974	160.6359	0.2082249	1.807279	2.564823	6.01536
1158	-705.2608	-867.646	162.3852	0.2082249	2.108459	4.055652	4.071578
1164	-695.3524	-856.0349	160.6825	0.2229489	1.771549	4.160045	5.122577
1170	-685.4809	-844.7393	159.2584	0.2206188	4.467441	4.267825	4.809504
1176	-690.8736	-853.6453	162.7717	0.2186444	3.139923	4.159428	3.333971
1182	-689.5122	-849.7284	160.2162	0.1675706	3.885104	2.674003	5.379572
1188	-691.054	-852.1121	161.0581	0.1675706	3.565053	2.435695	5.156027
1194	-695.823	-856.1885	160.3655	0.144865	3.478169	3.206699	5.156027
1200	-695.6981	-856.3488	160.6507	0.2765794	3.482414	2.911812	5.086893
1206	-691.3272	-851.9205	160.5933	0.2893984	2.653195	3.212102	5.263255
1212	-701.0302	-861.3984	160.3682	0.2764985	2.400864	2.465116	5.909915
1218	-705.3233	-863.9504	158.6271	0.208643	2.400864	5.373672	5.306202
1224	-701.3118	-860.9767	159.6649	0.2011548	3.657636	4.065253	4.97377
1230	-705.3045	-864.5905	159.2861	0.2136744	3.657636	4.431554	4.97377
1236	-689.4186	-848.6789	159.2603	0.2633176	3.31234	3.189205	5.768527
1242	-701.1689	-859.8012	158.6323	0.2848484	4.073268	2.765261	6.071406
1248	-691.0577	-852.0002	160.9425	0.2848484	4.112253	3.89847	4.147723
1254	-689.7768	-847.1009	157.324	0.2986769	2.810162	3.40351	6.873365
1260	-681.88	-840.766	158.886	0.2198612	3.559718	5.822908	4.450432
1266	-687.4847	-847.2116	159.7268	0.2387218	4.207469	3.684935	4.945597
1272	-693.3361	-853.1211	159.785	0.2763588	3.354667	3.784648	5.129221
1278	-694.5631	-854.6934	160.1303	0.2331303	2.49776	4.091009	5.129221
1284	-676.3397	-838.1991	161.8594	0.2938804	2.563725	3.000206	4.712168
1290	-685.4524	-846.8671	161.4147	0.2489552	5.484511	2.724747	4.148186
1296	-693.4617	-853.5591	160.0975	0.2190768	5.710087	5.194387	3.438231
1302	-697.0917	-851.8554	154.7637	0.2190768	3.373988	7.125855	6.076272
1308	-689.4402	-849.2255	159.7853	0.1471561	3.154025	2.323341	6.076272
1314	-671.3726	-830.1956	158.823	0.2044979	3.061859	4.330645	5.507608
1320	-679.004	-838.3172	159.3132	0.2417201	3.371949	4.523627	4.993928
1326	-679.8853	-839.4833	159.598	0.2111414	3.99764	3.937076	4.960976
1332	-679.2332	-837.84	158.6069	0.2080241	4.031931	3.712379	5.622845
1338	-675.3655	-835.3085	159.943	0.2096491	3.160225	2.928201	5.622845
1344	-687.5287	-843.262	155.7334	0.1848111	2.726525	4.637922	7.1593
1350	-691.1576	-847.1512	155.9936	0.2574194	3.931307	2.80511	7.534874
1356	-691.6892	-848.5516	156.8624	0.2574194	3.931307	2.67982	7.135914
1362	-694.5202	-855.1421	160.6219	0.2519233	2.694554	3.310047	5.197054
1368	-687.5556	-848.641	161.0854	0.2519233	2.694554	3.470717	4.850434
1374	-689.3307	-849.7364	160.4057	0.3402946	2.694554	2.69986	5.6037
1380	-700.5551	-859.9918	159.4367	0.2329682	4.232249	3.898251	4.983543
1386	-696.2766	-853.5385	157.2619	0.2583888	3.410433	5.414325	5.611552
1392	-687.7864	-848.8376	161.0513	0.2724102	4.232153	3.927104	4.036797
1398	-697.3935	-853.7678	156.3742	0.3764883	4.232153	8.085952	4.272188
1404	-694.9786	-853.2898	158.3112	0.2537868	2.887047	3.025654	6.538572
1410	-686.422	-845.3535	158.9315	0.2575556	3.097421	3.958346	5.6099
1416	-675.3719	-830.3434	154.9715	0.2575556	3.306414	4.151166	7.572871
1422	-691.4265	-847.9909	156.5643	0.2393057	5.145067	4.475797	5.970012
1428	-669.2071	-826.9493	157.7423	0.2316332	2.879118	3.350255	6.685771
1434	-693.7969	-851.9056	158.1087	0.6856137	3.24329	3.177359	6.198077
1440	-699.6861	-856.5569	156.8708	0.2853865	3.380095	3.087203	7.083606
1446	-694.9873	-850.8387	155.8514	0.260735	2.435028	3.102096	7.995532
1452	-680.1212	-843.4748	163.3537	0.2609913	1.798572	4.184973	3.561865
1458	-686.9693	-845.7802	158.8109	0.2046826	3.801444	5.695098	4.488067
1464	-681.5396	-841.2683	159.7287	0.2828831	2.707512	4.212814	5.169287
1470	-675.3827	-835.156	159.7733	0.2612854	2.622175	3.949764	5.336996
1476	-675.0229	-835.7732	160.7503	0.2484473	3.351104	2.744636	5.18737
1482	-684.1537	-844.2256	160.0719	0.1997996	3.033035	4.424211	4.77763
1488	-682.3209	-841.4278	159.1069	0.1999034	3.345609	4.424211	5.196207
1494	-687.217	-848.5319	161.3149	0.2454049	2.113844	2.892141	5.299437
1500	-684.83	-845.3112	160.4812	0.2905432	4.011988	3.869955	4.455193
1506	-688.8152	-850.1444	161.3291	0.3239336	4.011988	4.264845	3.727976
1512	-692.3093	-852.6831	160.3738	0.1843828	2.493183	3.048237	5.598834
1518	-703.7148	-864.0985	160.3837	0.2828793	1.778185	3.420773	5.658465
1524	-693.7634	-852.4405	158.6771	0.487114	3.69958	4.636728	5.031607
1530	-687.0749	-847.8589	160.7839	0.2432335	3.364441	3.68353	4.643983
1536	-674.0097	-830.9451	156.9354	0.2603281	4.104768	5.204529	5.668905
1542	-675.8878	-832.4566	156.5687	0.2603513	3.215201	5.580667	5.969716
1548	-671.8176	-827.3394	155.5218	0.2478161	4.789337	7.167928	5.161424
1554	-676.587	-836.4306	159.8436	0.242874	3.29312	3.384919	5.358785
1560	-680.8902	-842.5408	161.6506	0.2554925	2.871168	3.800102	4.273863
1566	-677.5	-838.7443	161.2443	0.2203268	2.99995	3.495602	4.642671
1572	-677.0308	-833.4161	156.3853	0.2103718	4.009852	3.607866	6.893139
1578	-673.1088	-830.246	157.1372	0.2455787	3.726165	3.885238	6.410905
1584	-678.7365	-837.9109	159.1744	0.2736916	4.299979	4.007063	5.024562
1590	-671.3682	-830.6369	159.2687	0.2544544	2.985093	4.762762	5.024562
1596	-678.5342	-835.2882	156.754	0.2906488	3.747174	4.166326	6.434791
1602	-692.9473	-851.0513	158.104	0.2638582	2.687062	5.663812	5.284232
1608	-685.6047	-844.4531	158.8484	0.2351791	3.311716	3.298173	5.949738
1614	-686.9704	-842.7854	155.815	0.2351791	2.699886	5.941531	6.394837
1620	-678.3538	-835.2746	156.9208	0.2157521	2.699886	7.012253	5.214239
1626	-683.2304	-841.6381	158.4076	0.1807059	3.325601	4.136795	5.756996
1632	-692.54	-854.2983	161.7582	0.2900105	2.462438	2.561607	5.05816
1638	-680.3736	-838.382	158.0084	0.1744348	4.469896	2.994371	6.222468
1644	-685.82	-844.431	158.611	0.1778207	3.553084	2.994371	6.190334
1650	-681.8491	-838.9414	157.0923	0.2945904	4.69559	3.446986	6.341446
1656	-693.2793	-854.0608	160.7815	0.2096279	2.920767	2.438683	5.522559
1662	-689.2541	-848.8456	159.5915	0.205152	2.708703	2.574421	6.185222
1668	-696.0632	-855.4207	159.3576	0.2734225	2.708703	2.74014	6.185222
1674	-694.6724	-853.5213	158.8489	0.2623795	3.174426	4.281685	5.445972
1680	-686.367	-845.7452	159.3782	0.1977057	2.573108	4.877007	5.098317
1686	-690.5113	-852.0123	161.501	0.2721458	3.819449	2.71274	4.608116
1692	-689.9105	-851.0188	161.1083	0.1892884	4.646888	3.528314	4.14624
1698	-691.5899	-852.6706	161.0807	0.2081153	3.845456	3.726582	4.300933
1704	-692.7257	-853.8331	161.1074	0.2436865	4.143448	4.284391	3.845998
1710	-694.7165	-856.3105	161.594	0.2230558	4.143448	4.284391	3.576704
1716	-702.9937	-862.6509	159.6572	0.2273594	3.916871	3.713727	5.070054
1722	-696.7163	-857.3471	160.6308	0.2579979	3.916871	2.829004	5.003725
1728	-706.4886	-866.7093	160.2207	0.2295097	3.494557	3.481291	5.03127
1734	-707.4805	-868.3109	160.8304	0.2689236	1.821332	2.947737	5.659688
1740	-697.4168	-857.5554	160.1386	0.3145895	2.467168	3.062306	5.659688
1746	-687.1606	-846.1089	158.9483	0.2164477	3.155717	4.532138	5.285406
1752	-684.0593	-844.3633	160.304	0.2164477	2.823993	4.405863	4.731647
1758	-679.962	-837.1483	157.1863	0.2681026	3.622308	4.775641	5.922829
1764	-684.1215	-842.2755	158.1539	0.2238289	3.622308	3.678468	6.017704
1770	-680.3878	-839.4613	159.0734	0.2228944	2.783759	3.415138	5.969854
1776	-670.4392	-826.8409	156.4018	0.2539751	3.370921	5.650097	5.969854
1782	-697.6674	-854.469	156.8016	0.1275274	5.117687	4.241316	6.037108
1788	-684.8263	-841.0296	156.2034	0.1306727	5.117687	3.152405	6.949511
1794	-668.427	-826.5144	158.0873	0.1306727	3.927805	3.060692	6.338162
1800	-669.483	-829.4073	159.9244	0.1411294	3.430396	3.441926	5.289069
1806	-674.6189	-833.5189	158.9	0.1157588	5.118179	3.535945	5.279288
1812	-690.6406	-847.9752	157.3346	0.1161945	4.920037	3.84369	6.0256
1818	-689.7191	-846.7014	156.9823	0.1117716	4.920037	3.300534	6.514559
1824	-690.2203	-846.4828	156.2625	0.1232586	4.062231	4.487323	6.514559
1830	-699.2029	-856.2677	157.0648	0.2236486	4.685115	5.959519	5.020459
1836	-676.9206	-834.0335	157.1129	0.2314476	4.680032	5.189863	5.416738
1842	-678.0011	-835.8808	157.8798	0.2534828	3.967257	4.759421	5.443214
1848	-686.3234	-845.5882	159.2647	0.2290045	2.310968	4.538031	5.443214
1854	-690.3489	-849.1863	158.8374	0.2373318	2.755635	5.728408	4.828142
1860	-681.2554	-841.2848	160.0293	0.3078352	3.827927	4.245528	4.550854
1866	-694.725	-853.2823	158.5573	0.2583071	5.196852	5.077515	4.509691
1872	-682.5807	-841.5023	158.9216	0.2656172	3.210443	4.31167	5.374192
1878	-691.0815	-852.7532	161.6717	0.2307497	2.112624	3.303258	4.88229
1884	-682.7023	-844.9271	162.2248	0.2813206	2.112624	3.689183	4.327152
1890	-701.8854	-863.871	161.9855	0.3301191	3.56489	3.35049	4.030548
1896	-704.499	-867.8185	163.3195	0.2807343	1.428479	3.952296	3.900351
1902	-686.8208	-850.6368	163.816	0.1744242	1.724342	3.288995	3.900351
1908	-686.4854	-848.9774	162.492	0.2244639	2.104737	3.223339	4.474958
1914	-689.9316	-851.1474	161.2158	0.2171923	2.046197	4.052888	4.756882
1920	-686.8125	-848.5231	161.7106	0.2942813	2.481632	2.766655	4.960129
1926	-691.0214	-851.2132	160.1917	0.2912359	4.308918	2.914133	5.053956
1932	-686.5881	-847.1737	160.5856	0.2406735	2.569544	2.914133	5.493199
1938	-697.9801	-860.6729	162.6928	0.3073397	2.710255	3.130147	4.099421
1944	-690.523	-849.7948	159.2717	0.2703929	1.96599	2.848583	6.494013
1950	-679.2616	-840.0481	160.7864	0.2157525	1.850457	3.853213	5.200442
1956	-684.5021	-845.3942	160.8921	0.2126217	1.850457	5.968944	3.954332
1962	-690.7866	-847.246	156.4594	0.2901023	2.55978	3.42286	7.432075
1968	-694.9273	-852.1791	157.2517	0.2975226	3.206951	3.594157	6.660395
1974	-704.9871	-864.3525	159.3654	0.6428067	3.601318	3.383324	5.292481
1980	-696.159	-856.4193	160.2603	0.2384675	2.697652	2.689752	5.743541
1986	-687.6127	-847.9563	160.3436	0.2294336	2.917495	3.71996	5.047101
1992	-697.0359	-857.6583	160.6224	0.2077318	2.917495	3.330023	5.120775
1998	-702.9227	-861.7175	158.7948	0.2361449	3.74927	5.058644	4.853844
2004	-696.7443	-857.4173	160.6731	0.2828064	3.673197	4.259747	4.247853
2010	-708.563	-867.8418	159.2787	0.286181	3.529218	3.431229	5.535579
2016	-711.3559	-869.5778	158.2219	0.2677624	3.379441	3.198297	6.303153
2022	-695.995	-856.2462	160.2513	0.2630823	3.379441	3.934695	4.784803
2028	-684.9514	-845.4098	160.4584	0.2627151	3.522254	2.675699	5.317393
2034	-695.0382	-853.4801	158.4419	0.2659274	3.043066	2.675699	6.591211
2040	-682.3116	-842.856	160.5444	0.2328598	3.043066	2.675699	5.462612
2046	-675.2372	-834.3374	159.1002	0.2252223	3.043066	3.671392	5.713112
2052	-679.0901	-839.8802	160.7901	0.2246558	3.072755	3.671392	4.767696
2058	-679.6808	-838.5351	158.8543	0.2024689	2.923151	5.281722	5.019622
2064	-680.1274	-838.695	158.5676	0.2330168	3.100097	5.044163	5.224741
2070	-674.0851	-830.5261	156.441	0.2661105	3.183724	3.5502	7.146519
