Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-673.0552	-831.8533	158.7981	0.2414904	2.628665	3.727556	6.001878
336	-680.483	-839.2027	158.7197	0.2414904	3.28796	3.727556	5.790578
342	-672.0605	-832.7836	160.7231	0.2414904	2.015074	4.321883	4.882719
348	-675.6538	-832.4129	156.7591	0.2386191	2.878591	7.225739	5.101057
354	-675.6558	-831.7839	156.1281	0.2556638	2.896949	5.081446	6.602623
360	-678.6669	-839.8209	161.154	0.2496988	2.314906	4.349431	4.484075
366	-693.0736	-851.3388	158.2652	0.2072417	2.314906	4.05047	6.266526
372	-690.9097	-851.3432	160.4335	0.216155	1.468059	4.05047	5.477601
378	-702.9547	-859.308	156.3533	0.2170366	2.590114	5.217369	6.549751
384	-702.5523	-860.2101	157.6578	0.2170366	1.732407	6.853075	5.328506
390	-693.6651	-854.0324	160.3674	0.2508856	3.183949	4.834493	4.294039
396	-710.0349	-869.093	159.0581	0.4616636	2.375317	4.834493	5.237252
402	-718.5495	-878.9419	160.3924	0.2260865	2.143543	1.985954	6.297448
408	-700.9143	-862.0008	161.0866	0.1713353	1.555667	2.67054	5.855905
414	-693.4877	-850.5885	157.1008	0.2153621	1.309103	9.985179	4.109321
420	-668.1691	-826.3559	158.1868	0.2163377	1.846631	4.72499	6.149572
426	-666.5234	-827.6849	161.1614	0.2334827	1.8133	5.049339	4.330793
432	-669.027	-829.1596	160.1326	0.2334827	1.493965	5.927493	4.579116
438	-682.2741	-843.3171	161.043	0.2650991	2.194004	4.373097	4.579116
444	-679.5028	-838.0083	158.5055	0.2650991	3.662138	4.049402	5.586043
450	-670.6762	-829.9921	159.3159	0.2590209	1.867833	5.432101	5.108091
456	-674.9586	-833.563	158.6044	0.2663298	2.140732	3.784665	6.27104
462	-677.2887	-837.9275	160.6388	0.3151177	2.052089	4.462832	4.792754
468	-673.8142	-828.1908	154.3767	0.2744847	2.445327	3.473405	8.571123
474	-673.4986	-832.4544	158.9558	0.2096147	3.6624	4.093367	5.344455
480	-675.9013	-836.4232	160.5218	0.3549122	2.047189	3.251588	5.508588
486	-695.0272	-856.5768	161.5497	0.4872901	1.962481	5.663065	3.537057
492	-666.9294	-828.2562	161.3268	0.3221523	2.134789	4.116548	4.559005
498	-673.0931	-831.5589	158.4657	0.330257	2.718568	2.296005	6.873943
504	-678.431	-835.6882	157.2572	0.2566531	2.692604	5.05605	6.08346
510	-674.2925	-832.3056	158.0131	0.2269524	3.855644	4.106218	5.780186
516	-685.1328	-842.5867	157.4539	0.211822	3.643957	3.917581	6.267661
522	-685.7172	-844.2415	158.5243	0.2820182	3.081774	2.952808	6.373241
528	-682.3017	-839.4071	157.1053	0.2015794	2.369385	2.952808	7.464005
534	-679.2095	-834.9231	155.7136	0.2336507	2.488812	3.372808	7.916911
540	-696.6884	-855.4408	158.7524	0.2443279	3.538673	3.998559	5.532709
546	-682.7116	-842.3105	159.5989	0.2318777	2.851235	4.183871	5.227487
552	-680.8336	-841.0243	160.1907	0.2188736	3.377536	2.399174	5.692438
558	-683.2588	-844.6897	161.4309	0.4204176	2.618558	3.010992	4.851708
564	-674.5652	-836.0336	161.4684	0.4569326	1.789874	3.744043	4.777674
570	-698.8877	-857.3793	158.4916	0.7543256	3.993158	4.45042	4.990179
576	-684.8204	-845.7138	160.8935	0.2507178	1.924265	4.026512	4.990179
582	-683.6531	-843.2232	159.5701	0.2538387	4.504315	3.894816	4.81374
588	-692.0708	-853.74	161.6692	0.2083422	2.963749	3.565933	4.385215
594	-688.0343	-848.8292	160.7949	0.2351745	1.626447	5.908691	4.145453
600	-679.3871	-841.9379	162.5508	0.2934483	1.656504	4.423398	3.942193
606	-676.0958	-836.975	160.8792	0.2878444	2.45707	3.938358	4.784629
612	-679.3405	-838.9513	159.6108	0.3351558	3.59264	4.259047	4.844258
618	-680.5761	-838.6382	158.0621	0.2587185	3.054037	1.926756	7.199539
624	-688.9983	-848.456	159.4577	0.1815179	2.985594	2.700415	6.094014
630	-673.8789	-833.9969	160.118	0.183477	3.346567	2.358445	5.785135
636	-678.7079	-841.1363	162.4283	0.245669	2.354478	3.931767	3.982803
642	-675.8418	-838.9558	163.114	0.245669	2.110076	3.948777	3.692306
648	-675.535	-838.5651	163.0301	0.2798655	2.25683	3.878776	3.692306
654	-677.5208	-838.7822	161.2614	0.2113148	1.808168	4.344562	4.685959
660	-678.3158	-838.6334	160.3176	0.2621601	1.89248	5.351309	4.580903
666	-672.8695	-833.5596	160.6901	0.2621601	2.036449	5.645282	4.135087
672	-666.4296	-829.5673	163.1376	0.3285675	1.765254	3.204364	4.226709
678	-676.6446	-838.6046	161.9599	0.2771351	1.976785	2.985843	4.936182
684	-670.0218	-830.2969	160.275	0.2513536	3.094885	3.004802	5.399801
690	-672.1431	-834.1115	161.9684	0.2541766	2.386426	2.686704	4.924612
696	-693.7985	-854.2319	160.4334	0.3344562	3.860385	3.493979	4.719581
702	-674.8967	-836.0252	161.1285	0.2930075	1.660281	4.753387	4.559584
708	-689.4748	-848.4121	158.9374	0.2752499	4.754778	3.122865	5.503839
714	-679.9519	-840.5537	160.6018	0.2573006	3.293909	5.03833	3.999212
720	-684.429	-846.7567	162.3277	0.3035855	2.301694	4.496575	3.70674
726	-690.1993	-849.4788	159.2795	0.2810823	4.056782	4.689256	4.66033
732	-676.8193	-837.0004	160.1811	0.3902643	3.288615	4.143316	4.66984
738	-680.2219	-841.0309	160.809	0.2179601	3.015909	5.148967	3.94823
744	-687.4603	-848.8154	161.3551	0.2514266	2.097604	3.186775	5.118337
750	-686.3546	-844.8289	158.4743	0.1943933	2.439042	5.325084	5.408761
756	-681.9266	-838.4215	156.4949	0.1943933	2.668046	7.15018	5.398011
762	-687.7277	-845.0501	157.3225	0.2162077	2.532627	5.905274	5.67141
768	-683.8552	-843.9839	160.1286	0.2162077	2.518969	3.473089	5.471697
774	-697.7704	-854.3486	156.5782	0.4378158	3.382981	3.588236	6.888256
780	-680.7289	-842.7099	161.981	0.4297278	2.103945	4.530187	3.906857
786	-676.0933	-837.2424	161.1491	0.4193736	2.283342	4.466368	4.339366
792	-677.9924	-838.002	160.0097	0.5794016	2.404781	4.614132	4.752722
798	-687.8299	-846.6675	158.8376	0.3241176	2.191486	3.594238	6.193764
804	-684.1385	-845.1042	160.9657	0.2547715	2.959425	4.187352	4.407078
810	-687.9582	-850.562	162.6038	0.3400203	1.921333	4.131153	3.918416
816	-691.3302	-853.1685	161.8383	0.2414043	1.979737	4.131153	4.381325
822	-687.8929	-849.6875	161.7947	0.2241618	1.842559	3.184934	5.011178
828	-685.872	-848.4493	162.5773	0.2804458	1.948357	3.838571	4.121402
834	-673.8353	-835.0581	161.2229	0.2334596	1.617814	4.948542	4.452027
840	-684.2374	-845.4664	161.229	0.2677293	2.956846	3.22509	4.792961
846	-690.3155	-849.4609	159.1454	0.2677293	2.783557	3.22509	6.009919
852	-695.6301	-856.3837	160.7536	0.2584721	1.581778	2.661384	5.982003
858	-695.8951	-853.5953	157.7002	0.3015915	2.863888	1.94475	7.432989
864	-694.1327	-853.2916	159.1589	0.271845	2.30274	2.651131	6.510997
870	-682.213	-840.5269	158.3139	0.3038386	2.174393	5.921826	5.223787
876	-689.5639	-850.4842	160.9203	0.3176855	2.184877	4.833175	4.363766
882	-677.9635	-838.8284	160.8649	0.257856	2.56285	4.319305	4.550796
888	-683.6941	-842.7332	159.0391	0.2725593	3.016406	4.869295	5.070639
894	-675.4158	-836.1558	160.74	0.2701498	2.950135	4.194586	4.52511
900	-676.2994	-836.8228	160.5234	0.2622982	3.199599	2.825859	5.316091
906	-682.3106	-841.4845	159.174	0.223853	2.906046	3.568687	5.782421
912	-682.102	-843.5346	161.4326	0.2846346	4.125076	4.396012	3.57613
918	-686.4093	-846.5527	160.1434	0.3107629	4.19579	3.358612	4.85901
924	-684.7612	-845.4638	160.7026	0.1788983	2.736573	3.238216	5.2154
930	-687.3628	-846.1597	158.7969	0.2230243	2.637892	3.16516	6.314887
936	-678.1867	-838.6904	160.5037	0.2230243	2.637892	3.134957	5.398168
942	-670.2932	-829.6374	159.3442	0.1504109	3.995714	1.916333	6.244199
948	-665.096	-824.9727	159.8767	0.194718	4.323022	2.066096	5.743698
954	-665.7313	-826.3983	160.667	0.1875969	2.295514	2.642229	5.743698
960	-677.294	-837.817	160.523	0.3176911	1.943355	2.248224	6.125375
966	-672.1018	-835.0789	162.9772	0.2947536	1.625429	2.669736	4.708097
972	-678.2493	-837.247	158.9977	0.2693718	1.615176	7.996901	3.96584
978	-681.3571	-841.9768	160.6196	0.2836343	3.019403	5.486684	3.824026
984	-688.2034	-848.6062	160.4029	0.4617006	2.466673	3.306588	5.299127
990	-697.0585	-857.1762	160.1178	0.4396263	2.391431	4.247606	4.980432
996	-693.8081	-855.5808	161.7727	0.2715843	2.547849	3.948751	4.246376
1002	-697.0795	-857.672	160.5925	0.2715843	2.098404	3.948751	5.107144
1008	-669.9527	-829.5947	159.642	0.2045989	2.226807	4.555459	5.276215
1014	-675.9833	-835.8579	159.8745	0.2045989	2.323324	4.555459	5.1048
1020	-670.5714	-832.7528	162.1815	0.2390447	1.785483	4.10449	4.299011
1026	-669.8319	-832.4332	162.6013	0.2228136	1.688947	4.922758	3.649297
1032	-681.5995	-842.9432	161.3437	0.262152	3.004188	5.097381	3.649297
1038	-683.5391	-845.2653	161.7263	0.2582121	2.515185	4.365788	4.057464
1044	-683.4061	-845.8941	162.4881	0.2576623	1.979849	4.260925	3.928875
1050	-687.5248	-846.6516	159.1268	0.2227791	4.601051	4.260925	4.844293
1056	-682.6879	-841.9438	159.2559	0.2598249	3.79943	3.884209	5.219538
1062	-664.9698	-825.3756	160.4058	0.2598249	3.90769	4.482557	4.204261
1068	-658.2637	-818.4496	160.1859	0.25618	3.619728	4.482557	4.431314
1074	-668.2704	-828.483	160.2126	0.2672704	3.619728	4.053941	4.650912
1080	-679.4115	-837.8127	158.4012	0.2795855	4.428602	5.481034	4.58953
1086	-673.2026	-832.5297	159.3271	0.3739961	5.329414	2.79081	5.253097
1092	-689.7066	-848.0035	158.2968	0.3132913	3.898855	2.971785	6.182905
1098	-694.6913	-853.4643	158.773	0.2433587	5.194336	2.689316	5.723168
1104	-681.341	-841.1915	159.8504	0.2965133	4.819287	3.054519	5.006171
1110	-678.1208	-837.3325	159.2116	0.2863006	3.103943	4.238175	5.283319
1116	-681.3267	-841.6355	160.3089	0.2561226	2.619782	1.963596	6.135501
1122	-683.0133	-842.4603	159.447	0.1625987	3.606228	1.966167	6.284735
1128	-689.6327	-847.2128	157.5801	0.3101292	3.395885	7.244784	4.393799
1134	-703.3653	-865.6795	162.3142	0.160669	1.660552	3.855315	4.472137
1140	-676.2391	-838.9769	162.7378	0.2404646	1.64927	4.611713	3.760748
1146	-675.2257	-834.4186	159.1929	0.2404646	2.976766	5.342535	4.754901
1152	-673.3377	-830.4367	157.099	0.2305351	5.098222	5.342535	5.218451
1158	-664.4648	-824.4556	159.9908	0.3031288	3.586487	3.240955	5.218451
1164	-675.9642	-831.723	155.7588	0.2481806	4.408247	4.47628	6.617481
1170	-669.8403	-828.2289	158.3886	0.277745	3.635917	4.210307	5.563984
1176	-696.806	-853.4811	156.6751	0.2427621	3.895686	4.655234	6.188757
1182	-693.4386	-848.9853	155.5467	0.2523838	4.458934	4.965509	6.449744
1188	-700.0866	-854.9132	154.8266	0.226876	5.054738	6.781612	5.691609
1194	-695.8455	-853.5197	157.6742	0.2354808	3.773131	6.781612	4.508742
1200	-679.6561	-838.769	159.1129	0.2354808	2.896404	5.478362	4.758256
1206	-675.2546	-836.4494	161.1948	0.2823472	3.406979	4.15842	4.106047
1212	-684.5383	-846.5089	161.9706	0.3427873	3.294108	4.397876	3.529812
1218	-679.5068	-839.1374	159.6306	0.2587205	2.876888	3.831459	5.37958
1224	-678.5309	-839.6907	161.1598	0.242717	2.876888	2.820503	5.101968
1230	-685.5943	-847.0308	161.4365	0.237085	3.046704	3.207826	4.668561
1236	-683.6456	-842.4927	158.8471	0.237085	3.046704	4.290483	5.504275
1242	-682.3778	-840.3855	158.0077	0.2261667	3.994639	4.531453	5.504275
1248	-678.8505	-836.6088	157.7583	0.2838235	4.031076	4.997511	5.34126
1254	-678.8056	-838.5476	159.742	0.2750624	4.16855	4.320655	4.574271
1260	-665.0039	-824.2215	159.2176	0.2308567	2.303534	5.099789	5.16136
1266	-674.6282	-833.7636	159.1354	0.1932246	3.116946	4.393201	5.286297
1272	-678.2024	-839.612	161.4095	0.2385708	2.991439	3.169525	4.725833
1278	-671.6814	-831.1361	159.4547	0.238993	2.991439	5.28535	4.635476
1284	-664.8052	-826.5988	161.7937	0.2650799	2.273145	3.515942	4.60303
1290	-673.7353	-834.3167	160.5814	0.2925815	3.336034	3.501467	4.841829
1296	-688.3722	-851.99	163.6178	0.2239798	1.450604	3.501467	4.00813
1302	-679.7249	-842.3851	162.6602	0.2365044	1.150361	4.848337	3.944948
1308	-698.669	-860.8252	162.1562	0.2322255	1.54252	4.935961	3.969646
1314	-682.3217	-845.5341	163.2124	0.3062433	2.10302	3.701726	3.746555
1320	-680.2538	-843.0664	162.8126	0.3720832	2.507267	3.713742	3.746555
1326	-675.5061	-837.7197	162.2136	0.367011	1.787489	5.703638	3.283794
1332	-671.154	-831.1622	160.0082	0.2788255	2.204248	7.280785	3.496805
1338	-672.5203	-833.9452	161.4249	0.2788255	2.119035	4.331693	4.414453
1344	-670.7609	-831.7623	161.0014	0.2822474	2.867735	4.203329	4.399161
1350	-674.293	-833.8525	159.5595	0.3088036	2.677898	2.112543	6.409581
1356	-683.1271	-844.9511	161.824	0.3112928	3.244052	3.576489	4.124085
1362	-678.446	-839.8856	161.4396	0.2910737	2.80573	2.948535	4.876884
1368	-670.09	-831.2321	161.1421	0.2910737	2.908616	3.364458	4.769646
1374	-673.7355	-833.8933	160.1578	0.2572029	3.496095	2.304702	5.698972
1380	-669.6588	-830.5724	160.9135	0.1353658	4.34724	2.390953	5.01811
1386	-676.3648	-836.2368	159.872	0.2003897	2.5718	2.655112	6.046804
1392	-677.7373	-837.0754	159.3381	0.2877088	4.717248	3.438798	5.112502
1398	-693.3265	-855.1777	161.8513	0.2956889	2.918775	2.356547	4.929627
1404	-674.8059	-833.5153	158.7094	0.2118647	3.400289	4.445346	5.37761
1410	-674.0493	-832.6211	158.5717	0.2118647	3.400289	4.005553	5.695
1416	-686.1132	-843.2872	157.174	0.3081219	3.162527	3.075939	6.99247
1422	-683.8779	-840.9894	157.1115	0.2481041	3.550012	4.532237	6.132269
1428	-690.9458	-851.5068	160.5609	0.2849567	2.234589	1.988158	6.132269
1434	-691.565	-853.1425	161.5775	0.2868771	2.079321	3.402531	4.863637
1440	-679.6429	-842.4218	162.7789	0.2238348	2.149844	3.510004	4.129749
1446	-686.0642	-847.862	161.7978	0.2295518	2.545444	3.797753	4.342471
1452	-692.1254	-854.2949	162.1695	0.2844516	1.696342	4.372933	4.173011
1458	-707.3975	-869.63	162.2325	0.2687733	1.696342	3.491997	4.643196
1464	-706.1232	-867.3801	161.2569	0.1794099	1.666784	4.18064	4.868382
1470	-702.8833	-863.5975	160.7142	0.2679649	2.212617	5.664291	4.024384
1476	-693.31	-854.2814	160.9714	0.2405888	3.268673	3.350938	4.762189
1482	-694.7545	-855.6288	160.8743	0.2214862	2.50416	4.876385	4.277088
1488	-678.9698	-841.6998	162.73	0.2401864	2.50416	3.001939	4.277088
1494	-695.0352	-853.9785	158.9433	0.2172174	2.340975	5.684053	4.9805
1500	-696.0574	-857.0436	160.9862	0.3152436	2.86897	4.834609	4.030371
1506	-700.2761	-860.6986	160.4225	0.2812305	1.683313	3.480132	5.652067
1512	-693.0335	-849.0873	156.0538	0.2629936	2.756035	2.995189	7.814294
1518	-697.9602	-850.8193	152.8591	0.2629936	2.756035	3.387442	9.30271
1524	-692.9955	-849.2265	156.231	0.2611576	3.323275	3.104792	7.450816
1530	-679.7545	-835.6792	155.9247	0.2597817	4.484056	3.370459	7.095255
1536	-683.3362	-840.7256	157.3894	0.3202707	5.048121	2.330535	6.670078
1542	-673.2582	-832.2788	159.0206	0.3245923	2.462554	3.332526	6.119414
1548	-688.8995	-849.5907	160.6912	0.391868	3.477974	4.564515	4.072938
1554	-684.7815	-845.2377	160.4562	0.2044283	2.889082	3.816464	4.956057
1560	-675.3812	-836.8564	161.4752	0.2751084	2.01629	3.989154	4.629038
1566	-674.9892	-834.2321	159.2429	0.2715302	3.469825	4.946635	4.745208
1572	-673.1639	-833.7694	160.6056	0.2767802	3.645625	3.879578	4.513701
1578	-680.5192	-841.1217	160.6024	0.3425995	3.645625	2.644875	5.167323
1584	-680.1478	-840.4351	160.2872	0.3019331	3.115946	3.348506	5.167323
1590	-671.7041	-833.8773	162.1732	0.2530839	2.443534	3.348506	4.415018
1596	-676.5677	-837.6198	161.052	0.2066097	2.514531	4.572892	4.352143
1602	-684.7616	-840.7691	156.0075	0.184874	2.982769	6.592314	5.85225
1608	-693.9324	-849.4306	155.4982	0.184874	3.894937	4.540058	6.91978
1614	-710.3072	-866.3685	156.0614	0.2965388	3.263038	2.124041	8.068163
1620	-682.0045	-843.4525	161.448	0.2351541	2.425785	2.059277	5.552729
1626	-683.1858	-841.2531	158.0674	0.2857137	2.86649	3.629689	6.333961
1632	-677.354	-837.6761	160.3221	0.2440272	5.058051	2.987397	4.740067
1638	-693.6984	-854.03	160.3315	0.2075655	2.379179	3.355845	5.48886
1644	-675.765	-836.036	160.271	0.2682469	2.379179	5.351194	4.378049
1650	-664.6602	-824.0207	159.3605	0.3254873	3.236342	2.459178	6.106195
1656	-680.1861	-838.9199	158.7338	0.3137566	3.032339	3.342087	6.048969
1662	-686.2902	-845.027	158.7368	0.2432546	4.766092	3.355567	5.500418
1668	-687.4863	-846.8578	159.3715	0.2005538	3.563047	4.726401	4.802602
1674	-680.4073	-841.1987	160.7914	0.2676659	2.694235	2.613336	5.479348
1680	-687.6339	-846.0888	158.4549	0.2015975	3.544412	2.244353	6.671719
1686	-685.1103	-843.6388	158.5284	0.2295266	2.157645	1.663311	7.468523
1692	-677.9503	-838.3934	160.443	0.2167653	3.137764	2.654299	5.503136
1698	-688.2737	-847.2344	158.9607	0.249928	3.763333	2.434776	6.193482
1704	-698.9217	-853.5009	154.5793	0.2315221	4.426443	3.86184	7.585973
1710	-682.5063	-840.8982	158.3918	0.2430043	3.86739	3.549765	5.864691
1716	-682.8873	-843.4939	160.6066	0.3422817	2.978884	2.900031	5.268967
1722	-686.7196	-844.2084	157.4888	0.248395	2.954508	3.709355	6.590666
1728	-668.7144	-826.84	158.1256	0.2282667	3.647237	3.230805	6.265812
1734	-668.5989	-824.1253	155.5264	0.2282667	3.14361	5.330102	6.715327
1740	-685.9217	-840.2806	154.3588	0.2649423	4.153195	4.014509	7.688062
1746	-681.0164	-838.3427	157.3263	0.2585122	2.082262	3.57576	7.105081
1752	-672.1167	-832.8118	160.6951	0.2494713	4.034621	2.835661	4.92982
1758	-673.7858	-833.7591	159.9733	0.3227766	4.713714	3.099445	4.92982
1764	-679.7573	-839.1652	159.408	0.3258923	4.080022	4.019475	4.92982
1770	-675.9303	-834.5308	158.6004	0.2768011	5.006433	4.334535	4.945573
1776	-677.7861	-835.6004	157.8143	0.2768011	3.73738	3.920309	6.002856
1782	-684.7849	-841.7136	156.9286	0.2502683	4.410823	3.569421	6.47322
1788	-677.8471	-834.9294	157.0823	0.3092833	3.308122	3.022847	7.017105
1794	-697.9473	-854.0336	156.0864	0.2526553	2.818994	2.330087	8.132868
1800	-693.8861	-851.9431	158.057	0.194222	3.13509	3.657002	6.272384
1806	-691.8124	-853.0233	161.2109	0.2699877	2.025577	4.86782	4.281482
1812	-691.1668	-852.8506	161.6837	0.2300207	3.276008	4.963094	3.44018
1818	-692.2969	-851.7191	159.4222	0.2255217	3.901319	4.006178	5.044414
1824	-689.7197	-848.0866	158.3669	0.2106957	2.740403	5.847997	5.044414
1830	-681.6908	-841.9314	160.2406	0.2529871	2.553671	4.198018	4.973997
1836	-697.4324	-858.6981	161.2657	0.2515305	2.035749	5.51321	3.888128
1842	-704.645	-862.3255	157.6805	0.2800458	3.217107	5.877438	5.184432
1848	-699.1369	-860.1576	161.0206	0.3745644	2.106457	3.716892	4.937265
1854	-698.8375	-858.0727	159.2352	0.2432304	2.106457	4.689122	5.459835
1860	-695.4621	-855.9303	160.4682	0.2883851	4.092826	3.393836	4.704049
1866	-704.2074	-862.6385	158.4311	0.3190951	2.461771	4.696796	5.699521
1872	-706.5796	-864.3774	157.7978	0.278605	2.10406	3.618695	6.807364
1878	-696.6852	-856.7612	160.076	0.2351612	2.648693	2.714105	5.852758
1884	-691.8326	-851.7941	159.9615	0.2456806	2.687044	4.482566	4.919444
1890	-691.7604	-852.4395	160.6791	0.2865833	5.40651	3.789743	3.960889
1896	-685.7069	-848.2774	162.5705	0.3437125	2.191026	3.860855	3.960889
1902	-693.0144	-853.9283	160.9139	0.4157255	2.225258	3.464891	5.059666
1908	-681.0788	-842.5356	161.4568	0.2840366	4.768665	2.206022	4.60529
1914	-682.313	-844.0098	161.6968	0.2124072	2.682756	3.514983	4.510382
1920	-683.1117	-844.187	161.0753	0.3332316	4.030373	2.61082	4.797933
1926	-696.0382	-855.2039	159.1657	0.3332316	4.649605	4.388298	4.674861
1932	-696.2101	-853.2238	157.0137	0.3332316	4.649605	4.175851	5.980169
1938	-688.8293	-848.6422	159.8129	0.1973902	3.536501	2.934818	5.561057
1944	-695.373	-854.895	159.522	0.198385	3.192396	3.451183	5.561057
1950	-684.6846	-845.2092	160.5246	0.2644272	2.782768	3.183589	5.278056
1956	-687.0481	-848.2348	161.1866	0.2366989	2.113183	3.355721	5.119091
1962	-690.679	-847.9015	157.2225	0.2194102	2.849206	6.324842	5.365155
1968	-680.7565	-839.579	158.8225	0.1983266	3.188177	5.099754	5.038672
1974	-679.8511	-838.2931	158.442	0.2244071	3.124361	3.810473	5.966737
1980	-684.6193	-842.2979	157.6787	0.2407974	3.064824	3.591577	6.514035
1986	-701.77	-862.7192	160.9492	0.3142587	2.957169	3.591577	4.718406
1992	-688.4198	-845.3822	156.9624	0.2571913	2.490047	4.083998	6.852452
1998	-683.9173	-842.4378	158.5205	0.2631343	2.715724	3.425312	6.270569
2004	-679.201	-836.7576	157.5566	0.222493	3.41115	3.758086	6.373721
2010	-683.9063	-840.5574	156.6511	0.2319354	4.081188	3.328254	6.866143
2016	-689.3949	-846.4754	157.0804	0.2111685	2.902199	4.060151	6.661965
2022	-689.1278	-845.1101	155.9823	0.2636061	4.470618	4.120066	6.661965
2028	-709.1556	-867.242	158.0864	0.2431179	2.658854	5.516218	5.398308
2034	-711.8821	-873.2021	161.32	0.2340313	2.276801	2.764379	5.30024
2040	-693.6501	-855.6418	161.9917	0.2545958	2.731404	2.764379	4.722148
2046	-695.8392	-857.0248	161.1857	0.1804778	3.291331	2.591744	5.090481
2052	-689.3876	-852.0912	162.7036	0.1744902	2.343502	2.675027	4.583725
2058	-686.1329	-847.6989	161.5659	0.2394603	2.721827	2.658468	5.03073
2064	-681.5017	-845.3569	163.8552	0.2207321	1.474191	3.660748	3.769597
2070	-670.9693	-832.8804	161.9111	0.1999019	1.409741	5.015193	4.153926
