Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1378.517	-1551.786	173.2688	0.08395594	0.9782928
282	-1385.173	-1558.028	172.8541	0.5358385	0.9394156
288	-1394.111	-1565.675	171.5639	1.918902	0.8327021
294	-1379.188	-1552.184	172.9954	0.4477757	0.8803549
300	-1375.991	-1547.233	171.242	2.091662	0.9976439
306	-1373.294	-1546.417	173.1232	0.1769075	1.030755
312	-1379.759	-1552.645	172.8858	0.3651238	1.077471
318	-1386.469	-1559.361	172.8917	0.2501595	1.175603
324	-1384.102	-1557.208	173.1063	0.05808503	1.15591
330	-1386.254	-1559.374	173.1201	0.04421376	1.15591
336	-1385.12	-1557.831	172.7108	0.5559258	1.06263
342	-1393.58	-1566.648	173.0685	0.1354424	1.120587
348	-1385.168	-1558.03	172.862	0.3089006	1.150112
354	-1385.038	-1558.281	173.2435	0.09357459	0.994241
360	-1392.438	-1565.503	173.0657	0.1758893	1.086165
366	-1392.962	-1566.051	173.0892	0.384033	0.8445819
372	-1394.632	-1567.37	172.7376	0.5763355	1.017206
378	-1401.108	-1574.273	173.1649	0.2752268	0.8838505
384	-1379.015	-1551.984	172.9691	0.413655	0.9470541
390	-1397.068	-1569.968	172.9007	0.4032841	1.026937
396	-1385.012	-1557.896	172.8841	0.5144244	0.930224
402	-1390.1	-1563.195	173.0952	0.2417933	0.994244
408	-1392.822	-1566.104	173.2825	0.04816973	1.00057
414	-1395.157	-1568.468	173.3105	0.02017613	1.00057
420	-1405.205	-1578.045	172.8391	0.636703	0.8413716
426	-1378.839	-1551.73	172.8908	0.55953	0.8719984
432	-1378.977	-1551.661	172.6837	0.7223065	0.9221191
438	-1378.503	-1551.368	172.8657	0.4136484	1.050704
444	-1377.099	-1550.135	173.0363	0.2430594	1.050704
450	-1382.417	-1555.615	173.1989	0.08048458	1.050704
456	-1380.702	-1553.617	172.9148	0.5291304	0.8794012
462	-1374.34	-1545.837	171.4973	1.87749	0.9554326
468	-1380.55	-1553.124	172.5734	0.8014487	0.9554326
474	-1386.17	-1559.196	173.026	0.3783413	0.9238681
480	-1377.043	-1549.838	172.795	0.5638861	0.9720042
486	-1387.274	-1560.085	172.8109	0.5928303	0.9245447
492	-1376.374	-1549.469	173.0946	0.2635566	0.9726994
498	-1372.683	-1545.679	172.9958	0.2012447	1.126849
504	-1381.176	-1554.207	173.0316	0.2969359	1.002789
510	-1381.161	-1554.355	173.1946	0.1046669	1.031569
516	-1379.928	-1552.526	172.5974	0.8929237	0.8231819
522	-1386.01	-1559.114	173.1036	0.18436	1.042399
528	-1377.509	-1550.752	173.2429	0.08609547	1.002265
534	-1390.203	-1563.419	173.2155	0.1832519	0.9299903
540	-1394.152	-1567.108	172.956	0.4012656	0.9737092
546	-1404.427	-1576.408	171.9806	1.578735	0.7256334
552	-1404.797	-1577.659	172.8621	0.4985074	0.9702458
558	-1391.105	-1564.435	173.3299	0.0510904	0.9489719
564	-1377.171	-1550.541	173.3697	0.01785142	0.9420217
570	-1383.223	-1556.395	173.1718	0.1408005	1.018521
576	-1397.358	-1568.678	171.3202	2.043591	0.9669642
582	-1394.432	-1567.527	173.0946	0.2889419	0.9462004
588	-1394.153	-1567.245	173.0921	0.24434	0.9948522
594	-1391.051	-1564.07	173.0186	0.4203591	0.8851801
600	-1387.748	-1560.475	172.7275	0.628014	0.9754715
606	-1388.581	-1561.468	172.8866	0.4887825	0.9548052
612	-1380.152	-1553.231	173.0797	0.1140059	1.12986
618	-1388.727	-1561.585	172.8585	0.3292036	1.135208
624	-1376.933	-1550.309	173.3765	0.06381752	0.8836662
630	-1394.47	-1567.673	173.2028	0.0008188014	1.120914
636	-1390.307	-1563.702	173.3948	0.004819317	0.9289919
642	-1379.989	-1552.861	172.8719	0.4576614	1.00169
648	-1383.354	-1556.121	172.7664	0.5677796	0.9970768
654	-1387.264	-1560.398	173.1346	0.1188476	1.075167
660	-1392.327	-1565.087	172.7598	0.6689896	0.8967818
666	-1384.406	-1557.426	173.0202	0.3529251	0.9572615
672	-1385.996	-1559.098	173.1016	0.3529251	0.8670148
678	-1377.767	-1550.664	172.8974	0.3529251	1.078085
684	-1389.983	-1563.06	173.0777	0.1821722	1.069167
690	-1383.851	-1556.763	172.9118	0.4129064	1.006576
696	-1382.975	-1556.07	173.0953	0.1097058	1.119662
702	-1378.241	-1549.39	171.1488	2.120013	1.060675
708	-1387.496	-1560.38	172.8839	0.4380039	1.00937
714	-1384.114	-1556.949	172.8346	0.6882475	0.7799588
720	-1372.576	-1545.996	173.4201	0.02554943	0.8774048
726	-1367.252	-1540.455	173.2037	0.08373511	1.042933
732	-1377.959	-1550.877	172.918	0.5255938	0.8798136
738	-1374.054	-1547.17	173.1158	0.2115092	1.003985
744	-1375.966	-1548.933	172.9672	0.389274	0.974509
750	-1378.56	-1551.754	173.1937	0.1279893	1.009536
756	-1385.375	-1557.269	171.8941	1.617451	0.7953637
762	-1378.582	-1551.65	173.068	0.3977904	0.8536033
768	-1381.202	-1553.893	172.6916	0.7455868	0.8872152
774	-1371.577	-1544.607	173.0298	0.407391	0.8872152
780	-1374.734	-1547.556	172.8214	0.3800019	1.122929
786	-1369.258	-1542.291	173.0327	0.2861031	1.012402
792	-1373.079	-1546.253	173.1734	0.0691471	1.085275
798	-1382.436	-1555.349	172.9128	0.396207	1.02207
804	-1373.714	-1546.853	173.1389	0.1701033	1.02207
810	-1379.814	-1553.027	173.2131	0.1164473	1.00178
816	-1381.743	-1554.927	173.1846	0.1654967	0.9810441
822	-1379.696	-1552.889	173.1929	0.1148852	1.023186
828	-1391.766	-1564.89	173.1241	0.2728575	0.9319462
834	-1390.557	-1563.098	172.5419	0.9363548	0.8383881
840	-1392.413	-1565.085	172.6727	0.8664206	0.7566966
846	-1389.255	-1562.165	172.9101	0.5156551	0.9002277
852	-1383.381	-1556.478	173.0969	0.2285251	1.005792
858	-1379.558	-1552.635	173.0774	0.3128352	0.9391525
864	-1391.639	-1564.313	172.6745	0.7702164	0.878517
870	-1385.094	-1557.461	172.3663	1.193419	0.7249095
876	-1382.958	-1555.698	172.7407	0.5794896	1.011032
882	-1392.228	-1562.494	170.266	2.6237	1.382856
888	-1395.315	-1565.364	170.0492	2.6237	1.547537
894	-1388.52	-1561.458	172.9371	0.6119629	0.7416989
900	-1392.222	-1565.509	173.2875	0.1285498	0.9110137
906	-1385.721	-1558.84	173.1188	0.1255952	1.083624
912	-1386.301	-1559.684	173.3829	0.06241935	0.8777733
918	-1389.901	-1560.972	171.0708	2.207811	1.051435
924	-1374.913	-1548.164	173.2507	0.1343633	0.9446478
930	-1384.738	-1557.874	173.1358	0.2751646	0.9166577
936	-1379.163	-1552.508	173.3456	0.1132854	0.8618483
942	-1379.355	-1552.218	172.8638	0.5554457	0.9074959
948	-1387.669	-1560.302	172.6331	0.8693632	0.8075112
954	-1383.869	-1557.048	173.1787	0.1905343	0.9612712
960	-1388.067	-1561.314	173.2468	0.0343474	1.048941
966	-1384.731	-1557.746	173.0154	0.2753218	1.039807
972	-1389.634	-1561.281	171.6471	1.77743	0.9015653
978	-1390.191	-1563.191	173	0.4400789	0.8838592
984	-1380.239	-1552.609	172.3698	1.135081	0.8043362
990	-1381.137	-1554.05	172.9133	0.3182835	1.095379
996	-1388.653	-1561.563	172.9099	0.3119038	1.104369
1002	-1385.302	-1558.231	172.9287	0.3798149	1.022553
1008	-1385.894	-1558.928	173.034	0.4341283	0.8507704
1014	-1376.47	-1549.421	172.9504	0.3936666	0.9871354
1020	-1369.884	-1542.815	172.9315	0.3098198	1.08642
1026	-1384.071	-1557.171	173.1001	0.0895139	1.133511
1032	-1383.903	-1556.756	172.8522	0.5234723	0.9545712
1038	-1387.701	-1560.925	173.2238	0.05272612	1.05336
1044	-1384.088	-1557.374	173.2859	0.09761695	0.9462716
1050	-1384.713	-1557.674	172.9606	0.3380344	1.032143
1056	-1372.448	-1545.435	172.987	0.3380344	1.006224
1062	-1373.673	-1546.826	173.1528	0.2857795	0.8856355
1068	-1369.419	-1542.323	172.904	0.4240649	1.003167
1074	-1375.952	-1548.67	172.7182	0.4240649	1.175272
1080	-1378.703	-1551.669	172.9652	0.4843573	0.8728742
1086	-1385.21	-1557.619	172.4092	1.040382	0.8728742
1092	-1372.858	-1545.601	172.7429	0.7012155	0.8792809
1098	-1378.487	-1550.387	171.8994	1.670499	0.7081251
1104	-1378.767	-1550.961	172.1933	1.390922	0.6827109
1110	-1383.792	-1555.868	172.0757	1.443215	0.7854052
1116	-1376.757	-1548.843	172.0866	1.441019	0.7732665
1122	-1370.026	-1543.035	173.0094	0.3982465	0.9203323
1128	-1373.113	-1545.983	172.8707	0.5369762	0.9202694
1134	-1374.833	-1548.103	173.2693	0.2591236	0.7720789
1140	-1370.083	-1542.748	172.6652	0.845019	0.7972778
1146	-1372.421	-1544.822	172.4016	0.8887125	1.040191
1152	-1371.258	-1544.402	173.1437	0.1666975	1.020703
1158	-1379.508	-1552.166	172.6578	0.7546438	0.9150317
1164	-1381.106	-1553.62	172.5143	0.7546438	1.060601
1170	-1393.313	-1566.268	172.9556	0.4081186	0.9670544
1176	-1391.624	-1564.797	173.1724	0.1194384	1.038692
1182	-1374.562	-1547.711	173.1489	0.04609422	1.1287
1188	-1380.486	-1553.303	172.8172	0.5398218	0.9738681
1194	-1384.445	-1557.599	173.154	0.09332319	1.080863
1200	-1373.518	-1546.68	173.1627	0.1856034	0.9828291
1206	-1378.846	-1551.967	173.1213	0.116166	1.090029
1212	-1372.75	-1545.708	172.9578	0.3940777	0.9792279
1218	-1377.259	-1550.197	172.9386	0.303276	1.085891
1224	-1387.939	-1560.59	172.6505	0.7486925	0.9295122
1230	-1397.232	-1570.189	172.957	0.2742454	1.095689
1236	-1389.54	-1562.504	172.9637	0.355389	1.012092
1242	-1390.623	-1563.808	173.185	0.1112534	1.034494
1248	-1387.439	-1560.414	172.9746	0.2951328	1.059855
1254	-1393.913	-1566.72	172.8071	0.4137312	1.105229
1260	-1388.317	-1561.082	172.7648	0.7188431	0.8316765
1266	-1380.033	-1552.999	172.9659	0.5841986	0.7400557
1272	-1388.533	-1560.73	172.197	1.353172	0.7400557
1278	-1385.755	-1558.359	172.6037	0.8368018	0.8834253
1284	-1382.535	-1554.429	171.8942	1.60625	0.8101267
1290	-1379.237	-1552.201	172.9638	0.2476025	1.113849
1296	-1382.18	-1555.136	172.9552	0.3153924	1.058975
1302	-1370.104	-1542.938	172.834	0.5915478	0.9004534
1308	-1385.397	-1558.461	173.0638	0.4278892	0.8215189
1314	-1383.969	-1555.637	171.6682	1.797029	0.8542945
1320	-1389.215	-1561.832	172.6164	0.8152735	0.8934541
1326	-1385.422	-1556.731	171.3094	1.999158	1.022448
1332	-1375.705	-1548.339	172.6338	0.6696746	1.02742
1338	-1374.847	-1547.217	172.3704	1.140565	0.7962636
1344	-1390.538	-1561.629	171.0913	2.131164	1.103737
1350	-1385.694	-1556.903	171.2094	2.131164	0.9907249
1356	-1388.258	-1559.378	171.1198	2.131164	1.077428
1362	-1391.558	-1564.577	173.0191	0.2246607	1.084197
1368	-1389.891	-1561.351	171.4592	1.97599	0.8895366
1374	-1382.395	-1555.63	173.235	0.2332685	0.8506438
1380	-1386.288	-1559.283	172.995	0.1669405	1.158075
1386	-1379.691	-1552.122	172.4306	1.002108	0.892275
1392	-1387.173	-1559.954	172.7809	0.4672916	1.080022
1398	-1374.705	-1547.704	172.999	0.1715452	1.150483
1404	-1373.501	-1546.225	172.7245	0.3778436	1.209642
1410	-1386.641	-1559.715	173.0746	0.027769	1.209642
1416	-1378.787	-1551.886	173.099	0.09253289	1.13179
1422	-1388.343	-1561.288	172.9448	0.1996726	1.173312
1428	-1389.999	-1562.313	172.3147	1.063941	0.9513826
1434	-1394.925	-1567.997	173.0725	0.2875367	0.9708597
1440	-1387.67	-1560.179	172.5088	0.9735322	0.8332847
1446	-1381.169	-1554.306	173.1366	0.1304445	1.0624
1452	-1383.464	-1556.332	172.8679	0.546651	0.9127205
1458	-1381.01	-1554.066	173.0558	0.2592422	1.016156
1464	-1381.165	-1554.234	173.0686	0.2463771	1.016156
1470	-1381.006	-1554.325	173.3186	0.09000909	0.9192102
1476	-1382.493	-1555.768	173.2749	0.07390613	0.9823587
1482	-1365.461	-1538.734	173.2722	0.07659616	0.982311
1488	-1361.696	-1534.97	173.2746	0.02206452	1.034068
1494	-1370.866	-1544.117	173.2509	0.05994139	1.020283
1500	-1371.378	-1544.529	173.1513	0.151725	1.027867
1506	-1380.117	-1553.093	172.9761	0.1931054	1.151666
1512	-1386.806	-1559.529	172.7237	0.8878198	0.6244724
1518	-1393.551	-1566.22	172.6694	0.8878198	0.728918
1524	-1386.534	-1558.863	172.3295	1.295332	0.5859939
1530	-1386.566	-1559.008	172.4412	1.173366	0.6165439
1536	-1378.213	-1551.251	173.0388	0.3699389	0.9190459
1542	-1377.902	-1551.046	173.1443	0.2832403	0.898188
1548	-1381.883	-1555.119	173.2364	0.2713119	0.8006014
1554	-1376.674	-1550.194	173.5201	0.02257981	0.7513853
1560	-1380.422	-1553.372	172.9498	0.4966607	0.8765188
1566	-1378.884	-1551.916	173.0323	0.2291401	1.067684
1572	-1380.827	-1553.728	172.9015	0.3312073	1.094359
1578	-1377.767	-1550.693	172.9269	0.4182179	0.9860544
1584	-1377.582	-1550.673	173.0901	0.186004	1.05379
1590	-1374.985	-1547.967	172.9815	0.2854881	1.062439
1596	-1373.483	-1546.55	173.0672	0.0641407	1.184738
1602	-1374.89	-1548.343	173.4529	0.003005145	0.8654001
1608	-1369.633	-1542.99	173.3569	0.007343201	0.9664956
1614	-1378.591	-1551.761	173.1706	0.01170078	1.139986
1620	-1366.808	-1540.152	173.3436	0.03190897	0.9547637
1626	-1375.016	-1547.807	172.7905	0.6153577	0.9222815
1632	-1375.142	-1548.129	172.9875	0.1603021	1.170403
1638	-1378.447	-1551.505	173.0574	0.1603021	1.108099
1644	-1375.877	-1549.03	173.1523	0.1295663	1.04833
1650	-1383.546	-1556.769	173.2237	0.1090983	0.9984571
1656	-1378.061	-1550.809	172.7478	0.4734884	1.104811
1662	-1381.218	-1554.118	172.9001	0.4734884	0.9567693
1668	-1372.69	-1545.869	173.1785	0.2075062	0.9436161
1674	-1383.637	-1554.59	170.9527	2.260357	1.112359
1680	-1390.24	-1563.235	172.9955	0.2015056	1.126849
1686	-1395.312	-1568.432	173.1199	0.03421189	1.164928
1692	-1377.509	-1550.687	173.1774	0.2327954	0.9175221
1698	-1380.856	-1554.177	173.3208	0.04098777	0.9690127
1704	-1372.556	-1545.68	173.1237	0.1678537	1.03901
1710	-1378.188	-1551.1	172.9121	0.4647552	0.9532835
1716	-1383.5	-1556.317	172.8174	0.534086	0.9796355
1722	-1393.63	-1566.734	173.1046	0.221655	1.005019
1728	-1390.01	-1563.122	173.1126	0.1933279	1.025035
1734	-1405.66	-1578.782	173.1217	0.2008708	1.008628
1740	-1406.803	-1579.831	173.028	0.267844	1.034887
1746	-1393.6	-1566.51	172.9099	0.3942642	1.02672
1752	-1390.3	-1563.236	172.9363	0.4157543	0.9790292
1758	-1394.431	-1567.282	172.8504	0.2890401	1.177726
1764	-1394.233	-1567.206	172.9732	0.3241648	1.033356
1770	-1381.63	-1554.478	172.8478	0.4852611	0.9981853
1776	-1378.392	-1551.181	172.7893	0.552697	0.9892339
1782	-1376.194	-1549.5	173.3061	0.1237203	0.8956364
1788	-1381.176	-1553.984	172.8077	0.6523936	0.8603964
1794	-1384.754	-1557.177	172.4231	1.055064	0.8385014
1800	-1388.744	-1561.492	172.7479	0.7302619	0.8385014
1806	-1392.541	-1565.428	172.8873	0.4159311	1.027638
1812	-1380.382	-1553.542	173.1605	0.1428038	1.027638
1818	-1384.027	-1556.651	172.6241	0.7884525	0.9148582
1824	-1385.428	-1557.036	171.6077	1.835141	0.880751
1830	-1381.444	-1553.863	172.4187	1.074131	0.8200404
1836	-1387.63	-1560.552	172.9217	0.4381838	0.9709799
1842	-1378.184	-1551.351	173.1671	0.2495474	0.9103161
1848	-1382.604	-1555.493	172.8889	0.5490124	0.8864295
1854	-1390.134	-1562.937	172.803	0.5854706	0.9409919
1860	-1390	-1561.562	171.5626	1.891768	0.8672205
1866	-1384.375	-1557.447	173.0719	0.2638288	0.9955789
1872	-1402.252	-1575.511	173.2594	0.08833743	0.9834311
1878	-1383.977	-1557.287	173.3107	0.1115489	0.9041582
1884	-1384.938	-1557.959	173.0211	0.500765	0.7813147
1890	-1374.091	-1547.3	173.2087	0.1562077	0.9657952
1896	-1378.873	-1551.737	172.8642	0.5470006	0.9163554
1902	-1389.696	-1562.759	173.0622	0.1732004	1.091892
1908	-1385.435	-1558.67	173.2348	0.1700377	0.9233092
1914	-1372.443	-1545.846	173.4029	0.01483625	0.9091678
1920	-1390.253	-1563.57	173.3162	0.09208921	0.9195436
1926	-1386.111	-1558.96	172.8493	0.5726714	0.9044831
1932	-1381.156	-1554.034	172.8782	0.5184783	0.9321498
1938	-1380.048	-1552.811	172.7635	0.6628415	0.8994827
1944	-1386.224	-1559.376	173.152	0.1892781	0.9899046
1950	-1380.927	-1553.879	172.952	0.4905676	0.8810768
1956	-1390.06	-1563.2	173.1405	0.07355735	1.111477
1962	-1384.029	-1556.999	172.9697	0.3242693	1.036696
1968	-1390.099	-1563.118	173.019	0.3064879	1.005756
1974	-1385.87	-1558.811	172.9418	0.4064955	0.982871
1980	-1380.892	-1554.075	173.1833	0.1649974	0.982871
1986	-1390.569	-1563.718	173.149	0.3188286	0.8511817
1992	-1394.091	-1566.94	172.849	0.3188286	1.152872
1998	-1386.408	-1558.977	172.5685	0.7405649	1.021934
2004	-1387.395	-1559.761	172.3653	1.040252	0.9225483
2010	-1377.782	-1550.37	172.588	0.9250419	0.7933587
2016	-1390.303	-1563.114	172.8111	0.690643	0.8083928
2022	-1383.635	-1556.234	172.599	0.9986303	0.6561786
2028	-1381.086	-1553.722	172.6361	0.8410352	0.8397116
2034	-1380.164	-1553.15	172.9863	0.4188935	0.9229609
2040	-1381.599	-1554.27	172.6708	0.8240043	0.8174845
2046	-1386.657	-1558.607	171.9497	1.612679	0.7207034
2052	-1379.667	-1551.59	171.9224	1.612679	0.7625114
2058	-1378.67	-1550.641	171.972	1.612679	0.6817807
2064	-1379.765	-1552.439	172.6738	0.8765433	0.7397384
2070	-1373.529	-1546.011	172.4821	0.8765433	0.9722796
2076	-1377.462	-1550.089	172.6266	0.8765433	0.8065714
2082	-1373.715	-1546.534	172.8185	0.653349	0.8462334
2088	-1386.346	-1559.206	172.8596	0.428358	1.042438
