Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-3056.37	-3223.856	167.486	4.605372	1.955226
996	-3062.612	-3230.583	167.9711	4.120197	1.955226
1002	-3043.327	-3210.969	167.642	4.313598	2.045703
1008	-3050.518	-3218.598	168.0801	3.657986	2.188132
1014	-3044.591	-3212.352	167.7616	3.6165	2.418089
1020	-3047.146	-3215.069	167.9233	3.796898	2.199716
1026	-3043.336	-3211.083	167.7471	3.820474	2.297836
1032	-3051.704	-3219.394	167.6896	4.289448	2.030181
1038	-3044.816	-3212.834	168.0184	4.232412	1.847024
1044	-3046.278	-3213.925	167.6468	4.45094	1.950947
1050	-3039.312	-3206.589	167.2765	4.873112	1.915926
1056	-3051.03	-3218.87	167.8401	3.807009	2.246857
1062	-3049.366	-3216.952	167.5856	4.182212	2.168846
1068	-3042.018	-3209.711	167.693	4.414512	1.944346
1074	-3042.924	-3210.762	167.8383	4.497943	1.78812
1080	-3047.26	-3214.668	167.4082	4.73102	1.922998
1086	-3057.598	-3224.988	167.3905	4.832969	1.865754
1092	-3050.4	-3217.969	167.5689	4.689956	1.841485
1098	-3056.844	-3224.287	167.4429	4.689956	1.927294
1104	-3062.319	-3229.726	167.4063	4.999999	1.739225
1110	-3056.812	-3224.374	167.5623	4.845654	1.738018
1116	-3056.522	-3223.889	167.3668	4.861082	1.862722
1122	-3056.896	-3224.088	167.1921	5.188349	1.757318
1128	-3059.016	-3226.399	167.3828	4.997674	1.757318
1134	-3054.82	-3222.391	167.5704	4.538505	1.943412
1140	-3051.464	-3218.853	167.389	4.628242	2.004766
1146	-3038.405	-3205.819	167.4139	4.577737	2.021795
1152	-3047.077	-3214.701	167.624	4.604915	1.862044
1158	-3056.161	-3223.362	167.2009	5.141994	1.783506
1164	-3054.106	-3221.207	167.1014	5.062756	1.90607
1170	-3052.399	-3220.044	167.645	4.647429	1.818386
1176	-3050.481	-3217.968	167.487	4.318172	2.144492
1182	-3048.209	-3215.989	167.7796	3.973759	2.178232
1188	-3051.088	-3218.621	167.533	4.499343	1.994749
1194	-3049.542	-3217.291	167.7492	4.162075	2.074997
1200	-3043.245	-3210.947	167.7014	4.162075	2.106414
1206	-3044.732	-3212.503	167.7716	4.162075	2.060203
1212	-3040.543	-3208.251	167.7084	4.223805	2.061202
1218	-3054.25	-3222.081	167.8311	3.923653	2.177334
1224	-3053.493	-3221.102	167.6089	4.221047	2.128315
1230	-3055.973	-3223.592	167.6187	4.221047	2.121918
1236	-3050.991	-3218.674	167.6828	4.566388	1.848106
1242	-3048.312	-3215.863	167.5506	4.698649	1.848106
1248	-3045.973	-3213.288	167.3152	4.958091	1.831589
1254	-3041.42	-3208.636	167.2163	5.054034	1.833614
1260	-3048.087	-3215.596	167.5086	4.993554	1.671385
1266	-3047.476	-3214.797	167.3207	5.181511	1.671385
1272	-3054.48	-3221.695	167.2142	5.287923	1.671385
1278	-3049.022	-3216.49	167.4677	4.870175	1.786943
1284	-3048.431	-3216.157	167.7259	4.722614	1.709484
1290	-3049.484	-3217.15	167.6661	4.478139	1.919582
1296	-3050.64	-3218.113	167.4725	4.671745	1.919582
1302	-3063.789	-3231.264	167.4752	4.364554	2.121908
1308	-3059.495	-3227.63	168.1351	3.891129	1.998796
1314	-3066.728	-3234.184	167.4564	4.8917	1.779879
1320	-3064.465	-3232.052	167.5868	4.655438	1.852887
1326	-3051.349	-3218.879	167.5305	4.655438	1.891299
1332	-3057.263	-3225.053	167.7898	4.033809	2.132511
1338	-3058.421	-3226.051	167.6304	4.193116	2.132511
1344	-3057.689	-3225.242	167.5521	4.77489	1.794524
1350	-3053.421	-3221.124	167.7035	4.167367	2.101565
1356	-3036.108	-3203.892	167.784	4.302952	1.958167
1362	-3040.924	-3208.984	168.0592	4.038293	1.951062
1368	-3038.282	-3205.716	167.4345	4.663006	1.951062
1374	-3037.369	-3204.862	167.4936	4.579883	1.967219
1380	-3039.288	-3206.657	167.3692	4.761872	1.928497
1386	-3045.763	-3213.053	167.2897	4.719519	2.010101
1392	-3056.769	-3224.179	167.4103	5.062479	1.692297
1398	-3053.259	-3220.318	167.0591	5.499928	1.630577
1404	-3068.496	-3235.795	167.2991	5.153666	1.706492
1410	-3061.678	-3229.283	167.6049	4.595161	1.881712
1416	-3050.383	-3217.832	167.4498	4.835643	1.823195
1422	-3063.101	-3230.503	167.402	5.038409	1.71519
1428	-3057.833	-3225.558	167.725	4.570796	1.81606
1434	-3063.291	-3230.784	167.4926	4.534853	1.997972
1440	-3063.361	-3230.74	167.3795	4.407556	2.156346
1446	-3060.516	-3227.761	167.2455	4.967404	1.872917
1452	-3049.991	-3217.603	167.6115	4.596929	1.875985
1458	-3046.607	-3214.127	167.5197	4.61688	1.924716
1464	-3049.395	-3216.769	167.3742	4.61688	2.022195
1470	-3049.946	-3217.158	167.2124	5.216703	1.723188
1476	-3054.03	-3220.588	166.5583	6.021035	1.615953
1482	-3046.628	-3213.466	166.8381	5.85165	1.535022
1488	-3057.185	-3223.868	166.683	5.893204	1.61819
1494	-3049.745	-3217.195	167.4496	5.04746	1.675023
1500	-3046.388	-3213.368	166.9796	5.655257	1.57552
1506	-3046.355	-3213.61	167.2546	5.292318	1.639306
1512	-3041.975	-3209.106	167.1312	5.361044	1.678478
1518	-3043.814	-3210.953	167.1392	5.508347	1.566186
1524	-3046.783	-3213.723	166.9401	5.550703	1.67951
1530	-3043.407	-3210.858	167.4511	4.960642	1.735375
1536	-3037.934	-3205.4	167.4659	4.817756	1.824467
1542	-3044.981	-3212.393	167.4118	4.825098	1.856575
1548	-3041.744	-3208.838	167.0935	5.485901	1.615849
1554	-3041.362	-3208.085	166.7233	5.86219	1.611475
1560	-3050.781	-3218.157	167.3761	5.152127	1.652739
1566	-3052.928	-3219.996	167.0681	5.456282	1.655471
1572	-3046.649	-3213.916	167.2669	5.082676	1.778807
1578	-3039.693	-3207.48	167.7874	4.472484	1.840769
1584	-3057.104	-3224.756	167.6526	4.32578	2.030611
1590	-3051.651	-3219.354	167.7025	4.24625	2.050229
1596	-3046.975	-3214.557	167.5816	4.369384	2.048799
1602	-3046.012	-3213.418	167.4065	4.909027	1.802423
1608	-3046.322	-3213.563	167.241	4.8996	1.922032
1614	-3041.078	-3208.708	167.6297	4.471382	1.948689
1620	-3041.27	-3209.225	167.9545	4.232347	1.890694
1626	-3047.042	-3214.676	167.6341	4.624394	1.84173
1632	-3052.417	-3219.774	167.357	4.901552	1.84173
1638	-3048.513	-3215.732	167.2189	5.314326	1.649196
1644	-3072.439	-3239.842	167.4027	4.974025	1.759932
1650	-3052.586	-3219.864	167.2783	5.098366	1.759932
1656	-3049.178	-3216.586	167.4077	5.068838	1.689596
1662	-3046.187	-3213.65	167.463	4.581681	1.986475
1668	-3064.452	-3232.178	167.726	4.225601	2.048368
1674	-3051.88	-3219.589	167.709	4.321705	1.995801
1680	-3051.709	-3219.29	167.5813	4.64921	1.860926
1686	-3061.62	-3228.978	167.3585	4.871969	1.860926
1692	-3047.155	-3214.464	167.3092	5.185775	1.676511
1698	-3051.108	-3218.414	167.3055	5.168596	1.691361
1704	-3046.612	-3214.136	167.5242	4.970962	1.676388
1710	-3054.197	-3221.507	167.3094	4.970962	1.826755
1716	-3059.078	-3226.387	167.3094	4.970962	1.826755
1722	-3060.235	-3227.608	167.3728	4.544001	2.071342
1728	-3067.024	-3234.915	167.8905	3.76857	2.239157
1734	-3062.27	-3229.838	167.5674	4.705355	1.831944
1740	-3057.226	-3224.521	167.2956	5.114023	1.736896
1746	-3065.958	-3233.062	167.104	5.305565	1.736896
1752	-3078.764	-3245.809	167.0453	5.323938	1.765163
1758	-3072.312	-3239.445	167.1324	5.407095	1.644641
1764	-3061.656	-3228.85	167.1937	5.359526	1.634765
1770	-3060.479	-3228.027	167.5486	4.47142	2.002926
1776	-3060.076	-3227.61	167.5343	4.47142	2.012429
1782	-3062.817	-3230.554	167.7369	4.183313	2.069115
1788	-3055.039	-3222.885	167.8458	4.183313	1.996857
1794	-3045.867	-3213.648	167.781	4.248094	1.996857
1800	-3067.894	-3235.012	167.1178	5.058311	1.898004
1806	-3047.407	-3215.051	167.6437	4.438695	1.961252
1812	-3051.635	-3219.195	167.5596	4.469622	1.996827
1818	-3054.187	-3221.806	167.6189	4.410244	1.996827
1824	-3061.253	-3228.962	167.7088	4.410244	1.936567
1830	-3069.384	-3237.404	168.0202	3.578782	2.277726
1836	-3056.78	-3224.77	167.9896	3.777228	2.169483
1842	-3047.592	-3215.398	167.806	3.777228	2.287842
1848	-3051.764	-3219.501	167.7376	3.819325	2.304632
1854	-3045.601	-3213.405	167.8047	4.088416	2.086939
1860	-3038.069	-3205.793	167.7243	4.088416	2.139606
1866	-3039.888	-3207.284	167.3969	4.414858	2.14022
1872	-3039.443	-3207.259	167.8152	3.996557	2.14022
1878	-3056.043	-3223.769	167.726	4.138999	2.105412
1884	-3044.809	-3212.596	167.787	4.026012	2.139426
1890	-3056.538	-3224.4	167.862	4.096182	2.044013
1896	-3052.526	-3220.354	167.8283	4.188279	2.00524
1902	-3059.898	-3227.614	167.7161	4.057333	2.165155
1908	-3054.246	-3221.924	167.6786	4.406901	1.959121
1914	-3054.078	-3221.611	167.5335	4.567469	1.948775
1920	-3062.921	-3230.461	167.54	4.560937	1.948775
1926	-3062.781	-3230.646	167.8643	4.277005	1.921563
1932	-3065.572	-3233.382	167.8097	4.324715	1.926239
1938	-3065.151	-3232.915	167.7644	4.133422	2.083818
1944	-3062.809	-3230.447	167.6376	4.133422	2.166738
1950	-3049.191	-3216.865	167.6736	4.133422	2.143294
1956	-3050.847	-3218.619	167.7713	4.035729	2.143294
1962	-3055.128	-3222.505	167.3766	4.309016	2.222017
1968	-3054.057	-3221.538	167.481	4.433797	2.072662
1974	-3048.33	-3215.737	167.4069	4.757728	1.905761
1980	-3052.891	-3220.509	167.6183	4.589093	1.876737
1986	-3038.403	-3206.093	167.6904	4.240797	2.061853
1992	-3052.198	-3219.917	167.7185	4.174999	2.086682
1998	-3046.671	-3214.355	167.6832	4.373633	1.978331
2004	-3055.554	-3223.427	167.873	4.094629	2.037719
2010	-3063.056	-3230.475	167.4186	4.860049	1.827879
2016	-3059.56	-3227.061	167.5012	4.728798	1.861255
2022	-3060.273	-3227.878	167.6046	4.445283	1.983012
2028	-3059.955	-3227.711	167.756	4.23045	2.025266
2034	-3064.235	-3231.625	167.3901	4.596368	2.025266
2040	-3062.02	-3229.246	167.226	4.980473	1.877307
2046	-3058.522	-3225.732	167.2104	4.970893	1.894461
2052	-3073.591	-3241.23	167.6383	4.148135	2.156703
2058	-3075.432	-3243.09	167.6582	4.017872	2.228173
2064	-3072.599	-3239.741	167.142	5.219514	1.770487
2070	-3071.333	-3239.025	167.6915	4.656762	1.779749
2076	-3065.678	-3233.451	167.7727	4.438382	1.874158
2082	-3055.148	-3222.576	167.4273	4.84078	1.835183
2088	-3059.172	-3226.621	167.4495	4.818576	1.835183
2094	-3046.117	-3213.499	167.3824	4.818576	1.881095
2100	-3043.935	-3211.195	167.2596	5.057649	1.801238
2106	-3047.021	-3214.231	167.2098	5.226741	1.717908
2112	-3050.96	-3218.588	167.6279	4.543614	1.901078
2118	-3045.727	-3213.391	167.6638	4.543614	1.87666
2124	-3039.586	-3207.29	167.7045	4.543614	1.848851
2130	-3044.528	-3212.251	167.7229	4.484448	1.876707
2136	-3048.046	-3215.594	167.5481	4.484448	1.994607
2142	-3050.572	-3218.126	167.5547	4.417219	2.034904
2148	-3058.996	-3226.707	167.7104	4.564406	1.830563
2154	-3048.15	-3215.652	167.5016	4.343129	2.118686
2160	-3046.775	-3214.38	167.6045	4.343129	2.051006
2166	-3049.092	-3216.939	167.8467	4.246363	1.954048
2172	-3048.492	-3215.876	167.3843	4.481966	2.10458
2178	-3054.231	-3221.967	167.7357	4.481966	1.869696
2184	-3047.828	-3215.606	167.778	4.595412	1.762231
2190	-3049.309	-3216.907	167.5979	4.595412	1.886317
2196	-3054.098	-3221.893	167.7953	4.452222	1.849307
2202	-3052.679	-3220.183	167.5042	4.793244	1.814966
2208	-3053.592	-3221.167	167.5747	4.573928	1.916602
2214	-3042.365	-3210.097	167.732	4.268311	2.016036
2220	-3043.601	-3211.158	167.5564	4.44393	2.016036
2226	-3054.112	-3221.697	167.5857	4.222394	2.142633
2232	-3050.619	-3218.45	167.8309	4.142	2.034245
2238	-3059.239	-3227.067	167.8284	4.314971	1.920173
2244	-3062.868	-3230.471	167.603	4.215856	2.135594
2250	-3065.99	-3233.505	167.5151	4.798467	1.803799
2256	-3072.938	-3240.35	167.4124	4.798467	1.874364
2262	-3052.092	-3219.873	167.7808	4.224741	2.012588
2268	-3057.374	-3225.084	167.7101	4.029666	2.187058
2274	-3050.283	-3217.725	167.442	4.201007	2.249484
2280	-3048.79	-3216.621	167.8315	3.727776	2.303125
2286	-3049.789	-3217.648	167.8591	3.700181	2.303125
2292	-3059.659	-3227.577	167.9179	3.735456	2.242813
2298	-3060.833	-3228.709	167.8758	3.777563	2.242813
2304	-3055.775	-3223.358	167.5835	4.226638	2.141295
2310	-3053.383	-3221.016	167.6336	4.402127	1.992445
2316	-3055.049	-3222.819	167.7702	4.207107	2.031362
2322	-3054.161	-3221.513	167.3515	4.568263	2.069397
2328	-3052.971	-3220.686	167.7151	4.197742	2.073917
2334	-3063.382	-3230.935	167.553	4.466377	2.00336
2340	-3056.103	-3223.608	167.5044	4.638256	1.920621
2346	-3054.314	-3222.029	167.7151	4.401199	1.938463
2352	-3046.632	-3214.011	167.3797	4.621791	2.015246
2358	-3047.367	-3214.99	167.6231	4.424944	1.984252
2364	-3044.76	-3212.179	167.4186	4.601318	2.002992
2370	-3045.915	-3213.819	167.9045	4.198348	1.947519
2376	-3058.715	-3226.562	167.8467	3.97874	2.131273
2382	-3054.297	-3222.094	167.7975	3.97874	2.163337
2388	-3055.632	-3223.495	167.8626	3.942902	2.144266
2394	-3054.848	-3222.956	168.1087	3.942902	1.981876
2400	-3050.434	-3217.956	167.5215	4.475309	2.018395
2406	-3044.285	-3212.12	167.8351	3.95513	2.154244
2412	-3045.712	-3213.529	167.8163	4.154125	2.035929
2418	-3051.91	-3219.524	167.6147	4.131025	2.183193
2424	-3055.664	-3223.347	167.6831	4.131025	2.138653
2430	-3059.062	-3226.608	167.5467	4.127154	2.229646
2436	-3057.081	-3224.967	167.8856	4.127154	2.007789
2442	-3059.483	-3226.971	167.4878	4.677559	1.905275
2448	-3053.169	-3220.223	167.0532	5.121991	1.898628
2454	-3050.749	-3218.274	167.5255	4.582617	1.943916
2460	-3053.659	-3221.709	168.0496	3.913542	2.040721
2466	-3041.929	-3209.659	167.7306	3.875171	2.273382
2472	-3050.921	-3218.599	167.6775	3.928321	2.273382
2478	-3047.616	-3215.249	167.6328	4.299638	2.061002
2484	-3059.665	-3227.229	167.5636	4.21013	2.165008
2490	-3052.058	-3219.714	167.6563	4.365749	2.001581
2496	-3048.589	-3216.666	168.0763	3.950645	1.998315
2502	-3048.467	-3215.944	167.4772	4.501825	2.030192
2508	-3055.107	-3222.702	167.5955	3.949086	2.312486
2514	-3060.082	-3227.977	167.8954	4.273205	1.903093
2520	-3055.755	-3223.345	167.5891	4.441448	1.995925
2526	-3061.156	-3228.688	167.5318	4.498702	1.995925
2532	-3060.384	-3227.909	167.5259	4.336885	2.10685
2538	-3052.406	-3220.23	167.8242	4.088992	2.073705
2544	-3047.823	-3215.385	167.5628	4.778235	1.784738
2550	-3051.387	-3218.927	167.5399	4.995084	1.647889
2556	-3052.377	-3219.92	167.5433	4.988447	1.650253
2562	-3065.861	-3232.989	167.1277	5.133117	1.840191
2568	-3069.716	-3237.035	167.3192	5.011625	1.791882
2574	-3048.386	-3215.662	167.2762	4.744813	2.002302
2580	-3065.705	-3233.117	167.4119	4.601844	2.007112
2586	-3072.502	-3239.885	167.3833	4.864178	1.849337
2592	-3054.912	-3222.124	167.2117	5.311991	1.655997
2598	-3062.206	-3229.511	167.3044	5.218723	1.656437
2604	-3057.997	-3225.105	167.1074	5.261732	1.765218
2610	-3050.239	-3217.994	167.7556	4.612903	1.765654
2616	-3044.856	-3212.313	167.4571	4.612903	1.969569
2622	-3061.644	-3229.558	167.9135	4.210396	1.933323
2628	-3057.247	-3224.533	167.2866	4.406973	2.216895
2634	-3042.153	-3210.019	167.8666	3.998677	2.105221
2640	-3036.203	-3203.927	167.7243	4.161051	2.09205
2646	-3041.735	-3209.65	167.9146	4.161051	1.965734
2652	-3046.195	-3213.972	167.7775	4.030679	2.142557
2658	-3048.676	-3216.577	167.9004	4.175345	1.965659
2664	-3047.763	-3215.551	167.7883	3.966002	2.177628
2670	-3051.646	-3219.157	167.5112	4.134574	2.247692
2676	-3049.339	-3217.011	167.6723	4.134574	2.143378
2682	-3044.597	-3212.384	167.7876	4.019282	2.143378
2688	-3052.332	-3220.169	167.8375	4.058524	2.085006
2694	-3054.228	-3222.063	167.8351	4.225659	1.975716
2700	-3064.256	-3232.116	167.8602	4.261928	1.934473
2706	-3054.895	-3222.501	167.6059	4.214395	2.134668
2712	-3044.27	-3211.781	167.5102	4.579389	1.956391
2718	-3059.234	-3226.986	167.7525	4.380714	1.927056
2724	-3049.605	-3217.337	167.7325	4.380714	1.940487
2730	-3053.913	-3221.69	167.7772	4.222261	2.016614
2736	-3053.722	-3221.286	167.5639	4.230005	2.151864
2742	-3056.373	-3224.057	167.6847	4.230005	2.072687
2748	-3062.21	-3229.965	167.7547	4.230005	2.026416
2754	-3057.726	-3225.457	167.7307	4.230005	2.042308
2760	-3053.535	-3221.019	167.4844	4.53358	2.004311
2766	-3057.248	-3225.036	167.7883	4.306289	1.95301
2772	-3062.986	-3230.803	167.8168	4.096478	2.073671
2778	-3064.283	-3231.999	167.7157	3.939503	2.241632
2784	-3054.808	-3222.532	167.7241	3.939503	2.236232
2790	-3068.195	-3235.75	167.5559	4.733608	1.820435
2796	-3053.018	-3220.495	167.4769	4.666776	1.919921
2802	-3054.864	-3222.522	167.6574	4.246391	2.079902
2808	-3059.158	-3226.81	167.6524	4.246391	2.083219
2814	-3058.66	-3226.201	167.5416	4.685985	1.862928
2820	-3045.464	-3212.974	167.5108	4.548015	1.977009
