Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-3060.325	-3228.43	168.1052	0.0132228	0.0941691	0.00534555	0.0027465	0.0133247	0.00828739	0.0199058	0.0121331	0.00142477	0.00620438	0.0113569	0.0193378	0.0265467	0.0686055	0.0316558	0.0200223	0.00720771	0.0193493	0.0100148	0.0287335	0.00012332	0.00795036	0.0578743	0.0537135	0.0115727	0.0334006	0.061986	0.0291821	0.00175928	2.51361e-05	0.0324724	0.0206189	0.0212872	0.00776623	0.0234999	0.00436287	0.0136696	0.0326177	0.00485088	0.00521383	0.00708981	0.0138875	0.0271367	0.0413199	0.0132071	0.0672777	0.000459282	0.00904233	0.0105868	0.0450678	6.66245e-05	0.0353161	0.00574594	0.0218895	0.0111312	0.00248287	0.0278291	0.00799404	0.0151349	0.0113558	0.0384812	0.0246424	0.0050382	0.0146551	0.00180317	0.00153977	0.0294648	0.0156343	0.0843742	0.0160681	0.0122143	0.0118534	0.0338832	0.0115987	0.0401903	0.0137637	0.00718254	0.0223432	0.00738421	0.00583939	0.0352117	0.104407	0.00306311	0.0147714	0.0198488	0.00309654	0.0123201	0.00973889	0.0404935	0.00285952	0.00662187	0.00606301	0.0225761	0.00186878	0.014665	0.0212226	0.0196227	3.988036	0.00676714	0.0481938	0.00273574	0.0014056	0.00681931	0.00424131	0.0101874	0.00620948	0.000729165	0.00317528	0.00581222	0.00989667	0.013586	0.0351109	0.0162008	0.010247	0.00368875	0.00990258	0.00512535	0.0147052	6.31128e-05	0.00406883	0.0296189	0.0274895	0.00592269	0.0170938	0.0317231	0.0149348	0.000900361	1.28641e-05	0.0166187	0.0105523	0.0108944	0.0039746	0.0120268	0.00223283	0.00699584	0.0166931	0.00248258	0.00266833	0.00362842	0.00710731	0.013888	0.0211467	0.00675913	0.0344313	0.000235051	0.00462768	0.00541812	0.0230648	3.4097e-05	0.018074	0.00294065	0.0112026	0.0056967	0.00127068	0.0142424	0.00409119	0.00774572	0.00581165	0.0196939	0.0126115	0.00257845	0.00750018	0.000922824	0.000788023	0.0150795	0.00800133	0.043181	0.00822331	0.00625103	0.00606634	0.0173407	0.00593598	0.0205686	0.00704396	0.00367587	0.0114348	0.00377909	0.00298848	0.0180206	0.0534335	0.00156764	0.00755967	0.0101582	0.00158474	0.00630516	0.00498416	0.0207237	0.00146344	0.00338894	0.00310292	0.011554	0.000956402	0.00750525	0.0108613	0.0100425	1.953967
4068	-3056.819	-3224.552	167.7334	0.0254916	0.0803453	0.00307394	0.000543077	0.0318868	0.00899441	0.0112048	0.0282268	0.0020837	0.00292352	0.0280558	0.0273364	0.0302019	0.0712098	0.0469511	0.0107938	0.00402868	0.0194517	0.00926058	0.0222801	0.00030473	0.0233506	0.0906657	0.0720071	0.00503004	0.0284975	0.0603827	0.0262788	0.000812085	3.44333e-05	0.0200304	0.0138725	0.0266871	0.00152859	0.0358487	0.0066665	0.00944043	0.0277266	0.000350369	0.00215529	0.00603639	0.0330046	0.0355917	0.0384503	0.0103792	0.0540741	0.0070452	0.000908806	0.0286242	0.047566	1.01463e-05	0.0123369	0.000583966	0.0204709	0.0255575	0.00269224	0.0303185	0.00958074	0.00738014	0.0344376	0.0204421	0.0378775	0.00645135	0.0217826	0.00216067	0.0014261	0.0413999	0.00671109	0.0532301	0.00144755	0.0137088	0.0107907	0.00762953	0.00140047	0.0338803	0.0381496	0.0103962	0.0203058	0.00346664	0.0108318	0.0314733	0.0991495	0.00395604	0.0152946	0.0153129	0.00921296	0.0056243	0.00474125	0.0279403	0.00773367	0.0240089	0.0217728	0.021021	0.000186672	0.0186401	0.036336	0.016958	4.255112	0.0125952	0.039698	0.00151881	0.00026833	0.015755	0.00444407	0.0055362	0.0139467	0.00102954	0.00144449	0.0138621	0.0135067	0.0149225	0.0351842	0.0231982	0.00533314	0.00199054	0.00961092	0.00457558	0.0110084	0.000150565	0.0115373	0.0447972	0.0355782	0.0024853	0.0140804	0.0298346	0.0129842	0.000401245	1.70132e-05	0.00989687	0.00685428	0.0131859	0.000755266	0.0177125	0.00329386	0.00466444	0.0136995	0.000173115	0.00106491	0.00298253	0.0163073	0.0175856	0.018998	0.0051283	0.0267176	0.00348098	0.000449034	0.014143	0.023502	5.01321e-06	0.00609555	0.000288533	0.0101145	0.0126277	0.00133022	0.0149801	0.00473377	0.00364647	0.0170154	0.0101003	0.018715	0.00318756	0.0107626	0.00106757	0.000704627	0.0204554	0.00331589	0.0263006	0.000715223	0.00677339	0.00533159	0.00376969	0.000691962	0.01674	0.0188494	0.0051367	0.0100329	0.00171284	0.00535192	0.0155507	0.048989	0.00195465	0.00755692	0.00756597	0.00455205	0.00277892	0.00234262	0.0138051	0.00382114	0.0118626	0.0107577	0.0103863	9.22332e-05	0.00920991	0.0179533	0.00837884	2.023914
4104	-3046.193	-3213.795	167.6018	0.0287851	0.06522	0.014241	0.00157082	0.0375379	0.0116877	0.0149598	0.0135813	0.0104419	0.00134996	0.0266006	0.0226867	0.0160451	0.0485026	0.0464334	0.0153424	0.0108316	0.0147779	0.00298846	0.0176426	9.30713e-05	0.0190181	0.0838422	0.0834533	0.00703542	0.036131	0.0416798	0.0194964	0.00116699	0.000916869	0.0258459	0.0156724	0.0239261	0.0052561	0.0415904	0.0140542	0.00915315	0.0407351	0.00724366	0.000396187	0.00635633	0.0157382	0.0337951	0.0470113	0.0126694	0.0424133	0.0110047	0.0128382	0.0391433	0.084572	6.05472e-06	0.0204823	0.000939647	0.0151758	0.0148528	0.00244893	0.0173906	0.000371954	0.0131839	0.0284153	0.0204409	0.0334914	0.0350312	0.0207845	0.00887883	0.00118473	0.0216845	0.0134838	0.11354	0.00100628	0.010974	0.00345801	0.00197477	0.00445843	0.0372313	0.0277111	0.0155331	0.0263308	0.0194171	0.000910788	0.02183	0.098267	0.0163665	0.0156795	0.0115349	0.000525071	0.00696009	0.000480222	0.0214979	0.000793384	0.00955563	0.00699147	0.0173835	0.00164401	0.0110072	0.0383793	0.0157435	4.379201	0.0141875	0.0321454	0.00701903	0.000774222	0.0185015	0.0057606	0.00737333	0.00669389	0.00514656	0.000665361	0.0131108	0.0111817	0.00790825	0.0239058	0.0228859	0.00756189	0.00533863	0.00728367	0.00147294	0.00869561	4.58726e-05	0.00937355	0.0413238	0.0411321	0.00346759	0.0178081	0.020543	0.00960931	0.000575179	0.000451903	0.0127388	0.00772458	0.0117926	0.00259061	0.0204989	0.00692697	0.00451137	0.0200773	0.00357023	0.000195271	0.00313288	0.00775699	0.0166568	0.0231708	0.00624447	0.0209045	0.00542397	0.00632765	0.0192928	0.0416835	2.98423e-06	0.0100952	0.00046313	0.00747979	0.00732061	0.00120702	0.00857143	0.000183327	0.00649804	0.0140052	0.0100748	0.0165071	0.017266	0.0102442	0.00437617	0.000583923	0.0106878	0.00664584	0.0559614	0.000495969	0.0054088	0.00170437	0.000973319	0.00219745	0.0183504	0.0136581	0.00765588	0.0129778	0.00957022	0.000448906	0.0107595	0.0484335	0.00806663	0.00772804	0.0056853	0.000258795	0.00343046	0.00023669	0.0105958	0.00039104	0.00470974	0.00344593	0.00856792	0.000810292	0.00542519	0.0189162	0.00775959	2.028907
4140	-3050.714	-3218.799	168.0856	0.0402026	0.0691817	0.00208586	0.00137534	0.0258592	0.00962119	0.0137044	0.03134	0.0011619	0.000418566	0.0264305	0.0132293	0.0161837	0.0469625	0.0365741	0.0212416	0.0170326	0.0216098	0.000688884	0.0149719	0.000423358	0.0147494	0.0853939	0.0940484	0.0215896	0.0546464	0.0428725	0.0397123	0.00248185	0.000167271	0.0420662	0.00720477	0.0144591	0.00584685	0.0216224	0.0104183	0.00829735	0.0487524	0.0150189	0.00486142	0.0186707	0.0256016	0.0482473	0.0593058	0.0116626	0.038415	0.00667553	0.0121338	0.0288111	0.0358065	0.00163243	0.0403624	0.00409764	0.0200481	0.00732332	0.00388171	0.0194861	0.000905523	0.0106417	0.0271946	0.034583	0.0277344	0.0201658	0.010295	0.00572095	0.00187099	0.0285519	0.0204271	0.067327	0.00153913	0.00837532	0.00593709	4.7549e-05	0.00550108	0.0395082	0.0334043	0.0198663	0.0286598	0.0476852	0.0106672	0.0159628	0.0931182	0.00394202	0.00938245	0.00762351	0.00405198	0.0169023	6.2538e-05	0.0336536	0.00347045	0.00108271	0.00670149	0.030692	0.00720777	0.0081017	0.0344764	0.0361781	3.793856	0.0191817	0.0330083	0.000995214	0.000656209	0.0123381	0.0045905	0.00653871	0.0149531	0.00055437	0.000199708	0.0126106	0.00631202	0.00772164	0.0224069	0.0174504	0.0101349	0.00812668	0.0103106	0.000328683	0.00714348	0.000201994	0.00703731	0.0407435	0.0448728	0.0103009	0.0260732	0.0204555	0.0189477	0.00118415	7.98092e-05	0.0200708	0.00343757	0.0068988	0.00278968	0.0103166	0.00497085	0.00395887	0.0232609	0.00716587	0.0023195	0.00890826	0.0122152	0.02302	0.0282962	0.00556452	0.0183287	0.00318506	0.00578935	0.0137465	0.0170842	0.000778871	0.0192579	0.00195509	0.00956546	0.00349413	0.00185206	0.00929732	0.000432047	0.00507743	0.0129752	0.0165004	0.0132327	0.00962161	0.00491201	0.0027296	0.000892696	0.0136228	0.00974625	0.0321234	0.000734357	0.00399607	0.00283273	2.26868e-05	0.0026247	0.0188503	0.015938	0.00947869	0.0136743	0.0227518	0.00508957	0.00761622	0.044429	0.00188084	0.0044766	0.00363736	0.0019333	0.00806449	2.98384e-05	0.0160569	0.00165584	0.000516589	0.00319745	0.0146439	0.003439	0.00386552	0.0164495	0.0172614	2.095889
4176	-3055.181	-3223.016	167.8354	0.0157784	0.0911322	0.00983659	0.000659017	0.0308234	0.00440912	0.00974831	0.0235008	0.00660076	0.015162	0.0309659	0.0100267	0.0132798	0.0539667	0.0357488	0.0171628	0.00822363	0.0139191	0.000674612	0.0349677	0.00236232	0.0113736	0.0966472	0.0506058	0.0086116	0.0352963	0.0352463	0.0231291	0.000817083	4.11577e-05	0.0306735	0.0222588	0.0242762	0.00190727	0.0225153	0.00710438	0.00872836	0.0547977	0.0168866	0.0106685	0.0168394	0.0164403	0.0179679	0.0410832	0.00987318	0.0502212	0.00332842	0.00464946	0.0315389	0.0608764	0.0138703	0.0288874	0.00358544	0.011416	0.000828919	0.0366276	0.0383007	0.00183195	0.0309859	0.0171777	0.00329638	0.0420935	0.0233991	0.0297161	0.0142208	0.00791102	0.00485655	0.00537265	0.0262869	0.0107283	0.0210268	0.0238688	0.00200598	0.00631259	0.040759	0.00956551	0.00472196	0.106309	0.0322775	0.00588226	0.0226588	0.00411819	0.00532062	0.0203834	0.0212336	0.00769565	0.085534	0.0241216	0.0250611	0.0157023	0.0551877	0.015315	0.00881832	0.000145851	0.00223371	0.0260878	0.0119311	4.039303	0.00751702	0.0434165	0.00468627	0.000313964	0.0146847	0.00210056	0.00464421	0.0111961	0.00314468	0.00722338	0.0147525	0.00477686	0.00632667	0.0257104	0.0170312	0.00817657	0.00391784	0.00663124	0.000321393	0.0166591	0.00112544	0.00541854	0.0460439	0.0241092	0.00410267	0.0168156	0.0167917	0.011019	0.000389268	1.9608e-05	0.0146132	0.0106044	0.0115655	0.000908645	0.0107266	0.00338461	0.00415829	0.0261063	0.00804497	0.00508261	0.00802251	0.00783234	0.00856015	0.0195725	0.0047037	0.023926	0.0015857	0.00221506	0.0150255	0.0290022	0.00660799	0.0137623	0.00170815	0.00543873	0.000394907	0.0174498	0.0182469	0.000872762	0.0147621	0.00818368	0.00157044	0.0200539	0.0111476	0.0141571	0.00677496	0.00376891	0.00231372	0.0025596	0.0125234	0.00511111	0.0100174	0.0113714	0.000955672	0.0030074	0.0194181	0.00455713	0.0022496	0.0506468	0.0153774	0.00280238	0.0107949	0.00196196	0.00253481	0.00971089	0.0101159	0.0036663	0.0407494	0.0114918	0.0119394	0.00748075	0.0262921	0.00729626	0.00420115	6.94854e-05	0.00106416	0.0124285	0.0056841	2.099023
4212	-3051.028	-3218.816	167.7883	0.0179662	0.0604138	0.00487443	0.000414756	0.0244707	0.00466048	0.00662593	0.0336854	0.00685681	0.0063716	0.0199898	0.0204466	0.0404935	0.0552821	0.0360933	0.00793882	0.00678526	0.014727	0.000706299	0.0237122	0.00110516	0.0143594	0.0651305	0.0820724	0.003552	0.0300466	0.0391116	0.0155007	0.0016211	0.000425411	0.0487603	0.0114244	0.0165051	0.00379371	0.0235727	0.0149338	0.011504	0.0452289	0.0384897	0.00339037	0.0260746	0.0193516	0.0511381	0.0511059	0.00900927	0.0621555	0.00149644	0.0108604	0.0325237	0.0642525	0.00926642	0.0509072	0.00358967	0.0126834	0.0013413	0.0484257	0.0280726	0.00463151	0.00593832	0.0168437	0.00390279	0.0356224	0.0154607	0.0256188	0.00147018	0.00512985	0.0166846	0.00562612	0.0407073	0.0147935	0.019118	0.0212741	0.000630957	0.00755407	0.0309661	0.0137927	0.00347341	0.0962424	0.0195916	0.00419586	0.042229	0.00182179	0.00798039	0.0202811	0.0164753	0.0139388	0.115288	0.0189396	0.026334	0.0119391	0.0141619	0.00262013	0.00196195	8.48544e-05	0.0030122	0.0410532	0.00369908	4.090458	0.00857008	0.0288181	0.00232516	0.000197843	0.0116728	0.0022231	0.00316064	0.0160683	0.00327078	0.00303932	0.00953538	0.00975324	0.0193158	0.0263702	0.0172169	0.00378691	0.00323664	0.00702496	0.000336912	0.011311	0.000527175	0.00684958	0.031068	0.0391494	0.00169434	0.0143326	0.0186567	0.007394	0.000773282	0.000202926	0.0232592	0.00544958	0.00787313	0.00180964	0.0112445	0.00712361	0.00548754	0.0215747	0.01836	0.00161725	0.0124379	0.00923092	0.0243934	0.0243781	0.00429752	0.0296489	0.000713816	0.00518052	0.0155142	0.0306492	0.00442019	0.0242833	0.00171231	0.00605013	0.000639815	0.0230996	0.0133909	0.00220928	0.00283264	0.00803463	0.00186168	0.0169923	0.00737493	0.0122205	0.000701291	0.002447	0.00795875	0.00268372	0.0194179	0.00705669	0.00911949	0.010148	0.000300974	0.00360337	0.0147712	0.00657928	0.00165686	0.0459087	0.00934541	0.00200147	0.0201437	0.000869015	0.00380673	0.00967429	0.00785889	0.00664895	0.0549939	0.0090344	0.0125616	0.0056951	0.00675538	0.00124983	0.000935872	4.04765e-05	0.00143685	0.0195828	0.0017645	2.096387
4248	-3035.916	-3203.126	167.2103	0.0199745	0.0653683	0.0161433	0.0035866	0.018031	0.00755187	0.00710633	0.0111277	0.00872009	0.00179055	0.0121489	0.0188118	0.0137831	0.0598106	0.0488423	0.0152822	0.00542281	0.0136841	0.000475881	0.0164741	0.000695141	0.00945385	0.0710637	0.0673269	0.0092156	0.0312488	0.0332846	0.0274835	0.0104226	0.000111608	0.0376914	0.00787415	0.0171645	0.00993711	0.0141331	0.00997645	0.00581697	0.0329817	0.00975715	0.000535938	0.00816935	0.0209077	0.0232643	0.0461861	0.00191271	0.0620744	0.00267689	0.0128544	0.0164181	0.0535893	0.0091825	0.0321011	0.00821635	0.00649437	0.000851702	0.0298076	0.0257768	0.00147684	0.0169334	0.0137031	0.00123667	0.0173198	0.0180542	0.025417	0.00461498	0.0019517	0.00844696	0.0188485	0.0354407	0.0107854	0.0268171	0.0132206	0.00321659	0.00695561	0.0393984	0.00152899	0.00702611	0.0757273	0.0251585	0.0124929	0.0263559	0.00257958	0.0149826	0.0112797	0.01708	0.00518679	0.103158	0.0246002	0.0211403	0.00386584	0.0179659	0.00905197	0.00564902	3.12768e-05	0.00619114	0.0336161	0.00813074	5.069005	0.0109304	0.0357706	0.00883386	0.00196264	0.00986684	0.0041325	0.0038887	0.00608926	0.00477178	0.00097982	0.00664808	0.0102941	0.00754231	0.0327293	0.0267273	0.00836265	0.00296745	0.00748814	0.00026041	0.00901488	0.000380392	0.0051733	0.0388872	0.0368423	0.00504292	0.0170998	0.0182139	0.0150394	0.00570342	6.10735e-05	0.0206253	0.00430886	0.00939267	0.00543775	0.00773387	0.00545927	0.00318314	0.0180481	0.00533927	0.000293274	0.0044704	0.011441	0.0127306	0.0252738	0.00104667	0.0339681	0.00146484	0.00703414	0.00898423	0.0293249	0.00502481	0.0175662	0.00449612	0.00355382	0.000466065	0.0163112	0.0141055	0.000808151	0.00926624	0.00749854	0.000676724	0.00947767	0.00987957	0.0139086	0.00252539	0.001068	0.00462231	0.0103142	0.0193937	0.00590197	0.0146748	0.00723455	0.00176017	0.00380622	0.0215595	0.000836687	0.0038448	0.0414392	0.0137671	0.00683634	0.0144224	0.00141159	0.00819872	0.00617242	0.00934648	0.0028383	0.05645	0.0134616	0.0115683	0.00211545	0.00983126	0.00495339	0.00309124	1.71152e-05	0.00338789	0.0183953	0.00444927	1.827431
4284	-3052.512	-3219.643	167.1309	0.0189758	0.0708094	0.00683218	0.00109637	0.0142696	0.00802744	0.0164627	0.0130438	0.00520356	0.00872131	0.0219929	0.0335962	0.0192023	0.0519336	0.0398002	0.0147978	0.00438323	0.00650781	0.00130439	0.0257005	0.00137898	0.00329317	0.0806966	0.0504224	0.00670804	0.0292952	0.0180509	0.0249025	0.00269978	0.00163969	0.0183823	0.0280656	0.0159538	0.0133086	0.0203332	0.00615099	0.00518715	0.0163945	0.00275025	0.00242925	0.00489023	0.0094454	0.0236366	0.0465835	0.0250142	0.0541048	0.00325435	0.00773412	0.0218996	0.0240316	0.0163901	0.000486508	0.00198629	0.0172449	0.00754346	0.0183978	0.0217078	0.0125676	0.0239509	0.0284813	0.0146512	0.0116733	0.0725925	0.00450148	0.000930128	0.011489	0.0141314	0.00640035	0.00390238	0.0218552	0.00848963	0.00176812	0.0149321	0.00162825	0.0027052	0.00950534	0.0025397	0.0886201	0.0283853	0.0108232	0.0223489	0.00713753	0.0170612	0.0114469	0.00278244	0.0221445	0.0150326	0.0066822	0.0343185	0.00495101	0.0158828	0.0291779	0.000144323	0.000206283	0.0217262	0.0217328	0.0114306	5.365051	0.0113235	0.0422544	0.004077	0.000654243	0.00851515	0.00479025	0.0098239	0.0077837	0.00310514	0.00520431	0.0131239	0.020048	0.0114587	0.0309906	0.0237502	0.00883039	0.00261563	0.00388344	0.000778377	0.0153364	0.000822887	0.00196515	0.0481545	0.0300888	0.00400292	0.0174815	0.0107716	0.0148602	0.00161105	0.000978461	0.0109694	0.0167477	0.0095202	0.00794171	0.0121336	0.00367051	0.00309535	0.00978319	0.00164117	0.00144962	0.00291817	0.0056364	0.0141048	0.027798	0.0149268	0.0322862	0.00194198	0.00461522	0.0130683	0.0143405	0.00978056	0.000290316	0.00118529	0.0102906	0.00450144	0.0109786	0.0129538	0.00749954	0.0142924	0.0169958	0.00874287	0.00696584	0.0433185	0.00268619	0.00055504	0.00685586	0.00843272	0.00381931	0.00232869	0.0130418	0.00506606	0.0010551	0.00891051	0.000971636	0.00161429	0.00567217	0.00151552	0.0528827	0.0169385	0.00645857	0.0133364	0.00425922	0.010181	0.00683079	0.00166038	0.0132144	0.00897047	0.0039875	0.0204791	0.00295444	0.0094778	0.0174115	8.61225e-05	0.000123096	0.0129648	0.0129687	0.00682106	1.675786
4320	-3049.457	-3217.002	167.5443	0.00872868	0.087618	0.0106222	0.0014392	0.0155528	0.00530719	0.00494174	0.0114671	0.00421885	0.00114949	0.0166267	0.0154735	0.0347517	0.0846142	0.0284168	0.00773118	0.00825845	0.0150937	0.00265747	0.0235548	0.000492852	0.0087715	0.067189	0.0493346	0.00288228	0.0226195	0.0555866	0.0288952	0.00241742	0.000329817	0.0279289	0.0119779	0.0169147	0.00740069	0.046142	0.0045179	0.00888556	0.0258828	0.00543546	0.00230455	0.0211372	0.0200535	0.0228162	0.0555485	0.017467	0.0558502	0.00222666	0.00703031	0.0170014	0.0373495	0.010223	0.0424204	0.00231467	0.0224567	0.00454299	0.0308004	0.0195736	0.00117738	0.0215088	0.0197153	0.00165105	0.0135741	0.0179659	0.0136913	0.0049369	0.0248322	0.00725611	0.00828864	0.00273744	0.0155453	0.02842	0.0152292	0.0117507	0.00789426	0.0342044	0.00210942	0.00369535	0.0424189	0.0319486	0.0136227	0.0444554	0.00388907	0.00909438	0.00180943	0.0258986	0.00896981	0.0774207	0.0259451	0.0165403	0.00335903	0.0183945	0.00787524	0.00484511	0.00045921	0.00419806	0.0216343	0.00848074	4.774187	0.00484822	0.0486662	0.00589997	0.000799382	0.00863857	0.0029478	0.00274482	0.00636921	0.0023433	0.00063847	0.00923508	0.00859454	0.0193023	0.0469977	0.0157837	0.00429418	0.00458704	0.00838356	0.00147605	0.0130832	0.000273748	0.00487201	0.0373192	0.0274022	0.00160092	0.0125637	0.0308748	0.0160494	0.00134272	0.000183192	0.0155127	0.00665293	0.00939503	0.00411061	0.0256289	0.0025094	0.00493536	0.0143762	0.00301905	0.00128003	0.0117403	0.0111385	0.012673	0.0308536	0.00970179	0.0310212	0.00123677	0.00390489	0.00944319	0.0207453	0.00567821	0.0235618	0.00128565	0.0124732	0.00252334	0.0171077	0.0108719	0.000653959	0.0119468	0.0109506	0.000917055	0.00753953	0.00997892	0.00760465	0.00274213	0.0137927	0.0040303	0.00460381	0.00152047	0.00863444	0.0157855	0.00845886	0.00652677	0.00438476	0.0189983	0.00117165	0.00205253	0.023561	0.0177454	0.00756656	0.0246921	0.00216013	0.00505135	0.00100502	0.014385	0.00498215	0.0430022	0.0144109	0.00918707	0.00186573	0.0102169	0.00437419	0.00269115	0.000255061	0.00233175	0.0120164	0.00471051	1.800388
4356	-3058.578	-3225.984	167.4055	0.0212184	0.0785286	0.01757	0.000956222	0.0364785	0.00307484	0.00628036	0.0119022	0.00351791	0.00236628	0.013688	0.0112266	0.0192396	0.0401209	0.0407744	0.00828202	0.0136365	0.0138625	0.00414378	0.0125524	0.00468373	0.0172417	0.0663734	0.0723507	0.00616298	0.0185209	0.0209748	0.0415016	0.00472937	0.00177693	0.0391458	0.0175633	0.021432	0.00695618	0.0167387	0.0111989	0.0107415	0.0350322	0.00654825	0.00303133	0.00491001	0.0365305	0.0296823	0.0377073	0.02271	0.068569	0.00737252	0.00945281	0.0344123	0.035954	0.0208973	0.00108086	0.000398588	0.0266138	0.0116859	0.02644	0.0340572	0.00784311	0.0262813	0.0147105	0.0166056	0.00387414	0.0957317	0.00357226	0.0127163	0.0208472	0.0082824	0.0145915	0.0162025	0.00837397	0.0107111	0.0123352	0.0162455	0.0042276	0.000697335	0.0169178	0.00187416	0.0590564	0.0375361	0.00735975	0.0308946	0.00309435	0.0103478	0.0127616	0.00246626	0.0176397	0.00719692	0.00293785	0.0479793	0.00436228	0.00402879	0.0233352	0.0111762	0.00344831	0.014228	0.0139788	0.00491235	4.881767	0.0116458	0.0431007	0.00964333	0.000524825	0.0200213	0.00168763	0.003447	0.00653257	0.00193082	0.00129874	0.00751271	0.00616177	0.0105597	0.0220205	0.0223792	0.00454562	0.00748444	0.00760846	0.00227433	0.00688945	0.00257068	0.00946319	0.0364292	0.0397099	0.00338257	0.0101653	0.0115121	0.0227783	0.00259573	0.000975272	0.0214853	0.0096397	0.011763	0.00381792	0.00918707	0.00614656	0.00589553	0.0192275	0.00359403	0.00166376	0.00269488	0.0200499	0.0162912	0.0206958	0.0124645	0.0376343	0.00404643	0.0051882	0.0188873	0.0197335	0.0114695	0.000593231	0.000218767	0.0146071	0.00641386	0.0145117	0.0186924	0.00430472	0.0144246	0.00807393	0.00911402	0.00212634	0.0525427	0.00196065	0.00697939	0.0114421	0.00454582	0.0080086	0.0088928	0.00459608	0.00587883	0.00677023	0.0089164	0.00232033	0.000382735	0.00928542	0.00102864	0.0324133	0.0206018	0.00403942	0.0169566	0.00169834	0.00567944	0.00700425	0.00135361	0.00968163	0.00395005	0.00161245	0.0263336	0.00239425	0.00221122	0.0128076	0.00613412	0.00189262	0.00780909	0.00767232	0.00269616	1.821981
