Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-3054.617	-3222.26	167.6432	4.691087	1.789462
216	-3065.448	-3233.263	167.8149	4.380742	1.884722
222	-3047.446	-3215.191	167.7452	4.207261	2.04778
228	-3051.563	-3218.999	167.4351	4.55361	2.023764
234	-3050.981	-3218.396	167.415	4.713666	1.930091
240	-3052.395	-3220.308	167.9125	4.046884	2.043229
246	-3045.131	-3212.736	167.6049	4.463539	1.970583
252	-3050.298	-3217.823	167.5249	4.463539	2.02398
258	-3040.688	-3208.289	167.601	4.724499	1.795578
264	-3052.028	-3219.721	167.6924	4.508987	1.880799
270	-3057.895	-3225.367	167.4726	4.859089	1.791271
276	-3068.144	-3235.842	167.6974	4.778057	1.690426
282	-3055.91	-3223.073	167.1627	5.397598	1.629675
288	-3051.765	-3219.079	167.3145	5.215637	1.651395
294	-3050.871	-3218.281	167.4102	5.088306	1.674024
300	-3075.623	-3242.422	166.7983	5.795171	1.605688
306	-3056.318	-3223.515	167.1962	5.34189	1.645682
312	-3061.129	-3228.577	167.4476	4.325118	2.165642
318	-3054.939	-3222.617	167.6778	4.382756	1.975864
324	-3050.54	-3218.127	167.5874	4.028037	2.267162
330	-3050.522	-3218.531	168.0096	3.743595	2.178335
336	-3061.8	-3229.269	167.4691	4.512172	2.028715
342	-3045.401	-3212.811	167.4101	4.557319	2.037877
348	-3063.228	-3231.009	167.7807	4.377648	1.910031
354	-3051.083	-3218.778	167.6952	4.569429	1.83756
360	-3068.541	-3235.975	167.4341	4.766413	1.88142
366	-3053.334	-3221.06	167.7266	4.494968	1.867032
372	-3061.821	-3229.502	167.6809	4.217477	2.08347
378	-3051.255	-3218.886	167.6315	4.217477	2.115922
384	-3060.944	-3228.61	167.6665	4.182386	2.115922
390	-3065.759	-3233.265	167.5056	4.343351	2.115922
396	-3061.133	-3228.908	167.775	4.131892	2.077866
402	-3047.39	-3215.092	167.7025	4.323625	1.998862
408	-3044.89	-3212.618	167.7281	4.317908	1.985602
414	-3048.221	-3215.714	167.4931	4.448917	2.054686
420	-3063.632	-3230.665	167.0332	5.45871	1.678708
426	-3064.779	-3232.158	167.3784	5.019606	1.744999
432	-3058.625	-3226.042	167.4172	4.857324	1.830762
438	-3055.237	-3222.966	167.7295	3.972697	2.211366
444	-3062.342	-3230.362	168.0197	3.639052	2.239387
450	-3050.637	-3218.24	167.6029	4.494425	1.951198
456	-3051.294	-3218.775	167.4808	4.616529	1.951198
462	-3047.021	-3214.797	167.7755	4.321861	1.951198
468	-3055.366	-3222.988	167.6227	4.446488	1.970066
474	-3055.261	-3222.662	167.4011	5.057441	1.702354
480	-3045.021	-3212.366	167.3451	4.850821	1.884531
486	-3051.563	-3219.064	167.5006	4.850821	1.777533
492	-3065.045	-3232.465	167.4198	5.038151	1.702771
498	-3067.499	-3235.05	167.5511	4.760904	1.804885
504	-3042.286	-3209.938	167.6525	4.61684	1.834325
510	-3053.143	-3220.526	167.3832	4.788628	1.900908
516	-3045.871	-3213.281	167.4097	4.762081	1.900908
522	-3055.373	-3223.18	167.8066	4.460201	1.836061
528	-3051.163	-3218.999	167.8358	4.434315	1.833768
534	-3058.79	-3226.315	167.525	4.750196	1.83028
540	-3050.545	-3217.899	167.3541	5.140405	1.67682
546	-3042.409	-3209.58	167.1716	5.140405	1.804885
552	-3034.544	-3201.981	167.4366	4.624712	1.975368
558	-3043.199	-3210.717	167.5171	4.548943	1.972174
564	-3043.29	-3210.899	167.6089	4.465304	1.966691
570	-3046.648	-3214.337	167.6892	4.574066	1.838509
576	-3052.681	-3220.398	167.7175	4.474495	1.887201
582	-3056.974	-3224.376	167.4018	4.50614	2.077202
588	-3050.446	-3218.322	167.8766	4.02717	2.079953
594	-3054.431	-3222.205	167.7736	4.034231	2.142748
600	-3056.786	-3224.067	167.281	4.707537	2.023863
606	-3042.608	-3210.422	167.8137	4.174893	2.023863
612	-3042.599	-3210.042	167.4432	4.82319	1.836301
618	-3038.269	-3205.764	167.495	4.994694	1.680297
624	-3045.893	-3213.288	167.3949	4.989651	1.754465
630	-3057.74	-3225.409	167.6695	4.484178	1.913182
636	-3052.778	-3220.45	167.6715	4.398425	1.969562
642	-3060.009	-3227.531	167.5219	4.444117	2.038787
648	-3047.861	-3215.748	167.8871	4.067648	2.046246
654	-3045.492	-3213.305	167.8126	4.210281	2.00104
660	-3051.656	-3219.201	167.5451	4.768676	1.803667
666	-3052.401	-3219.929	167.5283	4.405884	2.059877
672	-3056.653	-3224.049	167.3965	4.492621	2.089532
678	-3055.997	-3223.315	167.3187	4.636314	2.046111
684	-3048.522	-3216.024	167.5021	4.525044	1.998166
690	-3051.578	-3219.529	167.9515	4.042252	2.020434
696	-3055.468	-3222.954	167.4868	4.244846	2.192324
702	-3057.867	-3225.554	167.6866	4.412604	1.949918
708	-3061.298	-3229.092	167.7944	4.23583	1.996162
714	-3053.261	-3221.187	167.9265	4.022385	2.050168
720	-3049.478	-3217.305	167.8267	4.022385	2.1158
726	-3062.414	-3230.228	167.8134	3.625536	2.379656
732	-3052.849	-3220.93	168.081	3.942317	2.000717
738	-3055.616	-3223.356	167.74	4.023029	2.171935
744	-3053.448	-3221.042	167.5935	4.155083	2.181283
750	-3048.833	-3216.314	167.4807	4.363159	2.119259
756	-3044.813	-3212.772	167.9583	4.183296	1.921332
762	-3038.567	-3206.311	167.7443	4.240005	2.02668
768	-3063.037	-3230.606	167.5687	4.452247	2.002328
774	-3067.067	-3234.305	167.2376	5.069271	1.808443
780	-3065.998	-3233.743	167.7455	4.531392	1.829085
786	-3062.198	-3229.883	167.685	4.619805	1.809893
792	-3062.035	-3229.703	167.6677	4.620547	1.821263
798	-3066.404	-3234.274	167.8694	4.36408	1.858901
804	-3062.388	-3229.806	167.418	4.36408	2.159551
810	-3049.89	-3217.372	167.4819	4.593743	1.965732
816	-3063.568	-3230.807	167.2399	4.987339	1.863185
822	-3061.122	-3229.095	167.9726	3.97133	2.053463
828	-3054.724	-3222.029	167.3046	4.647738	2.047905
834	-3056.934	-3224.48	167.546	4.687385	1.858942
840	-3049.269	-3216.788	167.5193	4.71442	1.858747
846	-3049.181	-3217.068	167.8874	4.249868	1.924261
852	-3056.545	-3223.993	167.4486	4.616346	1.972931
858	-3047.323	-3214.788	167.4651	4.799158	1.837803
864	-3048.463	-3216.176	167.7132	4.399053	1.941175
870	-3054.834	-3222.416	167.5821	4.499665	1.961641
876	-3061.488	-3229.451	167.9632	4.063731	1.998356
882	-3069.487	-3237.31	167.823	3.914829	2.18827
888	-3054.97	-3222.797	167.8262	3.914829	2.186188
894	-3050.309	-3218.073	167.7645	3.97083	2.189876
900	-3054.487	-3222.064	167.5769	4.47131	1.984128
906	-3050.79	-3218.418	167.6277	4.365126	2.021052
912	-3060.589	-3228.169	167.5794	4.711898	1.819193
918	-3059.902	-3227.427	167.5248	4.711898	1.856667
924	-3047.095	-3214.513	167.4182	4.821523	1.854589
930	-3045.594	-3213.006	167.412	5.010185	1.728016
936	-3060.569	-3227.634	167.0649	5.512462	1.61739
942	-3070.703	-3237.88	167.1774	5.289856	1.696221
948	-3060.346	-3227.645	167.2995	4.951351	1.847009
954	-3050.724	-3218.451	167.7265	4.201758	2.063778
960	-3064.62	-3232.501	167.8804	3.967737	2.11647
966	-3055.571	-3223.333	167.7617	4.004757	2.169678
972	-3062.705	-3230.444	167.7383	4.286034	2.000045
978	-3078.355	-3245.723	167.3684	4.735035	1.947095
984	-3061.292	-3228.941	167.6492	4.22035	2.102434
990	-3050.698	-3218.375	167.677	4.301279	2.030685
996	-3048.474	-3216.172	167.6974	4.21617	2.073447
1002	-3049.194	-3216.632	167.4377	4.475937	2.073447
1008	-3047.851	-3215.194	167.3425	4.589887	2.061085
1014	-3052.528	-3219.948	167.4198	4.512551	2.061085
1020	-3048.268	-3216.076	167.8081	4.295692	1.946838
1026	-3052.075	-3219.646	167.5711	4.45254	2.000494
1032	-3048.662	-3216.241	167.5787	4.460264	1.990327
1038	-3038.25	-3205.821	167.5709	4.467982	1.990327
1044	-3040.38	-3207.916	167.5365	4.461503	2.017599
1050	-3036.128	-3203.972	167.8439	4.04365	2.090571
1056	-3050.043	-3217.607	167.5638	4.590721	1.912623
1062	-3050.068	-3217.377	167.3092	5.001671	1.805677
1068	-3052.09	-3219.511	167.4208	4.674448	1.952568
1074	-3049.359	-3216.703	167.3444	4.877209	1.866978
1080	-3044.864	-3212.155	167.2906	5.080108	1.764088
1086	-3049.213	-3216.633	167.42	4.955755	1.760617
1092	-3051.577	-3218.995	167.4187	5.129124	1.63867
1098	-3034.519	-3201.823	167.3038	4.944636	1.848677
1104	-3043.276	-3210.834	167.5585	4.817467	1.760438
1110	-3071.096	-3238.401	167.3045	5.181783	1.682666
1116	-3056.759	-3223.773	167.0146	5.2801	1.816853
1122	-3060.615	-3227.147	166.5327	6.067782	1.600586
1128	-3041.138	-3208.417	167.2793	5.284443	1.627175
1134	-3050.055	-3217.31	167.2551	5.144602	1.743845
1140	-3057.022	-3224.506	167.4838	4.785353	1.834454
1146	-3062.909	-3230.612	167.7033	4.531449	1.858039
1152	-3051.261	-3218.928	167.6669	4.711483	1.758766
1158	-3045.719	-3212.916	167.1968	4.945563	1.920853
1164	-3037.909	-3205.434	167.5254	4.437324	2.041015
1170	-3047.343	-3214.755	167.4122	4.723488	1.925382
1176	-3051.387	-3218.89	167.5027	4.723488	1.863846
1182	-3043.308	-3211.331	168.0228	3.998486	2.002065
1188	-3052.05	-3219.723	167.6725	4.165207	2.123239
1194	-3049.435	-3217.227	167.7925	4.169936	2.041217
1200	-3054.311	-3222.131	167.8197	4.329419	1.916282
1206	-3056.942	-3224.302	167.3604	4.337834	2.213914
1212	-3066.334	-3233.927	167.5924	4.458485	1.982357
1218	-3067.062	-3234.879	167.8167	4.205874	2.001254
1224	-3055.618	-3223.434	167.8163	4.080375	2.084569
1230	-3058.338	-3226.001	167.6631	4.294531	2.044387
1236	-3051.679	-3219.075	167.3951	4.624538	2.003164
1242	-3048.334	-3215.923	167.5891	4.430553	2.003164
1248	-3052.4	-3220.041	167.6414	4.430553	1.968213
1254	-3055.538	-3222.825	167.2863	4.586044	2.100578
1260	-3059.88	-3227.655	167.7745	3.644502	2.392245
1266	-3068.604	-3236.396	167.7921	3.687356	2.353958
1272	-3045.272	-3212.673	167.4014	4.567198	2.037104
1278	-3052.513	-3220.045	167.5326	4.436013	2.037104
1284	-3072.04	-3240.154	168.1135	3.545191	2.239384
1290	-3064.44	-3232.073	167.633	3.809997	2.377076
1296	-3066.366	-3234.183	167.8174	3.648411	2.362605
1302	-3060.265	-3227.903	167.6381	3.779525	2.393155
1308	-3043.649	-3211.408	167.7584	4.062953	2.133951
1314	-3043.471	-3211.398	167.9263	4.001948	2.063814
1320	-3047.295	-3214.725	167.4298	4.197579	2.259557
1326	-3038.056	-3205.756	167.6991	4.122692	2.133642
1332	-3051.313	-3218.945	167.6322	3.88477	2.330123
1338	-3050.743	-3218.36	167.6172	4.298523	2.072032
1344	-3037.063	-3204.811	167.7483	4.4312	1.895685
1350	-3060.518	-3228.366	167.8482	4.168186	2.005377
1356	-3058.573	-3226.224	167.6506	4.405138	1.979093
1362	-3059.606	-3227.45	167.8445	3.990838	2.12483
1368	-3053.373	-3221.23	167.8561	4.054142	2.075661
1374	-3057.459	-3225.018	167.5593	4.07206	2.256953
1380	-3058.584	-3226.489	167.9051	3.750263	2.241528
1386	-3046.803	-3214.97	168.1674	3.669838	2.123541
1392	-3032.446	-3200.145	167.6986	4.138719	2.123541
1398	-3046.205	-3213.787	167.5821	4.338125	2.069112
1404	-3053.517	-3221.071	167.5541	4.366079	2.069112
1410	-3062.021	-3229.597	167.5756	4.209519	2.157555
1416	-3057.582	-3225.21	167.6285	4.082688	2.20553
1422	-3054.644	-3222.37	167.7269	3.879104	2.273268
1428	-3057.407	-3225.115	167.7085	4.307456	2.005637
1434	-3046.716	-3214.215	167.4984	4.406246	2.07933
1440	-3041.053	-3208.593	167.5396	4.374063	2.073374
1446	-3059.243	-3226.97	167.7271	4.107027	2.125594
1452	-3066.823	-3234.302	167.4793	4.475081	2.046526
1458	-3060.835	-3228.383	167.5474	4.704342	1.846396
1464	-3062.969	-3230.388	167.4197	4.768139	1.890015
1470	-3052.494	-3219.855	167.3605	4.768139	1.930123
1476	-3066.931	-3234.676	167.744	4.224778	2.036965
1482	-3056.944	-3224.259	167.3153	4.847015	1.907322
1488	-3053.212	-3220.873	167.661	4.509024	1.902144
1494	-3053.36	-3220.979	167.6188	4.35939	2.030736
1500	-3051.383	-3219.05	167.6668	4.530617	1.883519
1506	-3057.371	-3224.761	167.3905	4.69176	1.96132
1512	-3041.051	-3208.45	167.3995	4.715364	1.93937
1518	-3046.108	-3213.655	167.5476	4.605469	1.913601
1524	-3041.898	-3209.496	167.5976	4.494576	1.954673
1530	-3058.683	-3226.295	167.612	4.494576	1.94497
1536	-3053.011	-3220.688	167.6767	4.163778	2.121455
1542	-3058.186	-3225.832	167.6459	4.326652	2.034463
1548	-3045.163	-3212.732	167.5697	4.326652	2.084779
1554	-3049.731	-3217.45	167.7192	4.527725	1.849658
1560	-3051.606	-3219.539	167.9331	4.336134	1.8344
1566	-3049.153	-3216.325	167.1719	5.317583	1.680398
1572	-3047.926	-3215.301	167.3749	5.089674	1.698114
1578	-3049.606	-3216.663	167.0572	5.345084	1.742023
1584	-3047.864	-3214.874	167.0094	5.392871	1.742023
1590	-3052.448	-3219.93	167.4815	4.88068	1.770025
1596	-3062.558	-3230.173	167.6145	4.747684	1.770025
1602	-3058.66	-3226.175	167.515	4.650246	1.905372
1608	-3051.878	-3219.729	167.8507	4.240173	1.955563
1614	-3054.014	-3221.525	167.5104	4.734214	1.851249
1620	-3075.986	-3242.865	166.8783	5.660692	1.645044
1626	-3061.718	-3229.017	167.2995	5.239413	1.645044
1632	-3063.873	-3230.682	166.8092	5.729751	1.645044
1638	-3061.02	-3227.69	166.6704	6.043514	1.51704
1644	-3051.7	-3218.868	167.1678	5.518135	1.537874
1650	-3053.448	-3220.977	167.5283	4.897754	1.725316
1656	-3051.951	-3219.553	167.6018	4.740615	1.783783
1662	-3043.156	-3210.92	167.7646	4.239045	2.013819
1668	-3044.106	-3212.001	167.8945	4.239045	1.926779
1674	-3042.846	-3210.221	167.375	4.419841	2.151254
1680	-3051.652	-3219.638	167.9861	3.694608	2.225245
1686	-3065.418	-3233.341	167.9231	4.352054	1.83031
1692	-3061.816	-3229.526	167.7109	4.376599	1.957835
1698	-3059.518	-3227.476	167.9582	3.807983	2.169898
1704	-3054.157	-3221.924	167.7678	4.228681	2.018608
1710	-3056.81	-3224.634	167.8242	4.228681	1.981027
1716	-3053.608	-3221.178	167.5699	4.482917	1.981027
1722	-3054.095	-3222.042	167.9477	4.031202	2.030255
1728	-3061.019	-3228.736	167.7169	4.262028	2.030255
1734	-3060.212	-3227.536	167.3235	4.726622	1.982863
1740	-3052.647	-3220.039	167.3914	4.690302	1.96171
1746	-3057.585	-3225.338	167.7526	4.516158	1.83468
1752	-3059.579	-3226.751	167.1724	5.357332	1.651699
1758	-3052.111	-3219.716	167.6051	4.797325	1.741957
1764	-3052.258	-3219.466	167.2077	5.194629	1.741957
1770	-3042.42	-3209.786	167.3663	5.194629	1.629245
1776	-3048.025	-3215.055	167.0302	5.571514	1.599722
1782	-3049.688	-3216.995	167.3065	5.196692	1.670639
1788	-3050.41	-3217.931	167.5212	4.930871	1.706937
1794	-3058.248	-3225.406	167.1584	4.971639	1.929133
1800	-3060.033	-3227.934	167.9013	4.130329	1.995208
1806	-3052.972	-3220.583	167.612	4.546084	1.910236
1812	-3055.313	-3222.588	167.2755	4.917121	1.886755
1818	-3047.746	-3215.274	167.5278	4.664802	1.886755
1824	-3055.454	-3222.912	167.4582	4.749923	1.876191
1830	-3049.682	-3217.707	168.0256	4.272825	1.814249
1836	-3056.589	-3224.065	167.4756	4.507807	2.027298
1842	-3044.337	-3211.899	167.5626	4.066774	2.258243
1848	-3051.272	-3218.831	167.5583	4.192376	2.179963
1854	-3052.593	-3220.358	167.7655	4.192376	2.044186
1860	-3052.496	-3219.897	167.4014	4.539118	2.055682
1866	-3056.246	-3223.893	167.6468	4.701297	1.779851
1872	-3050.506	-3218.14	167.6346	4.045409	2.225657
1878	-3053.777	-3221.572	167.7948	3.61664	2.397044
1884	-3057.572	-3225.506	167.934	3.591177	2.324907
1890	-3057.141	-3224.867	167.7251	3.793443	2.329095
1896	-3053.377	-3220.97	167.5928	4.091918	2.222632
1902	-3059.073	-3226.499	167.4259	4.822471	1.84871
1908	-3046.816	-3214.451	167.6351	4.62864	1.838159
1914	-3066.475	-3234.283	167.8086	3.891761	2.212511
1920	-3073.05	-3240.421	167.3711	4.790188	1.908003
1926	-3047.99	-3215.553	167.563	4.598329	1.908003
1932	-3052.258	-3219.951	167.6927	4.456533	1.916207
1938	-3050.609	-3218.089	167.4804	4.456533	2.058052
1944	-3045.828	-3213.274	167.4465	4.490467	2.058052
1950	-3043.471	-3211.25	167.7787	4.110946	2.089198
1956	-3040.26	-3207.752	167.492	4.383674	2.098392
1962	-3047.068	-3214.786	167.7178	4.064081	2.159679
1968	-3057.155	-3224.911	167.7559	4.064081	2.134846
1974	-3055.717	-3223.581	167.8634	3.848917	2.204825
1980	-3051.131	-3219.002	167.8706	3.823288	2.216691
1986	-3049.091	-3217.011	167.9203	3.815133	2.18986
1992	-3047.282	-3215.232	167.9504	3.991976	2.054465
1998	-3051.236	-3219.186	167.9494	3.992936	2.054465
2004	-3057.434	-3225.176	167.7417	3.992936	2.190328
2010	-3059.064	-3227.046	167.9825	3.752173	2.190328
2016	-3064.052	-3231.663	167.6111	4.123557	2.190328
2022	-3063.862	-3231.546	167.6836	4.344726	1.997417
2028	-3051.973	-3219.752	167.779	4.184602	2.040422
2034	-3048.505	-3216.52	168.0148	3.680622	2.215728
2040	-3069.371	-3236.9	167.5297	4.330293	2.108656
2046	-3068.671	-3236.455	167.7846	4.04159	2.130814
2052	-3061.09	-3228.562	167.4724	4.353781	2.130814
2058	-3055.937	-3223.69	167.7523	4.040003	2.152875
2064	-3063.483	-3230.987	167.5035	4.288269	2.153213
2070	-3045.999	-3213.983	167.9838	3.845983	2.128426
2076	-3044.73	-3212.714	167.9838	3.569729	2.306823
2082	-3065.124	-3232.604	167.4801	4.521292	2.015312
2088	-3068.332	-3235.671	167.3392	4.66604	2.012798
2094	-3066.18	-3234.232	168.0525	3.720166	2.1657
2100	-3066.845	-3234.687	167.8419	4.003901	2.117956
2106	-3058.573	-3226.333	167.7594	4.385328	1.919239
2112	-3055.64	-3223.47	167.8298	3.734759	2.299761
2118	-3056.422	-3224.375	167.9524	3.559939	2.333047
2124	-3054.824	-3222.352	167.5281	4.124838	2.24311
2130	-3063.508	-3231.151	167.6431	4.247395	2.08867
2136	-3048.06	-3215.775	167.715	4.296893	2.008337
2142	-3053.531	-3221.117	167.5855	4.189276	2.164326
2148	-3049.503	-3217.21	167.7074	3.796604	2.338354
2154	-3048.225	-3215.873	167.6482	4.03613	2.222858
2160	-3048.208	-3215.887	167.6792	3.859142	2.316499
2166	-3051.919	-3219.783	167.8642	4.040698	2.079211
2172	-3046.465	-3214.085	167.6203	4.09775	2.201071
2178	-3052.146	-3220.041	167.8956	4.09775	2.020653
2184	-3054.932	-3222.556	167.624	4.248466	2.100498
2190	-3056.524	-3224.241	167.7169	4.135457	2.113696
2196	-3050.519	-3218.274	167.7555	4.135457	2.088321
2202	-3054.792	-3222.481	167.6896	4.135457	2.131519
2208	-3055.96	-3223.796	167.8363	4.135457	2.034998
2214	-3061.469	-3229.171	167.7022	4.254843	2.044743
2220	-3060.805	-3228.625	167.8205	4.478499	1.813879
2226	-3058.376	-3225.777	167.4018	4.797261	1.882407
2232	-3054.971	-3222.505	167.5338	4.089074	2.262449
2238	-3062.035	-3230.061	168.0255	3.766798	2.152933
2244	-3057.759	-3225.87	168.1108	3.745179	2.111305
2250	-3065.821	-3233.879	168.0586	3.799609	2.109869
2256	-3063.224	-3230.835	167.6104	4.032804	2.249383
2262	-3057.81	-3225.579	167.7689	4.08368	2.113555
2268	-3045.393	-3213.161	167.7689	4.08368	2.113555
2274	-3056.418	-3224.203	167.7856	3.85635	2.250164
2280	-3066.34	-3233.784	167.4443	3.908727	2.433846
2286	-3068.057	-3235.912	167.8546	3.991698	2.117622
2292	-3053.851	-3221.447	167.5951	4.428753	2.000393
2298	-3051.87	-3219.595	167.7249	4.360844	1.958957
2304	-3052.242	-3220.108	167.8659	4.329216	1.885086
2310	-3070.682	-3238.558	167.8768	4.011698	2.089972
2316	-3057.957	-3225.506	167.5495	4.671056	1.867742
2322	-3065.604	-3233.378	167.7739	4.338321	1.941148
2328	-3069.814	-3237.189	167.3741	4.407701	2.159714
2334	-3064.648	-3232.169	167.5211	4.492348	2.007316
2340	-3052.159	-3219.607	167.4479	4.492348	2.055834
2346	-3052.313	-3220.008	167.6958	4.242646	2.05705
2352	-3051.487	-3219.19	167.703	4.2108	2.073312
2358	-3052.634	-3220.251	167.6169	4.041247	2.239772
2364	-3041.714	-3209.469	167.7549	4.160395	2.072306
2370	-3043.56	-3211.293	167.733	4.069891	2.145982
2376	-3044.652	-3212.308	167.6563	4.339964	2.018748
2382	-3049.069	-3216.665	167.5957	4.1512	2.182381
2388	-3053.609	-3221.028	167.4186	4.627325	1.98565
2394	-3055.908	-3223.321	167.4129	4.656523	1.969899
2400	-3041.576	-3209.136	167.5595	4.31558	2.098768
2406	-3040.41	-3208.013	167.6033	4.281964	2.092076
2412	-3047.739	-3215.293	167.5531	4.569081	1.934489
2418	-3048.515	-3216.133	167.6176	4.504538	1.934489
2424	-3050.1	-3217.31	167.2092	4.912955	1.934489
2430	-3055.137	-3222.917	167.7802	3.944164	2.196987
2436	-3047.223	-3214.965	167.7427	3.944164	2.221265
2442	-3038.159	-3205.898	167.7381	4.279845	2.004342
2448	-3047.793	-3215.531	167.7381	4.279845	2.004342
2454	-3050.406	-3218.046	167.64	4.07934	2.200229
2460	-3061.095	-3228.758	167.6632	4.086886	2.180343
2466	-3066.924	-3234.402	167.4785	4.284467	2.171977
2472	-3054.513	-3221.878	167.3646	4.230817	2.280024
2478	-3061.487	-3229.034	167.5473	4.25728	2.144876
2484	-3053.924	-3221.603	167.6798	4.281518	2.041907
2490	-3082.578	-3250.23	167.6521	4.141911	2.151815
2496	-3067.5	-3235.331	167.8308	4.091681	2.067596
2502	-3067.755	-3235.062	167.3071	4.805481	1.940947
2508	-3053.92	-3221.437	167.5164	4.805481	1.798031
2514	-3056.978	-3224.566	167.5881	4.495972	1.960077
2520	-3060.991	-3228.563	167.5721	4.105685	2.227113
2526	-3058.058	-3225.777	167.7193	3.77807	2.342601
2532	-3055.204	-3222.939	167.735	3.762357	2.342601
2538	-3054.515	-3222.654	168.1389	3.746041	2.092321
2544	-3053.329	-3221.168	167.839	3.746041	2.28669
2550	-3050.532	-3218.416	167.884	3.702085	2.286007
2556	-3050.138	-3217.873	167.7349	3.702085	2.380894
2562	-3047.439	-3215.195	167.756	3.513866	2.486076
2568	-3056.012	-3223.917	167.9052	3.872757	2.162211
2574	-3050.12	-3217.937	167.8169	4.113709	2.062224
2580	-3047.169	-3214.612	167.4434	4.65986	1.947241
2586	-3060.222	-3227.847	167.6251	4.413205	1.990765
2592	-3063.529	-3230.976	167.4478	4.379027	2.13036
2598	-3048.31	-3215.84	167.5299	4.114417	2.248673
2604	-3045.19	-3213.028	167.8381	4.014241	2.113671
2610	-3035.531	-3203.233	167.702	4.345005	1.984957
2616	-3048.476	-3216.183	167.707	4.33865	1.985849
2622	-3055.427	-3223.102	167.6744	4.199162	2.099775
2628	-3055.217	-3222.814	167.5965	4.199162	2.150728
2634	-3067.848	-3235.489	167.6406	4.381253	2.001717
2640	-3060.406	-3228.273	167.8669	4.396493	1.838398
2646	-3042.281	-3209.953	167.672	4.11977	2.153215
2652	-3050.536	-3218.333	167.7964	4.183129	2.029843
2658	-3048.544	-3216.234	167.6905	4.183129	2.099715
2664	-3050.309	-3218.089	167.7798	4.118172	2.083752
2670	-3054.099	-3221.617	167.5187	4.623252	1.921144
2676	-3049.363	-3216.909	167.546	4.623252	1.902642
2682	-3063.377	-3230.885	167.5084	4.891715	1.743567
2688	-3056.345	-3223.942	167.5964	4.548761	1.918982
2694	-3047.065	-3214.541	167.4759	4.621209	1.951351
2700	-3061.815	-3229.325	167.5101	4.570674	1.962332
2706	-3048.917	-3216.085	167.1675	4.913254	1.962332
2712	-3048.579	-3216.094	167.5146	4.380142	2.085834
2718	-3055.441	-3222.843	167.4023	4.332009	2.190587
2724	-3072.291	-3240.002	167.7116	4.365454	1.964786
2730	-3061.272	-3228.583	167.3104	4.778893	1.956612
2736	-3049.335	-3216.793	167.458	4.690097	1.916994
2742	-3057.294	-3225.117	167.8233	4.052853	2.098096
2748	-3053.836	-3221.482	167.6464	4.06794	2.203471
2754	-3058.779	-3226.351	167.572	4.656439	1.862369
2760	-3056.181	-3223.934	167.7525	4.003223	2.176699
2766	-3050.929	-3218.755	167.8259	4.038717	2.105633
2772	-3052.02	-3219.394	167.3742	4.867644	1.853166
2778	-3048.707	-3216.245	167.5384	4.885813	1.726636
2784	-3055.126	-3222.598	167.4717	4.504642	2.031966
2790	-3041.771	-3209.397	167.6259	4.63636	1.839196
2796	-3067.423	-3235.15	167.7275	4.542041	1.834193
2802	-3056.866	-3224.143	167.277	5.154268	1.721664
2808	-3056.298	-3223.575	167.277	5.154268	1.721664
2814	-3053.454	-3220.679	167.2241	5.207112	1.721664
2820	-3059.155	-3226.224	167.0696	5.415189	1.683777
