Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3056.78	-3224.77	167.9896	0.0164188	0.0795489	0.0140526	0.000870396	0.0236816	0.00332552	0.0212909	0.0239479	0.00598865	0.00585176	0.0252924	0.026648	0.0588909	0.0491807	0.03853	0.0214473	0.00769855	0.0277229	0.00386758	0.0128947	0.00291637	0.0185587	0.109405	0.0564956	0.00678677	0.0427911	0.0684129	0.0390098	0.00122719	0.000391958	0.027738	0.00613113	0.0200005	0.0136361	0.0217525	0.0111476	0.0146111	0.022624	0.011997	0.00164026	0.00402664	0.0322485	0.0383469	0.0627332	0.00302496	0.0707501	0.00611518	0.00405244	0.0573818	0.0624044	0.0247194	0.0322999	0.00195486	0.00113262	0.00374126	0.0107826	0.0527694	0.00851185	0.00276993	0.0312041	0.0134945	0.019663	0.00181012	0.020549	0.00155196	0.110112	0.000453067	0.00409929	0.0102203	0.0926296	0.0223072	0.0189284	0.0214058	0.0145237	0.0333074	0.027199	0.0350956	0.000753375	0.0161472	0.00712072	0.00553944	0.00131902	0.00765715	0.0257541	0.00454097	0.0324059	0.00344377	0.0160674	0.00570611	0.0165295	0.0359507	0.00640224	0.00451011	0.0248559	0.0238704	0.00160636	0.0065581	3.777228	0.00756809	0.0366672	0.00647741	0.0004012	0.0109158	0.00153286	0.0098138	0.0110385	0.00276041	0.00269731	0.0116583	0.0122831	0.0271451	0.0226693	0.01776	0.00988592	0.00354856	0.0127786	0.00178272	0.00594368	0.00134427	0.00855445	0.0504293	0.026041	0.00312829	0.0197241	0.0315342	0.0179812	0.000565662	0.000180669	0.0127855	0.00282608	0.00921904	0.00628543	0.0100266	0.00513837	0.00673481	0.0104283	0.00552991	0.000756062	0.00185604	0.0148646	0.0176756	0.0289162	0.00139432	0.0326115	0.00281873	0.00186793	0.0264495	0.0287647	0.0113942	0.0148883	0.000901071	0.000522071	0.00172449	0.00497011	0.0243235	0.00392345	0.00127677	0.0143832	0.00622017	0.00906344	0.000834354	0.00947182	0.000715359	0.0507549	0.000208837	0.00188952	0.00471092	0.0426967	0.0102823	0.00872483	0.0098668	0.00669454	0.0153527	0.0125371	0.0161769	0.00034726	0.00744286	0.00328222	0.00255334	0.000607987	0.00352948	0.0118711	0.00209311	0.0149372	0.00158737	0.00740608	0.00263017	0.0076191	0.0165711	0.00295105	0.00207889	0.0114571	0.0110028	0.000740436	0.00302288	2.169483
1872	-3039.443	-3207.259	167.8152	0.0188676	0.0999664	0.0103481	0.00107499	0.0217712	0.00809385	0.0132688	0.0143037	0.00610603	0.0027618	0.0197782	0.0140124	0.0389088	0.0793349	0.0665912	0.0185731	0.0099042	0.0119354	0.00224561	0.0225857	0.00135638	0.0175362	0.0780027	0.0739607	0.00453302	0.062382	0.0546627	0.0283703	0.000939574	0.000764351	0.0262509	0.0209161	0.0223362	0.00679308	0.0234845	0.00658878	0.0111572	0.0237081	0.00230381	0.00378664	0.0111647	0.0184086	0.0420593	0.0502267	0.011205	0.0702445	0.00649638	0.00196005	0.0408325	0.0365321	0.0224795	0.0277815	0.0208421	0.00111061	0.00429124	0.00742985	0.0265437	0.00488528	0.00515988	0.0314595	0.00777589	0.0135699	0.0265599	0.0468085	0.000567775	0.0870678	8.42888e-05	0.00921231	0.00932273	0.174261	0.0178777	0.0205339	0.0196791	0.0233923	0.0175886	0.0218295	0.0318594	0.0102587	0.0120145	0.00361775	0.00403618	0.000529575	0.00320919	0.00945917	0.0057802	0.0243665	0.000352947	0.00145727	0.00646962	0.0213127	0.0260075	0.00202141	0.00130113	0.0223905	0.0513814	0.00790598	0.00697839	3.996557	0.00881573	0.0467085	0.00483508	0.000502279	0.0101724	0.00378178	0.00619976	0.00668329	0.00285299	0.00129043	0.00924121	0.0065472	0.0181798	0.0370686	0.0311142	0.00867813	0.00462766	0.00557674	0.00104924	0.010553	0.000633756	0.00819365	0.0364461	0.0345575	0.00211802	0.0291475	0.0255407	0.0132558	0.000439008	0.000357137	0.0122655	0.00977288	0.0104364	0.00317401	0.0109729	0.00307855	0.00521312	0.0110774	0.00107643	0.00176928	0.00521662	0.00860128	0.0196519	0.023468	0.00523544	0.0328212	0.00303538	0.000915817	0.0190786	0.0170693	0.0105034	0.0129807	0.00973831	0.000518924	0.00200505	0.00347154	0.0124023	0.0022826	0.00241091	0.0146992	0.00363322	0.00634045	0.0124099	0.0218709	0.000265288	0.0406817	3.93833e-05	0.00430438	0.00435597	0.081422	0.0083532	0.00959429	0.00919489	0.0109299	0.00821814	0.0101996	0.014886	0.00479331	0.00561366	0.00169037	0.00188587	0.00024744	0.00149947	0.00441972	0.00270075	0.0113851	0.000164912	0.000680895	0.00302288	0.00995818	0.0121518	0.000944486	0.000607944	0.0104618	0.0240075	0.00369401	0.0032606	2.14022
1908	-3054.246	-3221.924	167.6786	0.0327709	0.058623	0.0236736	0.000705031	0.0255539	0.00566215	0.0195743	0.011967	0.00205124	0.00311474	0.00880118	0.0163959	0.0203143	0.0830883	0.0510376	0.0232429	0.00463299	0.00944368	0.00265024	0.0200947	0.00172313	0.0238141	0.0777148	0.0652756	0.00911402	0.0439307	0.060918	0.0291204	0.0116248	0.000122905	0.0327321	0.0222634	0.0272286	0.0162802	0.0166443	0.014286	0.00388719	0.0483642	0.00696095	0.0025278	0.0108652	0.0269351	0.0295146	0.0509477	0.000448888	0.0412553	0.00375569	0.00620369	0.036965	0.0456593	0.0416926	0.0226342	0.00535949	0.000318981	0.000741376	0.0232123	0.0233828	0.00272286	0.00227127	0.0191424	0.0207418	0.00868897	0.00134487	0.019895	0.00405803	0.0621398	0.000104498	0.0107007	0.0101088	0.153067	0.0165727	0.0167658	0.0101066	0.0130687	0.0169562	0.0301762	0.0339945	0.00424208	0.0163489	0.0168237	0.00335701	0.000249758	0.00201351	0.0026936	0.00749741	0.0351606	0.00437848	0.00657016	0.000812651	0.0213132	0.00846039	0.00116124	0.00352204	0.00176503	0.0450673	0.00922065	0.00801271	4.406901	0.0167274	0.0299231	0.0120838	0.000359871	0.0130435	0.00289015	0.00999136	0.00610836	0.00104702	0.00158987	0.00449241	0.00836903	0.0103691	0.042411	0.0260513	0.011864	0.00236483	0.00482037	0.00135277	0.010257	0.000879542	0.0121555	0.0396682	0.0333188	0.0046521	0.0224237	0.0310946	0.014864	0.0059337	6.27348e-05	0.0167075	0.011364	0.0138984	0.00830996	0.0084958	0.00729204	0.00198415	0.0246867	0.0035531	0.00129027	0.00554597	0.0137486	0.0150652	0.0260054	0.000229127	0.0210581	0.00191703	0.00316657	0.0188682	0.023306	0.0212813	0.0115532	0.00273566	0.000162819	0.000378423	0.0118483	0.0119353	0.00138984	0.00115933	0.00977092	0.0105873	0.00443514	0.000686468	0.0101551	0.00207135	0.0317182	5.33395e-05	0.00546199	0.00515986	0.0781306	0.00845927	0.00855779	0.00515875	0.00667072	0.00865499	0.0154029	0.0173519	0.0021653	0.00834502	0.00858738	0.00171353	0.000127485	0.00102776	0.0013749	0.00382693	0.0179471	0.00223492	0.00335363	0.000414804	0.010879	0.00431846	0.000592735	0.00179777	0.000900929	0.0230038	0.00470653	0.00408995	1.959121
1944	-3062.809	-3230.447	167.6376	0.0360542	0.0659919	0.0179804	0.00114994	0.0461122	0.00920354	0.0115781	0.0127234	0.00304555	0.00247772	0.0236997	0.0222182	0.0262141	0.107083	0.036506	0.0217749	0.00448036	0.0140172	0.00261379	0.0131406	0.00318431	0.0164193	0.0507445	0.0764814	0.00176531	0.0387352	0.0437034	0.0299655	0.0128981	0.000791044	0.0399447	0.0323674	0.0238998	0.00667043	0.029218	0.0124533	0.00433995	0.0434411	0.0263048	0.0152046	0.00868789	0.0119004	0.0336251	0.0425324	0.00944	0.109929	0.00401127	0.00867694	0.0421868	0.0362807	0.0375558	0.0154307	0.0033199	0.000474021	4.98903e-05	0.0237117	0.0297816	0.00136912	0.0230169	0.0281782	0.0231458	0.00595852	0.0442937	0.0269144	0.0190882	0.0474161	0.000205693	0.0129583	0.0099278	0.0958735	0.0100849	0.0377429	0.0166777	0.0106004	0.0425897	0.0161385	0.0419853	0.00316934	0.0264311	0.00637331	0.000545893	0.000917995	0.00437668	0.0131886	0.00890302	0.042826	0.00806663	0.00136882	0.00146602	0.0174696	0.00769928	0.00249833	0.0201426	0.00555252	0.0576966	0.0163462	0.0033426	4.133422	0.0166398	0.0304568	0.00829837	0.000530725	0.0212819	0.00424765	0.00534357	0.00587216	0.00140559	0.00114353	0.010938	0.0102542	0.0120984	0.0494213	0.0168484	0.0100496	0.00206779	0.00646925	0.00120633	0.00606469	0.00146963	0.0075779	0.0234198	0.035298	0.000814731	0.0178772	0.0201701	0.0138298	0.00595276	0.000365085	0.0184354	0.0149383	0.0110303	0.00307856	0.0134848	0.00574751	0.00200299	0.0200491	0.0121403	0.00701728	0.00400966	0.00549229	0.0155188	0.0196297	0.00435678	0.0507348	0.00185129	0.00400461	0.0194702	0.0167444	0.0173329	0.00712162	0.00153221	0.000218772	2.30255e-05	0.0109435	0.0137449	0.000631882	0.0106228	0.0130049	0.0106823	0.00274999	0.0204426	0.0124216	0.00880965	0.0218837	9.49321e-05	0.00598058	0.00458191	0.0442478	0.00465443	0.0174192	0.00769713	0.00489234	0.0196561	0.00744829	0.0193772	0.00146273	0.0121986	0.00294143	0.000251942	0.000423676	0.00201994	0.00608683	0.00410895	0.0197652	0.00372294	0.000631743	0.0006766	0.00806261	0.0035534	0.00115304	0.0092963	0.00256262	0.0266283	0.00754415	0.00154269	2.166738
1980	-3052.891	-3220.509	167.6183	0.0185122	0.079123	0.00308116	0.000864793	0.0178783	0.00539796	0.0194626	0.00767443	0.00470686	0.0132793	0.0162368	0.0180014	0.0280261	0.0719406	0.0462799	0.0099208	0.0112905	0.0131857	0.00218603	0.0123051	0.00123122	0.00725745	0.0777769	0.0650136	0.00714747	0.0475473	0.020174	0.0162316	0.00357479	0.00399894	0.0368815	0.00475144	0.0211763	0.00517148	0.0309219	0.00620226	0.0210575	0.0516545	0.00423033	0.00224367	0.00771969	0.020193	0.016553	0.0428705	0.00808372	0.0493763	0.0041842	0.0104824	0.0250692	0.0553388	0.0295612	0.0263504	0.0143773	0.00208351	1.16526e-05	0.0157111	0.0131702	0.0013678	0.0112253	0.0265008	0.0307636	0.0131164	0.028819	0.0186638	0.0177476	0.0839148	0.000234237	0.0074106	0.00476218	0.122129	0.0177614	0.0299697	0.0231828	0.0073409	0.0314559	0.0309303	0.0344607	0.00180612	0.00925422	0.0039628	6.15534e-05	0.00190287	0.0110693	0.0138336	0.00120399	0.0251612	0.00708958	0.000119033	0.00520961	0.0145653	0.00393241	0.000756752	0.00789478	0.00303548	0.0314257	0.0177782	0.000183657	4.589093	0.00986402	0.0421599	0.00164176	0.000460796	0.00952629	0.00287625	0.0103704	0.00408924	0.002508	0.00707575	0.0086516	0.00959184	0.0149334	0.0383328	0.0246598	0.0052862	0.00601604	0.00702587	0.0011648	0.00655665	0.000656045	0.00386706	0.0414426	0.0346418	0.00380845	0.0253351	0.0107495	0.00864885	0.00190479	0.00213079	0.0196519	0.00253176	0.0112836	0.00275557	0.0164764	0.00330481	0.0112203	0.0275236	0.00225409	0.00119551	0.00411336	0.0107597	0.00882011	0.0228431	0.00430733	0.0263097	0.00222951	0.00558542	0.0133578	0.0294867	0.0157514	0.0140405	0.00766079	0.00111017	6.20895e-06	0.00837152	0.00701762	0.000728816	0.00598127	0.0141207	0.0163921	0.00698892	0.0153559	0.00994483	0.0094566	0.0447132	0.000124811	0.00394866	0.00253748	0.0650753	0.00946396	0.015969	0.0123527	0.00391153	0.016761	0.0164809	0.018362	0.000962371	0.00493102	0.00211154	3.27981e-05	0.00101393	0.00589817	0.00737109	0.000641536	0.0134069	0.00377761	6.34257e-05	0.00277589	0.00776096	0.00209535	0.000403228	0.00420665	0.00161743	0.0167448	0.00947293	9.786e-05	1.876737
2016	-3059.56	-3227.061	167.5012	0.0176183	0.0869324	0.0136236	0.00420076	0.0150229	0.00497828	0.0218622	0.0250424	0.0100898	0.00210538	0.025259	0.0235163	0.0122623	0.0387788	0.0268742	0.0109057	0.00785312	0.0112137	0.00275737	0.0198577	0.00124063	0.0165929	0.0685385	0.0797581	0.0175403	0.0187816	0.0282418	0.0150947	0.00374421	0.00125048	0.0361377	0.0118077	0.0236872	0.00957977	0.0269309	0.0154625	0.0171512	0.0336227	0.00170687	0.00199613	0.00667062	0.0272307	0.0295686	0.0510166	0.00530467	0.0614858	0.00334503	0.00281523	0.0446522	0.074334	0.0235549	0.0241022	0.00772077	0.00739869	2.75738e-05	0.011896	0.00810668	0.0161737	0.0308232	0.0192705	0.0340794	0.00546594	0.0136098	0.016582	0.0135522	0.0535285	0.000426854	0.015602	0.00193032	0.0946677	0.00429242	0.0270634	0.0285823	0.00161928	0.0258128	0.019554	0.0267713	0.0122739	0.0211388	0.00528903	0.000138897	0.00946552	0.00728851	0.00893175	0.00727233	0.0200935	0.00380849	0.000153287	0.00121827	0.0416848	0.00430663	0.000684056	0.0036578	0.0143111	0.0408651	0.00753309	0.00288241	4.728798	0.00946584	0.0467063	0.00731955	0.00225695	0.00807138	0.00267469	0.0117459	0.0134546	0.00542095	0.00113116	0.0135709	0.0126346	0.00658819	0.0208348	0.0144387	0.00585934	0.00421926	0.00602479	0.00148146	0.010669	0.000666556	0.0089149	0.0368238	0.0428518	0.00942391	0.0100908	0.0151735	0.00810995	0.00201166	0.000671849	0.0194158	0.00634392	0.0127265	0.00514694	0.0144692	0.00830757	0.00921485	0.0180645	0.000917051	0.00107246	0.00358394	0.0146303	0.0158864	0.0274098	0.00285005	0.0330346	0.00179719	0.00151254	0.0239903	0.0399376	0.0126554	0.0129494	0.00414815	0.00397511	1.48146e-05	0.00639136	0.00435549	0.00868967	0.0165604	0.0103535	0.0183099	0.0029367	0.00731218	0.00890905	0.0072812	0.0287593	0.000229336	0.00838251	0.00103711	0.0508623	0.0023062	0.0145404	0.0153564	0.000869994	0.0138685	0.0105058	0.0143835	0.00659441	0.0113573	0.00284165	7.46255e-05	0.00508555	0.00391591	0.00479878	0.00390722	0.0107957	0.00204619	8.23565e-05	0.000654542	0.0223961	0.00231383	0.000367524	0.00196523	0.00768893	0.0219557	0.00404732	0.00154864	1.861255
2052	-3073.591	-3241.23	167.6383	0.0391209	0.0867783	0.0112635	0.00830069	0.0220675	0.00631539	0.0367276	0.0123895	0.00895717	0.00124452	0.0339055	0.0041246	0.0260825	0.0702039	0.0517598	0.0134545	0.0153154	0.0129559	0.00435074	0.0326729	0.000590408	0.0176084	0.0800474	0.0217319	0.0081509	0.0439128	0.0442125	0.0205808	0.00215782	0.00230422	0.046939	0.00937426	0.0524219	0.00547027	0.0146422	0.0046252	0.00756593	0.0248869	0.0045053	0.00273295	0.0111399	0.0116316	0.037529	0.054986	0.011854	0.0432956	0.00878165	0.00716496	0.0394697	0.0647464	0.000876665	0.0076953	0.00531412	0.0345217	0.00175834	0.0447844	0.0589532	0.00480928	0.0923072	0.0223034	0.00826194	0.00827977	0.0166995	0.00630491	0.00781114	0.011836	0.025771	0.0219037	0.00120971	0.0114782	0.0224928	0.00191676	0.0317325	0.014855	0.00775907	0.005784	0.00826257	0.0226342	0.0159564	0.00804118	0.0201771	0.0554485	0.00852715	0.00589873	0.119917	0.0373468	0.00893571	0.0278566	0.000198932	0.00969784	0.0238034	0.00235997	0.0269024	0.0103264	0.0388644	0.0236038	0.00147451	4.148135	0.0181392	0.0402366	0.00522258	0.00384879	0.0102321	0.00292826	0.0170295	0.00574464	0.00415317	0.000577048	0.015721	0.00191246	0.0120937	0.0325515	0.0239995	0.00623846	0.00710129	0.00600728	0.00201731	0.0151495	0.000273755	0.00816451	0.0371156	0.0100765	0.00377933	0.0203611	0.0205	0.00954269	0.00100052	0.0010684	0.0217642	0.00434657	0.0243065	0.0025364	0.00678914	0.00214457	0.0035081	0.0115393	0.00208898	0.00126719	0.00516524	0.00539321	0.0174011	0.0254954	0.00549634	0.0200749	0.00407179	0.00332218	0.018301	0.030021	0.000406484	0.00356808	0.002464	0.0160067	0.000815292	0.0207652	0.0273349	0.00222992	0.0428001	0.0103414	0.00383082	0.00383908	0.00774308	0.0029234	0.00362179	0.00548799	0.0119493	0.0101561	0.000560907	0.00532209	0.0104293	0.000888747	0.0147134	0.00688783	0.00359765	0.00268187	0.00383111	0.0104948	0.00739851	0.00372846	0.00935554	0.0257099	0.00395379	0.00273507	0.0556019	0.0173166	0.00414323	0.0129163	9.2239e-05	0.00449661	0.0110369	0.00109425	0.0124739	0.00478803	0.0180203	0.0109444	0.000683688	2.156703
2088	-3059.172	-3226.621	167.4495	0.0193794	0.0774249	0.0069274	0.00499406	0.0301722	0.00666276	0.0225255	0.0149955	0.0108117	0.00246652	0.0196014	0.0128875	0.0149697	0.0635543	0.0463362	0.0199096	0.00193851	0.0217497	0.00125325	0.0305475	0.00158195	0.0119912	0.0600032	0.0535793	0.00478651	0.0193148	0.0282769	0.023282	0.0021063	0.00104206	0.0260434	0.0132093	0.0335668	0.00609245	0.0305152	0.00854561	0.00682435	0.0270257	0.00131265	0.000419142	0.0121047	0.019499	0.0285911	0.0329883	0.0247254	0.0756905	0.00170851	0.0101909	0.0368369	0.0532893	0.0120407	0.0051355	0.0205029	0.0229048	0.00374307	0.00462508	0.0119655	0.00352073	0.0172209	0.0144251	0.0506756	0.00331308	0.0106735	0.00155661	0.0284074	0.0209318	0.00136442	0.00389806	0.0184789	0.00661565	0.0232333	0.0191356	0.029543	0.0500721	0.00401382	0.0186915	0.0114042	0.0118046	0.0169865	0.00782652	0.00358343	0.0336662	0.0149254	0.0119402	0.0186134	0.0401287	0.00123934	0.00844559	0.000767423	0.00941236	0.00153237	0.00422769	0.00596818	0.0262144	0.0734511	0.0358805	0.00622565	4.818576	0.0105599	0.0421892	0.00377477	0.00272129	0.016441	0.00363057	0.0122742	0.00817112	0.00589134	0.00134402	0.0106809	0.00702244	0.00815708	0.034631	0.0252488	0.0108488	0.0010563	0.0118515	0.000682899	0.0166455	0.000862011	0.00653404	0.032696	0.0291956	0.00260819	0.0105247	0.0154082	0.0126865	0.00114773	0.000567824	0.0141912	0.00719781	0.0182907	0.0033198	0.0166279	0.00465654	0.00371862	0.0147264	0.000715268	0.000228392	0.00659591	0.0106251	0.0155794	0.0179755	0.013473	0.0412441	0.000930974	0.00555306	0.0200726	0.0290376	0.00656105	0.00279836	0.0111721	0.0124809	0.00203962	0.00252023	0.00652006	0.00191846	0.00938377	0.00786033	0.0276134	0.00180531	0.00581606	0.000848204	0.0154793	0.0114058	0.000743478	0.00212407	0.0100693	0.0036049	0.0126599	0.0104271	0.0160981	0.0272845	0.00218715	0.0101851	0.00621419	0.00643236	0.009256	0.0042647	0.00195263	0.0183449	0.00813291	0.00650628	0.0101425	0.0218663	0.000675325	0.00460204	0.000418173	0.00512884	0.000834993	0.00230369	0.00325209	0.0142843	0.0400238	0.0195514	0.00339239	1.835183
2124	-3039.586	-3207.29	167.7045	0.0110512	0.0798657	0.00290183	0.000367271	0.016386	0.00208186	0.0185613	0.013167	0.00181968	0.0062904	0.011784	0.0111313	0.0319928	0.0591301	0.0431106	0.0138829	0.00255346	0.0100997	0.00154121	0.0202592	0.000520576	0.0185982	0.0960989	0.075116	0.0126622	0.0259608	0.0278719	0.0227107	0.00606742	0.00152139	0.0389154	0.00945019	0.0241254	0.014016	0.0303896	0.0110834	0.00690646	0.0358195	0.00189415	0.00499326	0.00874817	0.0135247	0.0270146	0.0313199	0.014052	0.0574742	0.000435891	0.00206712	0.0203246	0.0560246	0.0118916	0.00924952	0.0230684	0.0161056	0.00237311	0.00321191	0.0133306	0.00198895	0.0402674	0.013421	0.0111539	0.004203	0.0279075	0.00393302	0.0266151	0.0301324	0.00119277	0.000424376	0.00433447	0.0153989	0.0116329	0.00468146	0.0236347	0.0402448	0.0114901	0.0245489	0.0116859	0.014558	0.0294746	0.00152627	0.0191988	0.0329164	0.0213879	0.0114922	0.020378	0.0442346	0.00172016	0.0110135	0.00216148	0.00355021	0.0186815	0.00214933	0.0234035	0.0208826	0.0990166	0.0215401	0.00775813	4.543614	0.00597733	0.0431975	0.00156953	0.000198648	0.00886278	0.00112603	0.0100394	0.00712171	0.000984222	0.00340233	0.0063737	0.00602065	0.0173042	0.0319821	0.0233175	0.00750891	0.00138111	0.00546271	0.000833605	0.0109577	0.000281567	0.0100593	0.0519776	0.0406285	0.0068487	0.0140416	0.0150753	0.0122837	0.00328172	0.000822884	0.0210484	0.00511138	0.0130489	0.00758093	0.016437	0.00599475	0.00373554	0.0193739	0.0010245	0.00270074	0.00473168	0.00731517	0.0146116	0.0169402	0.00760039	0.0310864	0.000235763	0.00111806	0.0109931	0.0303024	0.00643189	0.00500285	0.0124772	0.00871114	0.00128356	0.00173724	0.00721019	0.00107578	0.0217797	0.00725908	0.00603289	0.0022733	0.0150945	0.00212728	0.0143955	0.0162979	0.000645144	0.000229535	0.00234441	0.00832892	0.00629197	0.00253209	0.0127835	0.0217675	0.00621473	0.0132779	0.00632064	0.0078741	0.0159421	0.000825525	0.0103842	0.0178037	0.0115682	0.00621586	0.011022	0.0239255	0.000930393	0.00595694	0.00116909	0.00192023	0.0101044	0.00116252	0.0126584	0.0112949	0.0535557	0.0116505	0.00419619	1.848851
2160	-3046.775	-3214.38	167.6045	0.0260389	0.0701356	0.0271231	0.00263355	0.0378515	0.00616785	0.0168358	0.0104181	0.000401025	0.000993888	0.0230682	0.0141706	0.0399867	0.0466061	0.0281995	0.0166013	0.0135183	0.0138912	0.000484915	0.0352082	0.00059103	0.0191171	0.0651795	0.050312	0.00842732	0.0286366	0.0782162	0.0333183	0.000628067	0.00219245	0.0293073	0.016395	0.0183043	0.00792957	0.0368769	0.00665308	0.012668	0.0332679	0.00626015	0.00279973	0.0035418	0.0254942	0.0317893	0.0377877	0.00892795	0.0425487	0.000714878	0.00374405	0.0271481	0.0872079	0.0330581	0.0298528	0.00367287	0.00586331	0.00750461	0.0220963	0.0348467	0.0207892	0.00075767	0.00403037	0.0293164	0.00419394	0.0120857	0.0283039	0.0347386	0.0694035	0.000545069	0.00468561	0.00714479	0.130619	0.0102912	0.0515639	0.0190478	0.00356856	0.022674	0.020468	0.0395407	0.0101844	0.0125629	0.0289379	0.00224764	0.00453562	0.000222285	0.0171728	0.0102919	0.0317571	0.00703386	0.00504268	0.00686778	0.0206799	0.00485943	0.0235627	0.00575004	0.0137434	0.0345389	0.00019352	0.00383878	4.343129	0.0126957	0.0341957	0.0132243	0.00128403	0.0184551	0.00300723	0.00820855	0.00507949	0.000195526	0.000484586	0.0112473	0.00690912	0.0194962	0.0227235	0.0137491	0.00809421	0.00659106	0.00677288	0.000236428	0.0171663	0.000288166	0.00932086	0.0317793	0.0245304	0.00410887	0.0139622	0.0381356	0.0162449	0.000306224	0.00106896	0.0142893	0.00799364	0.00892456	0.00386619	0.0179799	0.00324382	0.00617646	0.0162203	0.00305224	0.00136505	0.00172686	0.0124301	0.0154994	0.018424	0.00435296	0.0207453	0.00034855	0.00182547	0.0132365	0.0425196	0.016118	0.0145552	0.00179076	0.00285875	0.00365899	0.0107734	0.0169901	0.0101361	0.000369414	0.00196507	0.0142937	0.00204482	0.00589257	0.0138	0.0169374	0.0338388	0.000265757	0.00228454	0.00348355	0.0636854	0.00501762	0.0251408	0.00928708	0.00173991	0.011055	0.00997949	0.0192787	0.00496556	0.00612526	0.0141091	0.00109587	0.00221141	0.000108378	0.00837287	0.00501795	0.0154837	0.00342947	0.00245864	0.00334849	0.0100828	0.00236929	0.0114884	0.00280352	0.00670081	0.01684	9.43539e-05	0.00187166	2.051006
