Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2958	-92.55429	-251.8968	159.3425	15.98338	1.238614	3.485729	2.581397	1.057154	0.00801383	0.8689784
2964	-91.0156	-254.1573	163.1417	15.98338	0.9608479	0.1418798	1.9619	1.014689	0.316985	1.052514
2970	-80.40059	-243.5208	163.1202	12.59361	1.317181	0.6221762	0.1335119	0.7739208	2.526184	0.9687155
2976	-75.9067	-239.4729	163.5662	14.20913	1.354068	0.4257087	0.4223989	1.987377	0.2592275	1.013598
2982	-78.1192	-242.8879	164.7687	8.548846	0.7758414	1.443983	0.2556275	2.17127	0.3269539	1.013598
2988	-79.25338	-241.8415	162.5881	20.76595	1.447589	1.443983	0.2556275	0.5349167	0.4550926	0.8282612
2994	-82.67176	-244.1227	161.4509	19.40302	0.6240497	3.797427	0.4507226	0.5100426	0.2335216	0.7306231
3000	-78.08404	-241.3955	163.3114	9.489189	0.47888	3.425627	0.862606	0.5100426	0.2853139	1.465252
3006	-85.57782	-252.1249	166.547	5.301889	0.7218292	0.6812717	1.699026	0.4703351	0.4082103	1.516894
3012	-80.957	-245.4264	164.4694	5.588191	0.5216165	2.662814	0.3410822	0.9128648	0.7666508	2.014536
3018	-83.56573	-244.9239	161.3582	17.94753	0.6114019	2.19169	0.1436775	0.9340818	0.265872	2.220342
3024	-81.83135	-244.3008	162.4694	14.55338	1.361207	0.937597	0.718291	1.79016	0.2552732	1.357168
3030	-80.4749	-244.7203	164.2454	14.50043	1.07559	0.5182438	0.2270404	1.542807	0.2155804	1.122652
3036	-89.22242	-252.3379	163.1154	8.353066	0.9052391	1.099145	0.2911935	4.20947	0.0453023	1.152362
3042	-83.32181	-246.6665	163.3447	8.612827	0.3891016	0.7913645	0.04231292	4.868416	0.1338479	1.152362
3048	-70.40782	-231.7469	161.3391	18.97093	0.4684834	0.4248476	0.2560603	3.339099	0.308836	1.646544
3054	-62.71648	-224.5786	161.8621	16.48414	1.349668	0.349637	0.5418169	2.396146	0.3592662	1.516285
3060	-61.45823	-228.4001	166.9419	6.913901	0.5476538	0.004759112	0.3254306	1.7012	0.40666	1.407876
3066	-65.32383	-228.0461	162.7223	13.3167	1.042154	0.005508518	0.5382559	3.775548	0.1371965	1.041773
3072	-71.5966	-236.6528	165.0562	13.3167	1.2116	0.01125603	0.3610323	1.400782	0.3923924	0.8095236
3078	-78.39542	-242.1854	163.79	17.01991	1.536569	0.006360549	0.3415633	1.603904	0.3812395	0.4930925
3084	-79.09113	-239.0352	159.9441	18.79789	1.536569	0.01647133	1.134565	3.891474	0.7505293	0.4930925
3090	-80.72068	-243.4255	162.7048	17.29276	2.170941	0.1558479	0.3709495	1.251182	0.9351078	0.5731721
3096	-74.28915	-235.2145	160.9253	22.86212	3.029719	0.4449075	0.5953209	1.251182	0.2075062	0.6342726
3102	-72.94248	-240.8727	167.9303	5.522901	0.5897235	0.04157961	0.5288181	1.789959	0.2198212	0.9324762
3108	-69.11595	-233.8943	164.7783	13.33479	1.371326	0.08848515	0.9972984	1.05365	0.2761635	0.5123368
3114	-69.98698	-235.6379	165.651	6.850339	0.729211	0.1351908	0.6885518	3.200823	0.2138697	0.7817777
3120	-81.16717	-245.0544	163.8872	17.15759	1.271563	0.2860546	0.9493942	0.7279682	0.2182939	0.9812376
3126	-62.48444	-231.0218	168.5374	4.620538	0.5527922	0.3238416	0.8743234	0.7279682	0.2793132	1.190622
3132	-76.21304	-242.3528	166.1398	8.937579	1.049857	0.4991441	1.673966	0.400729	0.06700632	0.7455301
3138	-79.83922	-246.7165	166.8773	6.489327	1.442985	1.174552	0.1443532	0.6454203	0.0712456	1.209952
3144	-80.09496	-240.4981	160.4031	10.31548	1.577697	4.506156	0.6709637	0.4523598	0.9277316	1.511208
3150	-80.45728	-242.7667	162.3094	17.73187	1.791452	1.092352	1.533635	0.2791403	0.2235052	0.9647346
3156	-74.79613	-239.202	164.4059	8.311207	1.791452	1.092352	0.2473185	0.2148346	1.499032	1.499204
3162	-71.86695	-235.4984	163.6315	15.20574	1.412017	0.7735571	0.9447537	0.104384	0.2008967	1.586577
3168	-79.94859	-240.8819	160.9333	23.53522	2.245656	0.210412	1.057353	1.286642	0.2122725	1.106628
3174	-82.92066	-246.3322	163.4116	8.221375	1.581689	0.5890762	2.450412	0.7134654	0.2187402	1.73096
3180	-75.19671	-236.1066	160.9099	9.702238	1.798594	3.568202	1.496515	0.4123931	0.2160244	1.75554
3186	-75.4393	-236.334	160.8947	13.78888	0.8612057	2.33631	2.639839	0.6337351	0.5961705	1.163801
3192	-85.01533	-245.1761	160.1607	12.09039	0.8062624	1.308412	1.056779	0.2356608	3.256502	2.309063
3198	-80.80441	-242.5061	161.7017	12.50032	1.534251	3.77982	0.1296369	0.005938853	0.3620239	1.774378
3204	-84.44081	-246.2229	161.7821	17.80321	0.6866029	3.885973	0.04141565	0.06568585	0.4063483	1.278437
3210	-78.94795	-242.223	163.2751	12.87106	1.1565	1.989211	0.1406052	0.5551648	0.3432521	1.73948
3216	-73.32487	-236.9279	163.6031	18.32006	1.435947	0.3339492	0.3958648	0.07135225	1.382563	0.8285008
3222	-69.08025	-235.9759	166.8956	8.38254	1.497096	1.161833	0.0975704	0.0975648	0.2301679	0.819191
3228	-70.95512	-231.9953	161.0402	21.20122	0.7380964	0.3876045	1.735348	0.2394172	1.641205	1.581455
3234	-65.79485	-229.2273	163.4325	15.15529	1.485021	0.7502593	0.4902632	0.2561929	1.641205	0.6602387
3240	-80.16295	-241.5221	161.3592	14.1081	0.5002125	0.5237815	2.008386	0.4048714	2.284825	1.773097
3246	-73.67944	-237.97	164.2906	12.63042	0.7441293	0.1000204	2.008386	0.1180249	0.8780537	1.279791
3252	-67.07255	-229.0671	161.9946	16.08587	0.9068048	0.4248717	2.008386	0.1172639	2.122625	0.9931427
3258	-75.64219	-240.3685	164.7263	13.49572	1.187875	0.08981243	1.002516	0.2668037	0.9809807	0.9604824
3264	-77.39045	-246.781	169.3906	4.506524	0.8897665	0.09597302	1.002516	0.07366196	0.2806621	0.8118474
3270	-72.68646	-238.0468	165.3604	9.899628	1.469276	0.4262781	1.7336	0.2719978	0.1901882	0.8118474
3276	-81.15321	-245.3174	164.1642	11.46748	1.242679	0.3673461	2.199124	0.5832323	0.2683609	0.9633864
3282	-66.05443	-230.3618	164.3073	13.46701	1.242679	1.879334	0.1593316	0.4056047	0.3077231	0.9176264
3288	-76.94075	-239.0669	162.1262	17.89496	1.00281	1.969964	0.2953945	0.3654249	0.6392489	1.622009
3294	-87.34393	-250.2486	162.9046	17.89496	1.415411	0.7420966	1.288275	0.3654249	0.2911927	1.142988
3300	-83.73628	-248.7507	165.0144	13.12269	1.341038	0.3696816	1.288275	0.146876	0.2603394	0.8888648
3306	-81.0889	-246.6764	165.5875	14.58358	0.4811959	0.3522267	1.305565	0.2394711	0.04484903	0.9189732
3312	-76.98373	-241.9222	164.9385	15.57706	1.090883	0.396471	1.099193	0.2222198	0.06912744	0.8616923
3318	-77.38388	-242.0201	164.6362	15.57706	0.8558629	0.27206	1.099193	0.1353242	0.2014276	1.419382
3324	-85.75808	-250.4491	164.691	10.62246	1.630787	0.2809363	1.790451	0.1686221	0.5915591	0.8893235
3330	-96.03844	-260.3043	164.2659	13.24511	0.9316642	0.1773803	2.120952	0.006447989	0.8548418	0.9225757
3336	-90.70232	-257.853	167.1507	7.629561	0.4453646	0.2459556	1.675797	0.02472189	0.1908049	1.329474
3342	-86.21873	-252.7545	166.5358	4.957289	0.8714741	0.4022671	1.675797	0.1980191	0.8460099	1.645172
3348	-90.0763	-252.4802	162.4039	8.983386	0.9516334	1.126936	4.054224	0.2015542	0.8460099	1.014491
3354	-84.97638	-250.5885	165.6122	6.386998	0.723655	3.254095	0.6266673	0.2599972	0.3693844	0.7455553
3360	-84.34661	-247.216	162.8694	7.412372	1.392884	2.175399	0.7171301	1.575555	0.53956	1.739042
3366	-80.85154	-241.642	160.7904	7.194812	0.6658147	5.913691	1.014981	1.575555	0.13178	1.177322
3372	-84.33375	-243.1163	158.7825	4.745835	1.024378	2.205909	3.97579	2.397638	1.302103	2.286486
3378	-83.56772	-246.6759	163.1082	7.9111	1.248954	0.06343783	2.294013	0.3527705	1.015748	2.393255
3384	-73.51402	-237.881	164.3669	8.451572	1.248954	0.8124584	1.757807	0.4456621	0.7003787	1.397111
3390	-75.7209	-240.4111	164.6902	13.89455	0.5987206	0.2695324	0.51422	0.8250112	0.2660732	1.754279
3396	-82.6826	-248.2105	165.5279	6.012701	1.8637	0.363007	1.863247	0.3148617	0.4493409	1.36529
3402	-92.46458	-254.5198	162.0553	16.19105	0.5432621	0.6914505	1.520568	0.3273493	0.1535945	2.604373
3408	-97.17996	-259.3077	162.1277	3.898062	0.6195838	0.6059347	7.20299	0.09460174	0.4064683	1.693993
3414	-79.49247	-240.9326	161.4401	6.531651	0.6669654	3.882863	1.658327	0.6380492	1.076114	1.931072
3420	-71.14954	-234.4853	163.3358	8.103189	0.3990494	0.8871797	0.1042636	2.652445	0.3317148	2.580283
3426	-64.85738	-227.6311	162.7737	8.744789	0.9726765	0.6601639	0.9100125	2.496774	0.7332469	1.886304
3432	-80.20109	-243.5366	163.3355	12.75308	1.19951	0.1509447	0.4279589	2.496774	0.1628698	1.53707
3438	-77.61652	-242.425	164.8085	7.952267	1.142732	0.0930239	0.3873157	2.233533	0.2518168	1.835828
3444	-81.12998	-244.965	163.835	10.67881	1.077799	0.2611522	0.4015653	2.233533	0.0176041	1.931585
3450	-72.34219	-239.0389	166.6967	6.596349	1.161952	0.1659314	0.1123249	1.145246	0.05111798	1.931585
3456	-79.96243	-244.8355	164.8731	3.609491	1.215103	1.05694	1.875446	1.984093	0.08839012	1.794109
3462	-85.33616	-252.6349	167.2987	6.121006	0.887817	0.1492171	0.4010676	0.8614051	0.1492774	1.794109
3468	-77.60615	-241.8208	164.2147	8.19428	0.9252182	1.336995	0.04512415	0.1535437	0.3277997	2.990211
3474	-84.7746	-243.5553	158.7807	9.855596	0.9202873	6.754207	0.3491782	0.6860413	0.1199058	2.249452
3480	-77.44794	-237.1231	159.6752	4.550925	0.5821654	5.312222	0.227639	0.7802657	0.4585286	3.937606
3486	-89.96777	-254.5695	164.6017	8.24073	0.9851372	0.9463235	0.1020736	0.05596494	0.2883765	2.993958
3492	-92.44757	-257.2702	164.8226	13.25026	0.7958983	0.8253409	0.05164834	0.02432851	0.7858732	1.774706
3498	-99.26575	-263.8169	164.5511	15.03294	0.6731044	0.4755391	0.03907993	0.2608625	1.192755	1.525487
3504	-101.8304	-264.8667	163.0363	18.96238	0.8460407	0.4757867	0.01594126	0.8678558	1.264986	1.370413
3510	-95.09688	-261.0302	165.9333	12.76455	0.5985011	0.1004416	0.02986443	0.7597657	1.126448	0.8546576
3516	-86.22968	-253.4412	167.2115	7.683357	1.30249	0.07173917	0.1537792	0.1420489	1.126448	1.075474
3522	-71.82575	-239.1824	167.3567	6.071564	1.794709	0.08289777	0.1586742	0.2306502	1.126448	1.023631
3528	-83.83987	-250.6587	166.8188	3.631077	1.391594	0.3520289	0.3187954	1.999799	0.5486223	1.54391
3534	-83.29033	-245.9802	162.6899	14.18137	1.157995	1.500127	0.1802112	0.3496307	2.103286	1.053323
3540	-77.97741	-240.115	162.1376	11.49162	2.000638	2.287832	0.3382123	0.2432565	0.7494671	1.808646
3546	-77.53146	-241.4823	163.9509	10.75683	0.8912859	2.287832	0.1439114	0.3974118	0.6183214	1.590767
3552	-84.04712	-243.5367	159.4896	10.97592	1.268295	1.589525	1.127101	0.9695861	3.470558	1.808203
3558	-77.66571	-241.6568	163.9911	6.787591	1.348122	0.7323021	1.559339	0.5177559	1.72428	1.490816
3564	-78.10428	-241.5945	163.4903	8.888172	1.476033	0.6251611	2.310665	0.3571595	0.9411373	1.375723
3570	-69.40413	-230.5975	161.1934	14.70596	0.7616445	0.4334606	1.313279	2.903966	0.9411373	1.314551
3576	-71.26968	-230.4656	159.1959	14.71972	3.252589	0.09712572	0.8718915	1.185065	3.485959	0.7828841
3582	-73.6716	-239.1497	165.4781	6.322751	1.545919	0.494805	2.074053	0.05289948	0.9901291	1.023348
3588	-77.11125	-239.2398	162.1286	15.70769	0.955258	0.3936479	2.117473	0.2467439	1.054424	1.622593
3594	-79.98083	-244.5293	164.5485	2.689349	1.417559	2.366585	0.5798791	0.6572195	3.070144	1.082389
3600	-92.76338	-248.1219	155.3585	7.381144	0.7812746	3.461246	1.401763	6.856546	1.63924	1.584487
3606	-85.59038	-243.7156	158.1252	7.906207	0.9968372	3.461246	1.368844	1.289072	2.053314	2.881303
3612	-64.6607	-233.9587	169.298	1.890129	0.8030984	0.2378401	0.8338774	0.1306985	0.200918	2.35939
3618	-73.30993	-236.0816	162.7716	3.809868	1.532232	0.7106111	0.2344183	3.585258	0.450636	2.870877
3624	-81.87011	-248.5181	166.648	2.391214	1.01262	2.997143	0.6604624	0.06601291	0.3648042	1.930527
3630	-76.96731	-241.548	164.5807	11.69825	0.7477453	1.803353	0.4543797	0.03238783	0.5326884	1.480808
3636	-91.31003	-249.6684	158.3584	37.15509	1.048835	1.604644	0.2516381	0.8855655	0.1411608	2.298201
3642	-90.17258	-253.4353	163.2627	15.36465	1.025428	1.956719	0.2097189	0.5516309	0.1673097	1.478869
3648	-88.00341	-249.4539	161.4505	7.692269	0.9266462	0.4484517	0.5573866	3.658279	2.416544	1.522674
3654	-96.79548	-259.7189	162.9234	9.125486	1.372987	0.4304132	0.04224285	3.434902	1.223221	1.115261
3660	-105.3314	-262.1327	156.8014	10.09669	0.7117888	7.658241	1.942384	1.435655	0.3496945	1.285315
3666	-113.9973	-275.0073	161.01	13.88665	0.7481551	3.423714	1.834615	0.335502	0.5914603	1.157601
3672	-90.93245	-252.4759	161.5434	12.02827	1.262789	3.423714	0.5283002	0.3715278	1.458879	1.034377
3678	-83.25065	-246.0744	162.8237	8.694214	1.167853	0.5347021	0.7983476	0.1725973	4.170731	1.034377
3684	-78.09324	-239.7617	161.6684	7.334746	0.8265855	1.001289	0.8165772	0.6261362	4.795581	1.421753
3690	-77.51495	-243.1541	165.6391	9.145145	1.224708	0.5804259	1.536222	0.3782939	0.2853035	0.8912239
3696	-80.38018	-245.8039	165.4237	7.067728	1.914157	0.7816275	1.188854	0.03255559	1.271311	0.6353071
3702	-85.83524	-253.2339	167.3986	4.083852	1.457921	0.5684787	1.613846	0.2398375	0.5364447	0.9920018
3708	-86.76534	-247.2013	160.436	9.033933	1.457921	0.5132107	0.1284958	1.811134	4.887182	1.307609
3714	-79.7331	-244.9601	165.227	4.145506	0.9691308	1.059743	0.1565798	0.483419	3.528113	1.307609
3720	-83.85816	-248.0908	164.2326	11.0355	0.9974983	0.9388896	0.8853227	0.4400291	0.4544593	1.771726
3726	-84.44659	-248.8344	164.3878	4.262593	0.9340845	0.9271351	3.549542	0.9445141	0.7290586	1.211418
3732	-79.69656	-245.2284	165.5318	5.462985	0.6667723	0.7845121	2.737448	0.7799652	0.5003409	1.06185
3738	-91.64727	-255.578	163.9308	10.77418	0.864289	0.4700921	0.9879727	2.501638	0.4073115	0.821287
3744	-86.41614	-252.2422	165.8261	7.207932	0.7648444	0.3775872	2.405732	0.7056045	0.3651707	0.8132694
3750	-84.6607	-250.3166	165.6559	7.287547	1.002657	0.0766779	2.405732	0.7303348	0.2127035	1.151082
3756	-73.54521	-235.8369	162.2917	15.82899	0.9177964	0.2609912	3.54171	0.7303348	0.1347868	0.6899958
3762	-72.99691	-237.027	164.0301	15.82899	1.392136	0.08196344	2.078883	0.1577693	0.1773616	0.5980689
3768	-69.82165	-234.8168	164.9951	13.52509	0.497567	0.1876986	2.078883	0.4272964	0.279004	0.6733087
3774	-64.483	-230.0348	165.5518	8.186869	1.29421	0.4455951	2.078883	0.4716826	0.279004	0.7226285
3780	-67.90304	-231.7921	163.889	8.186869	1.324851	0.8775819	3.559879	0.1102697	0.2072124	0.9189711
3786	-74.73348	-240.0985	165.365	8.701048	1.281643	1.343349	0.7052212	0.175815	0.4682497	1.318974
3792	-90.87217	-252.9446	162.0724	11.28395	0.9882728	0.3007039	3.710689	0.7073267	0.2715604	1.645779
3798	-84.11195	-246.1715	162.0595	9.770895	0.9882728	0.3007039	3.710689	0.9025058	0.9567917	1.356706
3804	-76.71541	-241.8079	165.0925	11.93221	1.369121	0.4092653	0.6074124	0.2852887	0.9567917	0.9284752
3810	-81.90588	-245.9977	164.0918	12.25577	1.453784	0.3571714	0.2194329	0.1103104	2.592912	0.6540547
3816	-76.55472	-239.7131	163.1584	13.05446	1.565865	0.1809136	0.1762494	1.247068	2.288578	0.6191784
3822	-73.84019	-240.2608	166.4206	7.935951	0.8977532	1.725638	0.2948009	0.1066495	0.7311721	0.783086
3828	-70.28713	-236.8667	166.5796	8.492342	0.8091872	1.725638	0.1875166	0.2883875	0.2744893	0.907568
3834	-70.66948	-237.59	166.9205	6.065193	1.155655	2.367906	0.1822452	0.1144182	0.2570293	0.7369303
3840	-80.26594	-243.6091	163.3431	20.37087	1.012811	0.7343823	0.07603112	0.1906764	1.260056	1.03006
3846	-77.37563	-245.3958	168.0202	6.332631	0.9878616	0.1440994	0.2654111	0.1132922	1.260056	0.8519515
3852	-85.29903	-248.2736	162.9746	17.84191	2.245186	0.4302056	0.8057173	0.4904334	0.2959876	0.9259035
3858	-83.36753	-244.0846	160.7171	16.11909	2.37021	2.621366	0.5668977	0.3758181	0.7728066	1.128141
3864	-83.14121	-247.1668	164.0256	6.210302	2.37021	0.5832954	0.7202831	0.3107162	2.988379	0.6032367
3870	-78.94732	-242.6186	163.6713	8.79186	2.20472	0.336494	0.7202831	0.7229812	2.269753	0.6729504
3876	-86.63618	-246.5481	159.9119	6.608787	2.735993	2.16428	0.09996312	3.739347	2.151307	0.6479617
3882	-83.01721	-241.9922	158.975	13.08196	1.580233	2.522631	0.156936	4.07162	0.6968125	1.288932
3888	-64.6659	-228.8668	164.2009	9.627152	1.580233	2.286158	0.1407283	0.2937407	0.6021273	1.245493
3894	-61.48016	-224.2726	162.7924	14.88219	1.995265	2.286158	0.2305163	0.1314531	0.3793496	1.042447
3900	-83.20857	-241.9481	158.7395	22.6364	1.622077	0.5245089	0.09041823	4.356912	0.8763651	1.008866
3906	-80.52845	-245.7015	165.173	12.46696	1.459774	0.6945088	0.3830143	0.2496538	0.1866724	1.311162
3912	-73.33154	-240.3595	167.028	9.74058	0.8942994	0.1507398	0.06789214	0.6508911	0.05765432	1.418623
3918	-93.42513	-258.0042	164.5791	8.358358	0.9244374	3.260889	0.4036553	0.06610005	0.1049711	1.418623
3924	-96.29691	-263.3932	167.0963	6.928124	2.30649	0.5004217	0.1259342	0.0882407	0.5601784	0.6190467
3930	-96.24273	-263.5946	167.3519	7.895524	0.5667032	0.2451307	0.05570404	0.1612062	1.266421	1.314831
3936	-91.48012	-252.4608	160.9807	12.52644	1.294877	0.5903411	0.5603855	0.3820071	4.715124	0.9568749
3942	-93.42934	-249.315	155.8857	16.43999	1.707763	2.624839	0.5578612	2.460258	4.543013	0.5836793
3948	-84.43824	-246.5324	162.0941	21.54667	1.90533	0.710794	0.2667448	1.23389	0.06154517	1.139431
3954	-90.51143	-251.6662	161.1548	19.586	1.815177	3.076589	0.6041873	0.2559927	0.03437843	0.8511166
3960	-84.70024	-248.5737	163.8734	9.783265	1.910559	0.7207117	1.616414	0.1336679	0.510174	1.472266
3966	-76.38679	-241.4718	165.085	10.99731	0.4138245	0.5673114	0.3724488	0.1684971	1.764284	1.474523
3972	-75.32765	-239.8836	164.5559	16.60725	0.659884	0.27289	0.02650822	0.07813436	2.0917	0.7085277
3978	-70.94462	-238.6191	167.6745	6.96816	1.145847	0.3241119	0.02625242	0.05565591	1.390364	0.7085277
3984	-87.19342	-253.2127	166.0192	11.35449	1.636568	0.02593075	0.1696511	0.1646213	0.9915599	0.789575
3990	-83.81189	-250.8518	167.0399	8.976319	0.559725	0.1382969	0.03741328	0.1463278	1.620272	1.057864
3996	-90.00168	-252.6797	162.6781	14.23594	0.7491054	0.4361025	0.01887754	0.4427368	3.815609	0.872379
4002	-86.77977	-248.673	161.8932	17.19045	1.015114	0.4743718	0.5371207	0.3218657	2.962476	1.105243
4008	-75.14172	-235.9819	160.8402	18.1425	0.572953	2.000728	0.3696851	0.3646052	2.962476	0.9952625
4014	-78.66527	-235.843	157.1778	21.79169	0.2817468	5.299997	0.5523483	0.04966323	2.289865	1.595109
4020	-84.76315	-243.8853	159.1222	17.84523	0.2417895	0.9494827	0.1436615	0.1382398	3.91235	2.855922
4026	-86.57709	-247.128	160.5509	8.913767	0.1515511	0.3302955	0.732312	1.356741	3.91235	2.811694
4032	-78.16349	-240.7921	162.6286	10.70325	0.2324001	0.1677848	0.4102946	1.66024	2.119251	2.324351
4038	-74.44479	-239.2293	164.7845	10.70325	0.4947686	0.1663122	0.9875249	0.3085672	1.686236	1.501047
4044	-79.20123	-241.3285	162.1272	12.23258	0.5521312	0.2644256	2.146847	1.02555	0.6192237	2.339669
4050	-96.27098	-253.2341	156.9631	21.71149	0.4406674	0.3086781	1.227298	4.885091	0.560951	2.450019
4056	-81.00611	-241.5042	160.4981	29.23685	0.5505113	0.1737123	0.2134443	2.866158	0.6772618	1.143318
4062	-75.43557	-236.6728	161.2373	21.61137	0.6106244	0.1869888	0.02570774	4.270156	0.3297362	0.3520725
4068	-78.52915	-242.4835	163.9544	12.08488	1.002035	0.09280915	0.5540096	3.057158	0.2171667	0.647568
4074	-84.65681	-250.5174	165.8606	9.085333	0.6493103	0.2178971	0.1808561	2.546924	0.198059	0.9042446
4080	-70.90889	-233.2083	162.2994	16.67396	1.524937	0.09328068	0.9094811	2.546924	0.3626347	0.5286045
4086	-77.5084	-244.0578	166.5494	8.383941	0.4199967	0.09817184	0.1481534	1.966924	0.7369892	0.8910968
4092	-69.88862	-230.6354	160.7468	8.383941	0.4863095	0.9788326	5.166569	0.4661625	0.8932231	1.846194
4098	-74.23469	-232.5425	158.3078	15.73713	0.8423441	3.042259	0.3435271	1.073032	2.836712	1.931443
4104	-77.08657	-240.0298	162.9432	7.623545	0.497037	1.290342	0.5087301	1.106834	2.559139	1.931443
4110	-99.57777	-260.6265	161.0487	12.34185	0.6127512	0.1576693	0.7227588	1.592416	3.684102	1.589152
4116	-96.29833	-257.4349	161.1366	12.34185	0.7903577	0.1957459	0.7531476	1.035704	2.665283	2.420316
4122	-72.69443	-235.9251	163.2307	8.557063	0.7418966	0.6492293	0.4784967	0.2961324	4.432396	0.9209132
4128	-79.03219	-242.6242	163.592	6.492421	0.629424	0.2515077	0.8743237	0.3652706	4.813415	1.056366
4134	-101.4669	-263.0496	161.5828	11.41475	0.8456579	0.09801005	1.166295	3.735539	0.8499255	1.448623
4140	-91.09389	-254.5183	163.4244	5.538084	0.6710383	0.1459738	0.5382774	0.9842178	5.177435	1.082949
4146	-89.85319	-253.1315	163.2783	7.616312	0.7831205	0.1616171	0.9666942	0.4819282	4.550954	0.8826281
4152	-80.33643	-242.0485	161.712	9.158886	0.7767673	0.6534199	1.879537	0.1489587	4.550954	0.789279
4158	-70.5803	-234.6666	164.0863	9.158886	1.56813	0.6517088	0.3351396	0.185984	2.484947	1.205952
4164	-64.20074	-227.7346	163.5338	9.291556	1.552654	0.3839922	0.5903022	1.683739	1.73156	1.014344
4170	-67.67902	-230.1057	162.4267	2.37421	0.4890108	0.3266981	1.230139	5.788677	1.333536	2.04252
4176	-79.41292	-238.1118	158.6988	10.96291	0.8619904	3.757301	0.9291839	2.94618	0.9062271	1.681275
4182	-74.50137	-239.9174	165.416	4.92455	0.9438733	0.6403984	0.3266009	2.94618	0.2230015	1.681275
4188	-84.73797	-249.3359	164.598	7.904134	0.730129	0.4190876	0.5705408	2.94618	0.3282826	1.356028
4194	-89.4496	-252.5849	163.1353	7.746224	0.4063977	0.6264167	0.1153368	2.94618	0.2040755	2.834824
4200	-86.36842	-251.0953	164.7269	5.941142	0.3351673	0.5702731	0.2749223	1.706693	0.4231845	2.937511
4206	-84.71055	-249.332	164.6215	5.604741	0.5833038	0.5702731	0.1467856	2.745167	0.6234431	2.260001
4212	-79.21593	-245.6382	166.4222	5.604741	0.3269833	0.6266424	0.1651385	2.831935	0.1396399	1.414715
4218	-81.2646	-247.3699	166.1053	8.806334	0.5653978	0.1447279	0.3788063	2.091232	0.07089795	1.274075
4224	-85.09673	-253.5223	168.4255	3.687473	0.3873814	0.04064896	0.3509212	1.250009	0.1322482	2.101911
4230	-70.55568	-237.1591	166.6034	3.490418	0.7757098	0.7740531	1.614669	1.059583	0.2435762	1.861626
4236	-66.19407	-231.233	165.0389	8.391161	0.4987336	1.783392	0.3300587	0.146971	0.4942815	2.141898
4242	-77.19789	-241.0887	163.8908	11.34401	0.5539573	0.6196781	1.271831	0.119434	0.2246774	2.538704
4248	-74.34804	-240.5196	166.1716	5.192022	0.8891144	0.7059809	0.8159572	0.131487	0.3405937	2.538704
4254	-68.17007	-230.0812	161.9111	8.215768	0.4609586	3.074299	0.2626004	0.4351482	0.2422574	3.351709
4260	-79.8733	-248.9394	169.0661	4.469723	0.3290427	0.377909	0.09174054	0.07023117	0.7376482	1.730837
4266	-72.22006	-239.499	167.279	4.533651	0.4508802	0.1720766	0.1970354	0.1136985	0.7376482	2.817973
4272	-78.57617	-246.2135	167.6374	7.265033	0.585629	0.01679797	0.1970354	0.1869649	0.8684567	1.623557
4278	-78.45749	-244.8117	166.3542	9.57436	0.5775561	0.0262212	0.07995748	0.3628378	0.8075585	1.918147
4284	-81.73303	-248.5687	166.8357	5.927649	0.5722929	0.1893168	0.08246919	0.1595004	0.4434716	2.792598
4290	-78.64041	-243.0204	164.38	8.318462	0.5722929	1.489286	0.0436626	0.2386246	0.3305098	2.931364
4296	-91.06382	-257.6845	166.6207	3.474383	0.4218724	1.403839	0.03135264	0.2062707	0.234689	3.216325
4302	-82.78107	-248.2506	165.4695	6.219143	0.4484182	0.6236037	0.4103266	0.3760351	0.1140106	3.216325
4308	-69.71279	-234.1767	164.4639	5.879954	0.6808217	2.09254	0.3775432	0.6302591	0.154736	2.734836
4314	-67.28369	-231.0445	163.7608	6.162864	0.2763227	1.381758	0.7589926	0.1323617	0.2837622	3.726792
4320	-79.3788	-244.7323	165.3535	5.699328	0.7054936	0.3698353	0.6946817	0.2416955	2.31254	1.976477
4326	-94.09336	-254.0394	159.9461	8.735681	1.137132	1.028034	0.4309647	0.6834595	4.757696	2.259905
4332	-95.2191	-257.8098	162.5907	9.631435	1.041467	0.160996	0.4309647	0.3981931	2.674047	2.496106
4338	-82.02818	-247.1464	165.1182	9.631435	1.041467	0.2674835	0.2469692	0.1978939	2.42553	1.07376
4344	-78.28433	-240.4382	162.1538	13.60473	1.413403	0.2256641	3.412301	0.4701559	0.5628882	0.9468356
4350	-78.70951	-241.9836	163.2741	9.029717	1.767837	0.09459467	3.276866	0.3536753	0.2160607	1.503583
4356	-84.78647	-245.521	160.7345	17.27352	0.9965871	0.3863683	3.588206	0.4240806	0.4012707	1.625386
4362	-83.97139	-248.6875	164.7161	9.796209	1.153145	0.1403439	2.637844	0.2317092	0.4012707	1.037227
4368	-89.14303	-253.7393	164.5963	12.68515	1.153145	0.247179	1.96043	0.3223995	0.1432571	1.014001
4374	-87.80865	-252.6874	164.8788	12.12224	1.012585	0.1017495	1.795209	0.2483007	0.5569137	1.002929
4380	-91.99217	-248.8411	156.849	15.6472	1.177512	0.7054088	7.035674	0.6242252	0.9059968	1.329315
4386	-100.967	-259.4614	158.4944	13.8025	1.537936	0.5353527	6.628834	0.3276705	0.869627	0.670171
