Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-916.6739	-1086.091	169.4167	3.829683	1.081694
384	-918.8585	-1088.275	169.4167	3.829683	1.081694
390	-919.5832	-1089.219	169.6353	3.762531	0.930995
396	-926.9392	-1095.83	168.8909	4.523544	0.9128043
402	-922.2619	-1091.531	169.2694	4.006986	1.053522
408	-929.0589	-1098.766	169.707	3.421859	1.1869
414	-918.2224	-1088.038	169.816	3.288729	1.207573
420	-923.5592	-1093.021	169.4617	3.894321	0.9749667
426	-930.0417	-1099.849	169.8071	3.357114	1.155999
432	-911.0686	-1081.146	170.0771	2.7657	1.419368
438	-924.6771	-1094.593	169.9159	3.037936	1.332131
444	-914.7992	-1084.344	169.5443	3.616257	1.15925
450	-923.0139	-1093.064	170.05	3.166234	1.109504
456	-920.5016	-1090.578	170.0765	3.166234	1.085146
462	-909.8311	-1080.08	170.2487	2.994009	1.085146
468	-915.4415	-1085.095	169.6534	3.557561	1.114257
474	-912.3406	-1082.007	169.6661	3.706755	0.9575078
480	-915.8143	-1085.832	170.0182	3.256303	1.055296
486	-936.1187	-1105.345	169.2261	4.171693	0.9309528
492	-918.1009	-1088.014	169.9131	3.275726	1.13416
498	-930.2906	-1099.41	169.1191	4.069745	1.13416
504	-921.9811	-1091.239	169.2575	4.122558	0.9499153
510	-924.1746	-1093.957	169.7823	3.611354	0.9354925
516	-924.3083	-1093.789	169.4809	3.896734	0.9525325
522	-915.4046	-1085.429	170.0244	3.22551	1.078468
528	-917.3404	-1087.205	169.8647	3.535255	0.9286043
534	-925.8786	-1095.679	169.8003	3.600528	0.9277224
540	-916.5586	-1085.699	169.1407	4.324212	0.854655
546	-926.1239	-1095.212	169.0881	4.324212	0.9152057
552	-935.046	-1104.25	169.2037	4.195845	0.9290977
558	-930.4801	-1098.607	168.1269	5.427262	0.7338612
564	-926.4383	-1095.732	169.2935	4.134985	0.8971228
570	-928.7183	-1098.395	169.6769	3.758144	0.8896328
576	-923.9351	-1093.52	169.585	3.814862	0.9287617
582	-930.669	-1100.536	169.8672	3.38101	1.079996
588	-934.4186	-1103.862	169.4437	4.011191	0.8666288
594	-933.2608	-1102.48	169.2192	4.16734	0.9430203
600	-927.0212	-1097.036	170.0149	3.334905	0.9813315
606	-920.85	-1090.173	169.323	4.03473	0.9731871
612	-918.5822	-1087.744	169.1622	4.162095	1.006946
618	-914.0553	-1083.288	169.2323	4.162095	0.9347078
624	-923.2073	-1092.75	169.543	3.531436	1.233269
630	-920.1719	-1090.049	169.8775	3.244229	1.193059
636	-923.2634	-1092.933	169.6699	3.509425	1.142683
642	-926.9545	-1096.826	169.8715	3.221387	1.217656
648	-924.2499	-1093.99	169.7403	3.36854	1.204069
654	-927.3361	-1097.082	169.7458	3.295517	1.260864
660	-927.7319	-1097.612	169.8802	3.351827	1.095001
666	-918.2957	-1088.144	169.8485	3.243322	1.218569
672	-936.26	-1105.788	169.528	3.893843	0.9045413
678	-914.3048	-1083.594	169.2896	4.169832	0.8611914
684	-917.1665	-1086.563	169.3965	4.014904	0.9161608
690	-923.3292	-1092.935	169.6055	3.80585	0.9161608
696	-922.5633	-1091.977	169.4133	3.999742	0.9143674
702	-925.0396	-1094.434	169.394	3.992779	0.9428202
708	-925.9527	-1095.343	169.3904	3.970278	0.970139
714	-920.8196	-1090.756	169.9362	3.373919	1.020961
720	-917.1318	-1086.352	169.2201	4.023434	1.084388
726	-916.0422	-1085.923	169.881	3.362477	1.084388
732	-912.3617	-1082.328	169.9662	3.214791	1.141136
738	-922.0257	-1091.787	169.7614	3.550034	1.019693
744	-934.4602	-1104.832	170.3719	2.844903	1.108931
750	-919.7773	-1089.673	169.8958	3.392831	1.041777
756	-923.0774	-1092.91	169.8324	3.480766	1.017943
762	-921.697	-1091.346	169.6494	3.605034	1.074216
768	-921.7441	-1090.787	169.0433	4.361369	0.9235675
774	-925.07	-1094.615	169.5448	3.874647	0.9072214
780	-942.8747	-1112.769	169.894	3.429965	1.007309
786	-919.7325	-1088.949	169.216	4.213901	0.8955171
792	-925.4534	-1094.523	169.07	4.265325	0.9959053
798	-916.0039	-1085.559	169.5555	3.808782	0.9663739
804	-931.4647	-1100.743	169.2784	4.23973	0.7865044
810	-923.5461	-1092.765	169.2186	4.222323	0.8829447
816	-934.1097	-1102.975	168.8653	4.474105	0.9918766
822	-924.8171	-1093.699	168.8821	4.646969	0.7712249
828	-933.5383	-1102.99	169.452	3.958904	0.9166965
834	-919.0188	-1088.957	169.938	3.34102	1.051041
840	-909.1893	-1079.114	169.9248	3.34102	1.063482
846	-913.7381	-1083.028	169.2895	4.063237	0.9782923
852	-915.2578	-1085.244	169.9862	3.227867	1.111451
858	-907.4568	-1077.534	170.0775	3.088213	1.154703
864	-909.0645	-1078.786	169.7219	3.450594	1.148758
870	-912.2437	-1082.387	170.1434	3.031313	1.146712
876	-931.3755	-1101.009	169.6334	3.507056	1.176784
882	-928.5153	-1098.431	169.9158	3.317393	1.093897
888	-926.7544	-1096.67	169.9158	3.317393	1.093897
894	-923.0941	-1092.991	169.8966	3.28185	1.14345
900	-923.3413	-1092.967	169.626	3.519312	1.172635
906	-927.076	-1096.777	169.7006	3.474605	1.146309
912	-938.1597	-1107.903	169.7437	3.210475	1.331867
918	-921.863	-1092.244	170.3812	2.664693	1.257094
924	-918.9579	-1088.958	169.9998	3.32349	1.00795
930	-937.1748	-1106.605	169.4301	3.72512	1.163933
936	-922.0849	-1091.615	169.5304	3.835387	0.9649088
942	-939.8586	-1109.612	169.753	3.577735	1.000549
948	-925.9651	-1096.053	170.0874	2.886495	1.316003
954	-926.2933	-1096.497	170.2041	2.780182	1.307596
960	-921.5529	-1090.521	168.9683	4.419837	0.9414051
966	-917.7087	-1087.242	169.533	3.834295	0.9633109
972	-918.3347	-1087.793	169.4585	3.953879	0.9151206
978	-912.068	-1081.263	169.1947	4.217681	0.9151206
984	-923.5125	-1092.655	169.1425	4.305098	0.8751872
990	-926.6767	-1094.867	168.1899	5.349022	0.7569753
996	-913.8813	-1083.12	169.2384	4.149975	0.9410901
1002	-913.201	-1082.73	169.5293	3.823327	0.9783722
1008	-915.9908	-1084.369	168.3782	5.094726	0.8449549
1014	-920.9866	-1089.787	168.8006	4.672289	0.8449549
1020	-916.065	-1085.372	169.3067	4.065588	0.9581101
1026	-920.4251	-1090.294	169.8688	3.300018	1.152009
1032	-926.7631	-1096.469	169.7055	3.427436	1.183315
1038	-923.7164	-1093.763	170.0462	3.086802	1.183315
1044	-917.3551	-1086.995	169.6396	3.574619	1.111264
1050	-935.4443	-1105.32	169.8757	3.33858	1.111264
1056	-921.6999	-1091.6	169.9004	3.21137	1.201548
1062	-928.1844	-1098.505	170.321	2.848906	1.150997
1068	-922.126	-1092.043	169.9168	3.323836	1.0871
1074	-912.0199	-1082.199	170.1788	3.07128	1.078257
1080	-919.3549	-1088.941	169.5863	3.547717	1.182413
1086	-924.6094	-1094.636	170.0263	3.201445	1.098919
1092	-922.8642	-1092.554	169.6893	3.780549	0.8486423
1098	-934.1138	-1103.616	169.5027	3.919186	0.9045827
1104	-927.6483	-1096.517	168.8683	4.548997	0.9096651
1110	-919.1077	-1087.259	168.1511	5.415008	0.7145526
1116	-915.6797	-1085.437	169.7571	3.611839	0.9615831
1122	-922.5809	-1091.976	169.3951	3.959857	0.9760709
1128	-924.8321	-1094.236	169.4042	3.959857	0.9666895
1134	-927.1604	-1096.973	169.8125	3.576405	0.9405885
1140	-918.8948	-1088.328	169.4334	3.979566	0.9144462
1146	-914.8304	-1084.713	169.8829	3.423958	1.024158
1152	-926.2103	-1095.481	169.2703	4.030324	1.030169
1158	-929.3924	-1099.201	169.809	3.529898	0.9923349
1164	-916.4434	-1085.554	169.1106	4.354034	0.8550293
1170	-926.1979	-1095.805	169.6075	3.797037	0.9236357
1176	-914.1694	-1084.655	170.4858	2.679178	1.155345
1182	-912.0175	-1082.067	170.0492	3.099075	1.169977
1188	-933.664	-1103.648	169.9837	3.199487	1.139195
1194	-929.438	-1098.792	169.3541	3.976631	1.000534
1200	-942.1115	-1111.314	169.2022	4.211543	0.9136177
1206	-922.2186	-1091.143	168.9249	4.506231	0.8941384
1212	-924.1841	-1092.926	168.7418	4.746521	0.8257865
1218	-921.2115	-1091.111	169.8994	3.508898	0.9195379
1224	-910.1419	-1079.952	169.8104	3.349429	1.159878
1230	-925.1583	-1094.978	169.8195	3.603514	0.9032866
1236	-924.5213	-1093.874	169.3525	3.880741	1.093918
1242	-927.8386	-1097.976	170.1373	2.94487	1.226721
1248	-917.3007	-1087.084	169.7832	3.307475	1.219512
1254	-919.8534	-1089.938	170.0847	3.307475	0.9369952
1260	-928.1065	-1098.008	169.9018	3.376625	1.051586
1266	-917.9865	-1087.936	169.9499	3.376625	1.004701
1272	-923.4814	-1093.169	169.6871	3.372316	1.245804
1278	-924.4942	-1094.322	169.8282	3.328033	1.163032
1284	-916.7787	-1086.333	169.5547	3.906673	0.8588751
1290	-908.4172	-1077.91	169.4926	3.913721	0.9217154
1296	-910.473	-1079.574	169.1007	4.28439	0.9446457
1302	-902.537	-1071.908	169.3714	4.056295	0.897967
1308	-907.7943	-1077.198	169.4033	3.891787	1.035547
1314	-916.6839	-1086.287	169.6028	3.728148	1.000364
1320	-906.8123	-1076.018	169.2054	4.228047	0.8914788
1326	-911.7242	-1081.297	169.5729	3.805794	0.9513409
1332	-918.1722	-1087.769	169.5965	3.805794	0.9261518
1338	-920.0779	-1089.563	169.4854	3.91981	0.9228984
1344	-913.6506	-1083.056	169.4055	3.899222	1.026214
1350	-919.5578	-1089.222	169.6643	3.587154	1.076973
1356	-923.4311	-1093.992	170.561	2.698776	1.069187
1362	-921.6201	-1091.873	170.2527	2.725878	1.312221
1368	-919.3081	-1089.498	170.19	2.747239	1.345324
1374	-919.8079	-1089.348	169.5396	3.645431	1.137581
1380	-917.1479	-1086.317	169.1691	4.134051	1.027787
1386	-925.5947	-1095.254	169.6592	3.659587	1.012438
1392	-915.9987	-1085.843	169.844	3.475693	1.011536
1398	-923.5108	-1093.18	169.6689	3.274051	1.340795
1404	-938.3356	-1108.057	169.7212	3.515433	1.090733
1410	-914.781	-1084.755	169.9737	3.230607	1.120305
1416	-911.1602	-1081.386	170.2257	2.655928	1.389156
1422	-921.6548	-1090.921	169.2661	4.115844	0.9479505
1428	-917.2509	-1086.243	168.9923	4.450538	0.8806736
1434	-921.9171	-1090.917	168.9998	4.393162	0.9362079
1440	-929.9881	-1098.512	168.5236	5.015691	0.7564234
1446	-926.1504	-1095.574	169.4239	3.745231	1.151671
1452	-925.6069	-1095.7	170.0933	3.184416	1.052264
1458	-932.7569	-1101.808	169.0506	4.343337	0.9351638
1464	-924.5569	-1094.088	169.5308	3.826633	0.9734891
1470	-924.8897	-1093.916	169.026	4.338384	0.9663591
1476	-919.9434	-1089.691	169.748	3.411869	1.159895
1482	-917.0672	-1086.816	169.7493	3.692683	0.8817115
1488	-921.2647	-1090.64	169.3752	3.960221	0.9958657
1494	-925.7395	-1094.8	169.0601	4.376653	0.8877209
1500	-919.8852	-1089.207	169.3215	4.172379	0.8186697
1506	-913.5664	-1082.775	169.2089	4.158233	0.9634883
1512	-925.4585	-1094.954	169.4957	3.933693	0.8961308
1518	-916.157	-1084.736	168.579	4.887091	0.8532821
1524	-908.7826	-1077.425	168.6425	4.887091	0.7704422
1530	-920.6488	-1089.094	168.4453	5.04693	0.8207625
1536	-925.5767	-1094.928	169.3511	4.066097	0.9096971
1542	-930.6179	-1099.902	169.2842	4.07758	0.9690059
1548	-927.5992	-1096.884	169.2849	4.07758	0.9683129
1554	-921.8079	-1091.747	169.9392	3.408558	0.9833745
1560	-920.1906	-1089.113	168.9224	4.459784	0.9477184
1566	-909.8219	-1079.425	169.6035	3.702465	1.025052
1572	-917.0575	-1085.963	168.9054	4.588198	0.8189686
1578	-917.7417	-1087.247	169.5051	3.930762	0.8887429
1584	-925.6278	-1095.348	169.72	3.591736	1.019363
1590	-918.7807	-1088.748	169.9669	3.344819	1.019381
1596	-921.2021	-1090.524	169.3219	4.132128	0.8676167
1602	-914.4191	-1083.93	169.5114	3.93089	0.8813801
1608	-919.6552	-1088.873	169.2174	4.220407	0.8865261
1614	-922.6631	-1090.518	167.8549	5.706004	0.7230471
1620	-927.5277	-1095.916	168.3883	5.199061	0.6766723
1626	-914.8904	-1083.454	168.5633	5.015906	0.6917534
1632	-911.501	-1079.492	167.9907	5.585124	0.6978158
1638	-920.4743	-1088.687	168.2124	5.383575	0.6595992
1644	-912.8728	-1080.685	167.8118	5.727875	0.7557823
1650	-917.5447	-1086.291	168.7461	4.675716	0.9046601
1656	-918.3045	-1086.705	168.4003	5.107695	0.8002298
1662	-918.1467	-1086.727	168.5807	5.008027	0.6740949
1668	-909.2834	-1077.638	168.3546	5.167106	0.781482
1674	-918.8681	-1088.299	169.4313	4.079732	0.7961731
1680	-909.4247	-1078.873	169.4484	4.079732	0.7725526
1686	-914.5854	-1084.532	169.9463	3.219086	1.154998
1692	-916.5132	-1086.465	169.952	3.183592	1.18106
1698	-918.149	-1087.814	169.6653	3.564904	1.096708
1704	-919.4736	-1088.992	169.5185	3.828831	0.9837834
1710	-921.2232	-1090.477	169.2535	4.127432	0.9490497
1716	-917.9152	-1087.793	169.878	3.40209	1.050026
1722	-921.2394	-1091.154	169.9141	3.365898	1.050026
1728	-934.7855	-1104.727	169.9414	3.295849	1.090226
1734	-917.043	-1086.502	169.4594	3.959167	0.9082673
1740	-920.7772	-1090.226	169.4483	3.941348	0.9397148
1746	-925.0144	-1094.518	169.504	3.845665	0.9814657
1752	-924.6494	-1093.959	169.3096	4.163008	0.845271
1758	-915.4012	-1084.511	169.1101	4.362535	0.845271
1764	-923.4471	-1093.209	169.7621	3.43213	1.129352
1770	-939.9988	-1107.875	167.876	5.650153	0.7753676
1776	-924.9695	-1092.884	167.9147	5.614471	0.7711344
1782	-921.1458	-1090.015	168.8689	4.620195	0.8247731
1788	-922.8563	-1091.957	169.1006	4.362391	0.8569559
1794	-931.2547	-1100.49	169.2349	4.128523	0.9673082
1800	-930.2394	-1100.219	169.98	3.383409	0.9673082
1806	-925.5396	-1094.932	169.3925	3.970947	0.9673082
1812	-924.2821	-1093.102	168.8204	4.658566	0.8375374
1818	-930.6766	-1099.353	168.676	4.810088	0.828591
1824	-926.7994	-1096.04	169.2402	4.280569	0.7828706
1830	-915.5087	-1084.374	168.8657	4.592292	0.8629134
1836	-934.0382	-1103.66	169.6218	3.631604	1.075195
1842	-929.3305	-1098.728	169.3979	3.900697	1.032162
1848	-930.2749	-1099.718	169.4434	3.837953	1.048812
1854	-911.785	-1081.506	169.7206	3.545112	1.063606
1860	-927.2142	-1096.864	169.6493	3.747672	0.9318408
1866	-925.398	-1094.833	169.4355	3.821884	1.071501
1872	-924.3533	-1094.129	169.7758	3.481554	1.071501
1878	-924.392	-1094.421	170.0293	3.393351	0.9036579
1884	-923.8806	-1092.86	168.9797	4.364648	0.9868517
1890	-915.7334	-1085.283	169.5495	3.797702	0.9839138
1896	-936.195	-1105.612	169.4174	3.948576	0.9646723
1902	-914.2766	-1083.976	169.6997	3.581695	1.048761
1908	-935.4385	-1105.171	169.7325	3.387025	1.194908
1914	-932.8533	-1102.618	169.765	3.549699	1.016496
1920	-931.3911	-1101.563	170.172	2.919917	1.218455
1926	-923.6211	-1093.859	170.238	2.867752	1.206709
1932	-921.1525	-1091.763	170.6106	2.676606	1.043151
1938	-925.2898	-1095.516	170.2265	2.734211	1.326624
1944	-926.8375	-1096.976	170.1388	2.821885	1.326624
1950	-924.3583	-1094.386	170.0281	3.006796	1.266202
1956	-915.5664	-1085.505	169.9384	3.205748	1.17361
1962	-921.224	-1091.258	170.034	3.205748	1.087867
1968	-917.6591	-1087.322	169.6631	3.681817	0.9862751
1974	-914.2595	-1083.504	169.2448	4.131931	0.9533976
1980	-918.7265	-1088.354	169.6272	3.770197	0.9314472
1986	-919.6623	-1089.04	169.3775	4.08503	0.857561
1992	-914.8539	-1084.153	169.2993	3.994586	1.036697
1998	-920.0659	-1089.218	169.1524	4.211072	0.9672533
2004	-929.0989	-1098.205	169.1058	4.257678	0.9672533
2010	-922.1514	-1091.33	169.1791	4.184416	0.9672533
2016	-932.5335	-1101.589	169.0551	4.39601	0.8710993
2022	-913.275	-1082.325	169.0497	4.447339	0.814591
2028	-916.6607	-1085.783	169.1219	4.375109	0.814591
2034	-915.153	-1084.862	169.7088	3.621178	1.001351
2040	-927.3858	-1097.699	170.3131	2.831986	1.172836
2046	-917.8725	-1088.221	170.3483	2.796719	1.172836
2052	-919.2638	-1089.585	170.3213	2.796719	1.196171
2058	-930.9441	-1100.645	169.7011	3.416521	1.196531
2064	-917.5837	-1087.455	169.8712	3.322048	1.130205
2070	-924.3907	-1094.477	170.086	2.911427	1.296951
2076	-917.0472	-1087.394	170.3467	2.348974	1.530683
2082	-923.2715	-1093.483	170.2119	2.483722	1.530683
2088	-927.8843	-1098.25	170.3662	2.413722	1.467411
2094	-922.9517	-1092.788	169.8365	3.158065	1.299227
2100	-932.4559	-1102.576	170.1202	3.124412	1.083401
2106	-927.1557	-1096.254	169.0979	4.204512	1.028466
2112	-937.2309	-1106.749	169.5179	3.723165	1.086706
2118	-939.1442	-1109.013	169.8692	3.344562	1.111709
2124	-923.3517	-1093.089	169.7369	3.409636	1.171557
2130	-922.6419	-1092.783	170.1416	3.105176	1.081356
2136	-917.7721	-1087.789	170.0169	3.119849	1.180044
2142	-929.5991	-1099.656	170.0568	2.813239	1.3982
2148	-930.2722	-1100.695	170.4229	2.422187	1.417567
2154	-921.863	-1092.05	170.1868	2.53836	1.508697
2160	-919.1581	-1089.418	170.2595	3.066012	1.005715
2166	-928.4911	-1098.622	170.1312	3.098037	1.0976
2172	-924.7364	-1094.7	169.9634	3.367481	1.000403
2178	-938.8202	-1108.029	169.2091	4.17956	0.9408171
2184	-945.6867	-1115.215	169.5285	3.847693	0.9539832
2190	-931.8334	-1100.953	169.1191	4.297288	0.9106373
2196	-925.7117	-1095.319	169.6074	3.631197	1.088918
2202	-922.2359	-1091.863	169.6272	3.631197	1.070518
2208	-927.6439	-1097.361	169.7173	3.568092	1.044871
2214	-917.0589	-1086.444	169.3851	3.93941	1.006763
2220	-915.8489	-1085.362	169.5127	3.811834	1.006763
2226	-915.4787	-1085.319	169.8406	3.292092	1.183566
2232	-933.6622	-1104.134	170.4716	2.484621	1.330206
2238	-925.7209	-1096.047	170.3262	2.55105	1.39258
2244	-930.7528	-1100.714	169.9607	3.06891	1.270552
2250	-931.0562	-1100.866	169.8096	3.23053	1.261907
2256	-921.2001	-1091.09	169.8898	3.256012	1.172162
2262	-915.3032	-1085.367	170.0638	3.119919	1.138746
2268	-927.6892	-1097.672	169.9831	3.200573	1.138746
2274	-922.0444	-1091.941	169.8965	3.277008	1.147824
2280	-918.3645	-1088.214	169.8497	3.285464	1.181438
2286	-931.7466	-1101.549	169.8022	3.467909	1.059448
2292	-919.7632	-1089.254	169.4908	3.826422	1.013938
2298	-929.9287	-1099.356	169.4277	3.873279	1.02984
2304	-927.8269	-1097.422	169.5948	3.744502	0.9919249
2310	-923.6835	-1093.581	169.8973	3.379107	1.053462
2316	-928.304	-1097.356	169.0523	4.350814	0.9251816
2322	-927.2602	-1096.651	169.3912	3.826147	1.108472
2328	-914.6125	-1084.059	169.447	3.957169	0.9240816
2334	-914.2878	-1084.338	170.0504	3.131444	1.140423
2340	-906.2336	-1076.065	169.831	3.512782	0.987439
2346	-912.1032	-1081.68	169.5768	3.670811	1.080558
2352	-915.6406	-1085.232	169.5917	3.654369	1.082002
2358	-925.5104	-1095.176	169.6651	3.72635	0.9377952
2364	-919.4735	-1089.013	169.539	3.852488	0.9377952
2370	-916.088	-1085.963	169.8752	3.457907	0.9981575
2376	-919.0335	-1088.463	169.4294	3.731906	1.158622
2382	-915.8872	-1084.87	168.983	4.522717	0.8032217
2388	-919.2778	-1088.229	168.9516	4.525685	0.8395129
2394	-920.8441	-1090.243	169.3989	3.961914	0.9700367
2400	-915.5121	-1084.885	169.3726	3.961914	0.9967904
2406	-912.6881	-1082.095	169.4073	3.927179	0.9967904
2412	-925.2541	-1095.122	169.8683	3.458835	1.00415
2418	-922.9507	-1091.642	168.6914	4.635773	1.00415
2424	-925.7203	-1095.771	170.051	3.285974	0.9943161
2430	-921.527	-1091.646	170.119	2.971015	1.22007
2436	-919.7276	-1089.476	169.7483	3.549316	1.033138
2442	-925.6868	-1095.435	169.7483	3.549316	1.033138
2448	-936.88	-1106.619	169.7393	3.558356	1.033138
2454	-934.7417	-1104.408	169.6661	3.472033	1.178831
2460	-937.777	-1108.014	170.2373	2.799158	1.264878
2466	-927.8869	-1098.237	170.35	2.611489	1.325983
2472	-944.7946	-1114.515	169.7208	3.540206	1.068073
2478	-941.0302	-1110.993	169.9624	3.111449	1.233726
2484	-922.3688	-1091.341	168.9727	4.402251	0.9552838
2490	-909.4731	-1078.633	169.1601	4.214862	0.9552838
2496	-912.672	-1082.009	169.337	4.116975	0.8676774
2502	-919.3029	-1088.469	169.1666	4.320179	0.8277083
2508	-933.2712	-1101.621	168.3501	5.148356	0.8127635
2514	-936.5394	-1106.4	169.8608	3.520432	0.9487185
2520	-914.0062	-1083.758	169.7523	3.502504	1.073914
2526	-921.1903	-1090.741	169.5509	3.502504	1.250872
2532	-920.4202	-1090.236	169.8162	3.476845	1.03752
2538	-910.8157	-1080.425	169.6092	3.683885	1.03752
2544	-917.7796	-1087.322	169.542	3.867033	0.918791
2550	-921.2022	-1090.738	169.5353	3.8189	0.9767605
2556	-913.721	-1083.38	169.6594	3.481985	1.176036
2562	-912.2434	-1082.053	169.8094	3.397524	1.117866
2568	-908.7622	-1078.32	169.5578	3.780604	0.9928682
2574	-916.3494	-1085.939	169.5897	3.660327	1.078297
2580	-926.3459	-1094.839	168.4933	5.063105	0.7303158
2586	-926.577	-1094.912	168.3347	5.22192	0.72999
2592	-926.3035	-1094.213	167.9099	5.649214	0.7259573
2598	-919.0257	-1087.124	168.098	5.461059	0.7259573
2604	-934.0438	-1101.408	167.3643	6.215471	0.6908435
2610	-924.4937	-1093.416	168.9228	4.567111	0.823749
2616	-923.2916	-1092.024	168.7319	4.699535	0.8937274
2622	-917.6563	-1087.153	169.4967	3.949703	0.8765682
2628	-920.1917	-1089.309	169.117	4.257908	0.9553319
2634	-920.9287	-1090.13	169.2015	4.244105	0.8775303
2640	-911.9822	-1081.103	169.1206	4.277548	0.9305572
2646	-913.5888	-1082.848	169.2595	4.266779	0.7751541
2652	-933.9407	-1102.457	168.5167	5.009589	0.7751541
2658	-925.4374	-1094.345	168.9074	4.591206	0.8125908
2664	-918.6534	-1087.367	168.714	4.784573	0.8125908
2670	-920.1835	-1089.173	168.9893	4.520551	0.7976883
2676	-919.2037	-1087.26	168.0567	5.550834	0.6340795
2682	-923.1164	-1091.733	168.6165	4.965568	0.6866835
2688	-919.4182	-1087.234	167.8153	5.754096	0.7090087
2694	-921.0777	-1090.04	168.962	4.467623	0.8958582
2700	-914.2582	-1083.556	169.2979	4.032368	1.001027
2706	-907.663	-1076.875	169.2119	4.135632	0.9836547
2712	-926.6606	-1096.328	169.6673	3.580641	1.080305
2718	-930.3673	-1100.53	170.163	3.084954	1.080305
2724	-923.9096	-1093.611	169.701	3.549315	1.078028
2730	-928.6668	-1098.66	169.9931	3.436009	0.8964588
2736	-922.862	-1092.498	169.6355	3.803016	0.8856595
2742	-927.5301	-1097.094	169.5643	3.803016	0.963246
2748	-919.1723	-1088.451	169.2792	4.082294	0.9693546
2754	-921.0828	-1090.852	169.7694	3.596963	0.9642813
2760	-925.1411	-1094.639	169.4983	3.830912	1.002065
2766	-918.3599	-1087.253	168.8934	4.509791	0.9251034
2772	-903.3973	-1072.634	169.2366	4.064279	1.029919
2778	-912.5123	-1081.862	169.3501	3.990205	0.9909843
2784	-900.1366	-1069.14	169.003	4.54382	0.745081
2790	-915.6705	-1084.511	168.8407	4.708687	0.7412086
