Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1302	-929.5489	-1098.647	169.098	4.389344	0.8270467
1308	-936.9394	-1104.771	167.8314	5.717621	0.7417383
1314	-943.6628	-1112.328	168.6653	4.870864	0.7609887
1320	-938.1926	-1107.42	169.2278	4.110334	0.9931582
1326	-935.8655	-1104.658	168.7922	4.660012	0.8697367
1332	-932.5162	-1102.062	169.5454	3.812757	0.9727817
1338	-925.0845	-1094.294	169.2092	4.172908	0.9477195
1344	-925.838	-1095.384	169.5455	3.715833	1.067732
1350	-933.0907	-1102.948	169.8569	3.352037	1.116114
1356	-928.0799	-1097.616	169.536	3.824819	0.9700405
1362	-927.7064	-1097.511	169.8042	3.399818	1.120523
1368	-924.1697	-1093.301	169.1316	4.101657	1.093856
1374	-931.1838	-1100.614	169.4299	3.847214	1.05282
1380	-924.4014	-1093.115	168.714	4.834301	0.7429316
1386	-916.7325	-1086.294	169.5611	3.952326	0.7929442
1392	-921.5565	-1089.999	168.4421	5.09563	0.7587378
1398	-929.7164	-1097.908	168.1918	5.366538	0.7272083
1404	-929.172	-1098.636	169.4644	3.935571	0.9286604
1410	-918.1641	-1087.452	169.2874	4.048587	0.9952507
1416	-928.3174	-1097.649	169.3318	4.162473	0.81817
1422	-919.8044	-1089.188	169.3832	3.894984	1.05176
1428	-929.2139	-1098.859	169.6446	3.633608	1.05176
1434	-917.3643	-1087.263	169.8983	3.379947	1.05176
1440	-925.8617	-1094.93	169.0683	4.3515	0.9068309
1446	-929.4004	-1098.39	168.9895	4.3515	0.9902339
1452	-908.4074	-1078.27	169.8627	3.515735	0.9516244
1458	-907.4817	-1077.348	169.8659	3.515735	0.9483027
1464	-907.9999	-1076.807	168.8072	4.670459	0.8390809
1470	-915.7774	-1083.358	167.5806	5.980281	0.7231239
1476	-922.9735	-1090.583	167.6092	5.980281	0.6725702
1482	-916.222	-1084.454	168.2323	5.282013	0.7916623
1488	-914.585	-1082.808	168.2233	5.344457	0.7117134
1494	-911.7274	-1079.937	168.2092	5.380635	0.6718565
1500	-911.6408	-1079.948	168.3068	5.254251	0.7227986
1506	-921.6674	-1090.134	168.4667	5.062152	0.7714799
1512	-926.4858	-1094.276	167.79	5.781318	0.7056591
1518	-920.7424	-1090.149	169.4063	4.153837	0.7242206
1524	-911.4833	-1079.778	168.2952	5.270326	0.715433
1530	-921.1921	-1089.93	168.7377	4.749578	0.8270796
1536	-916.1079	-1085.532	169.4245	4.058126	0.8329458
1542	-907.7455	-1076.175	168.4298	5.151488	0.6879701
1548	-931.7526	-1099.727	167.9742	5.631054	0.6393184
1554	-931.9092	-1100.923	169.0141	4.50733	0.7818794
1560	-939.6026	-1109.144	169.5417	3.927382	0.8496729
1566	-926.1423	-1096.104	169.9613	3.168414	1.186131
1572	-930.0073	-1099.525	169.518	3.65783	1.145724
1578	-926.5673	-1096.535	169.9675	3.072587	1.261872
1584	-940.4544	-1110.811	170.3564	2.359547	1.515525
1590	-928.1354	-1098.648	170.5127	2.205859	1.513578
1596	-921.1525	-1091.429	170.277	2.898478	1.146106
1602	-941.3138	-1110.713	169.3989	3.907526	1.024533
1608	-922.2087	-1091.33	169.1211	4.295388	0.9105917
1614	-930.1597	-1099.741	169.5813	3.878035	0.8613124
1620	-930.988	-1099.962	168.9744	4.517937	0.8206839
1626	-927.3493	-1096.603	169.2533	3.996368	1.078677
1632	-935.5513	-1104.616	169.0649	4.369991	0.8898082
1638	-916.6477	-1085.471	168.8232	4.612406	0.8890737
1644	-938.5353	-1107.73	169.1951	4.240472	0.8890737
1650	-934.04	-1103.208	169.1685	4.318326	0.827625
1656	-929.0363	-1098.183	169.1463	4.318326	0.8550519
1662	-929.5364	-1099.723	170.1863	3.128043	1.016809
1668	-924.0049	-1094.537	170.5317	2.738244	1.059636
1674	-926.83	-1096.64	169.8099	3.461082	1.058599
1680	-925.4157	-1094.593	169.1769	4.094129	1.058599
1686	-915.8845	-1085.364	169.4798	3.805626	1.044871
1692	-920.8041	-1090.154	169.3497	4.118281	0.8509409
1698	-929.279	-1098.508	169.2294	4.249835	0.8371205
1704	-928.554	-1097.503	168.9495	4.438981	0.9409879
1710	-918.9791	-1088.01	169.0312	4.438981	0.8482355
1716	-927.8529	-1097.288	169.4353	3.996835	0.8930037
1722	-937.5394	-1107.144	169.6041	3.678784	1.047305
1728	-926.2828	-1095.967	169.6841	3.678784	0.9678439
1734	-911.0013	-1079.98	168.9782	4.476474	0.8668708
1740	-929.8665	-1099.112	169.2457	4.011324	1.071811
1746	-933.5401	-1103.695	170.1553	3.101731	1.071811
1752	-934.5316	-1104.147	169.6152	3.845287	0.8599243
1758	-929.5986	-1099.533	169.9345	3.333659	1.061318
1764	-919.3159	-1089.374	170.0584	3.175422	1.093379
1770	-923.1765	-1093.019	169.8423	3.378676	1.105098
1776	-919.1854	-1088.963	169.7775	3.378676	1.163099
1782	-927.7692	-1097.87	170.1007	3.166962	1.061818
1788	-926.42	-1096.31	169.89	3.370628	1.068407
1794	-928.372	-1098.003	169.6308	3.50867	1.177652
1800	-926.3983	-1096.651	170.2524	2.80095	1.250932
1806	-923.8193	-1093.987	170.1675	2.834679	1.293036
1812	-921.0112	-1091.326	170.3151	2.897563	1.112678
1818	-915.7855	-1085.958	170.1725	2.995301	1.152834
1824	-918.5098	-1088.518	170.008	3.00168	1.286922
1830	-916.6402	-1086.78	170.1398	3.00168	1.17592
1836	-923.8342	-1093.588	169.7534	3.36726	1.193907
1842	-923.2312	-1093.095	169.8642	3.237556	1.210092
1848	-915.2018	-1084.957	169.7557	3.640772	0.9324689
1854	-922.9242	-1092.765	169.8404	3.435477	1.053973
1860	-921.2468	-1090.625	169.3786	3.98557	0.9665665
1866	-924.2292	-1093.645	169.416	3.94812	0.9665665
1872	-931.2571	-1100.844	169.5867	3.77743	0.9665665
1878	-940.4075	-1109.851	169.4434	3.891364	0.996495
1884	-932.3306	-1101.32	168.9896	4.506805	0.8154544
1890	-935.3754	-1104.923	169.548	3.853834	0.9266476
1896	-929.7815	-1099.402	169.6209	3.791038	0.9155168
1902	-924.8456	-1094.958	170.1128	3.156565	1.060162
1908	-923.083	-1092.871	169.7878	3.373095	1.158909
1914	-932.1267	-1101.774	169.6473	3.644439	1.038827
1920	-925.6569	-1095.106	169.4492	3.940966	0.9392403
1926	-918.8826	-1088.547	169.6645	3.641419	1.025053
1932	-916.0937	-1085.799	169.7056	3.468262	1.147542
1938	-934.0726	-1103.238	169.1655	4.212386	0.952264
1944	-931.6366	-1101.401	169.7647	3.432799	1.126451
1950	-933.0335	-1102.937	169.9033	3.294123	1.126451
1956	-927.2822	-1096.305	169.0228	4.233285	1.07267
1962	-919.7858	-1088.877	169.0909	4.233285	1.007024
1968	-912.6277	-1081.32	168.6928	4.780494	0.8444965
1974	-914.8592	-1084.528	169.6684	3.770246	0.8854879
1980	-900.6308	-1070.617	169.9864	3.290578	1.052972
1986	-911.8712	-1081.864	169.9932	3.1893	1.139836
1992	-921.9334	-1091.775	169.8421	3.455382	1.033232
1998	-914.5822	-1084.213	169.6308	3.657428	1.042158
2004	-917.402	-1086.754	169.3517	3.978561	1.001066
2010	-911.3257	-1081.419	170.0937	2.993473	1.222517
2016	-918.2923	-1088.243	169.9508	3.214765	1.154808
2022	-917.8708	-1088.106	170.2349	2.903559	1.178519
2028	-929.1667	-1099.132	169.9652	3.173262	1.178519
2034	-939.8757	-1110.017	170.1414	2.919821	1.244363
2040	-928.2436	-1098.254	170.0099	3.150111	1.159755
2046	-929.4748	-1099.191	169.7161	3.462771	1.143089
2052	-919.7061	-1089.574	169.8678	3.27744	1.172664
2058	-927.5405	-1097.124	169.5831	3.76244	0.9856622
2064	-935.9501	-1105.492	169.5416	3.741276	1.047341
2070	-931.2202	-1101.233	170.0131	3.251253	1.064883
2076	-926.828	-1096.477	169.6493	3.701319	0.9804643
2082	-929.5553	-1099.357	169.8013	3.427115	1.098343
2088	-919.134	-1088.747	169.613	3.694451	1.023559
2094	-923.0655	-1092.517	169.4517	3.966533	0.9086169
2100	-917.5016	-1086.643	169.1415	4.235678	0.9529485
2106	-924.8003	-1094.816	170.0158	3.157075	1.148409
2112	-926.4112	-1096.132	169.7209	3.307744	1.271348
2118	-918.5387	-1088.949	170.4102	2.598853	1.287447
2124	-916.8246	-1087.39	170.5658	2.540785	1.206034
2130	-916.1829	-1086.172	169.9895	3.040212	1.270448
2136	-914.6605	-1084.917	170.257	2.7143	1.318116
2142	-915.1269	-1085.278	170.1506	3.092573	1.084722
2148	-919.2103	-1089.128	169.9178	3.05876	1.313816
2154	-928.442	-1098.804	170.362	2.707323	1.237569
2160	-927.5661	-1097.879	170.313	2.756325	1.237569
2166	-937.5018	-1107.233	169.7315	3.244088	1.314626
2172	-919.8854	-1090.243	170.358	2.94719	1.025804
2178	-915.5519	-1085.365	169.8131	3.601063	0.9131069
2184	-922.7241	-1092.58	169.8559	3.439752	1.035005
2190	-911.0727	-1080.977	169.9043	3.427044	0.9999675
2196	-915.4027	-1084.477	169.0745	4.25272	1.004022
2202	-913.6302	-1082.746	169.1158	4.252625	0.9620834
2208	-912.8991	-1082.271	169.372	4.041197	0.9142233
2214	-927.1782	-1096.54	169.3613	3.966539	1.003459
2220	-924.1155	-1093.759	169.644	3.625002	1.060543
2226	-916.065	-1086.33	170.265	2.90617	1.149919
2232	-913.6082	-1083.621	170.0125	2.806848	1.437354
2238	-909.3046	-1079.612	170.3078	2.511539	1.437354
2244	-921.8212	-1092.173	170.3517	2.617618	1.319694
2250	-919.9645	-1089.958	169.9933	3.094939	1.221599
2256	-931.778	-1101.9	170.1219	3.094939	1.108911
2262	-943.6045	-1113.679	170.0747	2.928334	1.292366
2268	-929.1563	-1099.494	170.3378	2.579583	1.361112
2274	-920.3903	-1090.483	170.0924	2.829317	1.357685
2280	-928.6454	-1099.058	170.4127	2.458668	1.397178
2286	-917.1967	-1087.321	170.124	2.669828	1.456901
2292	-916.6062	-1086.455	169.8489	2.944859	1.456901
2298	-920.572	-1090.251	169.6788	3.563364	1.085636
2304	-915.9423	-1085.336	169.3933	4.036519	0.8956241
2310	-912.9953	-1082.093	169.0977	4.302725	0.9281033
2316	-924.6522	-1093.646	168.9943	4.302725	1.033694
2322	-915.9909	-1085.611	169.6202	3.718877	0.9922199
2328	-926.484	-1095.967	169.4828	3.76407	1.081314
2334	-936.5365	-1106.371	169.834	3.317893	1.166806
2340	-921.9385	-1091.885	169.9469	3.285529	1.094676
2346	-926.8065	-1096.629	169.8223	3.42436	1.081438
2352	-926.6581	-1096.846	170.1883	2.627409	1.440202
2358	-916.8962	-1087.054	170.1573	2.855798	1.2841
2364	-918.2188	-1088.771	170.5526	2.438405	1.302166
2370	-929.3256	-1099.913	170.5878	2.344652	1.349165
2376	-927.2207	-1097.429	170.2081	2.724322	1.349165
2382	-924.2042	-1094.475	170.2706	2.830707	1.210502
2388	-918.9984	-1089.233	170.2342	2.830707	1.241237
2394	-919.2388	-1089.5	170.2617	2.733796	1.298515
2400	-920.2884	-1090.535	170.2462	2.733796	1.31103
2406	-939.3835	-1109.24	169.8562	3.405952	1.067005
2412	-938.1843	-1108.151	169.9664	3.119964	1.223182
2418	-942.1656	-1112.19	170.0246	3.114927	1.177623
2424	-937.3789	-1106.899	169.5202	3.744128	1.06497
2430	-934.8542	-1104.473	169.619	3.733831	0.9782286
2436	-932.0422	-1101.316	169.2739	4.194531	0.8504594
2442	-936.6885	-1105.767	169.0784	4.250622	1.002238
2448	-933.0815	-1101.733	168.6519	4.78968	0.8821071
2454	-938.6864	-1108.758	170.0721	3.256231	1.002941
2460	-928.5374	-1098.219	169.6812	3.684765	0.9646919
2466	-926.7593	-1096.363	169.6038	3.762196	0.9646919
2472	-921.8936	-1090.569	168.6753	4.835798	0.7960992
2478	-923.8208	-1093.437	169.6164	3.820586	0.8874329
2484	-934.0486	-1103.473	169.4249	4.012122	0.8874329
2490	-927.3798	-1097.024	169.6443	3.687554	0.9994024
2496	-929.5435	-1098.932	169.3882	3.913764	1.028957
2502	-925.1527	-1094.352	169.1991	4.159948	0.9718047
2508	-922.0816	-1091.703	169.6212	3.765449	0.9429904
2514	-920.6524	-1089.535	168.8828	4.528453	0.916369
2520	-914.6457	-1084.324	169.6782	3.733002	0.916369
2526	-918.7875	-1087.922	169.1341	4.277094	0.916369
2532	-919.6511	-1089.274	169.6227	3.736493	0.9716755
2538	-911.9989	-1081.885	169.8864	3.464104	0.9806293
2544	-942.105	-1111.91	169.8047	3.739569	0.7489705
2550	-925.9942	-1095.659	169.6645	3.507944	1.148731
2556	-931.1072	-1100.804	169.697	3.614167	1.019941
2562	-933.6782	-1102.384	168.7056	4.737516	0.8803504
2568	-917.3595	-1086.837	169.477	3.933558	0.9170509
2574	-915.3246	-1084.628	169.3038	4.056445	0.9705484
2580	-915.4302	-1084.189	168.7589	4.705608	0.8551676
2586	-924.3511	-1092.583	168.2315	5.363325	0.6619074
2592	-922.7339	-1090.336	167.6022	5.992494	0.6622309
2598	-917.4174	-1086.413	168.9954	4.59392	0.6728923
2604	-930.7818	-1099.973	169.1915	4.129533	1.010224
2610	-927.4476	-1097.323	169.8758	3.441265	1.014147
2616	-922.2092	-1092.065	169.8563	3.479271	0.9956662
2622	-931.9182	-1101.36	169.4423	3.869606	1.019216
2628	-932.9679	-1102.156	169.1877	4.119911	1.023388
2634	-926.0789	-1095.502	169.4229	3.648309	1.235978
2640	-916.007	-1085.927	169.9198	3.313238	1.094083
2646	-934.852	-1104.658	169.8055	3.375741	1.140912
2652	-920.0579	-1089.81	169.7519	3.181718	1.348227
2658	-927.0522	-1097.128	170.0762	2.616935	1.532517
2664	-928.2145	-1098.72	170.5056	2.611957	1.196626
2670	-911.7184	-1081.986	170.2678	2.90694	1.146763
2676	-918.6487	-1088.77	170.1218	3.052883	1.146763
2682	-925.1309	-1094.861	169.7298	3.620586	0.9807553
2688	-923.1985	-1092.587	169.389	3.9743	0.9674783
2694	-925.9028	-1094.982	169.079	4.365095	0.879224
2700	-926.6245	-1096.543	169.9187	3.419064	0.9934647
2706	-918.6754	-1088.334	169.6582	3.670873	1.002254
2712	-916.9379	-1086.371	169.4334	4.010311	0.879715
2718	-909.2031	-1078.637	169.4334	4.010311	0.879715
2724	-917.8735	-1087.177	169.304	4.03604	0.9912471
2730	-936.8549	-1106.323	169.4677	3.875068	0.9884019
2736	-936.5548	-1105.541	168.9858	4.439301	0.9008704
2742	-942.095	-1111.498	169.4029	3.954751	0.973304
2748	-932.2319	-1101.567	169.3348	4.053216	0.9414829
2754	-921.8602	-1090.984	169.1242	4.359207	0.8318908
2760	-924.4935	-1093.957	169.4639	4.014972	0.8376404
2766	-925.334	-1094.921	169.5871	3.810305	0.9314216
2772	-912.3892	-1081.893	169.5041	3.855305	0.9714743
2778	-918.4633	-1087.597	169.134	4.249324	0.9464742
2784	-917.4116	-1086.631	169.2192	4.249324	0.8502982
2790	-921.8758	-1091.149	169.2732	4.175048	0.874398
