Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-919.5509	-1089.071	169.5203	0.00646789	0.0161631	0.00618481	0.000238611	0.0150993	0.000156135	0.0137612	0.00616119	0.000966338	0.00141366	0.00849651	0.0014692	0.00125965	0.024118	0.0031844	0.00980604	0.003983	0.00468216	0.00123487	0.00232942	0.00534575	0.00708957	0.0430758	0.0395994	0.00118135	0.0144035	0.0117849	0.014847	0.00540715	0.00296942	0.00543219	0.00541865	0.0128083	0.015707	0.0134647	0.00932502	0.00348186	0.0320633	0.0127502	0.00585275	0.00920807	0.00138692	0.00403246	0.0209517	0.00111968	0.0175337	0.00561545	0.00300832	0.0105171	0.019705	0.0143423	0.0311947	0.0201038	0.00275251	0.018307	0.0111606	0.00874642	0.0250254	0.0090173	0.00477239	0.00823355	0.00401861	0.0148411	0.000396666	0.0129902	0.000922867	0.0122099	0.000841265	0.0214208	0.00619312	0.00190697	0.0179785	0.00320911	0.00430977	0.016232	0.00356989	0.00402416	0.00116885	0.0066362	0.00248228	0.00157662	0.0255512	0.00765792	0.0172925	0.0121235	0.00819606	0.00723802	0.00513946	0.0439805	0.005998	0.000957821	0.00083601	0.000386452	0.00158907	0.00162251	0.0132721	0.00140194	3.882023	0.00698409	0.017453	0.00667842	0.000257655	0.0163044	0.000168596	0.0148594	0.00665291	0.00104346	0.00152648	0.00917461	0.00158646	0.00136018	0.0260429	0.00343855	0.0105887	0.00430088	0.00505584	0.00133343	0.00251532	0.00577239	0.00765538	0.0465137	0.0427598	0.00127563	0.015553	0.0127254	0.0160319	0.00583869	0.0032064	0.00586572	0.00585111	0.0138305	0.0169606	0.0145393	0.0100692	0.00375974	0.0346222	0.0137677	0.00631985	0.00994295	0.00149761	0.00435429	0.0226239	0.00120904	0.018933	0.00606362	0.00324841	0.0113565	0.0212776	0.015487	0.0336843	0.0217083	0.00297218	0.019768	0.0120513	0.00944446	0.0270227	0.00973697	0.00515328	0.00889066	0.00433934	0.0160256	0.000428323	0.014027	0.000996521	0.0131844	0.000908406	0.0231303	0.00668738	0.00205916	0.0194134	0.00346523	0.00465372	0.0175275	0.0038548	0.00434533	0.00126214	0.00716583	0.00268039	0.00170245	0.0275904	0.00826909	0.0186726	0.013091	0.00885018	0.00781568	0.00554964	0.0474906	0.0064767	0.00103426	0.000902732	0.000417294	0.00171589	0.001752	0.0143314	0.00151382	0.9260896
4428	-921.1931	-1090.611	169.418	0.00848254	0.0312557	0.0127532	0.00172601	0.0166545	0.000859682	0.012307	0.00719664	0.000732807	0.0100371	0.00854909	0.00909777	0.00720603	0.0198398	0.00749003	0.00177248	0.00103421	0.00439239	0.00227078	0.00202847	0.000576677	0.00709665	0.0304083	0.014129	0.015512	0.025171	0.0160789	0.0158046	0.0037616	0.000398268	0.00266044	0.00629745	0.0198394	0.00868196	0.00195029	0.013043	0.0195486	0.0280219	0.0130721	0.00199831	0.00224504	0.00144911	0.0128342	0.0279631	0.00212261	0.0288285	0.00260505	0.00086569	0.0183658	0.0123646	0.00521495	0.0151451	0.00940789	0.00310696	0.0185024	0.0181101	0.00402754	0.0520939	0.023803	0.000299013	0.00242326	0.000491926	0.01054	0.00122814	0.000132994	0.00516208	0.00714136	0.0220957	0.0153807	0.00124392	0.000694861	0.00440537	0.00319601	0.0059729	0.0093461	0.00210346	0.0113692	0.0124329	0.00136289	0.00259059	0.00756487	0.0169147	0.00741495	0.0117236	0.0596844	0.00321353	0.0213229	0.00384419	0.00640861	0.0249483	0.00295531	0.00868891	0.0117517	0.00189745	0.00781104	0.00380091	0.0001525	3.924718	0.0085812	0.0316192	0.0129016	0.00174608	0.0168483	0.00086968	0.0124501	0.00728034	0.00074133	0.0101538	0.00864853	0.00920358	0.00728984	0.0200705	0.00757714	0.00179309	0.00104624	0.00444348	0.0022972	0.00205206	0.000583384	0.00717918	0.030762	0.0142933	0.0156924	0.0254637	0.0162659	0.0159884	0.00380535	0.0004029	0.00269139	0.00637069	0.0200701	0.00878294	0.00197298	0.0131947	0.0197759	0.0283478	0.0132241	0.00202155	0.00227115	0.00146597	0.0129835	0.0282883	0.0021473	0.0291638	0.00263535	0.000875758	0.0185794	0.0125084	0.0052756	0.0153213	0.00951731	0.00314309	0.0187176	0.0183207	0.00407439	0.0526998	0.0240798	0.000302491	0.00245144	0.000497648	0.0106626	0.00124242	0.000134541	0.00522212	0.00722441	0.0223527	0.0155596	0.00125839	0.000702943	0.0044566	0.00323318	0.00604237	0.0094548	0.00212792	0.0115014	0.0125775	0.00137874	0.00262072	0.00765286	0.0171114	0.00750119	0.0118599	0.0603785	0.0032509	0.0215709	0.0038889	0.00648314	0.0252385	0.00298969	0.00878997	0.0118883	0.00191952	0.00790189	0.00384511	0.000154273	0.9885032
4464	-926.6406	-1095.765	169.1245	0.00573419	0.0129549	0.0117922	0.000907966	0.00715838	0.00308202	0.00731143	0.00565943	0.000358028	0.00115914	0.00940899	0.00439812	0.00520714	0.0202068	0.00128992	0.00339287	0.00712772	0.00365323	0.00045532	0.00269464	0.00226237	0.0135361	0.0342242	0.0109213	0.00942169	0.0100563	0.0277401	0.0127181	0.00137325	0.00147345	0.00156413	0.00298306	0.0112568	0.01225	0.00784945	0.0138755	0.0206027	0.0162072	0.00701244	0.00546492	0.000916781	0.0026348	0.00529985	0.01141	0.00397752	0.0190999	0.00247258	0.00290391	0.0136021	0.0158478	0.00531843	0.00781823	0.00368983	0.00686087	0.00109504	0.0196423	0.00389312	0.0283775	0.0163099	0.00823688	0.00195834	0.00155867	0.0225428	0.00166552	0.000143485	0.00190465	0.000607471	0.015581	0.009623	0.000992148	0.00506418	0.00167191	0.00212537	0.0147035	0.0148164	0.00160656	0.0107818	0.00717377	0.00296994	0.0058263	0.000420822	0.0129168	0.00586364	0.0049337	0.0332132	0.000309475	0.0143348	0.00297339	0.0107755	0.0108523	0.00326596	0.0123491	0.00976462	0.00412234	0.0156894	0.00324355	0.000650692	4.394648	0.00730332	0.0165	0.015019	0.00115643	0.00911722	0.0039254	0.00931215	0.00720809	0.000456	0.00147633	0.0119837	0.00560163	0.00663205	0.0257363	0.0016429	0.00432131	0.00907817	0.00465291	0.000579916	0.00343201	0.00288145	0.0172402	0.0435894	0.0139098	0.0119999	0.0128081	0.035331	0.0161983	0.00174904	0.00187665	0.00199214	0.00379935	0.0143372	0.0156021	0.0099974	0.0176725	0.0262405	0.0206423	0.00893135	0.00696036	0.00116765	0.0033558	0.00675012	0.0145322	0.00506595	0.0243265	0.00314918	0.00369855	0.0173242	0.0201845	0.00677378	0.00995765	0.00469953	0.0087383	0.00139469	0.0250173	0.00495845	0.0361429	0.020773	0.0104909	0.00249423	0.00198519	0.0287116	0.00212128	0.000182749	0.00242585	0.000773702	0.0198446	0.0122563	0.00126364	0.00644996	0.00212942	0.00270696	0.018727	0.0188708	0.00204619	0.0137322	0.00913683	0.00378265	0.00742063	0.000535978	0.0164514	0.00746818	0.00628378	0.0423018	0.000394161	0.0182574	0.00378704	0.0137241	0.013822	0.00415967	0.0157283	0.0124366	0.0052504	0.0199826	0.00413112	0.000828749	0.7851489
4500	-927.5491	-1097.729	170.18	0.00556118	0.0573678	0.00568595	0.000758768	0.035212	0.00823011	0.0148086	0.0103383	0.00769127	0.00202435	0.0197761	0.0123162	0.00998407	0.0306526	0.0310581	0.0144732	0.00328093	0.00226832	4.43129e-05	0.000972404	0.00679751	0.0391156	0.0616916	0.0166564	0.00859755	0.0435236	0.0303353	0.019946	0.00549312	0.000978043	0.0175386	0.00700155	0.00654033	0.0107189	0.00709737	0.0072732	0.0202225	0.0359109	0.0285773	0.0103169	0.00319622	0.00744926	0.00377842	0.0424597	0.0114355	0.0549363	0.00365069	0.00709329	0.0307222	0.00667063	0.00673977	0.0154429	0.0114739	0.0214587	0.0399239	0.00248239	0.0414745	0.00505935	0.0160966	0.0141644	0.0671874	0.0209241	0.00433098	0.0100278	0.000426936	0.00403533	0.00200216	0.0120059	0.0251423	0.0206005	0.00737458	0.00483005	0.0318534	0.0114804	0.00148245	0.00615885	0.0216605	0.0141013	0.0124997	0.0229117	0.0878833	0.00488454	0.0311474	0.0342293	0.00708633	0.000268266	0.00531656	0.0022903	0.0103167	0.0288189	0.0161168	0.00409632	0.0244445	0.021398	0.0200432	0.00133194	0.00806652	2.405646	0.00345132	0.035603	0.00352875	0.000470898	0.0218529	0.00510768	0.00919032	0.00641604	0.00477327	0.00125633	0.0122733	0.00764356	0.0061962	0.0190233	0.0192749	0.00898219	0.00203618	0.00140774	2.7501e-05	0.000603483	0.00421859	0.0242755	0.0382864	0.0103371	0.00533572	0.0270112	0.0188263	0.0123787	0.00340908	0.000606982	0.0108846	0.00434522	0.00405899	0.00665227	0.00440469	0.00451381	0.0125502	0.0222866	0.0177353	0.00640273	0.0019836	0.00462308	0.00234492	0.0263509	0.00709699	0.034094	0.00226565	0.00440216	0.0190665	0.00413985	0.00418276	0.00958401	0.00712081	0.0133175	0.0247771	0.00154059	0.0257395	0.00313988	0.00998967	0.00879057	0.0416971	0.0129857	0.00268784	0.00622337	0.000264961	0.00250436	0.00124256	0.00745096	0.0156035	0.0127849	0.00457673	0.00299757	0.0197685	0.00712483	0.000920022	0.00382224	0.0134427	0.00875141	0.00775742	0.0142192	0.0545412	0.00303139	0.0193303	0.021243	0.00439784	0.000166488	0.00329951	0.00142138	0.00640261	0.0178853	0.0100023	0.00254221	0.0151704	0.0132798	0.012439	0.000826616	0.00500616	1.611321
4536	-938.224	-1108.172	169.9482	0.0157831	0.0131168	0.00995305	0.00287628	0.00732611	0.00617087	0.0284529	0.00953116	0.00415618	0.00828879	0.00436453	0.00550704	0.000819694	0.0194946	0.0138153	0.00145877	0.00304575	0.00267214	0.000196279	0.00485123	0.00658362	0.0209076	0.0492396	0.0121155	0.00650343	0.0219422	0.0247525	0.0288712	0.0254637	9.6543e-05	0.00536416	0.00368993	0.0114102	0.0323623	0.0184235	0.00160977	0.000888766	0.0340033	0.0250624	0.00379793	0.00414477	0.00913196	0.0236202	0.0423493	0.0125181	0.0270681	0.00996289	0.0050613	0.0255481	0.0392036	0.000447207	0.0402647	0.0143333	0.00963671	0.0109428	0.0197171	0.013276	0.0394761	0.0282149	0.0213601	0.00649426	0.0233459	0.0334289	0.00420585	0.00879617	0.00988355	0.00254214	0.00789445	0.00222291	0.00891855	0.00443312	0.00620504	0.00449	0.00375979	0.0105943	0.00982513	0.0127696	0.0310813	0.0108563	0.00996672	0.0203933	0.0145392	0.00661213	0.0209862	0.01078	0.00139819	0.00946445	0.00244282	0.0175543	0.0092337	0.00627144	0.00743161	0.00450772	0.00517845	0.000282265	0.000113331	0.00075167	3.117154	0.0127191	0.0105704	0.00802082	0.0023179	0.00590387	0.0049729	0.0229292	0.00768084	0.00334933	0.00667965	0.00351723	0.00443794	0.000660564	0.01571	0.0111333	0.00117558	0.00245447	0.00215339	0.000158175	0.00390944	0.00530552	0.0168487	0.0396805	0.00976351	0.00524089	0.0176825	0.0199472	0.0232664	0.0205204	7.78007e-05	0.0043228	0.00297359	0.00919511	0.0260797	0.0148469	0.00129726	0.000716226	0.0274021	0.0201969	0.00306063	0.00334013	0.00735914	0.0190347	0.0341279	0.0100879	0.0218133	0.00802875	0.00407873	0.0205883	0.0315929	0.000360389	0.032448	0.0115507	0.0077659	0.00881843	0.0158893	0.0106987	0.0318125	0.0227374	0.0172134	0.0052335	0.0188137	0.0269392	0.00338935	0.00708853	0.00796482	0.00204862	0.00636187	0.00179137	0.00718716	0.0035725	0.00500044	0.00361834	0.00302988	0.00853755	0.00791774	0.0102906	0.0250474	0.00874874	0.00803184	0.0164343	0.0117166	0.00532849	0.0169121	0.00868723	0.00112675	0.00762708	0.00196859	0.0141464	0.00744112	0.00505394	0.00598889	0.00363262	0.00417314	0.000227468	9.133e-05	0.000605746	1.240901
4572	-920.3246	-1090.158	169.8331	0.0111363	0.0520715	0.00726278	0.00261773	0.0200374	0.000262763	0.0112258	0.00490249	0.000911655	0.00161547	0.0031466	0.00834906	0.00112887	0.00899829	0.00955676	0.00312732	0.00286136	0.00333076	0.000648029	0.0030946	0.00618146	0.00576228	0.0380745	0.012517	0.003252	0.00953664	0.0404727	0.00761608	0.00261116	0.000454362	0.00809614	0.0101476	0.00126792	0.0154715	0.00724476	0.00676908	0.00868306	0.0509131	0.0139515	0.000691044	0.00290591	0.00233549	0.00886218	0.0213973	0.0115641	0.0303581	0.00981769	0.000873033	0.0253717	0.0118955	0.00241079	0.00683756	0.0012002	0.0125111	0.00856765	0.00611242	0.0548453	0.000146078	0.00537064	0.000237825	0.0355046	0.0146135	0.00363759	0.0244345	0.0373	0.0056306	0.00117174	0.00397672	0.00109993	0.00990653	0.00684934	0.00196781	0.0203325	0.00888784	0.00390159	0.00955703	0.00460542	0.0211943	0.0385567	0.0183249	0.0349542	0.0047794	0.00897404	0.0088316	0.00187451	0.000990261	0.010511	0.000941173	0.00965577	0.00621143	0.00284007	0.0050448	0.00541589	0.0171018	0.0153984	0.000856349	0.00293142	3.459085	0.0107247	0.0501466	0.0069943	0.00252096	0.0192967	0.00025305	0.0108108	0.00472126	0.000877954	0.00155575	0.00303028	0.00804042	0.00108714	0.00866565	0.00920348	0.00301171	0.00275558	0.00320763	0.000624073	0.00298021	0.00595295	0.00554927	0.036667	0.0120543	0.00313178	0.0091841	0.0389766	0.00733454	0.00251463	0.000437566	0.00779685	0.00977247	0.00122105	0.0148995	0.00697695	0.00651885	0.00836207	0.049031	0.0134358	0.000665499	0.00279849	0.00224916	0.00853457	0.0206063	0.0111367	0.0292359	0.00945476	0.00084076	0.0244338	0.0114557	0.00232167	0.0065848	0.00115583	0.0120487	0.00825094	0.00588646	0.0528179	0.000140678	0.0051721	0.000229034	0.0341921	0.0140733	0.00350312	0.0235312	0.0359212	0.00542246	0.00112842	0.00382971	0.00105927	0.00954032	0.00659615	0.00189507	0.0195809	0.00855929	0.00375736	0.00920374	0.00443518	0.0204108	0.0371314	0.0176475	0.0336621	0.00460273	0.0086423	0.00850512	0.00180522	0.000953655	0.0101225	0.000906381	0.00929883	0.00598181	0.00273508	0.00485831	0.00521568	0.0164696	0.0148292	0.000824693	0.00282306	1.038386
4608	-917.5306	-1085.777	168.2468	0.00271516	0.0155591	0.0131317	0.0029006	0.00972089	0.000379466	0.00354412	0.0150161	0.00531221	0.00167782	0.00447494	0.0106085	0.000404598	0.00794256	0.0120643	0.00548005	0.000558776	0.00482614	0.000295965	0.00112888	0.00612943	0.0031245	0.0188793	0.0293283	0.00256993	0.0146898	0.027221	0.0108888	0.00706574	0.00246453	0.00404585	0.00457744	0.00535808	0.00664389	0.00696222	0.00409337	0.00432396	0.0300524	0.0120391	0.000379595	0.0059635	0.00335528	0.0036621	0.00936044	0.00991941	0.0190288	0.000725245	0.000993179	0.0219567	0.018342	0.0030649	0.0011691	0.000211947	0.00428129	0.00674781	0.00610635	0.00965965	0.00344053	0.00270698	0.000102039	0.0159428	0.0101892	0.00309287	0.00773869	0.0113108	0.00887692	0.00552818	0.00258249	0.0110786	0.013317	0.00455755	0.0043631	0.0134191	0.000140529	0.0154285	0.00374564	0.000690623	0.00756333	0.00493893	0.00746954	0.0348666	0.00310676	0.00451197	0.0101974	0.00583492	0.00737544	0.00880383	0.00126325	0.0119195	0.0022043	0.00211843	0.00216	0.00250283	0.00680078	0.0191459	0.000171156	0.000858567	5.312741	0.00374405	0.0214552	0.0181079	0.00399977	0.0134046	0.000523262	0.00488714	0.0207064	0.00732525	0.00231362	0.00617069	0.0146285	0.000557918	0.0109524	0.0166361	0.00755668	0.000770521	0.00665497	0.000408119	0.00155666	0.00845214	0.0043085	0.0260335	0.0404421	0.00354379	0.0202564	0.0375362	0.0150151	0.00974326	0.00339845	0.005579	0.00631203	0.00738849	0.00916156	0.00960051	0.00564453	0.0059625	0.0414406	0.0166012	0.00052344	0.00822333	0.00462674	0.00504983	0.0129075	0.0136783	0.0262397	0.00100007	0.00136954	0.0302771	0.0252926	0.00422633	0.00161212	0.000292263	0.00590366	0.00930485	0.00842031	0.0133201	0.0047443	0.00373277	0.000140706	0.0219842	0.0140504	0.00426489	0.0106712	0.0155969	0.0122408	0.00762306	0.00356111	0.0152768	0.0183634	0.00628461	0.00601648	0.0185041	0.000193781	0.0212751	0.00516502	0.000952331	0.0104294	0.0068105	0.0103001	0.0480791	0.00428405	0.00622176	0.0140617	0.00804603	0.0101703	0.01214	0.00174196	0.0164363	0.0030396	0.00292119	0.00297852	0.00345126	0.00937789	0.0264011	0.000236015	0.00118392	0.7251926
4644	-916.7948	-1085.165	168.3702	0.00313074	0.0269538	0.0108867	0.00663557	0.0142257	0.00218871	0.00931215	0.00253332	0.00521199	0.00587681	0.0150816	0.00495205	0.00122552	0.00679217	0.0047866	0.00893912	0.00161495	0.00339526	5.47749e-05	0.000522766	0.00132374	0.0130951	0.0227226	0.0196651	0.000761384	0.0184723	0.00750807	0.0122421	0.00916168	0.00197828	0.00217428	0.00380869	0.00754147	0.0133842	0.00967234	0.00432698	0.00959289	0.0318769	0.0189097	0.00485945	0.00624305	0.00577942	0.00543326	0.00868095	0.00281995	0.0102501	0.00310261	0.000612568	0.0228022	0.014711	0.0048	0.0076883	0.000486404	0.00327019	0.00234891	0.00318979	0.00944105	0.00348999	0.00950994	0.000568392	0.0197132	0.0115247	0.00153356	0.0111908	0.0101464	0.00608111	0.00429401	0.00244047	0.0279046	0.00634805	0.0072142	0.00352703	0.00942145	0.000132207	0.00382171	0.0114005	0.00408056	0.0101339	0.00923534	0.013706	0.0386116	0.00482795	0.00378301	0.00947367	0.00792533	0.00475489	0.00955653	0.00491994	0.00413631	0.00193506	0.00261723	0.00129268	0.00574426	0.00596869	0.0474861	0.000420938	0.00188216	5.136578	0.00390458	0.0336161	0.0135776	0.00827572	0.0177419	0.00272971	0.0116139	0.0031595	0.00650027	0.00732942	0.0188094	0.00617608	0.00152844	0.00847103	0.00596974	0.0111487	0.00201413	0.00423449	6.83139e-05	0.00065198	0.00165094	0.0163319	0.0283391	0.0245258	0.00094958	0.0230382	0.00936388	0.015268	0.0114262	0.00246726	0.00271171	0.0047501	0.00940554	0.0166925	0.0120631	0.0053965	0.011964	0.0397561	0.0235837	0.00606058	0.00778618	0.00720796	0.00677623	0.0108267	0.00351697	0.0127836	0.0038695	0.00076398	0.0284383	0.0183472	0.00598644	0.00958866	0.000606631	0.00407851	0.0029295	0.00397823	0.0117746	0.00435263	0.0118606	0.000708884	0.0245858	0.0143733	0.00191262	0.0139569	0.0126544	0.00758421	0.00535538	0.00304369	0.034802	0.00791714	0.00899737	0.00439883	0.0117502	0.000164885	0.00476634	0.0142184	0.00508917	0.0126388	0.0115181	0.0170938	0.0481554	0.0060213	0.00471808	0.0118153	0.00988428	0.00593019	0.0119187	0.00613602	0.00515871	0.00241336	0.00326415	0.0016122	0.0071641	0.007444	0.0592235	0.000524984	0.00234738	0.8018117
4680	-918.4055	-1087.236	168.8303	0.00352349	0.0186243	0.00168916	0.00109223	0.00424116	0.00358519	0.00480709	0.000799897	0.000986461	0.00269091	0.0102438	0.00553587	0.00122641	0.0168159	0.00726657	0.00191128	0.00297209	0.00227268	0.000281109	0.00203251	0.00265702	0.00351211	0.0405608	0.0136045	0.00411305	0.011926	0.0158734	0.00954553	0.0084504	0.000206947	0.0114009	0.0052161	0.00789239	0.00889057	0.00401443	0.0041151	0.00127629	0.0345221	0.00295591	0.00177667	0.00155172	0.00406734	0.00207407	0.0131971	0.000169691	0.021141	0.00568057	0.00102128	0.0172415	0.00649496	0.000717554	0.00456977	0.00888091	0.00673007	0.00675499	0.00206284	0.00294218	0.00414967	0.00233209	0.000945623	0.0112938	0.0334184	0.00222545	0.0124957	0.00572277	0.0132284	0.00167696	0.00484879	0.00496655	0.0121837	0.0143205	0.00501893	0.00661451	0.00818906	0.00225905	0.00387531	0.00260521	0.0157023	0.00369422	0.0184555	0.0167048	0.0138318	0.0133049	0.0137443	0.000497921	0.00257915	0.0107898	0.00372799	0.00275794	0.00380941	0.000631595	0.00304251	0.004343	0.00180873	0.0225699	0.00404305	0.0110359	4.738544	0.0049637	0.0262369	0.00237959	0.00153868	0.00597472	0.00505062	0.00677198	0.00112685	0.00138967	0.00379081	0.014431	0.00779864	0.00172769	0.0236893	0.0102368	0.00269251	0.00418692	0.00320164	0.000396012	0.00286329	0.00374307	0.00494768	0.0571399	0.0191653	0.00579424	0.0168007	0.0223615	0.0134472	0.0119045	0.000291536	0.016061	0.00734816	0.0111184	0.0125246	0.00565532	0.00579713	0.00179797	0.0486329	0.00416412	0.00250288	0.00218598	0.00572985	0.00292184	0.0185914	0.000239052	0.0297823	0.00800248	0.00143872	0.0242889	0.00914975	0.00101085	0.00643765	0.012511	0.00948097	0.00951607	0.00290602	0.00414478	0.00584584	0.00328533	0.00133214	0.0159101	0.047078	0.0031351	0.0176033	0.00806194	0.0186354	0.00236241	0.00683072	0.00699661	0.0171638	0.0201739	0.0070704	0.00931817	0.0115363	0.00318243	0.00545933	0.00367008	0.0221206	0.00520422	0.0259991	0.0235328	0.0194855	0.0187432	0.0193623	0.000701444	0.00363337	0.0152	0.0052518	0.00388523	0.0053665	0.000889757	0.00428613	0.00611819	0.00254804	0.0317953	0.00569563	0.0155468	0.7098508
4716	-923.8613	-1092.753	168.8918	0.000975817	0.0225208	0.00349106	0.00314117	0.0213661	0.000608857	0.0158705	0.00394848	0.00119557	0.00966565	0.0185913	0.0108266	0.00188223	0.0218668	0.0071439	0.00399554	0.00265951	0.00385455	0.0138045	0.00539129	0.000335504	0.0081861	0.0347756	0.00969898	0.00104961	0.0199989	0.0212095	0.0175181	0.0010639	0.00131498	0.0100935	0.00681501	0.00326494	0.0106916	0.0017642	0.00676876	0.00226893	0.0271515	0.00369227	0.0012817	0.00674969	0.00249479	0.0185058	0.00655188	0.0049204	0.013183	0.00538974	0.00165938	0.0161955	0.0332972	0.000463695	0.00107593	0.00472362	0.0243597	0.00209443	0.000670844	0.00391409	0.00372454	0.000343222	0.00114905	0.0179605	0.0168095	0.00140012	0.0143709	0.00663235	0.00390126	0.000172332	0.00201135	0.00382611	0.0156269	0.00173303	0.00209271	0.0104296	0.00262555	0.00365195	0.0064274	0.00523739	0.00780671	0.00131574	0.008882	0.0370942	0.0125788	0.00469647	0.00668293	0.000321129	0.0171508	0.00924298	0.00327061	0.000269119	0.00398556	0.00185908	0.0106697	0.00222092	0.00715802	0.0369146	0.00743479	0.00105899	4.609717	0.0012066	0.027847	0.0043167	0.00388406	0.0264193	0.000752853	0.0196239	0.00488231	0.00147833	0.0119516	0.0229882	0.0133872	0.00232738	0.0270384	0.00883345	0.00494049	0.00328849	0.00476617	0.0170693	0.00666634	0.000414852	0.0101221	0.0430001	0.0119928	0.00129785	0.0247287	0.0262256	0.0216612	0.00131551	0.00162598	0.0124806	0.00842677	0.00403711	0.0132202	0.00218144	0.00836959	0.00280553	0.0335729	0.0045655	0.00158483	0.00834601	0.00308481	0.0228825	0.00810142	0.00608409	0.0163008	0.00666442	0.00205182	0.0200258	0.0411721	0.00057336	0.00133039	0.00584077	0.0301208	0.00258977	0.0008295	0.00483978	0.0046054	0.000424395	0.00142081	0.0222082	0.020785	0.00173125	0.0177696	0.00820092	0.00482392	0.000213088	0.00248704	0.00473099	0.0193227	0.0021429	0.00258764	0.0128962	0.0032465	0.00451565	0.0079475	0.00647605	0.00965302	0.00162692	0.0109826	0.0458671	0.0155537	0.0058072	0.00826346	0.000397076	0.021207	0.011429	0.00404412	0.000332767	0.00492816	0.00229876	0.0131931	0.00274617	0.00885091	0.045645	0.00919314	0.00130945	0.8087325
