Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-913.2955	-1083.553	170.2577	0.0119039	0.0329217	0.010404	0.00408824	0.0245608	0.00355898	0.0263661	0.00284651	0.00951748	0.00693684	0.00590651	0.0120512	0.00897091	0.0215559	0.00492	0.00141358	0.00325758	0.00190258	0.00508518	0.00736928	0.00773338	0.0175943	0.102536	0.027317	0.0026172	0.0229059	0.0101329	0.023309	0.00519615	0.00206255	0.00997435	0.0117308	0.0121577	0.0133765	0.0143009	0.00626521	0.00310051	0.0196535	0.03081	0.00137474	0.0156575	0.0124565	0.0116796	0.0206109	0.0187805	0.0367589	0.00127653	0.00674112	0.0240312	0.0113501	0.0055482	0.0112808	0.00182589	0.0110531	0.0102104	0.0296344	0.00614475	0.00255123	0.00375643	0.00129727	0.000844155	0.0103099	0.00198633	0.000887626	0.00999348	0.0397663	0.0132193	0.0258213	0.0141239	0.00701994	0.00113413	0.0249394	0.00651601	0.0402554	6.29887e-05	0.00144376	0.00217962	0.0257127	0.0387404	0.009624	0.00202713	0.00320258	0.000970903	0.0125405	0.0156581	0.0168128	0.00171638	0.00864993	0.00432265	0.0156229	0.000784778	0.0089815	0.00384077	0.00860323	0.041754	0.0158848	0.00473266	2.817014	0.00965432	0.0267001	0.00843785	0.00331564	0.0199193	0.0028864	0.0213834	0.00230857	0.00771885	0.00562591	0.00479029	0.00977371	0.00727557	0.0174822	0.00399021	0.00114644	0.00264196	0.00154302	0.00412418	0.00597662	0.00627191	0.0142693	0.0831586	0.0221546	0.0021226	0.0185771	0.00821796	0.018904	0.00421418	0.00167277	0.00808938	0.00951393	0.00986012	0.0108486	0.0115983	0.0050812	0.00251457	0.0159393	0.0249875	0.00111494	0.0126985	0.0101024	0.0094724	0.0167159	0.0152313	0.0298121	0.00103529	0.00546717	0.0194897	0.00920513	0.0044997	0.00914892	0.00148083	0.00896428	0.00828081	0.024034	0.00498351	0.00206909	0.00304653	0.00105211	0.000684625	0.00836154	0.00161095	0.000719881	0.0081049	0.0322512	0.0107211	0.0209415	0.0114547	0.0056933	0.000919804	0.0202263	0.0052846	0.0326479	5.1085e-05	0.00117091	0.00176771	0.0208535	0.0314191	0.00780524	0.00164404	0.00259735	0.00078742	0.0101706	0.012699	0.0136355	0.00139202	0.00701525	0.00350575	0.0126704	0.00063647	0.00728416	0.00311494	0.00697738	0.0338633	0.0128829	0.00383827	1.233017
4428	-923.0676	-1092.384	169.3162	0.00365923	0.020595	0.00159413	0.00107148	0.0220662	0.00221834	0.0107982	0.0103541	0.000666611	0.00307508	0.0131251	0.0073173	0.00303936	0.0143133	0.00734308	0.00487222	0.00424359	0.00269097	0.0063023	0.005941	0.00389012	0.0122281	0.0298351	0.013656	0.00114535	0.0163216	0.0110085	0.0151456	0.00556507	0.011209	0.00842096	0.00378076	0.00590157	0.0199163	0.00527534	0.0121335	0.00638773	0.0204504	0.0198399	0.000990121	0.00229021	0.00420398	0.0134479	0.0182104	0.00208291	0.0241671	0.00105999	0.00285854	0.0191904	0.00994112	0.00655351	0.0135263	0.00642621	0.00742464	0.00923034	0.0286435	0.00363432	0.00544679	0.0110276	0.00366538	0.000802532	3.62872e-05	0.011995	0.00206887	0.0232001	0.0378082	0.00730522	0.0185221	0.00791712	0.00983708	0.000330615	0.013409	0.00118748	0.0296319	0.00603542	0.00203193	0.0100604	0.00547484	0.0107862	0.00844032	0.00169986	0.000659872	0.0032304	0.00718197	0.00680172	0.00796643	0.00246482	0.00910654	0.0120728	0.0361946	0.0018199	0.00642239	0.000598348	0.0028394	0.0154163	0.0114514	0.00241635	4.112717	0.00408104	0.022969	0.00177788	0.001195	0.0246098	0.00247405	0.0120429	0.0115477	0.000743452	0.00342955	0.014638	0.00816078	0.00338972	0.0159633	0.00818953	0.00543385	0.00473276	0.00300116	0.00702878	0.00662583	0.00433854	0.0136376	0.0332742	0.0152302	0.00127738	0.018203	0.0122774	0.0168915	0.00620657	0.0125011	0.00939166	0.00421658	0.00658186	0.0222121	0.00588344	0.0135321	0.00712406	0.0228077	0.0221269	0.00110425	0.00255421	0.00468858	0.0149981	0.0203096	0.00232301	0.0269529	0.00118218	0.00318804	0.0214025	0.0110871	0.00730895	0.0150855	0.00716697	0.00828049	0.0102943	0.0319452	0.00405326	0.00607466	0.0122987	0.0040879	0.000895042	4.04701e-05	0.0133777	0.00230736	0.0258745	0.0421664	0.0081473	0.0206572	0.00882974	0.010971	0.000368726	0.0149547	0.00132436	0.0330477	0.00673113	0.00226615	0.0112201	0.00610594	0.0120296	0.00941326	0.00189581	0.000735937	0.00360278	0.00800985	0.00758577	0.00888474	0.00274895	0.0101563	0.0134644	0.0403668	0.00202969	0.00716271	0.000667321	0.00316671	0.0171933	0.0127714	0.00269489	0.8966423
4464	-920.0597	-1089.906	169.846	0.00243673	0.0198545	0.00843314	0.00140911	0.00757883	0.00126891	0.019534	0.00259451	0.00528079	0.00295996	0.00393538	0.00417115	0.00550952	0.0210901	0.0146132	0.00612748	0.00299084	0.00452225	0.000404944	0.00458292	0.011836	0.0156912	0.0469931	0.0282649	0.000392176	0.01558	0.0157899	0.0130815	0.0109615	0.00171866	0.00148276	0.00608804	0.00942857	0.00944791	0.0184901	0.0215318	0.00898989	0.0178015	0.0172386	0.00368338	0.00514951	0.0120367	0.0199692	0.029311	0.00336288	0.0287665	0.00212734	0.0012787	0.0236021	0.027617	0.00953657	0.00295939	0.00483381	0.0139831	0.0186427	0.0633886	0.00107565	0.000437041	0.00280314	0.0104322	0.000435909	0.000185905	0.0189024	0.00275216	0.0434621	0.0372822	0.0071853	0.0132852	0.0154115	0.0113205	0.00671416	0.012965	0.00287835	0.027934	0.0147585	0.00285892	0.00316805	0.000870944	0.0306495	0.00189642	0.00808298	0.00119062	0.000328513	0.000398791	0.0230524	0.000253714	0.00798027	0.010197	0.0111788	0.0105035	0.00419869	0.0158745	0.00449838	0.000530125	0.0387307	0.00641436	0.0132104	3.373315	0.00220191	0.0179412	0.00762047	0.00127332	0.00684849	0.00114662	0.0176516	0.00234449	0.0047719	0.00267471	0.00355614	0.00376919	0.00497859	0.0190577	0.013205	0.005537	0.00270262	0.00408646	0.000365921	0.00414128	0.0106954	0.0141791	0.0424645	0.0255411	0.000354383	0.0140786	0.0142683	0.0118208	0.00990514	0.00155304	0.00133987	0.00550135	0.00851997	0.00853744	0.0167082	0.0194569	0.00812357	0.0160861	0.0155774	0.00332842	0.00465327	0.0108767	0.0180448	0.0264864	0.00303881	0.0259944	0.00192234	0.00115548	0.0213276	0.0249557	0.00861756	0.00267421	0.004368	0.0126356	0.0168462	0.05728	0.000971989	0.000394925	0.00253301	0.00942691	0.000393902	0.00016799	0.0170809	0.00248695	0.0392738	0.0336894	0.00649288	0.012005	0.0139263	0.0102296	0.00606714	0.0117156	0.00260098	0.0252421	0.0133363	0.00258342	0.00286276	0.000787014	0.0276959	0.00171367	0.00730405	0.00107588	0.000296855	0.000360361	0.0208309	0.000229264	0.00721124	0.00921436	0.0101015	0.00949128	0.00379407	0.0143447	0.00406488	0.000479039	0.0349984	0.00579623	0.0119373	1.106643
4500	-915.2117	-1084.567	169.355	0.00446062	0.035802	0.0142148	0.00166326	0.0215805	0.0151458	0.0109126	0.00853853	0.00547723	0.00165314	0.00256766	0.00574916	0.00285196	0.0221547	0.00708824	0.00439878	0.00280065	0.00119856	0.000122951	0.00126612	0.0132011	0.0192715	0.0705116	0.0223841	0.000409547	0.0115251	0.0141816	0.0040527	0.00447278	0.000564732	0.00908946	0.0136846	0.0114995	0.00515701	0.00484137	0.0135353	0.00204164	0.0262244	0.00446893	0.00122072	0.00368359	0.00219113	0.00786544	0.0133735	0.00193619	0.0149423	0.00101752	0.00288096	0.0252891	0.0447164	0.00432521	0.0338498	0.00919618	0.00392281	0.00981005	0.0400154	0.00323571	0.0135726	0.00138092	0.00952143	0.00906207	0.00682898	0.0186212	0.000535339	0.00407	0.0372063	0.00475969	0.0149639	0.00712198	0.018945	0.00288387	0.0147634	0.00194301	0.0263592	0.00920084	0.00299547	0.00102792	0.0042966	0.0235451	0.00326046	0.00244529	0.000161982	0.0110441	0.0104006	0.00947381	0.0130243	0.00531991	0.00413888	0.0097903	0.0133529	0.000450338	0.00473387	0.00372789	9.7882e-05	0.0173024	0.0118333	0.000284041	3.977597	0.0044665	0.0358492	0.0142335	0.00166545	0.021609	0.0151657	0.010927	0.00854979	0.00548445	0.00165532	0.00257104	0.00575674	0.00285572	0.022184	0.00709759	0.00440458	0.00280434	0.00120014	0.000123113	0.00126779	0.0132185	0.0192969	0.0706046	0.0224136	0.000410087	0.0115403	0.0142003	0.00405804	0.00447868	0.000565477	0.00910145	0.0137027	0.0115147	0.00516381	0.00484776	0.0135532	0.00204433	0.026259	0.00447483	0.00122233	0.00368844	0.00219401	0.00787581	0.0133911	0.00193874	0.014962	0.00101886	0.00288476	0.0253225	0.0447753	0.00433092	0.0338944	0.00920831	0.00392798	0.00982299	0.0400682	0.00323998	0.0135905	0.00138274	0.00953398	0.00907402	0.00683798	0.0186457	0.000536045	0.00407536	0.0372553	0.00476596	0.0149836	0.00713137	0.01897	0.00288768	0.0147829	0.00194558	0.026394	0.00921297	0.00299942	0.00102927	0.00430227	0.0235761	0.00326476	0.00244851	0.000162195	0.0110587	0.0104143	0.0094863	0.0130414	0.00532692	0.00414434	0.00980321	0.0133705	0.000450932	0.00474011	0.00373281	9.80111e-05	0.0173252	0.0118489	0.000284416	0.9986833
4536	-922.8255	-1092.646	169.8204	0.00806097	0.0237849	0.0150045	0.00131637	0.0172805	0.0036523	0.0187076	0.00871201	0.00454914	0.00290506	0.00799175	0.00673024	0.00957557	0.0195632	0.00554628	0.00540408	0.00491961	0.00582429	0.00527852	0.00470162	0.00169486	0.00907167	0.0875185	0.0233185	0.000390448	0.0153975	0.00849484	0.0207085	0.00200967	0.00247221	0.0103832	0.0163248	0.0113074	0.00833004	0.00832538	0.0110128	0.00575734	0.0275519	0.00767908	0.00264363	0.00996556	0.0037401	0.00795941	0.00848362	0.00529567	0.0192337	0.00648698	0.000296034	0.0284374	0.0125131	0.0070343	0.00473515	0.00760342	0.00203745	0.0106819	0.0233237	0.00382418	0.00958452	0.000100944	0.00525812	0.00644429	0.00227288	0.0210871	0.00633917	0.00277496	0.0353916	0.00709113	0.0101517	0.01224	0.0174813	0.00513874	0.00492127	0.00187927	0.0370136	0.00805385	0.00014349	0.00169184	0.000892088	0.0168639	0.00298509	0.00538434	0.00344087	0.0194579	0.00766491	0.01738	0.00448439	0.00318439	0.00166535	0.00802905	0.035791	0.0140955	0.0128392	0.0119106	4.93121e-05	0.0159985	0.00536383	6.05212e-05	3.506752	0.00802763	0.0236865	0.0149425	0.00131093	0.0172091	0.0036372	0.0186303	0.00867598	0.00453032	0.00289305	0.0079587	0.00670241	0.00953596	0.0194823	0.00552334	0.00538173	0.00489926	0.00580021	0.00525669	0.00468218	0.00168785	0.00903415	0.0871565	0.0232221	0.000388834	0.0153338	0.00845971	0.0206228	0.00200136	0.00246199	0.0103402	0.0162572	0.0112606	0.00829559	0.00829095	0.0109672	0.00573353	0.027438	0.00764732	0.0026327	0.00992434	0.00372464	0.00792649	0.00844853	0.00527377	0.0191542	0.00646015	0.00029481	0.0283198	0.0124614	0.0070052	0.00471557	0.00757197	0.00202902	0.0106377	0.0232272	0.00380836	0.00954488	0.000100526	0.00523637	0.00641764	0.00226348	0.0209998	0.00631295	0.00276349	0.0352453	0.0070618	0.0101097	0.0121894	0.017409	0.00511749	0.00490091	0.0018715	0.0368605	0.00802054	0.000142897	0.00168484	0.000888398	0.0167942	0.00297274	0.00536207	0.00342664	0.0193774	0.00763321	0.0173081	0.00446584	0.00317122	0.00165846	0.00799585	0.035643	0.0140372	0.0127861	0.0118613	4.91081e-05	0.0159323	0.00534165	6.02709e-05	1.004153
4572	-916.5052	-1086.617	170.1121	0.00240752	0.032995	0.0103186	0.0047618	0.0118424	0.00418501	0.0194714	0.00121022	0.00396048	0.00590004	0.00514523	0.012936	0.00245885	0.0147084	0.00600093	0.00362097	0.00401992	0.00117906	0.00253368	0.00469165	0.00736638	0.0065365	0.0757604	0.0196975	0.000166741	0.0141594	0.0272325	0.0111344	0.00961664	0.000681226	0.00484706	0.0118512	0.0191582	0.0163386	0.0046162	0.0126447	0.00311632	0.0400829	0.00957587	0.000618552	0.0107483	0.00979427	0.00357639	0.0271224	0.00657065	0.013662	0.00425302	0.000967542	0.0323114	0.00657057	0.00734981	0.00391053	0.0136416	0.00875399	0.00449195	0.00946689	0.0101731	0.00669608	0.0004007	0.0258366	0.00261131	0.00165125	0.000915877	0.00153056	0.00179977	0.0240575	0.0200327	5.93059e-05	0.00491131	0.0357363	0.0174598	0.00582327	0.0110901	0.00835254	0.00850752	0.00526818	0.000964141	0.0121256	0.00699931	0.0141397	0.000288101	0.0130795	0.00513208	0.00473495	0.013295	0.00276596	0.0189707	0.000453954	0.00167171	0.0214856	0.00855291	0.00302869	0.00757097	0.000585919	0.0100419	0.0170132	0.00128326	3.248858	0.0024824	0.0340212	0.0106395	0.0049099	0.0122107	0.00431517	0.0200769	0.00124786	0.00408366	0.00608354	0.00530526	0.0133383	0.00253533	0.0151659	0.00618756	0.00373359	0.00414495	0.00121573	0.00261248	0.00483757	0.00759548	0.0067398	0.0781166	0.0203101	0.000171927	0.0145997	0.0280794	0.0114807	0.00991573	0.000702413	0.00499782	0.0122198	0.019754	0.0168468	0.00475978	0.013038	0.00321324	0.0413295	0.0098737	0.00063779	0.0110826	0.0100989	0.00368762	0.027966	0.006775	0.014087	0.0043853	0.000997634	0.0333164	0.00677492	0.0075784	0.00403215	0.0140658	0.00902626	0.00463166	0.00976132	0.0104895	0.00690434	0.000413162	0.0266402	0.00269253	0.00170261	0.000944362	0.00157817	0.00185575	0.0248057	0.0206557	6.11504e-05	0.00506406	0.0368477	0.0180028	0.00600439	0.011435	0.00861232	0.00877212	0.00543203	0.000994127	0.0125028	0.007217	0.0145795	0.000297062	0.0134863	0.0052917	0.00488221	0.0137085	0.00285199	0.0195607	0.000468073	0.0017237	0.0221538	0.00881892	0.00312288	0.00780644	0.000604142	0.0103542	0.0175423	0.00132317	0.9698365
4608	-931.6757	-1101.197	169.5212	0.00444067	0.0253261	0.00650382	0.000235993	0.0143694	0.00409421	0.00850755	0.0079756	0.00516096	0.00825077	0.00448795	0.00673617	0.0033097	0.0149144	0.00490543	0.00281855	0.00424055	0.00774425	0.00309028	0.00944783	0.00178637	0.0100801	0.0539929	0.0233637	0.000697242	0.0124973	0.023872	0.0099301	0.00920149	0.000317034	0.00498278	0.00313888	0.02421	0.0190237	0.00550353	0.00611129	0.0125784	0.0726449	0.00448504	0.000875321	0.00329955	0.00478368	0.0102926	0.00366476	0.0142621	0.0243802	0.00419263	0.00113086	0.0123185	0.0388529	0.0100537	0.00194923	0.0171552	0.00492759	0.00705207	0.00579656	0.00993472	0.0033853	0.00367018	0.00586871	0.0103256	0.00011866	0.00922596	0.000933708	0.00142818	0.0189292	0.0176531	0.00146422	0.0020411	0.0338234	0.0113704	0.00705632	0.00682528	0.00660154	0.014968	0.00521056	0.000855253	0.0110318	0.00217073	0.01337	0.00299304	0.00918476	0.00888879	0.0180662	0.0166553	0.00868915	0.0239037	0.00530643	0.00514704	0.0194736	0.0284677	0.000778416	0.000478722	0.00644105	0.0160096	0.00817352	0.000257798	3.822857	0.00449852	0.025656	0.00658855	0.000239067	0.0145566	0.00414755	0.00861838	0.0080795	0.00522819	0.00835825	0.00454641	0.00682391	0.00335281	0.0151087	0.00496933	0.00285526	0.00429579	0.00784513	0.00313054	0.00957091	0.00180964	0.0102114	0.0546962	0.0236681	0.000706325	0.0126601	0.024183	0.0100595	0.00932135	0.000321163	0.00504768	0.00317977	0.0245253	0.0192715	0.00557523	0.0061909	0.0127422	0.0735912	0.00454347	0.000886723	0.00334253	0.00484599	0.0104267	0.0037125	0.0144479	0.0246977	0.00424724	0.00114559	0.0124789	0.0393591	0.0101846	0.00197462	0.0173787	0.00499178	0.00714393	0.00587207	0.0100641	0.0034294	0.00371799	0.00594516	0.0104601	0.000120206	0.00934614	0.000945871	0.00144679	0.0191758	0.017883	0.0014833	0.00206769	0.034264	0.0115186	0.00714824	0.00691419	0.00668753	0.0151629	0.00527843	0.000866394	0.0111755	0.00219901	0.0135442	0.00303202	0.0093044	0.00900458	0.0183016	0.0168723	0.00880233	0.024215	0.00537556	0.00521409	0.0197273	0.0288386	0.000788556	0.000484958	0.00652495	0.0162181	0.00827999	0.000261157	0.9871411
4644	-911.9336	-1081.926	169.9924	0.00509861	0.0245148	0.019973	0.000319812	0.0148939	0.00177897	0.00955365	0.000476739	0.00250302	0.0110173	0.0132871	0.00163708	0.0027092	0.0181164	0.00656906	0.000774826	0.00640263	0.0086056	0.000293219	0.00346113	0.00316812	0.0132983	0.0501247	0.0169258	0.000329409	0.027474	0.0101619	0.00804728	0.00635563	0.00352626	0.00893049	0.016279	0.00503688	0.00665337	0.0123811	0.0028784	0.000432512	0.0317182	0.00937704	0.000480157	0.00968331	0.00454172	0.01175	0.0189915	0.00501657	0.0334017	0.0119346	0.00180354	0.0304394	0.0157607	0.00412742	0.00133976	0.0347459	0.00188645	0.0142821	0.0093359	0.013142	0.00411104	0.00756584	0.00552944	0.00394293	0.000201975	0.00361415	0.00509655	0.00604426	0.0337275	0.0199001	0.000399344	0.00444425	0.0247121	0.0153304	0.002824	0.00933242	0.00468366	0.0233333	0.00621898	0.000909411	0.0127132	0.00443047	0.0096651	0.0057475	0.00599466	0.0036818	0.00498637	0.0177854	0.0163118	0.0210939	0.00859319	0.00256486	0.0218602	0.0146413	0.00519772	0.0134546	0.0170102	0.0149718	0.00987117	0.0100424	3.32857	0.0050467	0.0242652	0.0197696	0.000316556	0.0147423	0.00176085	0.00945638	0.000471885	0.00247754	0.0109051	0.0131518	0.00162041	0.00268161	0.0179319	0.00650217	0.000766937	0.00633743	0.00851797	0.000290234	0.00342589	0.00313586	0.0131629	0.0496143	0.0167535	0.000326055	0.0271942	0.0100585	0.00796535	0.00629092	0.00349036	0.00883956	0.0161133	0.00498559	0.00658562	0.0122551	0.00284909	0.000428108	0.0313953	0.00928157	0.000475268	0.00958471	0.00449548	0.0116304	0.0187981	0.00496549	0.0330616	0.0118131	0.00178518	0.0301295	0.0156003	0.0040854	0.00132612	0.0343921	0.00186724	0.0141367	0.00924084	0.0130082	0.00406919	0.00748881	0.00547314	0.00390279	0.000199919	0.00357735	0.00504466	0.00598272	0.0333841	0.0196975	0.000395278	0.004399	0.0244605	0.0151743	0.00279524	0.00923739	0.00463598	0.0230958	0.00615566	0.000900151	0.0125837	0.00438536	0.00956669	0.00568898	0.00593363	0.00364431	0.0049356	0.0176043	0.0161457	0.0208791	0.0085057	0.00253875	0.0216377	0.0144923	0.0051448	0.0133176	0.016837	0.0148193	0.00977066	0.00994015	1.010287
4680	-916.0036	-1085.675	169.6709	0.00850762	0.0384607	0.0166387	0.00119529	0.0118836	0.00038407	0.0135417	0.00243649	0.00397312	0.0047893	0.0120133	0.00511302	0.00336716	0.0167766	0.00194294	0.00655209	0.00664831	0.00666037	0.000588512	0.000549856	0.00183446	0.0102249	0.0705598	0.0112072	0.00277825	0.0131805	0.0237231	0.0169387	0.00181532	0.00646758	0.00700092	0.00413616	0.00507727	0.00592673	0.00216443	0.00514466	0.000294889	0.0432003	0.00765174	0.00897218	0.00934059	0.00771284	0.00544478	0.0178466	0.00871001	0.0372732	0.00426409	0.0077103	0.0223951	0.0207462	0.00428339	0.00182869	0.0277035	0.00335024	0.00256955	0.00488917	0.0126589	0.00528005	0.00729806	0.0134919	0.00230184	0.000159535	0.000699836	0.00455626	0.000452702	0.0805172	0.00977545	0.000445236	0.00873543	0.035857	0.0112816	0.00572158	0.0126421	0.0128849	0.0298421	0.0048535	0.000154087	0.0146387	0.00558622	0.00290742	0.00554408	0.00177422	0.0111126	0.0114546	0.0147942	0.00569772	0.0127145	0.00851447	0.00968186	0.0119566	0.00941424	0.00367461	0.0113804	0.00314922	0.0150808	0.00243924	0.00348831	3.639149	0.00833261	0.0376695	0.0162964	0.0011707	0.0116391	0.000376169	0.0132632	0.00238637	0.00389139	0.00469078	0.0117662	0.00500783	0.00329789	0.0164315	0.00190298	0.0064173	0.00651155	0.00652335	0.000576406	0.000538545	0.00179672	0.0100146	0.0691083	0.0109767	0.0027211	0.0129093	0.0232351	0.0165903	0.00177797	0.00633453	0.0068569	0.00405107	0.00497283	0.00580481	0.0021199	0.00503883	0.000288823	0.0423116	0.00749433	0.00878761	0.00914844	0.00755417	0.00533277	0.0174795	0.00853083	0.0365064	0.00417637	0.00755169	0.0219344	0.0203194	0.00419527	0.00179107	0.0271336	0.00328132	0.00251669	0.0047886	0.0123985	0.00517143	0.00714793	0.0132144	0.00225449	0.000156253	0.000685439	0.00446253	0.000443389	0.0788609	0.00957435	0.000436077	0.00855572	0.0351194	0.0110495	0.00560388	0.012382	0.0126198	0.0292282	0.00475365	0.000150917	0.0143375	0.00547131	0.00284761	0.00543003	0.00173772	0.010884	0.011219	0.0144899	0.00558051	0.012453	0.00833932	0.00948268	0.0117106	0.00922057	0.00359901	0.0111463	0.00308443	0.0147706	0.00238906	0.00341655	1.021004
4716	-920.0057	-1089.229	169.2234	0.0124531	0.0498444	0.00969564	0.00247276	0.00152132	0.000392673	0.0163601	0.00318603	0.00327992	0.00725567	0.0141078	0.0131488	0.0123726	0.00996262	0.00991649	0.00348606	0.00191699	0.00466067	0.00292969	0.00120064	0.00279441	0.0070023	0.0382868	0.0152349	0.00763665	0.0156646	0.0259082	0.0285956	0.000996231	0.0015967	0.00559722	0.0106295	0.00433728	0.00730981	0.00865067	0.00445766	5.20738e-05	0.0421704	0.00157213	0.00261825	0.00387945	0.00717039	0.0151238	0.00927586	0.00123716	0.0292046	0.00366792	0.00340959	0.0176484	0.0379867	0.00271786	0.000294554	0.016269	0.00296532	0.00301513	0.0041413	0.0158609	0.0071603	0.0170168	0.00147677	0.00103845	0.00069236	0.000902643	0.0202225	0.00128219	0.0209267	0.00286778	0.000866149	0.011928	0.0337758	0.00504756	0.00715116	0.00426974	0.0116138	0.00644501	0.0104518	0.00149027	0.0140741	0.00556774	0.00366804	0.00570024	0.00829425	0.00770434	0.00770606	0.0238348	0.0029185	0.0273751	0.00210963	0.00501173	0.00791327	0.00907402	0.000296847	0.0109019	0.00926469	0.0191067	0.00998372	0.00508196	4.168494	0.0132854	0.0531755	0.0103436	0.00263801	0.00162299	0.000418915	0.0174534	0.00339895	0.00349911	0.00774056	0.0150506	0.0140276	0.0131994	0.0106284	0.0105792	0.00371903	0.0020451	0.00497214	0.00312547	0.00128088	0.00298116	0.00747026	0.0408454	0.016253	0.008147	0.0167115	0.0276397	0.0305067	0.00106281	0.00170341	0.00597128	0.0113399	0.00462713	0.00779832	0.00922879	0.00475556	5.55538e-05	0.0449886	0.0016772	0.00279323	0.00413871	0.00764958	0.0161346	0.00989576	0.00131983	0.0311563	0.00391305	0.00363745	0.0188279	0.0405254	0.00289949	0.000314238	0.0173562	0.00316349	0.00321663	0.00441806	0.0169209	0.00763882	0.018154	0.00157546	0.00110785	0.00073863	0.000962966	0.0215739	0.00136788	0.0223252	0.00305943	0.000924033	0.0127252	0.0360331	0.00538489	0.00762907	0.00455509	0.0123899	0.00687573	0.0111503	0.00158986	0.0150146	0.00593983	0.00391317	0.00608119	0.00884855	0.00821922	0.00822105	0.0254277	0.00311355	0.0292046	0.00225062	0.00534666	0.0084421	0.00968043	0.000316685	0.0116304	0.00988384	0.0203836	0.0106509	0.00542158	0.9373571
