Iteration	Posterior	Likelihood	Prior	tree_length
1044	-127.7974	-300.0769	172.2795	1.827336
1050	-126.1456	-297.1031	170.9575	2.679739
1056	-116.131	-287.7043	171.5733	2.294168
1062	-125.8299	-296.6197	170.7899	2.782359
1068	-125.909	-296.8606	170.9517	2.683349
1074	-116.8723	-288.2053	171.3329	2.446508
1080	-116.7599	-288.2606	171.5008	2.340426
1086	-110.1878	-281.5144	171.3266	2.450501
1092	-117.9877	-289.8533	171.8656	2.104992
1098	-112.1916	-283.1171	170.9254	2.699446
1104	-108.5204	-280.5415	172.0211	2.002223
1110	-104.8839	-277.0316	172.1478	1.917184
1116	-109.3229	-280.6816	171.3588	2.430263
1122	-111.0964	-282.4551	171.3588	2.430263
1128	-119.0173	-291.4278	172.4105	1.736273
1134	-114.8084	-285.6577	170.8493	2.746076
1140	-116.6355	-288.9429	172.3074	1.808042
1146	-123.5791	-295.1126	171.5335	2.319616
1152	-127.4813	-299.0147	171.5335	2.319616
1158	-124.6844	-295.7597	171.0753	2.607122
1164	-131.5116	-302.5869	171.0753	2.607122
1170	-117.9054	-288.1472	170.2418	3.112427
1176	-116.8636	-288.0255	171.1619	2.553416
1182	-110.749	-282.9617	172.2127	1.873104
1188	-124.0225	-294.765	170.7426	2.811144
1194	-121.4774	-291.9239	170.4465	2.990026
1200	-116.0586	-288.1182	172.0596	1.976506
1206	-109.7378	-281.7974	172.0596	1.976506
1212	-117.2865	-289.3126	172.0261	1.998862
1218	-116.7908	-288.7134	171.9226	2.067545
1224	-136.6711	-305.7711	169.1	3.78059
1230	-120.0793	-291.7088	171.6295	2.258164
1236	-120.5894	-292.0731	171.4838	2.35123
1242	-126.17	-297.0224	170.8523	2.744227
1248	-114.6107	-286.0518	171.4411	2.378306
1254	-128.6713	-297.8095	169.1382	3.758538
1260	-118.4215	-290.1165	171.695	2.215993
1266	-118.0284	-289.8935	171.8651	2.105306
1272	-112.1763	-283.8572	171.6809	2.225112
1278	-110.1603	-281.5177	171.3573	2.431159
1284	-120.1655	-291.6272	171.4617	2.365237
1290	-131.6878	-304.082	172.3942	1.747706
1296	-110.9115	-282.0151	171.1036	2.589614
1302	-104.7895	-275.8641	171.0746	2.607536
1308	-117.8099	-289.4076	171.5978	2.278519
1314	-121.3084	-292.8762	171.5678	2.297676
1320	-119.9009	-290.5404	170.6395	2.873701
1326	-120.1392	-291.1869	171.0477	2.624154
1332	-130.6107	-301.7764	171.1657	2.551054
1338	-126.5393	-298.2866	171.7473	2.182129
1344	-108.0147	-279.3772	171.3625	2.427894
1350	-111.2934	-282.7037	171.4103	2.397735
1356	-121.7579	-293.1682	171.4103	2.397735
1362	-127.7325	-297.6931	169.9605	3.279174
1368	-118.667	-289.7426	171.0756	2.606943
1374	-120.2162	-292.3383	172.1221	1.934517
1380	-107.8561	-279.9039	172.0478	1.984408
1386	-111.7351	-283.9281	172.193	1.886516
1392	-126.1019	-297.7229	171.6209	2.263668
1398	-109.195	-279.9847	170.7897	2.782445
1404	-110.5114	-282.8016	172.2902	1.819953
1410	-124.1794	-295.524	171.3447	2.439139
1416	-119.9014	-289.8111	169.9097	3.309143
1422	-123.6573	-295.3538	171.6965	2.215008
1428	-131.4677	-302.1872	170.7195	2.825149
1434	-122.7193	-293.9649	171.2456	2.501221
1440	-128.8513	-299.3517	170.5004	2.957613
1446	-122.0061	-292.9943	170.9882	2.66086
1452	-112.2299	-283.9121	171.6822	2.22426
1458	-122.6567	-293.6089	170.9522	2.683008
1464	-121.3424	-291.5887	170.2462	3.109804
1470	-128.2425	-298.6949	170.4524	2.986477
1476	-128.1887	-299.0014	170.8127	2.768433
1482	-120.6323	-292.7766	172.1444	1.919497
1488	-114.5109	-286.8271	172.3162	1.802012
1494	-114.6096	-285.9894	171.3798	2.417007
1500	-133.5331	-304.2608	170.7277	2.820171
1506	-122.2114	-293.8525	171.6411	2.250712
1512	-113.2346	-284.2195	170.9849	2.6629
1518	-103.0838	-275.2161	172.1324	1.927586
1524	-108.8244	-280.3845	171.5601	2.302592
1530	-115.938	-287.1237	171.1857	2.538603
1536	-133.7688	-303.3876	169.6188	3.479705
1542	-100.4406	-272.0607	171.6202	2.26416
1548	-103.3794	-275.3517	171.9723	2.034624
1554	-128.2073	-297.4678	169.2605	3.687894
1560	-121.9528	-294.1135	172.1607	1.908405
1566	-110.9258	-283.0996	172.1737	1.899584
1572	-130.4977	-301.7143	171.2166	2.519312
1578	-121.2329	-292.5102	171.2773	2.481414
1584	-120.919	-292.1963	171.2773	2.481414
1590	-117.054	-288.4825	171.4286	2.386191
1596	-114.7749	-286.1943	171.4193	2.392057
1602	-109.9307	-280.6672	170.7366	2.814804
1608	-117.545	-287.8287	170.2837	3.087478
1614	-132.7547	-304.4306	171.6759	2.228341
1620	-138.2406	-309.9241	171.6835	2.223418
1626	-128.3095	-299.1718	170.8623	2.738109
1632	-147.2643	-318.5481	171.2838	2.477326
1638	-124.4877	-295.9904	171.5027	2.339201
1644	-116.8008	-288.3035	171.5027	2.339201
1650	-119.4183	-291.1115	171.6932	2.21714
1656	-121.0153	-291.8927	170.8774	2.72888
1662	-118.746	-290.1918	171.4458	2.375288
1668	-123.3203	-294.4838	171.1634	2.552451
1674	-122.7069	-294.2474	171.5405	2.315134
1680	-118.0331	-289.0481	171.015	2.644349
1686	-124.5178	-296.3114	171.7936	2.152052
1692	-124.0625	-295.5104	171.4479	2.373949
1698	-144.3837	-315.891	171.5072	2.336309
1704	-128.1766	-298.636	170.4594	2.982281
1710	-116.7309	-287.5548	170.8239	2.761617
1716	-119.1233	-290.8991	171.7757	2.163684
1722	-111.6074	-282.7303	171.1228	2.577667
1728	-120.0592	-291.6584	171.5992	2.277624
1734	-121.9348	-293.6808	171.746	2.183007
1740	-117.9521	-289.0501	171.098	2.593076
1746	-116.073	-287.171	171.098	2.593076
1752	-112.8219	-284.2097	171.3878	2.411976
1758	-107.7694	-279.954	172.1846	1.892242
1764	-114.2232	-285.5009	171.2776	2.481185
1770	-112.5082	-284.5217	172.0135	2.007272
1776	-105.8786	-278.2861	172.4075	1.73833
1782	-110.4056	-282.6499	172.2443	1.851497
1788	-106.1894	-277.3382	171.1488	2.561527
1794	-126.9656	-297.613	170.6474	2.868909
1800	-126.6214	-298.5986	171.9772	2.03141
1806	-115.5919	-287.692	172.1001	1.949354
1812	-113.3386	-284.4056	171.0669	2.612278
1818	-110.9294	-282.1057	171.1763	2.544424
1824	-115.8722	-287.0486	171.1763	2.544424
1830	-111.5658	-283.2803	171.7145	2.203403
1836	-113.196	-284.9714	171.7753	2.163939
1842	-126.5924	-297.2174	170.625	2.882483
1848	-120.6422	-292.4057	171.7635	2.171636
1854	-131.5077	-301.4073	169.8997	3.315026
1860	-144.4417	-314.6284	170.1866	3.145275
1866	-143.3713	-314.3949	171.0235	2.639083
1872	-131.0809	-302.999	171.9181	2.070506
1878	-124.1172	-295.7765	171.6593	2.238996
1884	-128.3185	-298.9281	170.6096	2.89179
1890	-142.5428	-314.0414	171.4986	2.341823
1896	-137.272	-307.7392	170.4673	2.977546
1902	-129.0016	-300.0058	171.0041	2.651062
1908	-125.196	-296.7305	171.5346	2.318908
1914	-120.4093	-292.5521	172.1428	1.920531
1920	-131.5407	-302.1052	170.5645	2.919039
1926	-123.6179	-294.741	171.1231	2.577513
1932	-118.0774	-289.8636	171.7863	2.156835
1938	-118.4694	-290.1863	171.7169	2.201865
1944	-129.2571	-300.7524	171.4953	2.34389
1950	-128.8644	-300.472	171.6076	2.272212
1956	-127.2995	-297.5677	170.2682	3.096723
1962	-120.5996	-291.976	171.3764	2.41915
1968	-132.4774	-303.238	170.7606	2.800209
1974	-121.3704	-292.6916	171.3212	2.453886
1980	-118.1755	-288.6551	170.4796	2.970119
1986	-124.9377	-295.683	170.7453	2.809492
1992	-118.3498	-289.0625	170.7127	2.829292
1998	-106.1127	-277.5349	171.4222	2.390236
2004	-110.2233	-281.7309	171.5077	2.336026
2010	-141.8227	-312.2562	170.4335	2.997835
2016	-130.6315	-302.0378	171.4062	2.400317
2022	-117.0366	-288.3643	171.3277	2.449815
2028	-115.0507	-286.3783	171.3277	2.449815
2034	-122.4106	-294.2192	171.8086	2.142266
2040	-115.0328	-286.9408	171.908	2.077134
2046	-115.9569	-286.9164	170.9596	2.678491
2052	-128.3492	-298.9334	170.5842	2.907098
2058	-132.7737	-303.3243	170.5506	2.92739
2064	-132.2324	-304.051	171.8186	2.135725
2070	-127.9264	-297.9927	170.0663	3.216642
2076	-128.0839	-298.9445	170.8607	2.739138
2082	-128.7818	-299.7522	170.9704	2.671847
2088	-131.8804	-303.2116	171.3312	2.447579
2094	-126.0302	-296.1957	170.1656	3.157787
2100	-130.7041	-301.2384	170.5343	2.937217
2106	-134.3865	-303.6226	169.2361	3.702044
2112	-139.5573	-310.8381	171.2808	2.479224
2118	-131.4408	-301.1856	169.7448	3.406035
2124	-115.8653	-287.0929	171.2277	2.512443
2130	-108.24	-279.0633	170.8234	2.761903
2136	-109.569	-281.3081	171.7391	2.187487
2142	-114.2077	-285.2251	171.0174	2.642866
2148	-129.2709	-300.5196	171.2487	2.499289
2154	-131.5851	-303.1443	171.5592	2.303194
2160	-122.1179	-293.5864	171.4685	2.360903
2166	-114.6551	-286.1062	171.4512	2.371899
2172	-124.4926	-296.308	171.8154	2.137834
2178	-124.6003	-296.809	172.2087	1.87583
2184	-123.1123	-295.2989	172.1866	1.890841
2190	-122.5974	-293.8811	171.2838	2.477359
2196	-119.5159	-290.6549	171.139	2.567632
2202	-125.0939	-296.5152	171.4212	2.390853
2208	-125.7582	-297.1055	171.3472	2.437512
2214	-136.1265	-306.5937	170.4672	2.977601
2220	-133.3414	-304.1766	170.8352	2.754718
2226	-120.1029	-290.2705	170.1676	3.156615
2232	-134.9344	-306.6288	171.6944	2.216381
2238	-139.8771	-310.8102	170.9331	2.69476
2244	-148.293	-320.2206	171.9276	2.064241
2250	-145.0288	-316.1697	171.1409	2.566447
2256	-141.0224	-312.1633	171.1409	2.566447
2262	-135.9463	-307.2701	171.3238	2.452249
2268	-130.1077	-301.1703	171.0627	2.614931
2274	-124.828	-295.5463	170.7183	2.825914
2280	-122.4643	-294.5562	172.0919	1.954837
2286	-117.585	-289.6769	172.0919	1.954837
2292	-114.1127	-286.1143	172.0016	2.015215
2298	-113.8666	-286.1692	172.3026	1.811389
2304	-108.6895	-279.5286	170.8391	2.752288
2310	-120.3884	-290.383	169.9947	3.259009
2316	-122.5084	-293.768	171.2596	2.492483
2322	-118.3851	-290.3517	171.9667	2.038393
2328	-120.5554	-292.3463	171.7909	2.153802
2334	-128.1149	-298.0888	169.9739	3.271269
2340	-123.9835	-295.8468	171.8633	2.106535
2346	-121.1396	-291.5147	170.3751	3.032866
2352	-122.2514	-293.7715	171.52	2.328165
2358	-107.8966	-279.4166	171.52	2.328165
2364	-112.4949	-284.015	171.52	2.328165
2370	-116.167	-287.9471	171.78	2.16088
2376	-102.284	-274.0381	171.7541	2.177746
2382	-108.6307	-281.0926	172.4618	1.700047
2388	-112.7159	-284.5688	171.8529	2.113337
2394	-126.8359	-297.6565	170.8206	2.763612
2400	-136.2959	-307.4292	171.1334	2.571132
2406	-114.2341	-285.9484	171.7143	2.203488
2412	-121.622	-292.3671	170.7451	2.809627
2418	-120.8882	-292.7992	171.9111	2.075117
2424	-121.2636	-293.084	171.8204	2.134564
2430	-123.8451	-294.8195	170.9743	2.66941
2436	-133.5837	-304.0823	170.4987	2.95868
2442	-118.5724	-289.7457	171.1733	2.546304
2448	-125.2501	-296.3963	171.1462	2.563164
2454	-121.6973	-293.4487	171.7514	2.179475
2460	-115.1763	-286.2403	171.0641	2.614065
2466	-123.4322	-293.9488	170.5166	2.947884
2472	-120.6755	-292.2877	171.6123	2.269229
2478	-131.4509	-301.7626	170.3117	3.07074
2484	-125.2392	-296.7006	171.4613	2.365453
2490	-121.0437	-292.5051	171.4613	2.365453
2496	-137.5951	-308.9734	171.3783	2.417981
2502	-130.8967	-301.8572	170.9605	2.677902
2508	-130.1097	-301.0701	170.9604	2.677963
2514	-125.5034	-295.6616	170.1582	3.162161
2520	-123.7687	-294.7764	171.0076	2.648896
2526	-122.3517	-294.2331	171.8814	2.09462
2532	-117.2566	-288.8833	171.6267	2.259937
2538	-118.9323	-290.204	171.2717	2.484889
2544	-111.2811	-282.5528	171.2717	2.484889
2550	-114.9317	-285.788	170.8563	2.74177
2556	-128.1891	-298.9925	170.8034	2.774113
2562	-121.4524	-293.8504	172.398	1.744992
2568	-142.8945	-312.8863	169.9919	3.26068
2574	-143.9471	-314.5696	170.6225	2.883982
2580	-141.1429	-312.2576	171.1148	2.582677
2586	-133.4734	-304.9399	171.4665	2.362211
2592	-142.835	-314.2932	171.4582	2.367422
2598	-136.2184	-307.6766	171.4582	2.367422
2604	-143.2271	-314.8503	171.6232	2.262239
2610	-131.9535	-303.1082	171.1547	2.55786
2616	-135.708	-306.8627	171.1547	2.55786
2622	-139.8661	-311.0036	171.1375	2.568556
2628	-134.6955	-305.9193	171.2238	2.514857
2634	-130.8478	-301.9084	171.0606	2.616207
2640	-133.9807	-305.424	171.4434	2.376855
2646	-140.6868	-311.7659	171.0792	2.604712
2652	-137.6609	-307.2458	169.5849	3.499508
2658	-141.9866	-313.02	171.0335	2.632971
2664	-125.9868	-297.2827	171.2959	2.469765
2670	-136.1507	-306.4089	170.2581	3.102711
2676	-131.4035	-301.6617	170.2581	3.102711
2682	-116.6512	-286.8287	170.1775	3.150682
2688	-120.115	-291.2697	171.1548	2.557829
2694	-113.6181	-284.8116	171.1934	2.533771
2700	-118.3558	-289.7662	171.4104	2.397724
2706	-114.1768	-285.5872	171.4104	2.397724
2712	-110.0464	-281.0279	170.9816	2.664953
2718	-114.7413	-286.8183	172.0769	1.964902
2724	-114.1036	-285.7724	171.6688	2.232919
2730	-134.4215	-305.9789	171.5574	2.304319
2736	-116.5937	-288.451	171.8573	2.110439
2742	-117.001	-288.055	171.054	2.62029
2748	-125.9003	-296.5734	170.673	2.853387
2754	-122.2503	-292.852	170.6017	2.896543
2760	-125.759	-296.7255	170.9665	2.674202
2766	-142.634	-313.1179	170.4839	2.967553
2772	-132.8905	-301.6583	168.7677	3.971323
2778	-126.6033	-296.9871	170.3839	3.027582
2784	-132.9171	-304.1472	171.2301	2.51089
2790	-142.703	-314.0073	171.3043	2.464481
2796	-152.1134	-323.2212	171.1078	2.586976
2802	-141.1133	-312.1737	171.0604	2.616296
2808	-130.8645	-300.7382	169.8737	3.330342
2814	-138.6423	-308.1587	169.5164	3.539439
2820	-126.6839	-297.8809	171.197	2.531565
2826	-134.8482	-305.9459	171.0977	2.593258
2832	-124.098	-295.1957	171.0977	2.593258
2838	-123.647	-294.9883	171.3414	2.441213
2844	-127.7424	-299.0837	171.3414	2.441213
2850	-128.2716	-300.027	171.7554	2.176879
2856	-135.1611	-306.788	171.6269	2.259849
2862	-137.4698	-308.6362	171.1664	2.550606
2868	-148.3417	-319.2209	170.8792	2.727758
2874	-130.2974	-300.639	170.3416	3.052889
2880	-127.9211	-298.6476	170.7265	2.820912
2886	-123.408	-294.6351	171.227	2.512824
2892	-124.173	-294.4526	170.2796	3.089892
2898	-123.8031	-295.2141	171.411	2.397315
2904	-116.5308	-287.5591	171.0284	2.636111
2910	-117.5606	-289.4388	171.8783	2.096692
2916	-117.7176	-288.0042	170.2866	3.085742
2922	-122.5481	-292.6637	170.1156	3.18747
2928	-125.8668	-297.0722	171.2054	2.526311
2934	-116.5307	-288.4303	171.8996	2.08268
2940	-123.0796	-294.6965	171.617	2.266209
2946	-117.6368	-289.2538	171.617	2.266209
2952	-133.7564	-305.1596	171.4032	2.402267
2958	-139.5608	-310.2292	170.6684	2.856189
2964	-138.0314	-308.6998	170.6684	2.856189
2970	-127.6246	-298.166	170.5414	2.93293
2976	-124.9322	-295.845	170.9128	2.707189
2982	-126.9962	-297.4113	170.4152	3.008831
2988	-131.9784	-302.7816	170.8033	2.774196
2994	-120.0315	-290.9269	170.8954	2.717865
3000	-134.438	-305.3334	170.8954	2.717865
3006	-133.7226	-304.5384	170.8158	2.76654
3012	-125.7029	-296.9206	171.2176	2.518703
3018	-131.0016	-301.9445	170.9429	2.688728
3024	-125.9494	-297.0173	171.068	2.611657
3030	-133.4697	-304.3705	170.9008	2.714562
3036	-130.8487	-302.101	171.2523	2.497062
3042	-126.4762	-297.7285	171.2523	2.497062
3048	-126.987	-298.3041	171.3171	2.456481
3054	-121.3264	-291.9849	170.6585	2.86218
3060	-133.9808	-304.1602	170.1795	3.149531
3066	-122.0595	-293.2299	171.1704	2.548111
3072	-127.7251	-298.8955	171.1704	2.548111
3078	-120.522	-291.7766	171.2546	2.495615
3084	-127.789	-299.3026	171.5136	2.332266
3090	-142.8798	-314.6833	171.8034	2.145643
3096	-129.3461	-299.8376	170.4915	2.963012
3102	-138.3257	-307.6683	169.3425	3.640423
3108	-143.808	-315.0927	171.2847	2.47678
3114	-132.2599	-303.1852	170.9252	2.69957
3120	-125.5	-296.2223	170.7223	2.82345
3126	-132.1154	-302.8377	170.7223	2.82345
3132	-136.2082	-308.4098	172.2016	1.880658
3138	-132.0787	-302.1065	170.0278	3.239429
3144	-143.2751	-312.6907	169.4156	3.598015
3150	-138.0991	-308.4392	170.3401	3.053799
3156	-119.6573	-290.7442	171.0868	2.599976
3162	-118.8529	-289.9398	171.0868	2.599976
3168	-115.6724	-286.4767	170.8042	2.773592
3174	-123.6665	-294.4707	170.8042	2.773592
3180	-128.321	-300.0615	171.7405	2.186581
3186	-116.742	-287.4821	170.7401	2.812686
3192	-107.924	-279.0893	171.1652	2.551338
3198	-112.3814	-283.5506	171.1692	2.548869
3204	-124.0974	-294.8134	170.7161	2.827261
3210	-136.754	-307.6818	170.9278	2.698006
3216	-148.5057	-319.9428	171.4371	2.380826
3222	-122.5655	-293.6925	171.127	2.575069
3228	-133.3941	-304.127	170.7329	2.817014
3234	-114.2657	-286.6859	172.4202	1.729459
3240	-113.8551	-285.233	171.3779	2.418194
3246	-111.5366	-284.1919	172.6553	1.5605
3252	-121.6745	-292.6838	171.0092	2.647907
3258	-135.2946	-306.4066	171.1121	2.584328
3264	-130.4944	-301.3763	170.8819	2.726131
3270	-131.8239	-301.9128	170.0889	3.203292
3276	-118.3699	-290.1452	171.7752	2.164008
3282	-124.6719	-297.106	172.434	1.719712
3288	-126.2721	-297.3776	171.1055	2.588427
3294	-124.259	-295.7588	171.4997	2.341072
3300	-122.3623	-293.5351	171.1727	2.546667
3306	-119.1253	-290.2447	171.1195	2.579746
3312	-120.3528	-292.0078	171.655	2.24178
3318	-123.4373	-295.2951	171.8578	2.110112
3324	-129.7433	-301.858	172.1147	1.939528
3330	-121.4959	-292.7756	171.2797	2.479869
3336	-122.8033	-293.466	170.6627	2.85965
3342	-124.6456	-295.3083	170.6627	2.85965
3348	-128.5688	-299.4889	170.9201	2.7027
3354	-123.971	-295.3392	171.3683	2.424268
3360	-131.2201	-301.6035	170.3834	3.027852
3366	-123.3741	-294.4745	171.1003	2.591615
3372	-121.4336	-292.5339	171.1003	2.591615
3378	-121.2406	-292.2698	171.0292	2.635596
3384	-121.8966	-293.2038	171.3071	2.46271
3390	-117.2985	-288.6057	171.3071	2.46271
3396	-123.5113	-294.9633	171.4521	2.371336
3402	-113.1173	-284.0458	170.9284	2.697623
3408	-120.8986	-292.0281	171.1296	2.57349
3414	-119.8813	-290.4052	170.5238	2.943534
3420	-117.3698	-287.7081	170.3383	3.054861
