Iteration	Posterior	Likelihood	Prior	tree_length
1380	-120.5104	-291.8186	171.3082	2.462023
1386	-118.4503	-290.1362	171.6859	2.22185
1392	-138.449	-309.6207	171.1717	2.547317
1398	-142.1367	-312.8153	170.6786	2.849985
1404	-128.2579	-299.5433	171.2853	2.476362
1410	-124.9039	-297.3247	172.4209	1.72898
1416	-123.6268	-294.8679	171.2411	2.50406
1422	-130.6461	-302.0656	171.4195	2.391941
1428	-134.4015	-306.1494	171.748	2.181713
1434	-131.0859	-303.2068	172.121	1.935278
1440	-124.4516	-296.3033	171.8518	2.114073
1446	-105.4147	-277.6341	172.2194	1.868515
1452	-120.982	-292.1393	171.1572	2.556312
1458	-119.2921	-289.8942	170.6021	2.896308
1464	-117.0975	-288.5953	171.4978	2.342305
1470	-119.6887	-290.9907	171.302	2.465941
1476	-131.509	-301.6715	170.1625	3.159598
1482	-120.8619	-291.6871	170.8252	2.760781
1488	-116.2414	-288.2205	171.9791	2.030131
1494	-109.157	-280.351	171.194	2.533416
1500	-119.3458	-291.2132	171.8674	2.103826
1506	-127.2283	-298.5801	171.3518	2.434635
1512	-120.4443	-292.0636	171.6193	2.26471
1518	-126.9428	-297.4738	170.531	2.939215
1524	-125.754	-296.285	170.531	2.939215
1530	-124.1715	-294.9966	170.8251	2.760879
1536	-121.8298	-292.6549	170.8251	2.760879
1542	-123.2476	-294.1659	170.9183	2.703811
1548	-119.0979	-289.43	170.3321	3.058561
1554	-125.8296	-298.1257	172.2961	1.815898
1560	-125.931	-298.2271	172.2961	1.815898
1566	-117.2408	-289.6863	172.4455	1.711614
1572	-121.7268	-292.4198	170.693	2.841292
1578	-115.3407	-285.3074	169.9667	3.275559
1584	-124.0974	-295.7943	171.6969	2.214788
1590	-124.4669	-294.8671	170.4002	3.017778
1596	-117.2046	-288.6882	171.4837	2.3513
1602	-114.8038	-286.0341	171.2303	2.510782
1608	-121.9664	-292.776	170.8097	2.770291
1614	-122.1644	-292.974	170.8097	2.770291
1620	-115.7637	-287.6235	171.8598	2.108792
1626	-117.1628	-289.0226	171.8598	2.108792
1632	-115.4887	-286.7725	171.2838	2.47736
1638	-124.7185	-296.4236	171.7052	2.209431
1644	-122.9148	-292.4571	169.5423	3.524336
1650	-118.1942	-290.1725	171.9783	2.030702
1656	-131.4925	-303.2968	171.8043	2.1451
1662	-120.9856	-292.5265	171.5409	2.314851
1668	-122.512	-294.053	171.5409	2.314851
1674	-135.6611	-307.202	171.5409	2.314851
1680	-121.4271	-292.3779	170.9508	2.683879
1686	-107.2981	-279.0414	171.7433	2.18471
1692	-121.713	-293.3181	171.6052	2.273777
1698	-120.4132	-290.9241	170.5109	2.951337
1704	-126.7703	-297.2648	170.4944	2.961222
1710	-124.9675	-296.0446	171.0771	2.605976
1716	-127.0291	-298.7924	171.7633	2.171763
1722	-113.3603	-284.5265	171.1662	2.550702
1728	-117.3663	-289.4865	172.1202	1.935794
1734	-106.5049	-278.6442	172.1393	1.922926
1740	-120.511	-290.6644	170.1534	3.165017
1746	-116.2195	-288.1194	171.8999	2.082448
1752	-128.6722	-300.9311	172.259	1.841436
1758	-110.1998	-282.2342	172.0344	1.993321
1764	-114.6262	-286.1117	171.4856	2.350077
1770	-126.0632	-298.3197	172.2565	1.843151
1776	-123.9279	-294.6033	170.6754	2.851932
1782	-138.4535	-309.0591	170.6056	2.894209
1788	-130.6286	-302.0856	171.457	2.368207
1794	-130.4466	-302.2834	171.8368	2.123848
1800	-125.9617	-297.6215	171.6598	2.238661
1806	-120.7196	-292.3794	171.6598	2.238661
1812	-114.8921	-286.7122	171.8201	2.134742
1818	-116.8311	-288.7961	171.965	2.03951
1824	-123.2862	-295.075	171.7888	2.155175
1830	-115.3971	-286.6097	171.2126	2.521839
1836	-125.052	-296.1384	171.0865	2.600199
1842	-122.1524	-293.7838	171.6315	2.25691
1848	-126.3159	-297.1039	170.788	2.783471
1854	-141.6652	-311.7431	170.0779	3.209807
1860	-128.0587	-299.1061	171.0474	2.624342
1866	-136.045	-306.9965	170.9515	2.683437
1872	-126.6202	-297.0707	170.4505	2.987621
1878	-125.6721	-296.9474	171.2753	2.482632
1884	-130.9494	-302.2248	171.2753	2.482632
1890	-121.1683	-292.5713	171.4031	2.402309
1896	-120.4212	-291.0945	170.6733	2.853226
1902	-129.217	-300.8715	171.6545	2.242081
1908	-117.5976	-289.398	171.8004	2.147628
1914	-117.0472	-288.8652	171.818	2.136115
1920	-115.1661	-286.7952	171.6292	2.258393
1926	-119.5828	-291.9941	172.4113	1.735729
1932	-116.9699	-288.0965	171.1265	2.575366
1938	-111.6816	-283.0666	171.385	2.413722
1944	-107.5407	-279.1502	171.6096	2.270944
1950	-117.1693	-288.8251	171.6558	2.24127
1956	-134.3022	-304.3051	170.003	3.254118
1962	-132.1646	-302.7852	170.6206	2.885143
1968	-132.3319	-302.1026	169.7706	3.390858
1974	-120.2198	-291.084	170.8642	2.736967
1980	-127.7115	-299.6896	171.9781	2.030809
1986	-132.3778	-303.3715	170.9937	2.657489
1992	-128.8291	-300.7439	171.9148	2.072658
1998	-126.9085	-299.4572	172.5488	1.637995
2004	-137.5305	-307.5046	169.9741	3.27115
2010	-115.3716	-287.3051	171.9335	2.060311
2016	-114.0882	-285.7892	171.7009	2.212153
2022	-126.0695	-297.8157	171.7462	2.18286
2028	-120.1223	-292.0459	171.9237	2.066792
2034	-110.1844	-281.6522	171.4678	2.361344
2040	-118.1771	-288.6892	170.5121	2.950617
2046	-135.0341	-306.1111	171.077	2.606038
2052	-129.0755	-300.1905	171.1149	2.58256
2058	-119.1515	-290.2664	171.1149	2.58256
2064	-120.8543	-293.2257	172.3714	1.763648
2070	-123.1273	-294.3464	171.2191	2.517752
2076	-127.5735	-298.6098	171.0363	2.631214
2082	-111.2761	-283.0552	171.7791	2.161503
2088	-123.7044	-296.4306	172.7262	1.507884
2094	-114.3968	-287.123	172.7262	1.507884
2100	-114.2634	-286.329	172.0656	1.972487
2106	-115.6491	-287.7147	172.0656	1.972487
2112	-132.68	-304.1545	171.4745	2.357097
2118	-112.6036	-284.1183	171.5147	2.331537
2124	-120.9769	-292.2069	171.23	2.510979
2130	-140.8379	-310.0268	169.1889	3.729295
2136	-133.3246	-303.2576	169.9329	3.29544
2142	-128.9968	-300.6681	171.6713	2.231253
2148	-134.6734	-306.2992	171.6258	2.260555
2154	-134.7923	-304.9935	170.2012	3.136589
2160	-128.5842	-299.2708	170.6866	2.845151
2166	-140.5003	-311.1634	170.6631	2.859405
2172	-123.3153	-293.7408	170.4255	3.002618
2178	-126.2547	-297.7144	171.4597	2.366497
2184	-132.68	-303.6396	170.9596	2.678481
2190	-135.5459	-306.0413	170.4953	2.960696
2196	-124.2278	-295.2256	170.9978	2.654972
2202	-131.0374	-302.1798	171.1423	2.565563
2208	-132.998	-303.7712	170.7731	2.792557
2214	-136.9127	-307.6967	170.784	2.785909
2220	-137.2161	-307.6672	170.4511	2.9873
2226	-128.4911	-299.6851	171.194	2.533443
2232	-125.9037	-296.418	170.5143	2.949286
2238	-136.1819	-306.3368	170.1549	3.164155
2244	-139.1745	-309.1763	170.0018	3.254799
2250	-137.5659	-307.5677	170.0018	3.254799
2256	-126.3486	-297.7792	171.4306	2.384901
2262	-128.3769	-299.2099	170.833	2.756065
2268	-131.9852	-303.011	171.0258	2.637712
2274	-126.1259	-297.5626	171.4367	2.381069
2280	-117.113	-288.0735	170.9605	2.677903
2286	-109.4099	-280.2423	170.8324	2.756395
2292	-119.8681	-290.7692	170.9011	2.714363
2298	-121.207	-292.3016	171.0946	2.595166
2304	-127.8772	-299.6251	171.7479	2.181765
2310	-129.1349	-301.4051	172.2702	1.833696
2316	-123.8414	-295.142	171.3006	2.466805
2322	-117.0079	-288.3085	171.3006	2.466805
2328	-137.0097	-307.3247	170.3151	3.068748
2334	-128.0114	-298.9516	170.9402	2.690373
2340	-144.0959	-315.5637	171.4678	2.361343
2346	-141.2687	-312.3819	171.1131	2.583676
2352	-126.7732	-297.6734	170.9002	2.714941
2358	-133.1057	-303.4369	170.3312	3.059073
2364	-124.2486	-294.9896	170.741	2.812118
2370	-118.5764	-289.8253	171.2489	2.499146
2376	-139.2788	-310.0488	170.7699	2.794507
2382	-126.6927	-297.4627	170.7699	2.794507
2388	-118.8645	-290.9133	172.0488	1.983716
2394	-126.3273	-297.3885	171.0611	2.615877
2400	-131.7237	-302.6196	170.8959	2.717576
2406	-128.0778	-298.852	170.7742	2.791883
2412	-124.3561	-296.3883	172.0322	1.994827
2418	-135.3464	-307.1769	171.8305	2.127964
2424	-136.1937	-308.1536	171.9599	2.042889
2430	-124.4793	-295.6328	171.1535	2.558631
2436	-132.0502	-303.4738	171.4236	2.389351
2442	-127.7028	-299.2015	171.4987	2.34173
2448	-129.533	-300.5333	171.0003	2.653412
2454	-129.3783	-300.6189	171.2406	2.50438
2460	-123.9339	-295.1745	171.2406	2.50438
2466	-118.3654	-289.6059	171.2406	2.50438
2472	-121.003	-292.4196	171.4165	2.393827
2478	-126.8961	-296.7304	169.8343	3.353502
2484	-113.5745	-283.8111	170.2366	3.115535
2490	-117.9264	-288.7594	170.8331	2.755987
2496	-114.6293	-286.7157	172.0863	1.958592
2502	-113.0639	-284.1868	171.1229	2.577604
2508	-114.1695	-284.7718	170.6023	2.896187
2514	-124.5676	-295.8849	171.3173	2.456354
2520	-116.6342	-288.1958	171.5615	2.301706
2526	-119.5552	-290.1681	170.6129	2.889776
2532	-121.687	-292.8654	171.1784	2.543136
2538	-129.499	-301.1353	171.6363	2.253797
2544	-128.9992	-300.0765	171.0772	2.605909
2550	-123.3433	-294.0016	170.6583	2.862324
2556	-112.7699	-284.8489	172.0789	1.963552
2562	-113.3481	-285.1108	171.7627	2.172138
2568	-114.7662	-285.9004	171.1342	2.570601
2574	-119.3702	-291.1119	171.7418	2.185737
2580	-124.8432	-295.8851	171.0419	2.627738
2586	-130.1883	-300.6861	170.4979	2.959152
2592	-114.0147	-285.8813	171.8666	2.104345
2598	-115.2057	-286.4713	171.2656	2.488745
2604	-131.8944	-303.2628	171.3684	2.42422
2610	-125.0098	-295.4828	170.473	2.974107
2616	-126.7148	-297.6466	170.9318	2.695517
2622	-117.5446	-288.9817	171.4371	2.380791
2628	-116.828	-288.6978	171.8699	2.102186
2634	-110.4806	-282.1781	171.6975	2.214378
2640	-120.7422	-291.7999	171.0577	2.618003
2646	-124.9137	-297.2596	172.3459	1.781372
2652	-124.7645	-296.6645	171.9	2.082386
2658	-126.0049	-297.9049	171.9	2.082386
2664	-131.8173	-302.2074	170.39	3.023899
2670	-122.3694	-293.1224	170.7529	2.804844
2676	-124.1874	-295.3503	171.1629	2.552811
2682	-127.2814	-298.285	171.0036	2.651369
2688	-109.8546	-282.3521	172.4975	1.674719
2694	-112.9952	-285.0721	172.0769	1.964931
2700	-111.7154	-283.8025	172.0871	1.958079
2706	-120.1734	-292.033	171.8596	2.108957
2712	-112.7293	-284.5888	171.8596	2.108957
2718	-121.7066	-293.8836	172.177	1.8974
2724	-127.4109	-298.4664	171.0555	2.619377
2730	-123.0756	-293.8541	170.7785	2.789291
2736	-119.4058	-290.8009	171.3952	2.407313
2742	-118.4776	-290.0941	171.6165	2.266519
2748	-121.9348	-293.0975	171.1626	2.552965
2754	-115.3394	-286.6964	171.3571	2.431335
2760	-112.7544	-283.7215	170.967	2.673898
2766	-120.3287	-292.0208	171.6922	2.21783
2772	-106.3446	-277.724	171.3793	2.417308
2778	-114.9605	-285.6886	170.7282	2.819904
2784	-121.2675	-291.925	170.6575	2.862799
2790	-122.573	-293.9042	171.3312	2.447573
2796	-114.2363	-286.0013	171.765	2.170673
2802	-119.5083	-291.5293	172.021	2.002284
2808	-116.6925	-288.2769	171.5843	2.287124
2814	-114.6624	-286.3631	171.7007	2.212311
2820	-126.9448	-297.7939	170.8491	2.746187
2826	-126.1851	-296.8414	170.6563	2.863534
2832	-122.6771	-293.7403	171.0633	2.614555
2838	-117.0419	-288.1052	171.0633	2.614555
2844	-117.765	-289.5632	171.7981	2.149104
2850	-118.4541	-289.3374	170.8833	2.725276
2856	-128.3271	-300.1686	171.8415	2.120766
2862	-127.2475	-297.2825	170.035	3.235213
2868	-126.2303	-296.5506	170.3203	3.065616
2874	-133.9222	-304.4863	170.5642	2.919217
2880	-129.3633	-300.9693	171.606	2.273252
2886	-131.4027	-302.3962	170.9935	2.657575
2892	-121.4985	-292.4921	170.9935	2.657575
2898	-125.9018	-296.739	170.8372	2.753464
2904	-123.9176	-295.1949	171.2773	2.481401
2910	-112.149	-284.2782	172.1292	1.929714
2916	-125.2091	-296.788	171.579	2.29054
2922	-120.5633	-291.5163	170.953	2.682512
2928	-118.4399	-290.2934	171.8535	2.112933
2934	-117.7354	-288.2484	170.5129	2.950084
2940	-125.9489	-297.1942	171.2454	2.501379
2946	-128.1891	-298.6695	170.4804	2.969696
2952	-123.0787	-294.4486	171.3699	2.42324
2958	-129.0653	-300.8114	171.7461	2.182911
2964	-117.8901	-289.6362	171.7461	2.182911
2970	-122.5794	-294.3256	171.7461	2.182911
2976	-132.7764	-304.4863	171.7099	2.20638
2982	-119.7864	-290.8373	171.051	2.62216
2988	-125.5874	-297.0551	171.4677	2.361426
2994	-120.1729	-292.3184	172.1455	1.918735
3000	-117.4936	-289.3285	171.8349	2.125093
3006	-124.59	-295.5796	170.9896	2.660001
3012	-116.065	-287.2198	171.1548	2.557791
3018	-122.0539	-292.9877	170.9338	2.694283
3024	-119.8341	-291.4687	171.6346	2.254885
3030	-116.549	-288.5929	172.0439	1.98703
3036	-119.8554	-290.744	170.8886	2.72202
3042	-118.241	-289.185	170.944	2.68802
3048	-113.9932	-284.4373	170.4441	2.991489
3054	-113.4702	-285.2814	171.8112	2.140599
3060	-112.7951	-283.7339	170.9387	2.691298
3066	-115.9726	-287.3633	171.3907	2.410129
3072	-120.6458	-292.0575	171.4117	2.396874
3078	-110.2131	-281.6248	171.4117	2.396874
3084	-108.7058	-280.8784	172.1726	1.900381
3090	-113.7365	-285.1776	171.4411	2.378266
3096	-122.4396	-293.6671	171.2275	2.512526
3102	-117.9739	-289.1272	171.1534	2.558707
3108	-119.7381	-290.8915	171.1534	2.558707
3114	-112.4461	-284.2378	171.7917	2.153292
3120	-111.7241	-282.2122	170.4882	2.965005
3126	-119.3801	-290.3267	170.9466	2.686455
3132	-122.55	-293.1587	170.6088	2.89229
3138	-126.4331	-297.3163	170.8832	2.725333
3144	-139.0558	-310.4908	171.435	2.382167
3150	-136.08	-307.5371	171.457	2.368185
3156	-130.3724	-301.3005	170.928	2.697865
3162	-123.7997	-294.8564	171.0567	2.618643
3168	-112.0058	-283.5026	171.4968	2.342946
3174	-116.5989	-288.3388	171.7399	2.186963
3180	-117.3706	-287.7579	170.3872	3.025569
3186	-118.9176	-289.2758	170.3581	3.042999
3192	-115.5993	-286.3173	170.718	2.82608
3198	-120.9023	-293.1907	172.2885	1.821145
3204	-116.2708	-288.3454	172.0746	1.966431
3210	-123.8414	-295.8301	171.9887	2.023798
3216	-119.5573	-291.6163	172.059	1.976903
3222	-111.6652	-282.7562	171.091	2.597393
3228	-120.1591	-290.988	170.8288	2.758584
3234	-122.2413	-294.0549	171.8136	2.138994
3240	-120.3764	-291.7186	171.3422	2.44067
3246	-118.6544	-290.5101	171.8558	2.111437
3252	-126.7404	-298.5841	171.8437	2.119331
3258	-121.474	-293.2665	171.7925	2.152784
3264	-125.4375	-295.3542	169.9167	3.305038
3270	-128.132	-298.9575	170.8254	2.760659
3276	-118.4347	-289.5421	171.1074	2.587243
3282	-114.9974	-287.2803	172.2829	1.824941
3288	-121.765	-294.0479	172.2829	1.824941
3294	-117.3112	-288.5496	171.2383	2.50577
3300	-120.3655	-292.0508	171.6853	2.22225
3306	-119.2807	-290.0642	170.7835	2.78626
3312	-118.1044	-288.7581	170.6537	2.865109
3318	-129.3013	-299.2532	169.9518	3.284294
3324	-118.6703	-290.6267	171.9564	2.045191
3330	-113.4551	-285.1788	171.7237	2.197423
3336	-119.967	-290.8996	170.9326	2.695039
3342	-137.9748	-308.9616	170.9868	2.661706
3348	-132.0427	-303.2153	171.1726	2.546754
3354	-122.5945	-294.5053	171.9108	2.075269
3360	-128.3513	-299.6953	171.344	2.439542
3366	-128.5171	-300.4669	171.9498	2.049553
3372	-119.7277	-290.506	170.7784	2.789358
3378	-114.9201	-286.8892	171.9691	2.036765
3384	-118.2971	-289.4664	171.1693	2.548799
3390	-128.3863	-298.5263	170.14	3.172972
3396	-140.6261	-310.7661	170.14	3.172972
3402	-144.074	-315.2698	171.1958	2.532289
3408	-121.4808	-293.2022	171.7214	2.198955
3414	-124.1294	-295.5693	171.4399	2.379038
3420	-133.6533	-304.3669	170.7136	2.828772
3426	-136.8768	-307.9733	171.0965	2.593992
