Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-1342.94	-1504.484	161.5447	0.00957129	0.0460723	0.00164485	0.0951221	0.0353022	0.0163735	0.0575709	0.00184434	0.0022601	0.000115407	0.00520002	0.00786271	0.0101196	0.0442831	0.0161993	0.0231134	0.0270247	0.0120475	0.0279396	0.101139	0.071059	0.00960882	0.0510498	0.000307985	0.0143311	0.0314289	0.0231318	0.0502406	0.0391624	0.00633292	0.00787531	0.0204081	0.00596484	0.0202874	0.00694802	0.0265399	0.0256286	0.0803403	0.0388306	0.000883096	0.0367686	0.044566	0.00803972	0.0235467	0.0482846	0.00064082	0.00970306	0.0166314	0.0481223	0.0199072	0.0963209	0.036951	0.0101374	0.0351182	0.00241148	0.0322474	0.0168302	0.0268395	0.0416789	0.0295208	0.020852	0.0388485	0.0243174	0.0138263	0.0118888	0.0167239	0.0199638	0.0189114	0.0171511	0.00715204	0.0227881	0.0131531	0.00959831	0.000877932	0.0102212	0.0128532	0.00454038	0.0253837	0.00730218	0.0210213	0.0105361	0.0245794	0.00114073	0.0413236	0.00968741	0.0181185	6.44856e-05	0.0221623	0.0265103	0.00372269	0.0104741	0.00755275	0.00210109	0.0262375	0.0573517	0.00843936	0.00441747	13.75048	3.126764	0.00425916	0.0205019	0.000731948	0.0423287	0.0157092	0.00728609	0.0256187	0.000820717	0.00100573	5.13551e-05	0.00231397	0.00349885	0.00450317	0.0197057	0.0072086	0.0102853	0.0120258	0.00536107	0.0124329	0.0450061	0.0316208	0.00427586	0.0227168	0.000137051	0.00637724	0.0139857	0.0102935	0.0223567	0.017427	0.00281811	0.00350446	0.00908147	0.00265431	0.00902775	0.00309182	0.0118101	0.0114046	0.0357509	0.0172793	0.000392971	0.0163618	0.0198316	0.00357762	0.0104781	0.0214863	0.00028516	0.0043178	0.00740086	0.0214141	0.00885857	0.0428621	0.0164429	0.00451106	0.0156274	0.00107309	0.0143499	0.0074893	0.0119434	0.0185468	0.0131366	0.00927901	0.0172873	0.0108211	0.00615259	0.00529045	0.00744203	0.00888376	0.00841545	0.0076321	0.00318261	0.0101406	0.00585305	0.00427118	0.000390673	0.00454836	0.00571958	0.00202044	0.0112956	0.00324942	0.00935432	0.00468847	0.0109377	0.000507618	0.0183887	0.00431083	0.00806263	2.86957e-05	0.00986209	0.0117969	0.00165657	0.00466091	0.00336092	0.000934972	0.0116755	0.0255211	0.00375546	0.00196574	2.247226
5436	-1332.089	-1492.388	160.2986	0.0167029	0.0940278	0.000875578	0.103585	0.0278539	0.00393692	0.0499472	0.000800148	0.016832	0.00678319	0.00274579	0.00794095	0.0101898	0.00306601	0.0102018	0.000116905	0.0396442	0.00797289	0.0281214	0.0935287	0.0432687	0.0151419	0.0264673	0.00222622	0.0184471	0.00408654	0.0228053	0.0288924	0.0319143	0.0100398	0.00557116	0.081934	0.000890929	0.0116759	0.0042979	0.0312103	0.0217286	0.0300659	0.0479414	0.0189509	0.0223673	0.01834	0.0144249	0.012303	0.0213835	0.0122244	0.0196025	0.0189906	0.0285993	0.0107062	0.0261736	0.060888	0.0336542	0.0466477	0.00681019	0.0382573	0.0471962	0.0804539	0.00783248	0.00321288	0.0181187	0.0250622	0.00787897	0.00601075	0.022037	0.00831023	0.0299388	0.0343249	0.0621618	0.0112935	0.0125072	0.00724954	0.02428	0.0314258	0.0116333	0.0121849	0.0012422	0.0222836	0.00477302	0.0128842	0.0141938	0.0212303	0.00975182	0.0546912	0.000120111	0.0132701	0.00266224	0.0259932	0.0105385	0.000192015	0.0080315	0.00628808	0.00334041	0.0209977	0.0250549	0.0127722	0.00238836	18.59536	3.446377	0.0079175	0.0445711	0.000415041	0.0491015	0.0132033	0.00186618	0.023676	0.000379286	0.00797871	0.00321537	0.00130156	0.00376417	0.00483018	0.00145335	0.00483588	5.54151e-05	0.0187921	0.00377931	0.0133301	0.0443345	0.0205103	0.00717758	0.012546	0.00105527	0.00874432	0.0019371	0.0108102	0.0136956	0.015128	0.00475906	0.00264084	0.0388384	0.000422318	0.00553463	0.00203729	0.0147943	0.0102998	0.0142518	0.0227252	0.00898312	0.0106026	0.00869351	0.00683768	0.00583187	0.0101362	0.0057946	0.00929198	0.00900195	0.0135566	0.00507494	0.0124068	0.0288621	0.0159528	0.0221119	0.00322817	0.0181347	0.022372	0.0381368	0.00371275	0.00152297	0.00858861	0.01188	0.00373479	0.00284922	0.010446	0.00393922	0.0141916	0.0162707	0.029466	0.00535337	0.00592868	0.00343643	0.0115092	0.0148965	0.0055144	0.00577587	0.000588826	0.0105629	0.00226251	0.00610736	0.00672817	0.0100636	0.00462256	0.0259247	5.69349e-05	0.00629031	0.00126196	0.0123213	0.00499544	9.10189e-05	0.00380709	0.00298068	0.00158342	0.00995331	0.0118765	0.00605426	0.00113213	2.109615
5472	-1349.039	-1510.486	161.4475	0.00598663	0.0575481	0.00229728	0.0533377	0.0275729	0.00332249	0.0928113	0.00118646	0.00344128	0.00133469	0.0199093	0.00914111	0.0087432	0.0403773	0.0190588	0.0133166	0.00558164	0.0067639	0.0330567	0.0851225	0.0157743	0.0150544	0.0194298	0.0211688	0.016487	0.00864338	0.0275023	0.0287187	0.0569742	0.00671022	0.0145881	0.0392404	0.000983935	0.0129306	0.00229052	0.0350798	0.038708	0.0246247	0.0360772	0.00157637	0.0126322	0.00647976	0.0134245	0.0103802	0.0201735	0.0130701	0.0223125	0.0285733	0.0283605	0.00462277	0.0378446	0.0909291	0.0118489	0.0412548	0.00501012	0.00616886	0.0249395	0.0319671	0.00736042	0.00189038	0.0311718	0.0558989	0.00535841	0.0158098	0.019519	0.0015557	0.0194994	0.0327213	0.0216115	0.00849318	0.0101037	0.0100341	0.0360285	0.0323079	0.0127171	0.0252044	0.0085716	0.0340256	0.000900227	0.00241985	0.02742	0.0117935	0.0240389	0.0263233	8.47752e-05	0.0111095	0.0040364	0.0196634	0.00610044	0.00675796	0.00420829	0.000447191	0.00519398	0.0303656	0.0380937	0.0167922	0.0197093	15.16048	3.291788	0.00304228	0.0292448	0.00116743	0.0271052	0.014012	0.00168843	0.0471649	0.000602935	0.00174879	0.000678263	0.0101175	0.00464533	0.00444312	0.0205189	0.00968533	0.00676722	0.00283648	0.00343728	0.0167988	0.0432575	0.00801619	0.00765035	0.00987384	0.0107576	0.00837837	0.00439239	0.0139761	0.0145943	0.0289531	0.00341	0.00741339	0.0199412	0.000500016	0.00657107	0.00116399	0.0178269	0.0196706	0.0125138	0.0183337	0.000801081	0.00641945	0.00329289	0.00682208	0.00527499	0.0102518	0.00664197	0.0113388	0.0145204	0.0144123	0.0023492	0.0192319	0.0462084	0.00602136	0.0209649	0.00254604	0.00313489	0.0126738	0.0162451	0.00374042	0.000960656	0.0158409	0.0284067	0.00272304	0.00803423	0.00991918	0.000790578	0.00990921	0.0166283	0.0109826	0.00431606	0.00513448	0.00509912	0.018309	0.0164183	0.00646257	0.0128084	0.00435592	0.0172911	0.000457477	0.00122972	0.0139343	0.00599321	0.0122161	0.013377	4.30811e-05	0.00564563	0.00205122	0.00999252	0.00310012	0.00343426	0.00213857	0.000227253	0.00263948	0.0154312	0.0193584	0.00853347	0.0100159	1.967806
5508	-1345.24	-1507.041	161.8013	0.00502008	0.0712926	0.0068821	0.0931276	0.0282396	0.00980409	0.0400675	0.00164373	0.00432393	0.0110239	0.0205784	0.0121866	0.0116631	0.0256812	0.0244572	0.0230982	0.0170287	0.00405745	0.0393795	0.0377891	0.0288049	0.0462694	0.0394421	0.00626453	0.0303052	0.0142411	0.0248927	0.0185799	0.0315861	0.024711	0.0124912	0.044976	0.000972799	0.00583194	0.0160526	0.00990924	0.0115458	0.0385534	0.0677418	0.0037917	0.0241299	0.0061883	0.0319216	0.0033207	0.0392852	0.0172775	0.0299508	0.00574101	0.0380857	0.00249539	0.0754661	0.0920292	0.0115691	0.0161207	0.033378	0.00637618	0.0287302	0.0608752	0.00825597	0.00454845	0.0253135	0.0551597	0.0405567	0.000842031	0.0119909	0.00789678	0.0166847	0.0251032	0.0481088	0.0106103	0.0409264	0.00535634	0.0122678	0.00782743	0.00719967	0.00612569	0.0212467	0.0257794	0.0126439	0.0161919	0.0214345	0.0424593	0.0209517	0.0413785	0.000524186	0.00422085	0.00998282	0.0269209	0.0519892	0.0608159	0.0273403	0.00114776	0.00092793	0.0231797	0.0120141	0.0204959	0.00847088	12.27781	3.235148	0.0022094	0.0313769	0.00302891	0.0409868	0.0124286	0.00431492	0.0176342	0.00072343	0.00190302	0.00485176	0.00905682	0.00536348	0.00513309	0.0113027	0.010764	0.0101658	0.00749459	0.00178574	0.0173315	0.0166315	0.0126774	0.0203638	0.017359	0.00275711	0.0133377	0.00626773	0.0109556	0.00817725	0.0139015	0.0108757	0.00549753	0.0197946	0.000428142	0.00256672	0.00706499	0.00436119	0.00508147	0.0169679	0.0298141	0.00166878	0.0106199	0.00272356	0.0140491	0.00146149	0.01729	0.00760406	0.0131817	0.0025267	0.016762	0.00109826	0.0332137	0.0405033	0.00509173	0.00709495	0.0146901	0.00280624	0.0126446	0.026792	0.00363357	0.00200184	0.0111408	0.0242766	0.0178496	0.00037059	0.00527736	0.00347548	0.00734319	0.0110483	0.0211734	0.00466972	0.0180123	0.0023574	0.00539922	0.00344496	0.00316867	0.002696	0.00935098	0.0113459	0.00556475	0.00712628	0.00943361	0.0186869	0.00922113	0.0182112	0.000230701	0.00185765	0.00439358	0.0118483	0.0228812	0.0267659	0.0120328	0.000505145	0.000408395	0.0102017	0.00528756	0.00902052	0.00372815	2.272139
5544	-1344.082	-1505.358	161.2762	0.0776514	0.0696091	0.00767137	0.0907995	0.0615144	0.00483238	0.119104	0.00394787	0.00614595	0.00810962	0.00365425	0.00700886	0.0120662	0.026658	0.0153445	0.0127877	0.0446689	0.011199	0.0145777	0.0557768	0.0342656	0.0190442	0.0570028	0.00562163	0.0523983	0.0223216	0.0423811	0.0404636	0.0451264	0.0553861	0.0143611	0.0722945	0.0188694	0.0165559	0.0130503	0.0366291	0.0261307	0.0460562	0.0137764	0.0124243	0.0431997	0.0482029	0.0181971	0.017324	0.0519224	0.00466921	0.0238611	0.0402916	0.0264095	0.0077862	0.0199721	0.0142007	0.00267381	0.0191536	0.0292805	0.0115216	0.0232082	0.00570532	0.00554748	0.050254	0.0235632	0.0759906	0.00652854	0.0648274	0.0213169	0.0011457	0.0299487	0.00657935	0.0229186	0.00133611	0.0193483	0.0190849	0.0576617	0.0246694	0.0627055	0.00454572	0.00285757	0.00789739	0.0389431	0.0220201	0.00584901	0.0214751	0.0245674	0.00755146	0.0025351	0.0439276	0.0131644	0.0284441	0.00450946	0.0117576	0.0177252	0.00108423	0.0212776	0.0636583	0.0515246	0.00877503	0.001801	15.26235	2.445674	0.0298179	0.0267297	0.00294578	0.0348668	0.0236214	0.00185562	0.0457358	0.00151597	0.00236003	0.00311407	0.00140322	0.00269138	0.00463338	0.0102366	0.00589226	0.00491045	0.0171528	0.00430039	0.00559782	0.0214182	0.0131579	0.00731293	0.0218889	0.00215869	0.0201208	0.00857142	0.0162742	0.0155379	0.0173284	0.0212681	0.00551461	0.0277609	0.00724578	0.00635743	0.00501129	0.0140655	0.0100341	0.0176855	0.00529011	0.00477091	0.0165886	0.0185098	0.00698765	0.00665237	0.019938	0.00179297	0.00916259	0.0154719	0.0101412	0.00298988	0.00766922	0.00545303	0.00102674	0.00735494	0.0112436	0.00442426	0.00891187	0.00219083	0.00213022	0.0192974	0.0090482	0.0291802	0.00250694	0.0248935	0.00818563	0.000439947	0.0115002	0.00252645	0.00880069	0.000513064	0.00742969	0.00732854	0.022142	0.00947299	0.0240788	0.00174554	0.0010973	0.00303258	0.0149541	0.00845565	0.002246	0.00824637	0.00943381	0.00289974	0.000973471	0.0168681	0.00505508	0.0109224	0.00173162	0.00451487	0.00680644	0.00041634	0.00817056	0.0244446	0.0197853	0.00336959	0.00069158	2.604184
5580	-1334.161	-1497.218	163.0564	0.0213267	0.018955	0.0107173	0.0986828	0.0780354	0.0214057	0.0365252	0.00858066	0.00389124	0.0136109	0.0133835	0.0180227	0.00922468	0.0576014	0.0254708	0.00281566	0.0309174	0.00285772	0.000690493	0.115997	0.0516303	0.022151	0.0486987	0.0151584	0.0483483	0.0116414	0.0240863	0.0576117	0.0336052	0.0110773	0.0057947	0.134768	0.0116438	0.00378768	0.00391394	0.0369797	0.01831	0.0509119	0.0712875	0.00568714	0.0266224	0.0591001	0.0329994	0.0112502	0.0574105	0.0266287	0.0278496	0.0323721	0.086957	0.0146208	0.0646761	0.055677	0.0018964	0.00684113	0.00998578	0.0167911	0.010006	0.0662364	0.0227593	0.00146103	0.038403	0.0465253	0.0154632	0.0425736	0.0166402	0.0214378	0.0221304	0.0177422	0.0626073	0.0109499	0.0414806	0.0015877	0.024018	0.0279667	0.00404642	0.0292489	0.0103404	0.0380864	0.0499245	0.0153795	0.0220103	0.0295149	0.020098	0.0807297	0.00735736	0.0444359	0.00385416	0.00828543	0.00683942	0.0184205	0.0433295	0.0441523	0.0361868	0.00857159	0.00465018	0.08586	0.012517	8.18236	2.307303	0.00735072	0.00653326	0.00369395	0.0340132	0.0268966	0.00737794	0.0125892	0.00295751	0.0013412	0.00469128	0.00461291	0.00621191	0.00317949	0.0198536	0.00877905	0.000970479	0.0106564	0.000984975	0.000237993	0.0399807	0.0177955	0.00763483	0.0167851	0.00522466	0.0166643	0.00401245	0.00830188	0.0198571	0.0115828	0.00381803	0.00199727	0.0464507	0.00401328	0.00130551	0.00134903	0.0127459	0.00631095	0.0175479	0.0245708	0.0019602	0.00917599	0.0203701	0.011374	0.00387761	0.0197878	0.00917817	0.00959897	0.0111577	0.0299716	0.00503937	0.022292	0.0191903	0.000653636	0.00235794	0.00344182	0.00578743	0.00344879	0.0228298	0.00784449	0.000503577	0.0132364	0.016036	0.00532974	0.0146739	0.00573539	0.00738902	0.00762773	0.00611523	0.021579	0.00377413	0.0142972	0.000547234	0.00827834	0.00963934	0.00139469	0.0100813	0.00356403	0.0131273	0.0172076	0.00530088	0.00758634	0.010173	0.0069272	0.0278253	0.00253588	0.0153158	0.00132842	0.00285575	0.00235736	0.00634903	0.0149345	0.015218	0.0124726	0.00295438	0.00160279	0.0295935	0.00431427	2.901311
5616	-1340.243	-1501.808	161.5651	0.0264426	0.0203909	0.00782234	0.149386	0.0548911	0.0127527	0.0562976	0.0108129	0.00386636	0.00360437	0.000642977	0.0104669	0.0155723	0.0378797	0.017434	0.0116312	0.0225851	0.0110267	0.000444313	0.0648291	0.0257078	0.060267	0.0298166	0.00977792	0.00720343	0.0127063	0.0256884	0.0685136	0.0428371	0.0375908	0.0035293	0.101645	0.0144681	0.0252902	0.0282811	0.0421359	0.0203652	0.0477081	0.0728052	0.0106338	0.0290776	0.0377689	0.0298489	0.0106397	0.0199944	0.0244891	0.0101129	0.0182702	0.0440478	0.00891139	0.0769054	0.0579554	0.0129907	0.00106745	0.00993223	0.0126674	0.0156839	0.0595707	0.0312596	0.0118469	0.034053	0.0591642	0.0171584	0.0215345	0.0235513	0.0198938	0.0185599	0.0223309	0.0522743	0.018764	0.0360935	0.00604122	0.0111546	0.0159307	0.0100188	0.0133259	0.000182149	0.0548144	0.00354725	0.0109339	0.016174	0.0143117	0.0264309	0.00850334	0.00221347	0.0149122	0.0090149	0.0331664	0.0179551	0.0292799	0.00633233	0.0267257	0.0720995	0.0164423	0.00229844	0.0107711	0.00122976	12.86845	2.935737	0.0105518	0.0081369	0.00312147	0.0596118	0.0219041	0.00508891	0.0224653	0.00431484	0.00154286	0.00143831	0.000256577	0.00417677	0.00621406	0.0151157	0.00695697	0.00464138	0.00901247	0.00440015	0.000177301	0.0258698	0.0102586	0.0240493	0.0118982	0.00390183	0.0028745	0.00507038	0.0102509	0.0273401	0.017094	0.0150005	0.00140835	0.0405611	0.00577342	0.0100919	0.0112854	0.0168142	0.00812666	0.0190377	0.0290526	0.00424339	0.0116033	0.0150715	0.0119111	0.00424574	0.00797867	0.00977229	0.00403551	0.00729063	0.0175771	0.00355605	0.0306888	0.0231269	0.00518387	0.000425962	0.00396341	0.00505489	0.00625861	0.0237714	0.012474	0.00472747	0.0135887	0.0236092	0.00684697	0.00859323	0.00939806	0.00793852	0.00740626	0.00891103	0.0208598	0.00748768	0.014403	0.00241072	0.00445118	0.00635709	0.00399795	0.00531765	7.26857e-05	0.0218734	0.00141551	0.00436311	0.00645417	0.00571103	0.0105471	0.00339322	0.000883277	0.00595063	0.00359736	0.0132349	0.00716492	0.011684	0.00252689	0.0106648	0.028771	0.00656122	0.000917184	0.00429814	0.000490732	2.505979
5652	-1351.816	-1512.563	160.7471	0.0295433	0.0370151	0.00937853	0.158845	0.0367592	0.0137154	0.0457602	0.00129083	0.00895415	0.000969469	0.00701302	0.00644881	0.011587	0.0454859	0.0164165	0.000946079	0.0124739	0.00300249	0.00299524	0.0508192	0.0462053	0.0359534	0.0294558	0.014484	0.0168963	0.0183128	0.0166794	0.0876717	0.0116727	0.0204362	0.00392417	0.0214534	0.00983676	0.0147384	0.0213996	0.028648	0.00457149	0.0361239	0.0558554	0.0181457	0.0267965	0.00678567	0.00462882	0.0335501	0.0214156	0.01665	0.0125135	0.0338072	0.0590369	0.000319292	0.0247958	0.0500793	0.00676174	0.0215052	0.00595108	0.00880225	0.0593636	0.0238699	0.0258547	0.00752311	0.0170273	0.0212935	0.0383799	0.00848138	0.00696035	0.0146014	0.00912512	0.00844669	0.0495	0.00184994	0.0264473	0.0180718	0.0269968	0.00807854	0.00985216	0.0152669	0.00662084	0.017732	0.0538607	0.0237022	0.0273455	0.0309455	0.0121616	0.0427212	0.00525585	0.00655754	0.00166903	0.014365	0.0156714	0.00313713	0.0125095	0.0168067	0.0148811	0.00956016	0.0186097	0.00180927	0.00216062	17.69945	3.234926	0.0142011	0.0177927	0.00450814	0.0763548	0.0176697	0.0065928	0.0219964	0.000620484	0.00430414	0.000466011	0.00337107	0.00309986	0.00556972	0.0218645	0.00789121	0.000454768	0.00599606	0.00144326	0.00143977	0.0244282	0.0222103	0.0172823	0.014159	0.0069623	0.00812184	0.00880273	0.00801756	0.0421427	0.0056109	0.00982343	0.0018863	0.0103124	0.0047284	0.00708457	0.0102865	0.0137707	0.00219746	0.0173643	0.026849	0.00872239	0.0128807	0.00326178	0.00222501	0.0161271	0.0102942	0.00800345	0.00601506	0.0162507	0.0283783	0.000153479	0.011919	0.0240725	0.00325028	0.0103373	0.00286061	0.00423113	0.0285353	0.0114739	0.012428	0.00361626	0.00818478	0.0102355	0.0184487	0.00407689	0.00334575	0.00701869	0.00438633	0.00406021	0.023794	0.000889241	0.0127129	0.00868687	0.012977	0.00388325	0.00473581	0.00733859	0.00318255	0.00852356	0.0258901	0.0113934	0.0131446	0.0148751	0.00584593	0.0205355	0.00252642	0.00315213	0.00080228	0.00690506	0.00753302	0.00150798	0.00601315	0.00807875	0.00715316	0.00459544	0.00894545	0.000869692	0.00103858	2.080356
5688	-1341.031	-1501.899	160.868	0.0117197	0.0388458	0.00248333	0.115639	0.0755945	0.00519801	0.0624962	0.00562427	0.0115967	0.00646283	0.0142306	0.00634662	0.0114678	0.0204803	0.0241731	0.0118745	0.027318	0.00593803	0.00995378	0.0836166	0.0342253	0.0284832	0.0339215	0.00680803	0.0212862	0.0160113	0.0596001	0.0581523	0.0345936	0.0279491	0.007768	0.0414161	0.00227124	0.0396537	0.0110069	0.0179997	0.0213598	0.072224	0.0513871	0.017956	0.0121898	0.0238034	0.00731269	0.0105955	0.0200785	0.0237118	0.0157815	0.0143669	0.0255171	9.17011e-05	0.00801859	0.0563407	0.0175927	0.0167812	0.0161627	0.0376862	0.0423075	0.04149	0.0293719	0.00857312	0.00435411	0.0262336	0.017782	0.0637338	0.0038294	0.00788621	0.0690047	0.0372888	0.0130112	0.0299182	0.0300312	0.0281364	0.012754	0.0141191	0.0266723	0.0374167	0.0110772	0.0623236	0.0114646	0.0557156	0.0178334	0.0423027	0.00827318	0.0311931	0.0022616	0.00702038	0.000465457	0.0306196	0.000786377	0.010929	0.0226087	0.0014035	0.00251186	0.0109911	0.045117	0.021428	0.00111548	16.18446	2.956285	0.00487809	0.0161688	0.00103363	0.0481326	0.0314647	0.00216357	0.0260128	0.00234099	0.00482689	0.00269002	0.00592321	0.00264165	0.00477324	0.00852452	0.0100616	0.00494251	0.0113706	0.00247158	0.00414306	0.0348037	0.0142456	0.0118556	0.0141191	0.0028337	0.00885995	0.00666438	0.0248073	0.0242047	0.0143989	0.0116333	0.00323327	0.0172386	0.000945358	0.0165051	0.00458139	0.00749199	0.00889058	0.0300618	0.0213888	0.00747383	0.00507377	0.00990768	0.00304376	0.00441018	0.00835728	0.00986954	0.00656873	0.00597992	0.010621	3.81687e-05	0.00333757	0.0234507	0.00732259	0.00698483	0.00672739	0.0156861	0.0176096	0.0172694	0.0122255	0.00356839	0.00181231	0.0109192	0.00740138	0.0265279	0.00159391	0.00328247	0.0287218	0.0155207	0.00541563	0.0124528	0.0124999	0.0117112	0.00530859	0.00587678	0.0111018	0.0155739	0.00461067	0.0259409	0.00477191	0.0231905	0.00742279	0.0176076	0.00344354	0.0129835	0.000941343	0.00292209	0.000193737	0.0127448	0.000327313	0.00454899	0.00941041	0.000584179	0.00104551	0.00457482	0.018779	0.00891898	0.000464296	2.40252
5724	-1340.276	-1501.476	161.2002	0.00589775	0.101633	0.00165371	0.14779	0.0716354	0.0274202	0.107601	0.0184347	0.0171193	0.00516709	0.00718598	0.0352516	0.0168725	0.0603779	0.0220552	0.00386441	0.0359292	0.00945599	0.0416674	0.117499	0.0941036	0.0157752	0.0449251	0.0189255	0.059699	0.0423476	0.0392052	0.0372523	0.0483289	0.0160881	0.0105609	0.0525638	0.00377135	0.0148618	0.0181828	0.0477091	0.0382863	0.0105379	0.0181108	0.0437853	0.0556546	0.0175718	0.0157593	0.0113129	0.0323625	0.0522653	0.0293634	0.0444651	0.085229	0.000533151	0.00193945	0.0130682	0.0438103	0.155403	0.0538512	0.0694037	0.0704504	0.132167	0.0237221	0.0132541	0.000641607	0.0106287	0.0913325	0.0199058	0.00649548	0.0261906	0.0737817	0.0306564	0.0458949	0.0141603	0.050102	0.0113339	0.00789049	0.0200318	0.0301454	0.0164449	0.0191335	0.0660009	0.04137	0.101641	0.058347	0.0373554	0.00845539	0.0456853	0.0138299	0.00254351	0.0174379	0.0261332	0.00376547	0.0859788	0.0282713	0.00409563	0.0040385	0.00786114	0.00774403	0.0128103	0.00933142	10.97744	2.184307	0.00168095	0.0289671	0.000471331	0.0421225	0.0204172	0.00781518	0.0306679	0.00525417	0.00487927	0.0014727	0.00204811	0.0100472	0.00480892	0.0172086	0.00628605	0.00110142	0.0102404	0.0026951	0.0118758	0.0334889	0.026821	0.00449618	0.0128044	0.00539406	0.0170151	0.0120697	0.0111741	0.0106175	0.0137745	0.00458536	0.00301002	0.0149815	0.00107489	0.00423583	0.00518237	0.0135978	0.0109122	0.00300346	0.00516185	0.0124795	0.0158624	0.00500823	0.00449164	0.00322434	0.0092238	0.0148964	0.00836901	0.0126732	0.0242916	0.000151956	0.000552773	0.00372463	0.0124866	0.0442922	0.0153484	0.0197811	0.0200794	0.0376697	0.00676115	0.00377763	0.000182868	0.00302934	0.0260312	0.00567346	0.00185131	0.00746472	0.0210289	0.00873753	0.0130807	0.0040359	0.0142798	0.00323033	0.00224891	0.00570937	0.0085919	0.00468704	0.00545335	0.0188113	0.0117911	0.0289692	0.0166298	0.0106469	0.00240991	0.013021	0.00394174	0.00072494	0.00497006	0.00744835	0.00107322	0.0245053	0.00805775	0.00116732	0.00115103	0.00224054	0.00220717	0.00365113	0.0026596	3.508585
