Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4860	-1334.084	-1494.426	160.3418	17.41652	4.116065	1.801694
4866	-1335.011	-1495.478	160.4678	18.08379	4.124642	1.603178
4872	-1354.412	-1514.784	160.3718	16.55107	4.151404	1.890824
4878	-1353.311	-1515.02	161.7082	13.45154	3.539714	1.920021
4884	-1359.28	-1520.53	161.25	15.34368	3.260794	2.089763
4890	-1343.823	-1503.923	160.1002	20.44699	3.798261	1.751423
4896	-1332.305	-1491.293	158.9879	24.21887	4.513403	1.537595
4902	-1336.455	-1496.878	160.4236	19.10641	3.621173	1.83728
4908	-1339.902	-1500.385	160.4826	17.28136	3.773993	1.959258
4914	-1346.736	-1507.334	160.5982	15.3342	3.028474	2.652162
4920	-1342.493	-1503.951	161.4583	14.09192	2.853028	2.419757
4926	-1344.212	-1506.505	162.2928	10.69055	3.018708	2.399978
4932	-1341.211	-1502.914	161.703	12.42987	3.116858	2.382517
4938	-1333.666	-1495.782	162.1156	12.22837	2.807582	2.353449
4944	-1354.782	-1516.266	161.4838	15.1161	2.615206	2.390727
4950	-1355.337	-1517.432	162.0958	13.27272	2.653373	2.279156
4956	-1338.706	-1500.322	161.616	13.27272	2.852484	2.457084
4962	-1343.366	-1504.899	161.5333	13.02417	3.002762	2.457084
4968	-1352.24	-1513.63	161.39	15.21136	3.225141	2.042195
4974	-1341.121	-1502.121	160.9995	15.21136	2.96861	2.458512
4980	-1328.709	-1490.482	161.7729	12.01833	3.463257	2.191626
4986	-1329.304	-1491.738	162.4344	11.51646	3.296049	1.963366
4992	-1341.006	-1502.329	161.3229	15.26715	3.100133	2.159315
4998	-1339.617	-1500.846	161.2293	14.29476	3.118399	2.363714
5004	-1333.655	-1496.417	162.7628	10.1442	2.634556	2.456409
5010	-1340.604	-1501.833	161.2288	15.50865	2.8004	2.374458
5016	-1346.461	-1508.035	161.5738	13.1298	2.8004	2.540235
5022	-1344.363	-1506.833	162.4702	10.25868	2.990642	2.392929
5028	-1342.241	-1503.532	161.2908	14.37353	2.990642	2.392929
5034	-1342.953	-1504.057	161.1044	14.73551	3.018259	2.435416
5040	-1332.314	-1493.559	161.2446	14.78982	3.018259	2.338133
5046	-1337.924	-1499.802	161.8776	11.96177	2.917671	2.482584
5052	-1328.168	-1490.157	161.989	12.17788	2.810035	2.441054
5058	-1341.23	-1503.92	162.69	9.86744	2.900959	2.391965
5064	-1336.443	-1497.751	161.3083	13.47461	2.748358	2.679163
5070	-1337.052	-1499.034	161.9821	10.89614	2.35206	2.961624
5076	-1338.382	-1500.762	162.3797	11.11272	2.727849	2.445821
5082	-1339.747	-1501.723	161.9753	11.29178	2.68908	2.687134
5088	-1334.332	-1495.567	161.2347	13.52831	2.788744	2.690713
5094	-1331.81	-1493.016	161.2061	13.14923	2.458051	2.970963
5100	-1336.753	-1498.388	161.6348	13.26158	2.579123	2.617488
5106	-1329.71	-1491.331	161.6213	11.45363	2.780305	2.817848
5112	-1340.012	-1501.621	161.6095	12.495	2.44942	2.841981
5118	-1348.966	-1510.489	161.5233	13.11102	2.51846	2.748434
5124	-1340.48	-1501.995	161.5152	13.07336	3.395934	2.209802
5130	-1337.707	-1498.535	160.8284	16.73764	3.169955	2.209802
5136	-1338.007	-1499.548	161.5406	14.06767	3.074762	2.230034
5142	-1346.244	-1506.608	160.3636	17.81661	3.726612	1.9917
5148	-1332.304	-1491.855	159.551	22.40709	3.754518	1.903489
5154	-1334.606	-1494.617	160.0116	20.22143	3.801921	1.84111
5160	-1356.664	-1517.097	160.4326	19.79556	3.190104	2.02715
5166	-1336.144	-1497.198	161.0545	15.88114	3.439212	2.015785
5172	-1335.479	-1494.508	159.0288	22.68437	4.557694	1.673282
5178	-1340.465	-1500.233	159.7679	20.03227	4.230426	1.738931
5184	-1343.687	-1504.668	160.9813	16.71344	3.616978	1.813914
5190	-1336.131	-1496.718	160.5869	16.85287	3.364766	2.223046
5196	-1338.014	-1499.163	161.1495	15.95033	3.076438	2.180814
5202	-1343.464	-1504.403	160.9388	16.2566	3.029878	2.300114
5208	-1333.957	-1495.276	161.3182	14.64439	3.29537	2.135691
5214	-1333.725	-1494.801	161.076	14.57199	3.29537	2.303816
5220	-1338.497	-1500.374	161.8772	12.92684	3.010383	2.250857
5226	-1344.524	-1505.956	161.4323	12.69599	3.500694	2.262817
5232	-1340.35	-1503.841	163.4902	8.196635	3.003145	2.194124
5238	-1337.306	-1499.43	162.1243	12.14611	3.205899	2.106268
5244	-1354.026	-1515.581	161.5549	12.4096	3.479837	2.249181
5250	-1340.417	-1501.418	161.001	17.49297	2.771952	2.245888
5256	-1343.141	-1503.896	160.7552	16.06168	3.34863	2.242763
5262	-1346.523	-1507.999	161.4766	14.96744	2.698545	2.365771
5268	-1348.186	-1510.167	161.9813	10.76008	2.685058	2.78628
5274	-1352.584	-1515.085	162.5007	9.163654	2.934904	2.639134
5280	-1343.477	-1505.202	161.7246	10.99907	2.101408	3.245522
5286	-1342.073	-1503.761	161.6875	11.40122	2.899366	2.714412
5292	-1357.39	-1517.774	160.3833	18.01574	3.11034	2.351383
5298	-1354.192	-1515.277	161.0856	15.08614	3.188605	2.283992
5304	-1348.393	-1510.391	161.9985	13.48943	2.890951	2.150999
5310	-1361.256	-1521.155	159.8991	17.93217	4.048187	2.069879
5316	-1345.232	-1505.528	160.2962	15.04586	4.599881	1.880977
5322	-1353.668	-1514.563	160.8951	15.62437	3.876514	1.869876
5328	-1342.569	-1503.141	160.5722	16.07999	4.264158	1.750427
5334	-1346.295	-1506.125	159.83	20.85	3.623817	2.001016
5340	-1347.212	-1507.082	159.8706	18.74685	4.443511	1.701666
5346	-1347.89	-1508.272	160.3819	16.55695	4.216907	1.838209
5352	-1336.373	-1497.509	161.1353	14.8756	3.92267	1.798745
5358	-1346.878	-1507.536	160.6578	15.11305	4.139113	1.93695
5364	-1336.259	-1497.229	160.9702	15.67571	3.841796	1.833754
5370	-1336.48	-1496.684	160.2045	18.27536	3.841796	1.954852
5376	-1333.883	-1495.046	161.1636	14.91908	3.750338	1.890169
5382	-1351.46	-1513.169	161.7089	12.12973	3.814023	1.981777
5388	-1354.884	-1515.591	160.7062	18.0822	3.435603	1.918374
5394	-1348.251	-1509.801	161.5502	14.19534	3.435603	1.965065
5400	-1342.94	-1504.484	161.5447	13.75048	3.126764	2.247226
5406	-1340.818	-1502.634	161.8159	12.76754	3.240429	2.170305
5412	-1347.811	-1509.589	161.7773	12.76754	2.664231	2.560357
5418	-1340.198	-1502.814	162.6162	10.25899	2.563206	2.569085
5424	-1331.665	-1493.041	161.3761	13.23046	3.175639	2.411902
5430	-1336.311	-1497.736	161.4243	14.02029	3.175639	2.24788
5436	-1332.089	-1492.388	160.2986	18.59536	3.446377	2.109615
5442	-1332.596	-1493.392	160.7961	14.72275	3.251705	2.484358
5448	-1330.439	-1492.537	162.098	11.2964	2.844287	2.514251
5454	-1338.598	-1499.474	160.8762	15.51618	3.613046	2.076455
5460	-1349.187	-1511.498	162.3113	10.43995	3.602791	2.062864
5466	-1335.008	-1495.517	160.5092	17.0979	3.744724	1.988531
5472	-1349.039	-1510.486	161.4475	15.16048	3.291788	1.967806
5478	-1344.801	-1505.363	160.5622	16.00772	3.751241	2.114938
5484	-1332.544	-1493.949	161.405	13.30295	3.204754	2.362807
5490	-1347.939	-1509.13	161.1905	16.55723	3.322123	1.897017
5496	-1333.163	-1494.855	161.6925	13.2483	3.267629	2.147149
5502	-1339.437	-1500.814	161.3764	13.81767	3.235148	2.27435
5508	-1345.24	-1507.041	161.8013	12.27781	3.235148	2.272139
5514	-1333.725	-1495.393	161.6681	13.05599	3.499444	2.045319
5520	-1337.297	-1497.884	160.5866	17.46801	3.499444	2.045319
5526	-1346.266	-1507.885	161.6186	13.23768	3.499444	2.045319
5532	-1343.635	-1504.783	161.1481	16.74151	3.313138	1.903236
5538	-1353.545	-1514.426	160.8813	17.55998	3.313138	1.959534
5544	-1344.082	-1505.358	161.2762	15.26235	2.445674	2.604184
5550	-1355.473	-1517.01	161.537	12.52534	2.645319	2.761644
5556	-1352.608	-1514.479	161.8709	11.978	2.468074	2.761644
5562	-1353.866	-1516.028	162.1612	11.42518	2.200303	2.847417
5568	-1338.221	-1500.417	162.1956	11.42518	2.200303	2.82652
5574	-1331.111	-1492.243	161.1322	14.60144	2.239878	2.917906
5580	-1334.161	-1497.218	163.0564	8.18236	2.307303	2.901311
5586	-1331.953	-1494.02	162.0668	11.86854	2.339307	2.74017
5592	-1331.214	-1492.748	161.5339	14.46176	2.672427	2.426191
5598	-1349.456	-1510.425	160.9692	16.87591	2.715079	2.390397
5604	-1345.308	-1506.426	161.1184	14.547	3.097861	2.406307
5610	-1341.457	-1502.533	161.0766	14.547	2.935737	2.53417
5616	-1340.243	-1501.808	161.5651	12.86845	2.935737	2.505979
5622	-1348.753	-1510.798	162.0454	12.49138	2.570616	2.499807
5628	-1354.874	-1516.438	161.5643	12.01588	2.286513	3.049878
5634	-1366.504	-1527.108	160.6037	16.14431	2.73053	2.713027
5640	-1354.19	-1514.781	160.5904	16.08145	3.351667	2.343184
5646	-1348.171	-1508.048	159.8765	20.3439	3.398962	2.183256
5652	-1351.816	-1512.563	160.7471	17.69945	3.234926	2.080356
5658	-1346.562	-1507.252	160.6896	17.69945	3.31194	2.067505
5664	-1338.344	-1499.041	160.6968	16.23903	3.329176	2.266085
5670	-1343.806	-1505.449	161.6426	12.51769	3.250424	2.320317
5676	-1340.996	-1502.448	161.4511	15.12388	2.756939	2.320317
5682	-1339.668	-1501.006	161.3384	15.12388	2.740101	2.40252
5688	-1341.031	-1501.899	160.868	16.18446	2.956285	2.40252
5694	-1338.478	-1499.572	161.0932	14.03058	2.494513	2.875816
5700	-1333.433	-1495.564	162.1314	10.75969	2.38766	2.875816
5706	-1334.906	-1495.813	160.9072	15.54765	2.404399	2.813362
5712	-1337.685	-1499.635	161.9501	11.46535	2.453915	2.814254
5718	-1347.194	-1507.908	160.7143	15.26329	2.353744	3.002051
5724	-1340.276	-1501.476	161.2002	10.97744	2.184307	3.508585
5730	-1350.491	-1512.424	161.9335	11.52744	2.605626	2.720464
5736	-1353.144	-1515.114	161.9695	11.11599	2.782814	2.66602
5742	-1335.653	-1497.874	162.2208	11.11599	2.527811	2.668321
5748	-1340.448	-1501.155	160.7071	17.27643	2.757645	2.47196
5754	-1328.367	-1490.746	162.3786	10.50919	2.72616	2.565441
5760	-1357.841	-1519.959	162.1177	11.88022	2.961085	2.318541
5766	-1350.369	-1511.696	161.3263	13.31261	2.939	2.577174
5772	-1341.071	-1502.24	161.1686	14.01943	2.326567	2.933478
5778	-1344.886	-1507.486	162.6005	9.415122	2.322837	2.898427
5784	-1331.288	-1491.668	160.3802	18.01781	2.67309	2.626718
5790	-1338.136	-1499.528	161.3929	12.99884	3.272977	2.379653
5796	-1337.435	-1499.011	161.5764	12.57965	2.996701	2.51106
5802	-1342.893	-1504.23	161.3373	12.96168	2.996701	2.593748
5808	-1348.678	-1509.874	161.1954	14.21952	2.704098	2.655725
5814	-1337.806	-1497.883	160.0769	19.43326	3.802458	1.904324
5820	-1346.4	-1506.785	160.3849	19.35529	3.328419	2.02638
5826	-1335.038	-1495.19	160.1519	19.39935	3.462557	2.085705
5832	-1339.602	-1499.967	160.3648	19.33848	3.50678	1.922707
5838	-1339.03	-1499.975	160.9443	14.83969	3.334634	2.319946
5844	-1344.164	-1506.527	162.3636	10.50697	3.257297	2.239902
5850	-1336.943	-1497.885	160.942	15.24339	3.69973	2.019362
5856	-1341.542	-1502.652	161.11	15.24339	3.401989	2.105022
5862	-1328.144	-1489.564	161.4194	15.23515	2.888179	2.239116
5868	-1329.981	-1490.475	160.4944	17.13736	3.588452	2.095924
5874	-1349.287	-1510.618	161.3312	13.11144	3.348437	2.351394
5880	-1342.262	-1503.589	161.3269	13.72109	3.229232	2.326011
5886	-1335.89	-1497.528	161.6378	13.4881	3.279965	2.13276
5892	-1341.871	-1503.196	161.3253	13.87671	3.491795	2.131409
5898	-1334.328	-1495.641	161.3125	15.13309	3.186176	2.131409
5904	-1343.529	-1504.819	161.2897	13.93954	3.305875	2.264168
5910	-1336.137	-1497.695	161.5585	14.84543	3.180604	2.019915
5916	-1335.409	-1496.818	161.4088	13.6646	3.467419	2.12926
5922	-1341.96	-1502.471	160.5107	17.18015	3.467419	2.158137
5928	-1339.884	-1501.193	161.3088	16.00609	2.866282	2.205203
5934	-1324.025	-1485.448	161.4235	13.77957	2.929438	2.444822
5940	-1345.991	-1507.444	161.4528	12.90481	2.412666	2.889942
5946	-1344.568	-1505.624	161.0557	12.79046	2.266445	3.233602
5952	-1339	-1499.417	160.4177	16.35817	2.00108	3.233602
5958	-1340.328	-1501.561	161.2335	12.27781	2.00108	3.370188
5964	-1327.749	-1488.739	160.9903	14.65394	2.42797	2.881989
5970	-1330.353	-1491.913	161.5602	13.49833	2.791626	2.492199
5976	-1339.743	-1500.528	160.7847	16.2706	3.036599	2.391741
5982	-1342.624	-1502.997	160.3729	18.21622	3.036599	2.377428
5988	-1344.421	-1505.447	161.0256	15.37841	3.036599	2.3735
5994	-1345.403	-1506.575	161.1721	14.76093	3.176209	2.28824
6000	-1344.101	-1505.338	161.2375	14.76093	3.176209	2.246251
6006	-1340.496	-1501.706	161.2104	14.76093	2.757635	2.528252
6012	-1332.462	-1494.703	162.2405	11.73583	2.950294	2.274089
6018	-1340.281	-1502.61	162.3286	9.751441	2.950294	2.611293
6024	-1344.604	-1505.51	160.906	15.24881	2.741215	2.652303
6030	-1347.259	-1508.332	161.0728	14.30307	3.198403	2.410782
6036	-1341.449	-1501.098	159.649	20.68614	3.759587	2.052205
6042	-1341.994	-1502.413	160.419	17.34365	3.86148	1.93384
6048	-1347.507	-1507.734	160.2271	19.4056	3.86148	1.764364
6054	-1335.424	-1495.495	160.0704	20.17931	3.862407	1.764364
6060	-1340.999	-1500.897	159.8975	21.33219	3.211513	2.167005
6066	-1348.951	-1509.214	160.2628	16.81328	4.195615	1.89411
6072	-1345.146	-1505.794	160.6476	16.34151	4.205325	1.695717
6078	-1348.928	-1509.702	160.7746	14.73718	4.368012	1.763925
6084	-1348.25	-1509.413	161.1632	14.85704	3.791172	1.873112
6090	-1341.791	-1503.096	161.3051	14.74792	3.318305	2.112293
6096	-1331.545	-1492.457	160.9118	15.72648	3.497949	2.095539
6102	-1337.747	-1497.983	160.236	18.99398	3.857574	1.819697
6108	-1330.196	-1491.061	160.8646	16.67552	3.753614	1.806142
6114	-1334.9	-1496.705	161.8048	11.47425	3.698876	2.121903
6120	-1339.054	-1502.251	163.1967	9.276455	3.221676	1.98583
6126	-1339.052	-1501.079	162.0273	13.99164	2.980185	1.98583
6132	-1338.181	-1500.166	161.9846	12.00439	2.830821	2.462229
6138	-1335.281	-1497.122	161.8417	13.46233	2.884558	2.261167
6144	-1350.725	-1511.581	160.8559	13.46233	3.176619	2.696011
6150	-1342.723	-1504.247	161.5236	12.88538	3.197117	2.364712
6156	-1336.928	-1498.452	161.5242	13.07776	2.677647	2.655767
6162	-1342.042	-1504.345	162.3036	10.7248	3.107348	2.330113
6168	-1336.395	-1498.753	162.3589	10.70188	3.107348	2.299466
6174	-1337.036	-1498.44	161.4047	13.44865	2.904844	2.526919
6180	-1341.574	-1502.263	160.6894	15.70978	3.785342	2.055343
6186	-1339.862	-1500.401	160.5389	16.5092	3.887999	1.962343
6192	-1339.016	-1500.427	161.4111	14.01779	3.887999	1.782668
6198	-1334.396	-1495.092	160.6967	17.2034	3.887999	1.746379
6204	-1329.491	-1489.815	160.3238	20.36753	3.484511	1.824801
6210	-1343.821	-1504.71	160.8889	15.36023	3.803628	1.966456
6216	-1354.742	-1516.872	162.1299	11.25606	3.367704	2.168826
6222	-1343.818	-1504.291	160.4729	18.22484	3.112831	2.263947
6228	-1347.398	-1509.246	161.8485	13.33207	2.693869	2.400479
6234	-1351.323	-1513.608	162.2842	9.700881	3.048875	2.588262
6240	-1342.16	-1502.664	160.5046	18.22943	3.048875	2.283981
6246	-1333.818	-1494.802	160.9834	15.37972	3.500926	2.101403
6252	-1349.368	-1510.545	161.1768	13.6054	3.673719	2.156205
6258	-1335.805	-1495.317	159.5123	20.20426	4.21196	1.90431
6264	-1346.789	-1507.858	161.0691	16.09749	3.59351	1.867661
6270	-1342.237	-1501.616	159.3788	21.72333	4.259835	1.761661
6276	-1340.496	-1501.18	160.6833	16.45794	4.110841	1.71824
6282	-1348.977	-1508.874	159.8974	19.94091	3.716985	2.013286
6288	-1354.998	-1515.874	160.8762	16.48399	3.547549	1.968361
6294	-1345.394	-1505.818	160.4242	17.17388	3.842795	1.968361
6300	-1340.256	-1501.497	161.2415	14.92243	3.390631	2.077995
6306	-1330.982	-1491.888	160.9064	16.34109	3.271498	2.152518
6312	-1335.472	-1496.964	161.4915	13.79145	3.632249	1.943003
6318	-1330.301	-1491.224	160.9233	15.81007	3.896161	1.806529
6324	-1324.292	-1485.095	160.8036	16.60886	3.62369	1.946675
6330	-1342.648	-1502.394	159.7451	19.88981	3.945911	1.968954
6336	-1350.497	-1511.305	160.8083	14.04119	4.316635	1.898109
6342	-1348.686	-1509.656	160.9697	16.80661	3.295697	2.024722
6348	-1343.742	-1505.824	162.0824	11.02694	2.924763	2.525168
6354	-1336.336	-1498.552	162.2166	11.92501	2.723078	2.398517
6360	-1329.381	-1491.46	162.0791	12.24651	3.012626	2.242422
6366	-1335.062	-1496.874	161.812	14.27856	2.696227	2.264018
6372	-1336.246	-1498.075	161.8291	13.43617	2.966162	2.221284
6378	-1331.749	-1493.709	161.9594	13.00165	2.429153	2.55309
6384	-1338.907	-1500.266	161.3589	15.7359	2.846891	2.226804
6390	-1328.834	-1490.002	161.1684	14.21083	3.369712	2.255939
6396	-1333.406	-1493.958	160.5514	17.50166	3.217996	2.24692
6402	-1332.472	-1492.695	160.2231	18.92241	3.243068	2.246091
6408	-1334.045	-1495.234	161.1894	14.96283	3.308397	2.159347
6414	-1339.684	-1500.93	161.2462	14.96283	3.581761	1.940954
6420	-1331.114	-1491.533	160.4189	17.84575	3.448554	2.134529
6426	-1332.436	-1493.839	161.4033	13.00663	3.902176	1.962403
6432	-1343.449	-1505.175	161.7264	12.61075	3.709456	1.948509
6438	-1329.013	-1491.033	162.0207	12.50573	3.221903	2.096477
6444	-1345.514	-1506.274	160.7605	15.60497	3.61472	2.137215
6450	-1352.2	-1513.741	161.5412	13.88835	3.261577	2.138768
6456	-1338.042	-1498.927	160.8851	16.66311	3.393919	2.037395
6462	-1356.025	-1516.482	160.4575	16.8372	3.813425	2.016427
6468	-1353.984	-1514.773	160.7888	15.87831	3.890495	1.891484
6474	-1352.62	-1513.325	160.7049	15.87831	3.872607	1.960219
6480	-1344.379	-1505.088	160.7096	15.68461	3.873927	1.987069
6486	-1332.478	-1493.259	160.7813	15.68461	3.358576	2.277041
6492	-1345.083	-1506.924	161.8415	11.19126	2.887102	2.66644
6498	-1330.262	-1492.299	162.0371	11.27651	2.727467	2.628323
6504	-1341.404	-1503.263	161.8585	13.13528	2.727467	2.406583
6510	-1342.443	-1504.027	161.5836	12.21254	2.929858	2.612871
6516	-1343.579	-1505.784	162.2054	11.88401	2.564209	2.512799
6522	-1346.686	-1509.066	162.3803	9.550386	2.564209	2.85757
6528	-1352.003	-1514.673	162.6704	8.809498	2.293044	3.002748
6534	-1339.116	-1501.359	162.2426	9.838831	2.370657	2.998624
6540	-1342.91	-1505.672	162.7622	8.755795	2.266441	2.975242
6546	-1345.891	-1508.239	162.3484	9.951005	2.266441	2.975242
6552	-1341.141	-1503.234	162.0928	11.95426	2.2811	2.744537
6558	-1341.393	-1502.78	161.3872	13.14262	2.652283	2.744537
6564	-1346.338	-1506.668	160.33	16.31681	1.77193	3.425649
6570	-1348.947	-1509.118	160.1706	15.65449	2.246679	3.332326
6576	-1334.954	-1495.891	160.9367	15.0885	2.601629	2.743251
6582	-1338.932	-1499.714	160.7818	16.18277	2.494097	2.743251
6588	-1336.175	-1497.841	161.6654	15.45464	2.400111	2.359705
6594	-1333.122	-1494.608	161.4861	12.91277	2.28463	2.945758
6600	-1341.564	-1502.882	161.318	13.44532	2.521443	2.816679
6606	-1332.146	-1493.769	161.6227	11.81981	2.410708	2.974723
6612	-1342.543	-1503.87	161.3264	14.07633	2.232706	2.885944
6618	-1336.726	-1498.918	162.1922	9.780629	2.260518	3.106264
6624	-1340.701	-1502.636	161.9356	10.69812	2.468748	2.956711
6630	-1339.894	-1501.682	161.7882	12.25323	2.468748	2.763255
6636	-1330.011	-1491.162	161.1512	14.28722	2.417295	2.847366
6642	-1348.463	-1509.744	161.2815	14.28722	3.093212	2.347816
6648	-1338.128	-1499.076	160.9478	14.70577	2.543747	2.829685
6654	-1345.942	-1507.978	162.0361	10.99181	2.714913	2.690326
6660	-1351.2	-1512.165	160.9648	15.07579	2.304709	2.908498
6666	-1337.469	-1499.388	161.9193	10.30992	2.833419	2.820945
6672	-1333.496	-1495.824	162.3275	9.776333	2.215159	3.053431
6678	-1350.404	-1513.049	162.6449	9.952371	2.307912	2.770353
6684	-1331.866	-1493.832	161.9658	12.26471	2.623183	2.556749
6690	-1331.716	-1492.678	160.9622	15.66656	2.714684	2.571449
6696	-1333.62	-1494.131	160.5102	16.67479	2.976071	2.543312
6702	-1335.091	-1496.164	161.0737	13.8757	3.096563	2.543312
6708	-1342.893	-1504.485	161.5911	12.26423	2.487392	2.869813
6714	-1331.598	-1493.101	161.5029	15.62296	2.883359	2.127185
6720	-1336.848	-1498.256	161.4081	13.29151	3.203662	2.363501
6726	-1334.679	-1495.156	160.477	18.5401	3.366082	2.052737
6732	-1340.35	-1501.967	161.6175	12.12288	3.272689	2.393519
6738	-1350.062	-1512.205	162.1431	11.67586	2.207746	2.80843
6744	-1338.334	-1499.46	161.1262	13.18592	2.062347	3.248391
6750	-1333.329	-1495.148	161.8191	11.20711	2.302945	3.031462
6756	-1340.447	-1501.875	161.4271	12.03918	2.287381	3.127177
6762	-1336.391	-1497.885	161.4933	11.93143	2.287381	3.106394
6768	-1344.937	-1507.157	162.2193	9.551265	2.312236	3.105487
6774	-1341.901	-1504.04	162.1391	9.551265	2.213232	3.211968
6780	-1344.273	-1506.558	162.2854	9.230664	2.000365	3.31657
6786	-1331.303	-1492.225	160.9214	13.66898	2.161031	3.234605
6792	-1341.947	-1503.354	161.4071	12.08839	2.096438	3.243819
6798	-1342.015	-1503.847	161.8318	10.15023	2.373439	3.180664
6804	-1347.972	-1510.396	162.4237	8.820082	2.39612	3.086387
6810	-1345.805	-1508.272	162.4671	10.64913	2.403831	2.682475
6816	-1334.174	-1496.761	162.5871	10.00686	2.403831	2.736071
6822	-1341.343	-1502.509	161.1657	14.99154	2.551065	2.648392
6828	-1335.691	-1496.457	160.7656	16.81054	2.926144	2.395064
6834	-1336.56	-1497.907	161.3471	14.64768	2.735625	2.474306
6840	-1331.733	-1492.864	161.1316	14.64768	2.950072	2.474957
6846	-1329.834	-1490.736	160.9012	17.4324	2.826746	2.283355
6852	-1329.933	-1491.176	161.243	14.61369	2.848818	2.473949
6858	-1338.705	-1500.197	161.4918	12.5364	2.70764	2.749278
6864	-1336.581	-1498.056	161.4751	14.12562	2.707373	2.495135
6870	-1344.839	-1506.062	161.2224	16.77699	2.922134	2.108891
6876	-1335.97	-1495.795	159.8243	17.93477	4.351769	1.916801
6882	-1328.935	-1490.289	161.3543	12.35818	3.608709	2.304466
6888	-1329.339	-1490.642	161.3036	14.54338	3.560565	1.987067
6894	-1337.887	-1499.144	161.2562	14.54338	3.560565	2.018687
6900	-1336.05	-1497.065	161.0155	13.77989	4.195613	1.885892
6906	-1333.756	-1494.812	161.0552	13.89918	4.416704	1.682939
6912	-1331.345	-1490.213	158.8685	23.038	4.977532	1.434582
6918	-1334.252	-1492.455	158.203	28.08183	4.749611	1.47631
6924	-1346.449	-1504.826	158.3765	22.3218	5.504848	1.506488
6930	-1327.357	-1486.189	158.832	22.63209	4.853998	1.608528
6936	-1343.151	-1502.309	159.1578	24.40655	4.095975	1.69345
6942	-1336.105	-1493.87	157.7652	30.49845	4.938693	1.389849
6948	-1341.769	-1501.565	159.7958	21.54188	4.383602	1.389849
6954	-1346.671	-1506.331	159.6601	18.2037	5.131304	1.435612
6960	-1339.694	-1499.371	159.6764	19.35905	4.529538	1.68843
6966	-1338.663	-1498.029	159.3652	21.50007	4.154467	1.872777
6972	-1332.453	-1493.17	160.7168	17.03728	3.669317	1.908727
6978	-1341.035	-1502.32	161.2854	14.64642	3.669317	1.908727
6984	-1357.715	-1517.235	159.5201	23.23262	3.512141	1.986958
6990	-1331.808	-1492.807	160.9995	14.72906	3.818187	1.986958
6996	-1335.014	-1496.314	161.2998	14.72906	3.450579	2.031698
7002	-1338.219	-1499.118	160.8987	15.27284	3.717326	2.031698
7008	-1348.211	-1508.406	160.1956	18.12383	3.808572	2.004723
7014	-1350.612	-1511.884	161.2726	15.73357	3.28815	1.994468
7020	-1334.332	-1494.802	160.4697	17.23489	4.0077	1.816117
7026	-1334.313	-1495.324	161.0106	15.7772	3.732016	1.864721
7032	-1340.863	-1502.472	161.6097	13.37499	3.271871	2.176026
7038	-1346.046	-1507.338	161.292	14.03939	3.24688	2.283838
7044	-1332.802	-1494.082	161.2792	13.97463	3.087712	2.403862
7050	-1330.979	-1492.906	161.9269	11.27678	3.306737	2.334415
7056	-1322.934	-1484.503	161.569	14.09745	2.834591	2.360496
7062	-1331.828	-1493.366	161.5385	13.14859	2.851085	2.527504
7068	-1329.886	-1491.446	161.5598	11.50639	2.861701	2.796168
7074	-1336.836	-1498.467	161.6312	10.43847	2.461194	3.192272
7080	-1343.283	-1505.096	161.8132	12.11338	2.309428	2.869368
7086	-1341.989	-1503.176	161.187	13.91521	2.280758	2.966328
7092	-1335.95	-1497.6	161.6503	11.88736	2.41663	2.942655
7098	-1330.409	-1492.289	161.8807	10.67805	2.301449	3.093569
7104	-1341.089	-1502.921	161.8314	11.29839	2.558038	2.853654
7110	-1338.926	-1500.747	161.821	13.32353	2.749188	2.384334
7116	-1326.461	-1487.389	160.9283	15.55477	2.639592	2.655446
7122	-1331.892	-1492.511	160.6191	16.62876	3.026894	2.450056
7128	-1332.894	-1494.563	161.6698	13.17203	3.028942	2.328796
7134	-1340.351	-1502.245	161.894	12.45252	3.020308	2.318491
7140	-1345.948	-1506.805	160.8571	16.03514	3.816925	1.869872
7146	-1335.71	-1496.583	160.8731	15.19517	4.002563	1.869872
7152	-1337.444	-1498.258	160.8145	15.19517	4.226525	1.755696
7158	-1329.849	-1489.963	160.1138	20.11885	3.770857	1.806124
7164	-1339.897	-1500.63	160.7336	16.77311	3.661636	1.943009
7170	-1339.525	-1500.464	160.939	16.15317	3.661636	1.900893
7176	-1336.118	-1496.05	159.9316	18.81698	4.08013	1.900893
7182	-1345.134	-1505.626	160.4927	17.49516	3.807966	1.897514
7188	-1350.924	-1510.115	159.1909	26.28275	3.698946	1.729155
7194	-1344.553	-1505.238	160.685	18.96165	2.970012	2.118314
7200	-1340.398	-1501.492	161.0939	16.73472	3.12995	2.063028
7206	-1332.062	-1493.076	161.0138	15.12362	2.94305	2.47902
7212	-1339.681	-1499.528	159.847	20.19745	3.615656	2.079869
7218	-1352.431	-1513.19	160.7587	17.97154	3.164905	2.079869
7224	-1342.999	-1503.141	160.1419	16.63252	2.707531	2.938825
7230	-1343.055	-1505.48	162.4249	10.11076	2.859924	2.533563
7236	-1331.858	-1493.742	161.8842	12.26159	2.716431	2.55007
7242	-1331.184	-1493.019	161.8352	11.84642	2.716431	2.6548
7248	-1328.192	-1489.388	161.1965	14.97682	2.513485	2.6548
7254	-1330.258	-1492.072	161.8145	13.5046	2.75156	2.356185
