Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1335.173	-1496.164	160.9917	0.030178	0.0643692	0.00963924	0.14618	0.00387896	0.00670833	0.044379	0.00984209	0.00520062	0.000816534	0.00141669	0.0200117	0.00808188	0.022957	0.00905449	0.022405	0.0156413	0.00121296	0.0206345	0.0622131	0.0292643	0.0124348	0.0173478	0.0100116	0.0401276	0.012651	0.0349113	0.050116	0.0301234	0.0283615	0.0244539	0.05348	0.00301861	0.00890549	0.000834718	0.0185596	0.00418911	0.0351732	0.0607588	0.00300859	0.045115	0.0384252	0.0028588	0.00370783	0.0234298	0.0106815	0.0230098	0.0340087	0.0482295	0.00921517	0.0377778	0.0345072	0.00241042	0.0140943	0.00530155	0.0154257	0.0132736	0.0295624	0.0114335	0.0219522	0.0354777	0.0273876	0.0248896	5.84888e-05	0.012132	0.00194159	0.0502974	0.00892746	0.0637592	0.0113219	0.0166226	0.035495	0.00271041	0.029672	0.00456332	0.021444	0.0272129	0.070625	0.00177607	0.00113389	0.0242528	0.0270684	0.00498529	0.0233694	0.0422461	0.0141666	0.0116993	0.0142961	0.0173742	0.0257969	0.00352811	0.0310214	0.0153787	0.0205004	0.0264308	0.0197588	0.0118968	15.92752	3.228195	0.0137913	0.0294166	0.00440512	0.0668039	0.00177268	0.0030657	0.0202812	0.00449782	0.00237668	0.000373155	0.000647427	0.00914534	0.00369341	0.0104913	0.00413789	0.010239	0.00714807	0.000554319	0.00942996	0.0284313	0.0133738	0.00568269	0.00792794	0.00457531	0.0183382	0.0057815	0.0159544	0.0229029	0.0137664	0.0129612	0.0111754	0.0244403	0.0013795	0.0040698	0.000381465	0.00848173	0.00191442	0.0160741	0.0277667	0.00137492	0.0206175	0.0175603	0.00130647	0.00169447	0.0107074	0.00488142	0.0105155	0.015542	0.0220408	0.00421132	0.0172644	0.0157697	0.00110156	0.00644107	0.0024228	0.00704954	0.00606602	0.01351	0.0052251	0.0100321	0.0162133	0.0125161	0.0113745	2.67293e-05	0.00554433	0.000887303	0.0229858	0.00407984	0.0291379	0.00517408	0.00759651	0.0162212	0.00123866	0.0135601	0.00208543	0.00979986	0.0124362	0.0322755	0.000811662	0.000518186	0.0110835	0.0123702	0.00227827	0.0106798	0.0193064	0.0064741	0.00534657	0.00653329	0.00793998	0.0117892	0.00161234	0.0141767	0.00702804	0.00936867	0.0120788	0.00902974	0.00543681	2.18819
2520	-1350.755	-1511.113	160.3583	0.0495822	0.103491	0.0033659	0.148977	0.0552798	0.0283954	0.157709	0.00827953	0.00438076	0.00112617	0.00143442	0.00553668	0.00296747	0.0493522	0.0116312	0.00501054	0.0160501	0.00706556	0.0155394	0.122802	0.0304629	0.0202738	0.0207626	0.00111991	0.0396264	0.0110115	0.0574935	0.0527236	0.0138123	0.0328554	0.00931247	0.0966402	0.00945541	0.00153079	0.0153475	0.0531965	0.0189184	0.0252069	0.0685764	0.00939009	0.0163049	0.0359998	0.00937504	0.0174296	0.029698	0.0327292	0.0404706	0.0255123	0.0180709	0.0270494	0.0171831	0.0365158	0.000731296	0.00426953	0.0104373	0.0860527	0.00844411	0.00897542	0.00747114	0.0145014	0.00310983	0.0370509	0.0029698	0.00319671	0.0459607	0.00611177	0.00457394	0.0475299	0.0176811	0.0497567	0.00578179	0.00699314	0.0865462	0.0312945	0.042333	0.0377552	0.0575852	0.010204	0.00428899	0.00639433	0.00126495	0.0160621	0.0202076	0.123945	0.0363164	0.00705129	0.0354612	0.0505588	0.00112996	0.0182633	0.0112095	0.0686429	0.0293743	0.0037936	0.00251931	0.0120864	0.036781	17.16374	2.57596	0.0176155	0.0367679	0.00119583	0.0529283	0.0196397	0.0100883	0.0560304	0.00294153	0.00155638	0.000400101	0.000509619	0.00196706	0.00105428	0.0175337	0.00413231	0.00178013	0.00570224	0.00251024	0.00552081	0.0436288	0.0108228	0.00720282	0.00737647	0.000397877	0.0140784	0.00391214	0.0204262	0.0187315	0.00490719	0.0116728	0.00330851	0.0343341	0.0033593	0.000543855	0.00545261	0.0188995	0.00672128	0.00895544	0.0243637	0.00333609	0.00579276	0.0127899	0.00333074	0.00619234	0.010551	0.011628	0.0143783	0.00906396	0.00642018	0.00961007	0.00610479	0.0129733	0.000259813	0.00151687	0.00370815	0.0305726	0.003	0.00318877	0.00265433	0.00515202	0.00110485	0.0131634	0.0010551	0.00113572	0.0163288	0.00217138	0.00162502	0.0168863	0.00628171	0.0176775	0.00205414	0.00248451	0.0307479	0.0111182	0.01504	0.0134136	0.0204587	0.00362524	0.00152378	0.00227176	0.000449408	0.00570652	0.00717933	0.0440349	0.0129024	0.00250517	0.0125986	0.0179624	0.00040145	0.00648854	0.00398249	0.0243873	0.010436	0.00134778	0.000895054	0.00429404	0.0130675	2.814699
2556	-1338.165	-1497.817	159.6521	0.00476761	0.0292078	0.00684711	0.066865	0.0343955	0.0106132	0.0520422	0.00239724	0.00665592	0.00749483	0.00429393	0.00133741	0.0103858	0.0267454	0.0112779	0.000872581	0.0275737	0.00252585	0.0213851	0.0387034	0.0170696	0.019507	0.0132186	0.0096468	0.0280337	0.00473479	0.0142661	0.0377323	0.0206912	0.00870745	0.0151667	0.0290796	0.00138482	0.00595958	0.00546803	0.0319611	0.00373497	0.0543781	0.0200178	0.00163004	0.0240956	0.0219648	0.0105019	0.00845726	0.00816554	0.0115014	0.0111447	0.0237548	0.033009	0.00679115	0.0397265	0.0132339	0.00229148	0.0133186	0.0271699	0.00973341	0.00550028	0.00426942	0.0277595	0.0178279	0.0239788	0.00741558	0.00378517	0.00686884	0.00620214	0.00572053	0.0179317	0.0478437	0.01198	0.005451	0.00780732	0.00725459	0.0273035	0.0261378	0.0329342	0.00724661	0.0191598	0.0231776	0.0105395	0.020795	0.00223323	0.0166943	0.0132422	0.0356696	0.00278758	0.0596767	0.0433956	0.0014746	0.0349489	0.0295066	0.0054607	0.0294359	0.0154391	0.00224078	0.0260056	0.0214925	0.0400145	19.48691	4.471461	0.00275864	0.0169003	0.00396189	0.0386896	0.019902	0.006141	0.0301128	0.00138709	0.00385126	0.00433667	0.00248456	0.000773855	0.00600944	0.0154755	0.00652565	0.000504895	0.0159548	0.00146151	0.0123739	0.0223946	0.00987684	0.0112872	0.00764857	0.00558185	0.0162209	0.00273966	0.0082547	0.0218328	0.0119724	0.00503832	0.00877579	0.0168261	0.000801288	0.00344834	0.00316392	0.0184934	0.00216114	0.0314643	0.0115827	0.000943179	0.0139422	0.0127093	0.00607663	0.00489356	0.00472476	0.00665496	0.00644855	0.013745	0.0190997	0.00392951	0.0229866	0.00765744	0.0013259	0.00770641	0.0157211	0.00563197	0.00318258	0.00247038	0.0160622	0.0103156	0.0138747	0.00429082	0.00219018	0.00397446	0.00358869	0.00331002	0.0103757	0.0276834	0.00693188	0.00315407	0.00451749	0.00419767	0.0157984	0.0151239	0.0190565	0.00419305	0.0110863	0.0134111	0.00609839	0.0120324	0.0012922	0.00965966	0.00766223	0.0206392	0.00161295	0.0345303	0.0251097	0.000853239	0.0202222	0.0170731	0.00315968	0.0170323	0.00893338	0.00129657	0.0150474	0.012436	0.0231533	1.728244
2592	-1326.564	-1485.885	159.3204	0.0192616	0.0619058	0.0115048	0.0875987	0.0271135	0.0109093	0.0702185	0.00545153	0.0148089	0.00225882	0.00144194	0.00175869	0.0068951	0.0115181	0.0085188	0.000196296	0.0238429	0.00357567	0.0263528	0.051705	0.0145707	0.00671684	0.00966127	0.00935889	0.0285701	0.0134471	0.0275292	0.0355416	0.0276189	0.0189975	0.0150723	0.039536	0.000242975	0.00274565	0.00492796	0.0643294	0.0095913	0.0178117	0.0405843	0.00151384	0.00893157	0.0143036	0.00638105	0.00152082	0.0179956	0.0117794	0.00395545	0.0145508	0.0484154	0.012668	0.0153134	0.0190928	0.0139518	0.0132058	0.0105847	0.0224492	0.00504981	0.00251426	0.00307178	0.0167246	0.0233138	0.0244457	0.00173493	0.00666781	0.0277112	0.00592755	0.0158845	0.024157	0.0140142	0.00617137	0.00391132	0.00860088	0.00666737	0.019253	0.0124141	0.0110367	0.00218109	0.00593923	0.0341141	0.0386054	0.00749959	0.0151752	0.0142867	0.000562049	0.00276609	0.0425091	0.0339404	0.000206933	0.0303085	0.0475736	0.0272499	0.0336104	0.00791478	0.0267643	0.0256575	0.0107488	0.00630922	22.92422	4.151802	0.0111759	0.0359187	0.00667527	0.0508261	0.0157317	0.00632974	0.0407418	0.00316306	0.00859234	0.0013106	0.000836638	0.00102042	0.00400064	0.00668297	0.00494274	0.000113894	0.013834	0.00207466	0.0152903	0.03	0.00845417	0.00389721	0.00560562	0.00543017	0.0165768	0.00780222	0.0159728	0.0206218	0.0160249	0.0110226	0.00874517	0.0229394	0.000140978	0.00159306	0.00285928	0.0373249	0.00556502	0.0103346	0.0235476	0.000878354	0.00518223	0.00829919	0.00370238	0.000882406	0.0104413	0.00683457	0.00229501	0.00844261	0.0280914	0.00735017	0.00888507	0.0110779	0.00809503	0.00766219	0.00614138	0.0130254	0.00292998	0.00145881	0.00178229	0.00970389	0.013527	0.0141838	0.00100664	0.00386876	0.0160785	0.00343925	0.00921642	0.0140163	0.00813124	0.00358072	0.00226941	0.00499036	0.00386851	0.0111709	0.00720283	0.00640367	0.0012655	0.00344603	0.0197935	0.0223995	0.00435138	0.00880488	0.00828937	0.000326109	0.00160493	0.0246644	0.0196927	0.000120065	0.0175855	0.0276029	0.0158108	0.0195013	0.00459228	0.015529	0.0148869	0.0062366	0.00366071	1.723499
2628	-1335.992	-1496.278	160.2861	0.00392992	0.0728485	0.00625482	0.0790785	0.0344171	0.00901712	0.0676526	0.00756337	0.0260912	0.00661119	0.00704025	0.00538659	0.0150984	0.0179568	0.00943637	0.00251225	0.0218754	0.00548035	0.0295037	0.026614	0.0192058	0.0183658	0.0386464	0.00408139	0.0166891	0.00448758	0.0319519	0.0336418	0.016297	0.00757696	0.0238882	0.0373277	0.00920048	0.00941822	0.00781875	0.0263437	0.0108856	0.03346	0.0264528	0.0094564	0.0363346	0.0155569	0.00400551	0.0157962	0.0301819	0.00814455	0.0130366	0.018883	0.0270432	0.0131471	0.0147141	0.00274526	0.0333374	0.0075936	0.0103947	0.00751899	0.00023047	0.00709683	0.0081991	0.0230757	0.0313105	0.00412311	0.0140451	0.0086865	0.0349721	0.000875341	0.0170762	0.0128043	0.0014515	0.0131222	0.0100443	0.00273103	0.00735779	0.00792484	0.0190331	0.011926	0.000390756	0.0274099	0.0225126	0.0365665	0.00480643	0.0158138	0.0012266	0.00398896	0.00553969	0.0209216	0.0498397	0.0311574	0.0472321	0.0891959	0.023741	0.00642521	0.0128433	0.0328361	0.0425509	0.0323248	0.000878403	17.56962	4.079019	0.00213318	0.0395425	0.00339514	0.0429241	0.0186818	0.00489453	0.0367221	0.00410543	0.0141624	0.00358858	0.00382148	0.00292386	0.00819548	0.00974702	0.0051221	0.00136366	0.011874	0.00297476	0.0160148	0.0144462	0.010425	0.00996903	0.0209774	0.00221539	0.00905889	0.00243588	0.0173436	0.0182609	0.00884607	0.0041128	0.0129666	0.0202616	0.00499406	0.00511225	0.00424405	0.0142995	0.00590876	0.0181622	0.0143587	0.00513297	0.0197226	0.00844433	0.00217421	0.00857423	0.0163829	0.00442089	0.00707632	0.0102498	0.0146792	0.00713632	0.00798686	0.00149014	0.0180957	0.00412184	0.00564226	0.00408134	0.0001251	0.00385219	0.0044505	0.0125256	0.0169955	0.00223804	0.00762375	0.00471507	0.018983	0.000475139	0.00926903	0.00695024	0.000787878	0.0071228	0.00545208	0.00148241	0.00399384	0.00430164	0.0103312	0.00647348	0.000212104	0.0148782	0.0122199	0.0198484	0.00260895	0.00858377	0.000665804	0.00216522	0.00300697	0.0113563	0.0270532	0.0169124	0.0256378	0.0484159	0.0128867	0.00348763	0.00697139	0.0178236	0.0230968	0.017546	0.000476801	1.842285
2664	-1324.381	-1485.104	160.723	0.0172611	0.0594281	0.00376869	0.0920493	0.0575132	0.00521943	0.0511201	0.00744439	0.00377649	0.00492082	0.0046814	0.0221093	0.00725879	0.0199958	0.0286397	0.00174833	0.0199198	0.00679109	0.0195023	0.0466069	0.0252791	0.025531	0.0234876	0.0110677	0.0372446	0.0168313	0.0197757	0.043367	0.0136975	0.0219309	0.00630777	0.021861	0.00266103	0.00427045	0.0184448	0.0336076	0.00253306	0.0258782	0.0789106	0.0143902	0.0161713	0.0206119	0.00427919	0.00791577	0.0121375	0.00455811	0.00875124	0.020028	0.0562709	0.0111441	0.0232078	0.00593455	0.0299414	0.00520611	0.00688704	0.00552889	0.000684746	0.012832	0.015542	0.0230153	0.0144603	0.00829359	0.00834639	0.0128873	0.0209501	0.00266061	0.00404447	0.0188478	0.0147414	0.0022351	0.0167636	0.00747163	0.00796159	0.0140591	0.00639478	0.0214631	0.00055565	0.0172863	0.0274333	0.0690643	0.00060255	0.0187212	0.0275759	0.0107801	0.00985172	0.0190188	0.0282956	0.00638017	0.0196474	0.0474387	0.0151199	0.0250309	0.0190352	0.0461893	0.0396532	0.0234084	0.00963028	16.15514	3.908306	0.00918253	0.0316144	0.00200486	0.0489682	0.0305957	0.00277662	0.0271948	0.00396025	0.00200901	0.00261776	0.0024904	0.0117616	0.00386151	0.0106373	0.0152356	0.00093007	0.0105969	0.00361271	0.0103748	0.0247938	0.0134479	0.0135819	0.0124949	0.00588776	0.0198133	0.00895387	0.0105202	0.0230702	0.00728676	0.0116667	0.00335559	0.0116296	0.00141561	0.00227178	0.0098122	0.0178785	0.00134753	0.0137666	0.0419786	0.00765524	0.00860274	0.0109651	0.00227643	0.00421101	0.00645689	0.00242481	0.00465546	0.0106544	0.0299349	0.00592842	0.012346	0.00315705	0.0159281	0.00276953	0.00366375	0.00294124	0.00036427	0.00682632	0.00826797	0.0122436	0.00769255	0.004412	0.00444009	0.00685577	0.011145	0.00141538	0.00215156	0.0100266	0.0078421	0.00118902	0.00891787	0.00397474	0.00423539	0.00747914	0.00340188	0.0114179	0.000295593	0.00919591	0.0145939	0.0367406	0.000320543	0.00995928	0.0146697	0.00573474	0.00524089	0.0101176	0.0150526	0.00339411	0.010452	0.0252363	0.00804342	0.0133159	0.0101263	0.0245717	0.0210946	0.0124527	0.00512309	1.879779
2700	-1330.861	-1492.771	161.9099	0.0101723	0.062421	0.000855614	0.0610875	0.0718185	0.0217828	0.0625685	0.00541967	0.00215049	0.0165828	0.00418319	0.0107349	0.00244286	0.0181616	0.0153637	0.00711468	0.0520165	0.00233152	0.0236727	0.0776726	0.0301164	0.0426664	0.0249201	0.00545345	0.0191221	0.00667179	0.0224826	0.0841774	0.0268126	0.0241855	0.0131015	0.0418568	0.000259573	0.00169272	0.00647976	0.0188948	0.021568	0.0367766	0.0381124	0.0117241	0.0217198	0.0196535	0.0018901	0.0187908	0.0164576	0.0221301	0.0074826	0.0205167	0.0352295	0.0105032	0.00528621	0.0031277	0.00486402	0.0048036	0.0159284	0.00041086	0.00724119	0.0253334	0.0192815	0.0183343	0.0100865	0.00929025	0.0153174	0.00853688	0.00753651	0.0125001	0.0214829	0.0109911	0.00435495	0.0162241	0.00869424	0.00279782	0.00886328	0.00858419	0.0031484	0.0119544	0.0031756	0.0612013	0.00804902	0.0552354	0.00813579	0.0436089	0.0327252	0.0151142	0.0130094	0.0521466	0.0520293	0.0147832	0.0266763	0.0712838	0.0298273	0.0232584	0.0463929	0.0473071	0.031089	0.0402333	0.0969507	12.28899	3.208743	0.0045879	0.028153	0.000385897	0.0275515	0.0323914	0.00982442	0.0282195	0.00244436	0.00096991	0.00747911	0.00188669	0.00484163	0.00110177	0.00819121	0.0069293	0.00320884	0.0234603	0.00105155	0.0106768	0.0350317	0.013583	0.0192433	0.0112394	0.0024596	0.00862438	0.00300909	0.01014	0.0379655	0.0120929	0.0109081	0.00590902	0.0188782	0.000117072	0.000763446	0.00292248	0.0085219	0.00972756	0.0165869	0.0171894	0.00528776	0.009796	0.00886406	0.000852467	0.00847497	0.00742268	0.00998106	0.00337478	0.0092534	0.0158891	0.00473713	0.00238417	0.00141065	0.00219376	0.00216651	0.007184	0.000185305	0.0032659	0.0114258	0.00869628	0.00826908	0.0045492	0.00419006	0.00690841	0.00385028	0.0033991	0.00563777	0.00968916	0.00495719	0.00196416	0.00731734	0.00392125	0.00126187	0.00399749	0.00387162	0.00141998	0.00539166	0.00143225	0.0276028	0.00363025	0.0249121	0.00366938	0.0196684	0.0147596	0.00681678	0.00586748	0.023519	0.0234661	0.0066675	0.0120315	0.0321502	0.0134526	0.0104899	0.020924	0.0213363	0.0140217	0.0181459	0.0437265	2.217209
2736	-1338.962	-1500.041	161.0792	0.0420309	0.0762251	0.00538976	0.113535	0.0257116	0.00457745	0.0916509	0.00623915	0.00702799	0.0133297	0.00585846	0.0153158	0.00423097	0.0175982	0.0225395	0.0151251	0.0524997	0.00498929	0.0248844	0.0277607	0.0408586	0.0260838	0.0640088	0.0125323	0.026189	0.0202023	0.0229193	0.0494318	0.032843	0.0242763	0.0249356	0.0424199	0.00360608	0.00738502	0.0156848	0.0153391	0.013106	0.0229829	0.0476718	0.0308974	0.0169639	0.000840691	0.00547908	0.00891725	0.0293056	0.0328891	0.0161436	0.016385	0.045609	0.0113459	0.00318805	0.0115232	0.00513717	0.0132343	0.00278397	0.00938703	0.00661966	0.0399154	0.0167508	0.032329	0.0161981	0.0218497	0.0236268	0.0187397	0.00982018	0.0459054	0.0362802	0.00189478	0.0490686	0.00446503	0.00345564	0.00241142	0.0394615	0.0248237	0.0034576	0.0354887	0.0229539	0.0716806	0.0300032	0.00536635	0.0476656	0.00549301	0.0213798	0.00608099	0.0380294	0.0345752	0.00525938	0.0118782	0.00737114	0.0271104	0.0169618	0.0267266	0.00621151	0.0294511	0.0268175	0.00219084	0.029241	16.79177	2.838179	0.018647	0.0338172	0.00239116	0.0503695	0.0114069	0.00203078	0.0406608	0.00276799	0.00311796	0.0059137	0.0025991	0.00679484	0.00187707	0.00780742	0.00999961	0.00671022	0.0232914	0.00221349	0.0110399	0.012316	0.0181269	0.0115721	0.0283974	0.00555996	0.0116187	0.00896273	0.0101681	0.0219304	0.0145707	0.0107702	0.0110626	0.0188195	0.00159983	0.00327636	0.00695856	0.00680519	0.00581446	0.0101963	0.0211495	0.0137076	0.00752604	0.000372971	0.00243079	0.00395613	0.0130014	0.0145912	0.00716209	0.00726921	0.0202344	0.00503358	0.00141437	0.00511225	0.0022791	0.0058714	0.0012351	0.00416455	0.0029368	0.0177084	0.00743146	0.0143427	0.00718625	0.0096936	0.010482	0.00831383	0.00435671	0.0203659	0.0160957	0.000840616	0.0217692	0.00198091	0.00153309	0.00106982	0.0175071	0.011013	0.00153396	0.0157445	0.0101835	0.031801	0.0133109	0.00238078	0.0211468	0.00243697	0.00948512	0.00269782	0.0168717	0.0153393	0.00233332	0.00526975	0.0032702	0.0120275	0.00752508	0.0118572	0.00275573	0.0130659	0.0118976	0.000971962	0.0129727	2.254035
2772	-1344.507	-1505.764	161.2579	0.0142757	0.0330552	0.00502518	0.0797702	0.0354561	0.00616011	0.0702378	0.00326008	0.00760734	0.00364706	0.00105139	0.0400397	0.00386318	0.0388774	0.01032	0.00515593	0.0109124	0.00532504	0.014332	0.0971796	0.0399768	0.0123586	0.0118458	0.00651226	0.0182471	0.0240921	0.029697	0.0744642	0.0343304	0.00834768	0.0192506	0.0384755	0.0090406	0.0063089	0.0207977	0.0369698	0.00364133	0.0388742	0.0332432	0.0198038	0.0283277	0.0150115	0.00567033	0.0421563	0.0301147	0.0456668	0.0125398	0.0218743	0.0398146	0.000535962	0.0129582	0.024711	0.0072906	0.00630282	0.0092833	0.0274227	0.0443472	0.0123993	0.0199022	0.0151816	0.0286626	0.0124529	0.0242283	0.0342491	0.0148031	0.00938996	0.010149	0.00331809	0.0242171	0.0101686	0.00410866	0.0746303	0.0148861	0.000779878	0.00444413	0.052958	0.012397	0.011568	0.0410324	0.0633382	0.0310443	0.00067084	0.0369031	0.00395563	0.00567369	0.00980693	0.00923007	0.00658003	0.00871854	0.00319237	0.0560591	0.00589926	0.0129095	0.0327382	0.00311599	0.00232577	0.0300478	14.05749	3.554	0.00678505	0.0157107	0.0023884	0.0379137	0.0168518	0.00292782	0.0333831	0.00154948	0.00361567	0.0017334	0.000499713	0.0190303	0.00183612	0.0184779	0.00490494	0.00245055	0.00518653	0.00253092	0.00681183	0.0461882	0.0190004	0.0058739	0.00563015	0.00309519	0.00867261	0.0114507	0.0141146	0.0353918	0.0163168	0.00396755	0.00914956	0.0182869	0.00429688	0.00299854	0.00988488	0.0175712	0.00173068	0.0184764	0.0158001	0.00941248	0.0134638	0.00713475	0.00269503	0.0200363	0.0143131	0.0217048	0.00596001	0.0103966	0.0189234	0.000254736	0.00615884	0.0117448	0.00346513	0.00299565	0.00441223	0.0130336	0.0210776	0.00589325	0.00945923	0.0072156	0.013623	0.00591871	0.0115154	0.0162782	0.00703573	0.00446293	0.0048237	0.00157705	0.0115101	0.00483302	0.00195279	0.0354708	0.00707515	0.000370666	0.00211224	0.0251703	0.00589215	0.00549813	0.0195021	0.0301038	0.0147549	0.000318842	0.0175396	0.00188006	0.00269663	0.0046611	0.00438693	0.0031274	0.00414381	0.00151729	0.0266442	0.00280384	0.0061357	0.01556	0.00148099	0.00110541	0.0142813	2.103992
2808	-1329.022	-1489.953	160.931	0.00371808	0.0643383	0.0058501	0.074308	0.0284918	0.00388112	0.0643852	0.00479647	0.00471864	0.0135212	0.00333085	0.011477	0.010017	0.0287789	0.00706259	0.0104466	0.0192761	0.0116681	0.0519894	0.0599384	0.02093	0.0367248	0.0199141	0.0061833	0.0398899	0.0103949	0.0284299	0.0324642	0.0294581	0.0154665	0.0385549	0.0407423	0.00618245	0.0169753	0.0079132	0.0364322	0.00607876	0.0537011	0.0403213	0.00713972	0.0362267	0.0251189	0.0137491	0.00430004	0.0228832	0.0115755	0.010377	0.0265399	0.0289567	0.00350934	0.00944464	0.0307658	0.00164768	0.0245755	0.000790389	0.0253651	0.00641616	0.00256714	0.0591558	0.00810141	0.00648558	0.00497686	0.0307144	0.00310202	0.0471894	0.032597	0.0158721	0.00728494	0.0136431	0.00203017	0.0137914	0.049091	0.0211955	0.0126788	0.00476801	0.00793406	0.0107388	0.0556678	0.02507	0.0216144	0.0192929	0.0028777	0.0292411	0.0107658	0.0124998	0.0428542	0.00239377	0.0328907	0.0212098	0.0360889	0.0286226	0.0137338	0.0118874	0.0153893	0.0295929	0.0015932	0.0055431	16.0493	3.500238	0.00183077	0.03168	0.00288058	0.0365891	0.0140293	0.00191106	0.0317031	0.00236177	0.00232345	0.00665783	0.0016401	0.00565124	0.00493233	0.0141707	0.0034776	0.00514388	0.0094915	0.00574533	0.0255995	0.0295135	0.0103059	0.0180832	0.00980564	0.00304464	0.0196417	0.00511845	0.0139988	0.0159853	0.0145051	0.00761566	0.0189843	0.0200614	0.00304422	0.00835862	0.00389644	0.0179391	0.00299317	0.0264423	0.0198541	0.00351558	0.0178379	0.0123685	0.00677001	0.00211733	0.0112676	0.00569975	0.00510963	0.0130682	0.0142582	0.00172799	0.00465052	0.015149	0.000811313	0.0121009	0.000389186	0.0124897	0.0031593	0.00126405	0.0291282	0.00398912	0.00319348	0.0024506	0.0151237	0.00152743	0.0232359	0.0160507	0.00781537	0.00358709	0.00671785	0.000999652	0.00679084	0.0241723	0.0104366	0.00624299	0.00234776	0.00390671	0.00528778	0.0274107	0.0123444	0.0106429	0.00949978	0.00141697	0.0143983	0.00530104	0.00615488	0.0211013	0.00117869	0.0161953	0.0104437	0.0177701	0.0140937	0.00676251	0.0058533	0.00757767	0.0145715	0.00078449	0.00272941	2.030879
