Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1346.613	-1507.736	161.1235	14.84557	3.047265	2.387697
186	-1337.544	-1498.954	161.4101	13.90763	2.679461	2.588232
192	-1339.332	-1500.901	161.5689	13.90763	2.925441	2.334202
198	-1324.86	-1485.566	160.7062	17.29064	3.752814	1.820183
204	-1327.347	-1487.844	160.4974	18.46619	3.720559	1.810314
210	-1335.887	-1496.064	160.1773	20.22336	3.668216	1.818851
216	-1332.901	-1492.193	159.2917	23.9302	3.856799	1.82469
222	-1325.357	-1485.603	160.246	17.61667	4.134415	1.82469
228	-1323.462	-1483.76	160.2982	19.22719	3.739928	1.82469
234	-1336.012	-1495.794	159.7826	20.79279	3.755728	1.951924
240	-1329.365	-1490.396	161.0306	17.29074	3.257583	1.936592
246	-1325.817	-1487.673	161.8559	13.38065	3.107306	2.121851
252	-1327.275	-1488.027	160.7519	17.63676	2.973129	2.256329
258	-1325.288	-1485.475	160.187	20.04592	3.178235	2.163316
264	-1337.644	-1498.703	161.0583	16.00595	3.611511	1.877421
270	-1326.958	-1487.897	160.9388	15.63538	3.439334	2.130553
276	-1334.489	-1495.43	160.9409	15.63538	3.222144	2.269716
282	-1336.671	-1497.319	160.6483	15.73566	3.329018	2.372784
288	-1348.466	-1510.388	161.9211	13.98293	3.329018	1.822832
294	-1335.827	-1496.424	160.5979	15.70077	4.035698	1.950975
300	-1331.932	-1492.49	160.5574	16.82072	4.035698	1.80058
306	-1324.379	-1485.714	161.3355	15.09807	3.004234	2.240043
312	-1326.206	-1486.766	160.5596	17.90257	3.004234	2.322319
318	-1339.694	-1501.502	161.8077	13.35135	2.614261	2.472978
324	-1353.524	-1513.856	160.3321	18.8437	2.614261	2.584382
330	-1348.649	-1509.361	160.7126	18.48588	3.336234	1.922933
336	-1345.734	-1506.574	160.8402	17.01058	3.611462	1.868268
342	-1355.859	-1515.794	159.9356	16.55528	4.017479	2.265869
348	-1347.115	-1506.737	159.6216	18.67961	4.690155	1.71333
354	-1345.081	-1504.763	159.6821	20.17814	4.394028	1.663278
360	-1340.313	-1501.484	161.1701	15.15834	3.289978	2.152529
366	-1340.63	-1502.425	161.7951	13.3925	3.195276	2.101961
372	-1336.868	-1497.788	160.9203	16.86792	3.179264	2.124765
378	-1336.194	-1497.011	160.8172	16.55156	3.285222	2.170008
384	-1335.384	-1496.259	160.8743	17.28819	3.344343	1.983646
390	-1346.996	-1508.158	161.1619	15.35085	3.640271	1.894034
396	-1330.128	-1491.536	161.4079	13.67098	3.178947	2.314887
402	-1333.145	-1493.405	160.2601	18.31016	3.557118	2.10194
408	-1338.764	-1499.519	160.755	16.77984	3.506665	2.031203
414	-1339.329	-1500.563	161.2341	14.96353	3.458624	2.031203
420	-1332.398	-1493.471	161.0737	15.6352	3.12862	2.244497
426	-1336.056	-1497.581	161.5243	13.4752	3.084236	2.334197
432	-1334.484	-1495.123	160.6388	16.57709	3.195927	2.338247
438	-1338.363	-1499.493	161.1305	13.33462	3.195927	2.535491
444	-1341.129	-1503.39	162.2609	9.78707	2.316259	3.030639
450	-1338.284	-1499.353	161.0688	15.22075	2.316259	2.816919
456	-1339.248	-1500.096	160.8483	15.22075	2.525853	2.823554
462	-1333.541	-1495.113	161.5715	12.90178	2.679772	2.655074
468	-1343.031	-1504.07	161.0393	13.3385	2.950209	2.742685
474	-1340.539	-1501.765	161.2255	14.67113	3.194212	2.256854
480	-1342.434	-1503.628	161.1933	14.83801	3.062529	2.334959
486	-1345.532	-1506.604	161.0723	15.77576	3.094426	2.24584
492	-1343.582	-1505.225	161.643	14.55754	2.66753	2.344909
498	-1345.724	-1506.457	160.7323	16.69323	2.904823	2.44635
504	-1348.668	-1509.709	161.0406	15.17899	2.852824	2.510176
510	-1346.299	-1507.514	161.2151	15.03702	3.452039	2.03616
516	-1344.615	-1505.87	161.2548	15.71572	3.049971	2.165823
522	-1340.769	-1501.602	160.8327	18.03371	3.33232	1.909741
528	-1340.503	-1500.739	160.236	20.01106	3.735905	1.760446
534	-1333.759	-1495.064	161.3043	16.61108	3.234782	1.870588
540	-1338.651	-1499.447	160.7962	16.26248	3.834083	1.863323
546	-1339.838	-1501.304	161.4657	13.74215	3.524892	2.040549
552	-1333.198	-1494.078	160.8793	16.03219	3.296703	2.200676
558	-1340.595	-1501.19	160.5948	16.89973	3.38081	2.200676
564	-1339.6	-1500.895	161.2952	13.98247	3.328096	2.239198
570	-1341.922	-1503.095	161.1727	15.21694	3.328096	2.116572
576	-1341.115	-1502.286	161.1719	16.0111	3.328096	1.991085
582	-1351.488	-1512.739	161.2513	12.67349	3.699498	2.255411
588	-1343.109	-1503.586	160.4777	16.9952	3.756967	2.016728
594	-1332.973	-1494.96	161.9878	12.41056	2.820795	2.393126
600	-1339.985	-1501.071	161.0866	16.20054	2.820795	2.347498
606	-1346.316	-1507.288	160.9723	14.74772	3.286283	2.347498
612	-1341.7	-1503.013	161.313	14.0269	2.7998	2.554523
618	-1336.07	-1497.079	161.0091	14.49734	2.984105	2.553901
624	-1333.793	-1494.414	160.6213	18.15913	3.463523	1.945656
630	-1337.779	-1499.724	161.9447	12.03564	3.463523	2.075968
636	-1337.393	-1499.315	161.922	12.26547	3.31895	2.1422
642	-1339.741	-1500.506	160.7652	15.28018	3.021932	2.560991
648	-1341.562	-1502.982	161.4198	14.70295	3.113867	2.178145
654	-1347.531	-1506.525	158.9936	23.34148	4.320684	1.781683
660	-1352.988	-1513.688	160.7005	15.39945	3.314384	2.400188
666	-1341.016	-1501.83	160.814	15.75376	2.925104	2.519793
672	-1338.924	-1500.799	161.8745	12.53093	2.698308	2.519793
678	-1336.481	-1498.523	162.0425	11.98544	3.18742	2.201814
684	-1335.839	-1497.652	161.8122	11.98544	3.025542	2.451668
690	-1347.572	-1510.237	162.6654	9.078257	2.877922	2.591128
696	-1357.564	-1519.65	162.0859	11.4945	2.702681	2.572731
702	-1338.531	-1499.709	161.1781	14.00643	3.048287	2.487
708	-1348.228	-1510.169	161.9411	12.34019	2.90678	2.380926
714	-1342.1	-1503.602	161.5025	14.40378	3.153867	2.147515
720	-1348.348	-1509.519	161.1706	14.89643	3.151887	2.283122
726	-1333.846	-1495.36	161.5136	14.12362	2.975494	2.301789
732	-1338.245	-1498.933	160.6881	15.55754	3.070809	2.53674
738	-1341.838	-1502.244	160.4057	17.24377	2.940479	2.550498
744	-1336.456	-1497.361	160.9055	14.74178	3.548029	2.223694
750	-1340.11	-1501.592	161.4818	13.33651	2.747989	2.59518
756	-1344.491	-1504.685	160.1938	18.79098	3.089024	2.380554
762	-1346.811	-1507.75	160.9382	14.76305	2.615473	2.78318
768	-1347.464	-1508.797	161.333	11.42467	2.444286	3.197578
774	-1343.056	-1504.187	161.131	16.57496	2.711321	2.333727
780	-1337.071	-1498.309	161.2374	13.14428	2.977997	2.636208
786	-1341.299	-1502.209	160.9095	16.72434	2.354733	2.673648
792	-1342.699	-1504.34	161.6407	11.21405	2.598237	2.96002
798	-1338.282	-1500.328	162.046	11.21405	2.988012	2.47254
804	-1328.604	-1489.81	161.2054	14.62952	2.59214	2.654282
810	-1331.042	-1492.448	161.4055	15.00508	2.729162	2.385488
816	-1325.314	-1486.529	161.215	13.049	2.891747	2.718987
822	-1332.986	-1493.603	160.6174	16.39715	3.321509	2.298264
828	-1343.66	-1505.019	161.3587	14.41532	2.745486	2.497663
834	-1338.325	-1499.901	161.5757	12.08066	2.568249	2.862159
840	-1346.238	-1507.48	161.2418	14.2859	2.80741	2.552525
846	-1335.43	-1496.693	161.2626	14.74708	2.758913	2.497008
852	-1347.05	-1508.448	161.398	14.25867	2.526083	2.63438
858	-1338.737	-1499.277	160.5397	14.52745	2.509644	3.12249
864	-1339.484	-1501.1	161.616	11.04605	2.01634	3.351133
870	-1354.907	-1515.921	161.0142	13.95448	2.189993	3.117915
876	-1347.035	-1508.352	161.3172	13.62288	2.357253	2.888067
882	-1352.664	-1514.228	161.5636	10.49026	2.361403	3.281436
888	-1349.691	-1511.022	161.331	14.57184	2.910282	2.386534
894	-1343.703	-1505.392	161.6886	11.71516	3.33165	2.386534
900	-1342.982	-1503.71	160.7278	17.03053	2.831862	2.446925
906	-1349.566	-1510.724	161.1572	15.76946	3.016836	2.242057
912	-1344.737	-1506.651	161.914	12.27324	2.787463	2.485095
918	-1341.34	-1503.013	161.6731	13.13712	2.787463	2.485095
924	-1346.455	-1508.53	162.0745	12.21533	2.88933	2.329989
930	-1344.75	-1506.176	161.4257	14.03483	3.216511	2.21819
936	-1348.008	-1509.079	161.071	16.24122	3.216511	2.09603
942	-1336.699	-1497.878	161.1793	14.27466	2.884792	2.545074
948	-1341.364	-1503.657	162.2929	11.08913	3.219499	2.192319
954	-1335.233	-1496.984	161.7504	12.95758	3.219499	2.192319
960	-1346.696	-1506.62	159.9246	18.53623	4.247508	1.831686
966	-1334.545	-1495.509	160.9642	16.18138	3.146314	2.220369
972	-1344.652	-1506.087	161.4346	15.78108	2.962349	2.095407
978	-1349.625	-1510.148	160.5236	16.19186	3.267774	2.42217
984	-1338.284	-1498.875	160.5909	17.74827	3.834882	1.773324
990	-1334.536	-1495.428	160.8917	15.7291	3.92419	1.822328
996	-1323.464	-1484.127	160.6631	18.1492	3.50828	1.888564
1002	-1330.795	-1490.925	160.1306	18.44566	3.421573	2.255259
1008	-1336.024	-1497.606	161.582	12.79587	3.583347	2.093984
1014	-1330.104	-1491.269	161.165	14.77649	3.358378	2.172868
1020	-1326.591	-1487.254	160.6633	16.61934	3.161118	2.338653
1026	-1349.64	-1510.003	160.3624	17.67635	3.195154	2.357714
1032	-1338.337	-1499.238	160.9006	16.45834	3.094482	2.253217
1038	-1327.228	-1489.023	161.7946	12.10163	2.97951	2.470442
1044	-1333.901	-1495.352	161.4507	12.86034	3.287078	2.358226
1050	-1346.255	-1508.4	162.1446	10.81948	3.287078	2.297962
1056	-1336.068	-1498.691	162.6233	10.26696	2.984237	2.297962
1062	-1348.214	-1508.539	160.3242	18.85218	3.218756	2.206017
1068	-1354.692	-1516.133	161.4403	13.98498	3.468606	2.052522
1074	-1349.772	-1511.088	161.3159	13.64528	3.468606	2.192248
1080	-1349.432	-1509.951	160.519	17.70517	3.80866	1.847574
1086	-1345.639	-1505.907	160.2685	17.70517	4.212257	1.741478
1092	-1340.348	-1501.67	161.322	15.1092	3.760322	1.741508
1098	-1330.903	-1492.26	161.3569	14.7227	3.47609	1.977745
1104	-1337.809	-1499.263	161.4543	12.43118	3.778199	2.11695
1110	-1337.736	-1498.377	160.6413	16.1441	3.379786	2.283426
1116	-1341.132	-1501.851	160.7193	14.7866	3.630054	2.283426
1122	-1344.614	-1505.743	161.129	14.7866	3.312373	2.224311
1128	-1342.92	-1503.265	160.3449	19.50153	3.181316	2.129906
1134	-1344.373	-1505.623	161.25	15.8052	3.102447	2.120824
1140	-1338.809	-1499.559	160.7504	16.2398	3.573248	2.072488
1146	-1339.648	-1500.481	160.8328	15.86909	3.781515	1.936968
1152	-1339.918	-1499.184	159.266	23.8764	4.101845	1.677741
1158	-1344.128	-1503.903	159.7752	20.49632	3.967498	1.85249
1164	-1343.268	-1504.347	161.0789	14.32482	3.967498	1.901806
1170	-1355.891	-1517.467	161.5764	11.65691	3.48703	2.370127
1176	-1357.789	-1519.479	161.6897	11.65691	3.096454	2.544207
1182	-1348.421	-1510.414	161.9936	10.28726	2.656447	2.887605
1188	-1337.341	-1498.013	160.6722	15.72829	3.163542	2.46317
1194	-1344.603	-1505.081	160.4774	18.05368	2.877113	2.434174
1200	-1334.458	-1495.611	161.153	14.98869	2.990492	2.382484
1206	-1333.969	-1495.452	161.4822	13.0177	2.630435	2.720639
1212	-1347.229	-1508.453	161.2243	13.92285	2.837145	2.603204
1218	-1341.493	-1502.181	160.6873	17.86477	2.657374	2.466078
1224	-1336.703	-1497.831	161.1272	13.61967	2.939574	2.649162
1230	-1345.595	-1507.895	162.3006	11.65142	3.17443	2.106099
1236	-1338.006	-1499.02	161.0136	14.08717	3.903515	2.029537
1242	-1332.739	-1493.877	161.1376	14.08717	3.946892	1.917414
1248	-1334.581	-1495.211	160.6308	16.41347	3.884954	1.917408
1254	-1339.809	-1499.909	160.1002	17.38754	4.402747	1.774856
1260	-1347.666	-1509.682	162.0156	11.54258	3.117296	2.347642
1266	-1351.937	-1513.464	161.527	13.48549	3.202725	2.254948
1272	-1328.91	-1490.155	161.245	14.53031	3.144383	2.299027
1278	-1338.38	-1500.059	161.6798	12.99994	3.765262	1.869183
1284	-1333.579	-1494.84	161.2611	14.68052	3.558265	1.993967
1290	-1337.402	-1499.423	162.0212	13.50203	2.702876	2.25575
1296	-1329.646	-1491.336	161.6896	13.50906	3.210751	2.140476
1302	-1331.396	-1493.256	161.8598	12.42701	3.210751	2.222905
1308	-1333.911	-1495.573	161.6623	12.84332	3.414434	2.143376
1314	-1331.193	-1491.675	160.4819	18.16355	3.014942	2.329125
1320	-1346.517	-1507.332	160.816	14.52342	4.066397	1.978306
1326	-1342.393	-1503.168	160.7748	15.49779	3.671454	2.10764
1332	-1334.795	-1495.402	160.6069	16.13543	3.721239	2.085634
1338	-1328.886	-1489.713	160.8278	15.43907	3.755069	2.026867
1344	-1349.821	-1510.893	161.0719	15.43907	3.559659	1.994465
1350	-1352.277	-1512.458	160.1804	16.93972	3.5358	2.361036
1356	-1341.484	-1502.493	161.0093	15.30941	3.5358	2.072694
1362	-1336.348	-1497.266	160.9175	15.96693	3.855736	1.812805
1368	-1340.414	-1501.411	160.9967	16.02522	3.1932	2.192694
1374	-1348.469	-1510.339	161.8702	11.04104	2.183038	3.102984
1380	-1350.354	-1512.974	162.6198	8.707697	2.0941	3.173605
1386	-1358.189	-1519.063	160.8735	13.90976	2.014388	3.312078
1392	-1350.879	-1512.293	161.4142	12.66788	1.95503	3.225925
1398	-1340.736	-1502.142	161.4062	13.5976	2.393575	2.816141
1404	-1337.768	-1500.166	162.3981	9.662078	2.57676	2.816141
1410	-1352.213	-1514.364	162.1512	10.75681	3.12682	2.40797
1416	-1341.788	-1502.044	160.2555	17.91993	3.169494	2.40797
1422	-1331.218	-1492.639	161.421	12.83315	3.233098	2.415951
1428	-1331.792	-1493.676	161.8839	12.86132	2.762344	2.415951
1434	-1333.998	-1495.434	161.4367	14.36952	2.946901	2.328793
1440	-1342.54	-1504.541	162.0015	13.15944	2.70069	2.328793
1446	-1328.43	-1490.299	161.869	12.25805	2.70069	2.569961
1452	-1332.934	-1495.69	162.7558	10.77251	2.771053	2.246371
1458	-1343.303	-1503.857	160.5538	16.11594	3.880943	2.018132
1464	-1351.894	-1512.242	160.3476	18.58974	3.484327	2.053156
1470	-1342.243	-1502.849	160.6056	17.36886	3.517246	2.035453
1476	-1335.909	-1496.44	160.5301	17.36886	3.614765	2.020838
1482	-1335.086	-1496.587	161.5005	14.2127	3.179769	2.163805
1488	-1345.914	-1506.878	160.9637	14.04686	3.179769	2.532196
1494	-1332.83	-1494.694	161.8649	12.15849	3.203011	2.273922
1500	-1341.258	-1502.286	161.0282	13.96675	4.021971	1.961593
1506	-1342.987	-1503.278	160.2907	19.72614	3.443666	1.96202
1512	-1350.378	-1510.537	160.1584	19.72614	3.198868	2.210096
1518	-1350.352	-1510.421	160.069	18.20962	3.198868	2.467533
1524	-1341.462	-1503.1	161.638	12.79454	2.589156	2.688139
1530	-1340.334	-1501.04	160.7062	16.66435	2.485744	2.726431
1536	-1340.918	-1502.877	161.9589	11.17539	2.90716	2.584548
1542	-1344.399	-1506.543	162.1437	11.80791	2.95986	2.316296
1548	-1342.115	-1502.351	160.2356	19.61658	3.094246	2.242073
1554	-1333.098	-1495.36	162.2627	11.15279	3.15304	2.242073
1560	-1340.557	-1503.093	162.5356	9.433992	3.147331	2.426521
1566	-1347.234	-1508.074	160.8405	16.98722	3.106538	2.206411
1572	-1334.09	-1495.497	161.4065	13.93974	3.17297	2.27445
1578	-1333.059	-1493.549	160.4901	17.89722	3.17297	2.259602
1584	-1338.039	-1499.424	161.3846	14.06462	2.824888	2.48815
1590	-1328.037	-1489.309	161.2716	14.63501	2.948883	2.389616
1596	-1351.589	-1513.389	161.8001	12.24977	3.328398	2.218132
1602	-1343.121	-1505.309	162.1883	10.90016	2.733155	2.602797
1608	-1331.825	-1493.279	161.4544	13.88058	2.842503	2.463382
1614	-1341.7	-1502.285	160.5855	16.4954	2.842503	2.605064
1620	-1344.53	-1504.025	159.4945	21.18691	4.032694	1.908191
1626	-1332.568	-1491.739	159.1702	22.01636	4.533765	1.676995
1632	-1345.124	-1504.344	159.2197	21.87746	4.293182	1.828828
1638	-1342.25	-1502.53	160.2805	16.59929	4.480076	1.718919
1644	-1357.233	-1517.087	159.8544	19.08439	4.011281	1.961866
1650	-1344.02	-1504.992	160.9718	15.57844	3.862563	1.834429
1656	-1347.162	-1507.238	160.0762	19.74253	3.65902	1.959203
1662	-1358.424	-1518.726	160.3022	16.74625	4.31209	1.79766
1668	-1344.013	-1504.058	160.0448	19.28329	3.854828	1.911346
1674	-1340.723	-1501.354	160.6311	17.85774	3.663773	1.847268
1680	-1353.195	-1515.02	161.8245	13.64752	2.732096	2.338095
1686	-1340.685	-1502.719	162.0345	12.29412	2.87676	2.349044
1692	-1346.582	-1507.109	160.5266	16.85751	2.825028	2.601022
1698	-1348.236	-1509.553	161.3178	13.78419	2.696187	2.654914
1704	-1340.788	-1502.987	162.1992	10.1195	2.595818	2.832923
1710	-1339.611	-1501.305	161.6942	11.69074	2.156591	3.106769
1716	-1352.335	-1515.389	163.0541	7.111631	2.719307	2.910686
1722	-1337.549	-1500.453	162.9048	8.315653	2.226179	3.011134
1728	-1329.328	-1490.633	161.3057	13.51164	2.245746	2.98003
1734	-1333.283	-1494.636	161.3531	12.25764	2.162024	3.208222
1740	-1339.923	-1501.472	161.5488	13.22633	2.536221	2.702734
1746	-1333.672	-1495.714	162.0419	10.21582	2.584318	2.916022
1752	-1340.624	-1502.696	162.0715	10.98048	2.302372	2.921933
1758	-1345.783	-1508.625	162.8422	8.344131	2.186563	3.065916
1764	-1334.47	-1496.491	162.021	10.96482	2.261639	2.979793
1770	-1344.623	-1507.299	162.6764	8.758781	2.613882	2.816449
1776	-1341.266	-1502.86	161.5945	12.88943	2.396428	2.816449
1782	-1350.263	-1511.252	160.9887	13.91068	2.681099	2.845036
1788	-1337.469	-1498.523	161.0536	13.53793	2.329259	3.076792
1794	-1353.785	-1515.402	161.6179	11.69622	2.318613	3.054607
1800	-1346.843	-1508.696	161.8526	11.69622	2.569969	2.761078
1806	-1334.62	-1496.516	161.8959	11.3238	2.873166	2.616683
1812	-1336.372	-1498.039	161.6672	11.90886	2.642233	2.791957
1818	-1342.657	-1504.279	161.6217	12.30255	2.372015	2.914448
1824	-1355.496	-1516.017	160.5213	15.744	3.013012	2.648225
1830	-1348.828	-1509.578	160.7504	16.13398	2.587825	2.712065
1836	-1346.499	-1508.284	161.7849	11.66841	2.587825	2.796462
1842	-1344.516	-1505.759	161.2433	14.04623	2.471077	2.796462
1848	-1340.944	-1502.053	161.109	14.44206	3.022093	2.47659
1854	-1336.334	-1497.757	161.4221	13.97202	3.022093	2.355364
1860	-1338.897	-1500.481	161.5834	14.12112	2.810364	2.362815
1866	-1335.031	-1497.099	162.068	11.82664	2.3239	2.756305
1872	-1347.538	-1509.573	162.0356	10.8884	2.703298	2.717423
1878	-1346.273	-1507.252	160.979	14.00139	2.442146	2.980855
1884	-1353.996	-1515.655	161.659	12.24869	2.602854	2.761075
1890	-1349.243	-1510.756	161.5127	13.11348	2.619682	2.692505
1896	-1343.159	-1504.22	161.0613	13.49093	2.324565	3.082502
1902	-1331.519	-1492.151	160.6324	17.3729	3.261449	2.18498
1908	-1341.998	-1501.883	159.8856	20.78147	3.493157	2.059636
1914	-1341.366	-1503.642	162.2763	11.36876	2.682156	2.490431
1920	-1354.282	-1514.84	160.5577	18.03151	3.661768	1.87311
1926	-1345.848	-1505.988	160.1403	20.1573	3.639198	1.87311
1932	-1333.386	-1494.752	161.3659	14.38297	3.342648	2.116929
1938	-1327.789	-1489.08	161.2909	13.69748	3.342648	2.280565
1944	-1333.617	-1495.315	161.6987	12.72134	2.7511	2.563173
1950	-1333.896	-1494.729	160.8329	15.71072	3.208694	2.335759
1956	-1334.221	-1494.445	160.2243	19.4085	3.019606	2.324197
1962	-1335.246	-1496.582	161.3364	14.28859	3.019606	2.35949
1968	-1334.114	-1495.302	161.188	15.32204	2.910046	2.35949
1974	-1330.553	-1492.643	162.09	12.84307	3.241027	1.975445
1980	-1332.235	-1493.517	161.2827	16.22717	2.956968	2.129574
1986	-1339.133	-1499.331	160.1977	18.64068	3.507217	2.129574
1992	-1334.563	-1495.08	160.5169	17.14713	3.201996	2.329666
1998	-1335.2	-1495.881	160.6807	17.14713	3.403627	2.093533
2004	-1326.07	-1486.654	160.5837	16.73771	3.308156	2.278299
2010	-1332.011	-1492.422	160.4105	18.3592	3.59978	1.967035
2016	-1343.034	-1504.328	161.2934	14.4552	3.763825	1.871892
2022	-1337.988	-1499.676	161.6873	14.4552	3.188341	1.994325
2028	-1351.835	-1513.631	161.796	13.36811	3.349441	2.003785
2034	-1348.073	-1508.772	160.6993	17.73245	3.29219	2.069363
2040	-1342.136	-1502.76	160.6242	17.84119	3.503223	1.963245
2046	-1355.743	-1516.426	160.683	16.61952	3.331129	2.217058
2052	-1338.887	-1500.464	161.5769	13.4355	3.048384	2.330283
2058	-1333.328	-1495.048	161.7206	10.27583	3.041766	2.821811
2064	-1338.045	-1498.809	160.7639	16.06085	3.240429	2.306617
2070	-1359.853	-1521.122	161.2685	13.91537	2.618764	2.711671
2076	-1346.573	-1508.33	161.7573	12.08285	2.633007	2.711671
2082	-1338.202	-1499.28	161.0789	15.73341	3.412196	2.040819
2088	-1341.699	-1502.476	160.7773	18.00796	2.968927	2.190545
2094	-1331.685	-1492.52	160.8345	16.45152	3.397526	2.100422
2100	-1335.408	-1495.696	160.2886	18.64333	3.682283	1.953088
2106	-1343.59	-1503.561	159.9705	18.63606	3.38055	2.357935
2112	-1347.705	-1508.153	160.4483	18.28659	2.97689	2.357935
2118	-1348.782	-1509.589	160.8068	15.30404	2.97689	2.5595
2124	-1343.802	-1505.243	161.4411	13.85567	2.898523	2.440638
2130	-1342.85	-1505.641	162.7909	8.454375	2.841232	2.675632
2136	-1339.483	-1501.957	162.4736	9.799475	2.719894	2.654037
2142	-1344.933	-1506.701	161.7682	11.79757	2.646525	2.747577
2148	-1347.498	-1508.37	160.8721	15.74039	2.646525	2.658378
2154	-1343.441	-1505.788	162.3465	11.06223	2.43477	2.658378
2160	-1344.966	-1507.12	162.1543	9.346084	2.46193	3.09702
2166	-1352.588	-1514.431	161.8423	11.26478	2.105238	3.125158
2172	-1346.085	-1508.57	162.4848	8.215083	1.812886	3.525596
2178	-1336.703	-1498.826	162.1225	9.475959	2.529539	3.048914
2184	-1335.581	-1497.705	162.1233	11.55251	2.572208	2.619627
2190	-1330.853	-1492.863	162.0099	12.47887	2.46123	2.592168
2196	-1336.224	-1497.493	161.269	14.72575	2.983975	2.354559
2202	-1333.367	-1495.328	161.9614	11.12316	2.983975	2.545194
2208	-1339.435	-1500.444	161.0085	15.32401	2.854075	2.507339
2214	-1331.684	-1493.779	162.0943	10.73841	3.031206	2.507339
2220	-1339.945	-1501.169	161.2234	14.98362	3.031206	2.312692
2226	-1341.062	-1502.625	161.5631	13.54518	3.031206	2.331402
2232	-1332.943	-1494.878	161.9346	10.63098	3.003848	2.644416
2238	-1336.42	-1497.391	160.9714	14.78554	3.233932	2.375289
2244	-1332.523	-1493.345	160.8223	15.56287	3.206959	2.366112
2250	-1340.421	-1502.129	161.7073	13.47568	2.581959	2.535074
2256	-1339.19	-1500.364	161.1739	12.64773	2.247918	3.198119
2262	-1341.751	-1503.035	161.2839	13.79459	2.884265	2.557852
2268	-1341.364	-1503.29	161.9261	11.31814	2.894909	2.585573
2274	-1338.12	-1499.854	161.7334	11.86504	2.894909	2.60411
2280	-1338.145	-1500.053	161.9083	11.86504	3.15936	2.328489
2286	-1339.376	-1501.656	162.2804	10.3843	3.253805	2.320609
2292	-1339.488	-1500.927	161.4389	12.339	2.937694	2.674972
2298	-1340.642	-1502.691	162.0487	11.59111	3.216215	2.254017
2304	-1349.361	-1510.416	161.0542	15.62582	3.216215	2.202062
2310	-1362.984	-1523.867	160.8831	14.70306	3.682698	2.157264
2316	-1345.415	-1506.395	160.9804	15.05032	3.574293	2.108119
2322	-1320.759	-1481.656	160.8969	15.60263	3.516752	2.112475
2328	-1334.313	-1494.887	160.5747	16.9371	3.322985	2.245511
2334	-1333.166	-1495.481	162.3144	11.55873	2.990279	2.234646
2340	-1333.248	-1493.552	160.3042	18.26651	3.339276	2.221015
2346	-1347.067	-1508.616	161.5492	14.05689	2.998175	2.275529
2352	-1343.534	-1505.25	161.7159	13.08663	2.688872	2.528516
2358	-1340.073	-1502.7	162.6275	9.878251	2.773748	2.508912
2364	-1335.207	-1496.922	161.7149	12.90493	2.773748	2.507286
2370	-1333.543	-1495.97	162.4264	9.156148	3.066035	2.605666
2376	-1329.954	-1492.56	162.6062	10.18054	2.707475	2.501375
2382	-1324.084	-1485.919	161.8351	13.685	2.694129	2.34918
2388	-1330.38	-1491.53	161.1497	13.685	2.934132	2.627981
2394	-1327.777	-1488.924	161.1475	15.5089	3.220656	2.156851
2400	-1336.552	-1499.219	162.6668	9.575264	3.010535	2.399567
2406	-1333.013	-1495.759	162.7454	9.575264	2.931987	2.399567
2412	-1324.874	-1487.485	162.6104	9.575264	2.797789	2.568098
