Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-3111.648	-3277.794	166.1458	0.9225977	4.376349	2.375958
480	-3114.904	-3279.861	164.9566	1.019921	6.075148	1.981811
486	-3120.024	-3284.428	164.404	1.224256	6.075148	2.210552
492	-3124.392	-3289.924	165.5321	1.338382	4.62667	2.342732
498	-3128.102	-3293.186	165.0839	1.018903	4.748725	2.744721
504	-3123.901	-3288.423	164.522	1.198341	5.346434	2.612411
510	-3119.853	-3285.481	165.6283	1.004719	4.426629	2.616783
516	-3127.837	-3292.311	164.4737	1.165726	4.535285	3.152365
522	-3125.126	-3290.366	165.2393	0.9758018	3.835538	3.225911
528	-3126.487	-3291.774	165.2869	1.087137	4.451437	2.760646
534	-3133.296	-3298.929	165.6333	0.9654197	4.378721	2.667486
540	-3120.899	-3285.526	164.6272	1.178423	4.840427	2.869727
546	-3116.757	-3280.263	163.5064	1.30774	5.960001	2.791965
552	-3126.435	-3290.356	163.9213	1.094951	6.393227	2.398248
558	-3129.477	-3294.886	165.409	1.037594	5.491825	2.057078
564	-3132.396	-3295.186	162.7905	1.208324	7.800056	2.148609
570	-3122.653	-3284.791	162.1382	1.243967	8.910336	1.818326
576	-3125.215	-3287.998	162.7829	1.27705	7.832512	2.087341
582	-3125.727	-3289.665	163.938	1.161615	6.98404	1.960383
588	-3139.035	-3303.618	164.5833	1.059381	6.440997	1.960383
594	-3127.353	-3291.702	164.3493	1.038254	6.039206	2.387332
600	-3115.882	-3280.373	164.4913	1.015219	5.706929	2.521322
606	-3126.468	-3291.176	164.7081	1.015219	5.737079	2.366038
612	-3127.794	-3291.104	163.3095	1.140769	7.196887	2.246813
618	-3119.068	-3284.749	165.681	1.033904	4.717882	2.383551
624	-3122.324	-3287.352	165.0275	1.017935	5.270172	2.457411
630	-3124.955	-3290.827	165.8723	1.031992	4.742249	2.247202
636	-3126.2	-3291.607	165.4068	1.094694	5.145028	2.247202
642	-3111.841	-3276.368	164.5261	1.089263	5.204859	2.763853
648	-3110.034	-3275.165	165.1305	0.986156	5.411825	2.322765
654	-3119.109	-3284.284	165.1758	1.106104	5.716599	2.017291
660	-3123.331	-3287.344	164.0133	1.122219	6.405223	2.314943
666	-3120.434	-3285.564	165.13	1.044388	5.526859	2.211947
672	-3124.918	-3289.579	164.6613	1.118905	5.894085	2.229374
678	-3138.502	-3303.257	164.7549	0.9823318	4.955898	2.841177
684	-3152.891	-3318.271	165.3809	1.063687	3.756485	3.136691
690	-3132.35	-3297.372	165.0219	1.151533	5.020466	2.533511
696	-3127.676	-3293.677	166.0007	0.9897867	4.267824	2.493257
702	-3113.977	-3278.625	164.6477	0.9984964	5.68775	2.445859
708	-3132.14	-3294.602	162.4622	1.207173	7.726704	2.40672
714	-3126.651	-3291.346	164.6943	0.9680299	5.849936	2.333127
720	-3131.994	-3296.595	164.601	1.093167	4.876265	2.915441
726	-3137.217	-3302.552	165.3353	1.03849	4.447823	2.762975
732	-3140.393	-3306.015	165.622	1.052685	4.146994	2.762975
738	-3134.003	-3299.928	165.9244	1.024849	4.343695	2.471594
744	-3123.302	-3287.843	164.5406	1.050628	6.050034	2.250601
750	-3123.001	-3287.477	164.476	1.091489	5.900458	2.36127
756	-3115.936	-3280.459	164.5231	0.9708652	5.894904	2.411287
762	-3120.334	-3286.194	165.8595	0.9454514	4.640792	2.375324
768	-3115.53	-3280.776	165.2453	1.10097	4.723767	2.610342
774	-3117.908	-3282.858	164.95	1.10097	5.658094	2.206901
780	-3118.414	-3283.875	165.4612	1.148797	4.951389	2.301766
786	-3113.249	-3277.751	164.5021	1.148393	5.319005	2.672365
792	-3118.349	-3283.181	164.8326	1.032641	5.583971	2.373133
798	-3128.233	-3291.038	162.805	1.108074	7.536162	2.373133
804	-3105.474	-3271.051	165.5773	1.017903	5.038252	2.255613
810	-3125.636	-3290.194	164.5579	1.057795	5.95427	2.296311
816	-3117.906	-3282.965	165.0595	1.098909	5.437507	2.279697
822	-3123.033	-3287.822	164.7886	1.038755	5.994808	2.133415
828	-3122.822	-3286.554	163.7317	1.160226	7.352233	1.851553
834	-3129.55	-3293.087	163.5378	1.228448	6.629764	2.406751
840	-3131.864	-3294.714	162.8505	1.278509	7.008325	2.568671
846	-3128.621	-3294.368	165.747	1.031652	3.546734	3.062553
852	-3129.995	-3295.835	165.8402	1.10953	4.698488	2.246117
858	-3127.549	-3292.619	165.0698	0.9587512	5.374451	2.402347
864	-3127.086	-3291.383	164.2969	1.142567	6.183133	2.262573
870	-3118.071	-3283.8	165.729	1.01928	4.389199	2.568568
876	-3124.808	-3290.338	165.5293	1.006495	4.874227	2.397945
882	-3118.519	-3283.673	165.1542	1.006495	5.316631	2.355327
888	-3132.371	-3296.345	163.9736	1.210861	6.423925	2.27169
894	-3122.137	-3286.263	164.1269	1.117998	5.741407	2.662043
900	-3119.099	-3284.635	165.5361	1.0111	3.971523	2.94659
906	-3122.585	-3287.892	165.3072	1.158942	4.052608	2.94659
912	-3125.927	-3290.307	164.3797	1.147888	5.498676	2.637379
918	-3132.072	-3297.428	165.3563	1.164414	4.590437	2.584892
924	-3134.085	-3298.501	164.4162	1.015636	6.256274	2.220453
930	-3127.808	-3292.68	164.8723	1.056149	5.181352	2.585731
936	-3122.207	-3287.639	165.4325	1.027446	4.02441	2.967272
942	-3118.17	-3283.728	165.558	0.8975893	4.57379	2.635476
948	-3120.862	-3285.601	164.7395	1.028017	4.5999	3.037454
954	-3117.741	-3282.084	164.3432	1.043415	6.037194	2.389241
960	-3127.359	-3291.92	164.5611	1.008506	6.009042	2.290787
966	-3129.209	-3294.702	165.493	1.142516	4.968631	2.274456
972	-3129.712	-3296.163	166.4505	0.9070133	3.84178	2.530159
978	-3121.344	-3287.197	165.8534	0.9740877	4.693452	2.327565
984	-3120.049	-3285.391	165.342	1.118675	4.693452	2.558208
990	-3121.766	-3286.305	164.5389	1.001626	6.32626	2.104219
996	-3116.462	-3282.188	165.7259	1.077516	4.776963	2.289658
1002	-3123.568	-3287.715	164.1469	1.191885	6.039326	2.418044
1008	-3123.756	-3289.047	165.2905	0.9589656	5.677409	2.064675
1014	-3123.882	-3289.543	165.6615	0.9589656	4.54995	2.548122
1020	-3119.963	-3285.061	165.0978	1.000861	5.316379	2.394775
1026	-3118.99	-3284.715	165.7251	0.9617574	5.16636	2.113088
1032	-3120.873	-3285.728	164.8549	1.014557	6.188351	1.977736
1038	-3122.455	-3288.061	165.606	1.02545	5.367593	2.016898
1044	-3130.392	-3294.123	163.7306	1.02545	7.252171	2.010764
1050	-3120.598	-3284.981	164.3835	1.209554	5.586513	2.542393
1056	-3118.043	-3283.233	165.1909	1.188737	4.958074	2.443515
1062	-3124.333	-3289.039	164.706	1.096817	5.659886	2.364562
1068	-3126.043	-3290.325	164.2813	1.146713	6.147081	2.293029
1074	-3132.739	-3296.62	163.8814	1.105272	6.748952	2.189732
1080	-3134.178	-3299.565	165.3869	1.082748	4.712149	2.541011
1086	-3128.219	-3294.043	165.824	0.946938	4.410875	2.541011
1092	-3140.726	-3306.628	165.902	1.094236	4.155991	2.5594
1098	-3134.766	-3300.835	166.069	1.042656	4.155991	2.487428
1104	-3116.008	-3281.474	165.4662	0.9567865	4.306245	2.819286
1110	-3115.667	-3281.179	165.5119	0.9906633	4.432773	2.693341
1116	-3109.034	-3274.219	165.1854	1.052237	4.697782	2.693341
1122	-3118.867	-3284.6	165.7331	1.036249	4.443221	2.521847
1128	-3128.458	-3293.92	165.4616	0.9511435	5.536205	2.050139
1134	-3124.967	-3290.457	165.4904	0.9771025	5.019883	2.348914
1140	-3128.062	-3293.24	165.1784	1.020884	4.50002	2.83744
1146	-3121.433	-3286.843	165.4096	1.09863	4.498845	2.649224
1152	-3130.969	-3294.954	163.9856	1.174563	5.864516	2.638414
1158	-3123.166	-3288.318	165.152	1.059654	5.547838	2.174209
1164	-3118.24	-3283.767	165.5271	1.003196	5.064247	2.280614
1170	-3124.288	-3289.598	165.3098	0.9282682	5.064247	2.465735
1176	-3120.446	-3284.609	164.1633	1.218933	5.96679	2.436391
1182	-3118.979	-3282.6	163.6201	1.316773	5.784011	2.824342
1188	-3108.189	-3272.492	164.3026	1.218979	5.539904	2.615657
1194	-3117.759	-3282.121	164.3622	1.02917	5.539904	2.695883
1200	-3117.156	-3282.886	165.7304	0.9488538	4.550942	2.510834
1206	-3119.695	-3283.994	164.299	1.120376	5.330172	2.806889
1212	-3113.499	-3278.707	165.2078	1.126266	5.203204	2.317155
1218	-3116.785	-3281.294	164.5092	1.262171	5.203204	2.669276
1224	-3130.137	-3294.729	164.5921	0.9593333	5.974636	2.324296
1230	-3126.224	-3291.124	164.9007	1.022316	5.676202	2.277595
1236	-3122.496	-3288.004	165.5082	1.067257	4.292699	2.734529
1242	-3115.403	-3280.035	164.6318	1.129558	5.106797	2.734529
1248	-3123.548	-3288.418	164.8707	1.099082	5.550834	2.327812
1254	-3125.568	-3290.455	164.8871	1.130263	5.559673	2.291775
1260	-3117.568	-3281.094	163.5254	1.307324	7.156935	2.023107
1266	-3120.412	-3284.905	164.4927	1.117763	6.48967	1.949343
1272	-3121.715	-3286.665	164.9497	1.200185	5.22038	2.422999
1278	-3129.466	-3294.29	164.8238	0.8944007	6.157036	2.098689
1284	-3125.402	-3290.06	164.6576	1.102353	6.000069	2.173919
1290	-3128.127	-3291.788	163.6602	1.22053	6.800889	2.224612
1296	-3123.489	-3288.377	164.8877	1.166989	4.726808	2.787463
1302	-3127.495	-3292.997	165.5023	1.02352	5.075602	2.276191
1308	-3127.517	-3291.996	164.4795	1.120491	5.253723	2.743361
1314	-3129.559	-3292.822	163.2625	1.055713	6.535499	2.743361
1320	-3122.317	-3287.931	165.6143	1.015353	4.70369	2.446247
1326	-3124.248	-3288.847	164.5992	1.249647	5.068873	2.704202
1332	-3120.442	-3284.258	163.8161	1.12718	5.662254	2.894229
1338	-3119.37	-3284.876	165.5061	0.9211601	4.201422	2.880261
1344	-3125.586	-3290.816	165.2299	1.201998	4.821425	2.496393
1350	-3125.762	-3290.296	164.5342	1.140926	5.552074	2.512729
1356	-3121.066	-3286.112	165.0467	1.140926	4.819942	2.648951
1362	-3123.605	-3288.395	164.7899	1.110086	5.067669	2.673484
1368	-3123.479	-3288.716	165.2371	1.088877	5.149384	2.356555
1374	-3118.769	-3284.2	165.4304	1.029623	4.501118	2.677513
1380	-3124.801	-3289.121	164.3199	1.227593	4.689723	3.115188
1386	-3125.478	-3290.648	165.1702	1.074748	4.999591	2.501927
1392	-3134.877	-3299.482	164.6049	1.175372	4.041129	3.361082
1398	-3127.248	-3292.782	165.5343	1.187324	3.717235	2.994629
1404	-3124.124	-3289.367	165.2431	1.242248	3.74754	3.117756
1410	-3131.223	-3296.466	165.2437	1.094553	4.446225	2.785643
1416	-3122.416	-3286.81	164.3936	1.094553	4.576107	3.217854
1422	-3123.869	-3288.67	164.8013	1.094553	5.653794	2.30926
1428	-3126.782	-3292.179	165.3964	0.9929406	3.93742	3.061733
1434	-3127.541	-3293.028	165.4876	1.043194	4.842195	2.421279
1440	-3132.517	-3298.382	165.8648	1.043194	4.212671	2.578982
1446	-3129.404	-3294.342	164.9382	1.102048	5.429507	2.360119
1452	-3126.609	-3291.454	164.8445	0.9689128	5.456575	2.48598
1458	-3117.223	-3282.48	165.2573	1.102008	4.801405	2.554115
1464	-3124.284	-3288.959	164.6747	0.9669504	5.62463	2.488326
1470	-3122.389	-3287.971	165.5822	0.9160579	5.099068	2.278833
1476	-3114.128	-3278.81	164.6819	1.070952	5.898332	2.244255
1482	-3129.828	-3295.468	165.64	0.9756728	5.344164	2.042894
1488	-3126.047	-3291.476	165.429	1.102257	4.661167	2.534432
1494	-3116.206	-3281.797	165.5917	1.029902	4.497357	2.580076
1500	-3119.161	-3284.558	165.3971	1.024539	4.333573	2.803441
1506	-3126.959	-3293.277	166.318	0.9017142	4.467256	2.221192
1512	-3134.929	-3300.327	165.398	0.9827958	5.790246	1.901419
1518	-3126.787	-3290.81	164.0229	1.138382	6.338808	2.340873
1524	-3128.499	-3293.256	164.7573	1.198836	4.876253	2.756415
1530	-3122.016	-3286.696	164.6797	1.177271	5.598331	2.36929
1536	-3121.386	-3285.144	163.7576	1.127356	6.427555	2.459309
1542	-3120.47	-3284.286	163.8155	1.263946	5.766797	2.747927
1548	-3120.216	-3286	165.7843	1.007434	4.661868	2.370334
1554	-3128.688	-3294.366	165.6779	1.049637	4.665412	2.40872
1560	-3114.075	-3278.927	164.8519	1.061205	5.582588	2.343635
1566	-3116.105	-3281.494	165.3895	0.9623661	5.371669	2.19755
1572	-3115.764	-3280.894	165.1305	0.8880102	5.560985	2.290228
1578	-3110.929	-3275.973	165.0443	1.123789	5.560985	2.193927
1584	-3120.991	-3286.189	165.1988	0.9086212	5.560985	2.233128
1590	-3126.222	-3291.657	165.4353	0.9711495	4.652663	2.617103
1596	-3134.82	-3300.023	165.2029	0.9428287	4.652663	2.777182
1602	-3123.845	-3289.596	165.7503	0.9428287	3.672418	3.03854
1608	-3117.579	-3283.086	165.5077	1.156659	4.267818	2.695294
1614	-3130.863	-3295.484	164.6206	0.9852726	5.326285	2.695294
1620	-3109.913	-3275.121	165.2076	1.009167	5.393872	2.270294
1626	-3110.269	-3275.026	164.7573	1.002535	6.448457	1.876113
1632	-3119.91	-3282.789	162.8789	1.10952	7.803506	2.153162
1638	-3128.391	-3292.954	164.5624	1.038371	6.029772	2.257514
1644	-3128.071	-3292.945	164.874	1.038371	5.889412	2.146712
1650	-3122.05	-3287.332	165.2824	1.091691	5.226328	2.276828
1656	-3129.46	-3292.71	163.2496	1.146726	6.891021	2.4751
1662	-3124.106	-3287.968	163.8622	1.096958	6.813572	2.165658
1668	-3124.2	-3288.328	164.1273	1.013916	6.772997	2.073059
1674	-3131.849	-3296.547	164.6982	1.027892	5.777638	2.338512
1680	-3120.851	-3283.517	162.6655	1.2531	7.079593	2.654741
1686	-3117.203	-3281.34	164.1379	1.181357	5.664983	2.663307
1692	-3120.442	-3285.655	165.2134	1.049057	5.446964	2.206645
1698	-3125.833	-3290.43	164.5965	1.118162	5.702253	2.393604
1704	-3117.182	-3282.633	165.4512	1.061788	4.947195	2.366187
1710	-3119.592	-3284.206	164.6147	0.9706594	5.701049	2.475694
1716	-3122.353	-3287.785	165.4325	1.063147	5.020443	2.330677
1722	-3116.31	-3280.539	164.2292	1.081727	4.974013	3.086741
1728	-3126.327	-3291.213	164.8857	1.03209	5.171197	2.598624
1734	-3123.181	-3288.871	165.6901	1.054679	4.860171	2.273925
1740	-3123.038	-3288.484	165.4462	0.9354496	4.332968	2.828169
1746	-3122.761	-3288.677	165.9163	1.062149	4.332968	2.459987
1752	-3115.25	-3280.011	164.7616	1.099571	5.450337	2.459987
1758	-3121.756	-3286.555	164.7997	1.0632	5.280014	2.565187
1764	-3121.001	-3284.3	163.299	1.218428	7.293294	2.140875
1770	-3121.953	-3285.873	163.9199	1.353287	6.481657	2.177277
1776	-3109.764	-3273.86	164.0959	1.050676	6.720954	2.103756
1782	-3129.361	-3293.966	164.6052	1.000262	6.351821	2.044603
1788	-3118.1	-3282.36	164.2595	1.06773	5.717824	2.6258
1794	-3124.794	-3288.509	163.7148	1.065066	6.77876	2.303566
1800	-3116.249	-3281.289	165.0404	1.190749	4.610491	2.750752
1806	-3121.05	-3286.417	165.367	0.9726599	4.341577	2.848419
1812	-3137.496	-3302.556	165.0597	1.122196	4.619542	2.775284
1818	-3123.541	-3288.202	164.6609	1.123228	5.317485	2.590839
1824	-3116.274	-3280.7	164.4261	1.078294	5.856144	2.429116
1830	-3113.898	-3279.562	165.6631	0.9759755	4.848283	2.348922
1836	-3114.748	-3278.092	163.3438	1.118035	6.964275	2.387771
1842	-3119.815	-3284.302	164.4869	1.129788	5.131008	2.808025
1848	-3121.583	-3286.495	164.9119	0.8779167	5.872942	2.236806
1854	-3105.057	-3270.136	165.079	0.9301605	5.555833	2.299499
1860	-3111.675	-3275.965	164.29	0.9979279	6.369254	2.240355
1866	-3127.917	-3293.049	165.1316	1.01647	4.802557	2.684003
1872	-3112.36	-3276.474	164.1147	1.310579	5.831313	2.494337
1878	-3119.743	-3283.824	164.0816	1.391935	5.40591	2.727642
1884	-3124.061	-3289.507	165.4457	0.9699628	3.960319	3.032331
1890	-3132.688	-3296.645	163.9574	1.001829	5.416676	3.032331
1896	-3139.226	-3304.979	165.7529	0.9617083	4.549182	2.489854
1902	-3126.628	-3290.864	164.2365	1.109536	4.926751	3.093973
1908	-3121.914	-3286.592	164.6779	1.156791	4.926751	2.799694
1914	-3125.41	-3290.519	165.1095	1.063968	5.517226	2.218742
1920	-3125.521	-3291.199	165.678	0.8948659	4.382565	2.681007
1926	-3119.747	-3285.246	165.4986	1.002088	4.382565	2.725334
1932	-3118.377	-3283.366	164.9892	0.9564707	5.296358	2.503487
1938	-3125.574	-3290.938	165.364	0.9564707	4.908902	2.511341
1944	-3119.396	-3284.787	165.3905	1.061139	3.538782	3.261548
1950	-3131.734	-3297.885	166.1506	0.9341958	3.538782	2.883296
1956	-3120.709	-3286.096	165.3867	0.9553442	3.911356	3.10552
1962	-3125.326	-3290.008	164.6817	1.195736	5.231713	2.586159
1968	-3125.249	-3290.165	164.9165	1.173718	4.715963	2.772391
1974	-3128.497	-3294.107	165.61	1.042285	4.90469	2.304614
1980	-3126.352	-3291.661	165.3083	1.058224	5.35863	2.196516
1986	-3129.34	-3294.068	164.7273	1.183419	5.35863	2.486402
1992	-3122.059	-3286.75	164.6913	1.130589	4.910814	2.81717
1998	-3124.257	-3288.374	164.1176	1.130589	5.484521	2.81717
2004	-3121.898	-3286.117	164.2197	1.085972	6.359325	2.235307
2010	-3108.698	-3273.785	165.0871	1.05532	5.187665	2.448315
2016	-3115.426	-3281.721	166.2957	0.9182567	4.116088	2.448315
2022	-3113.311	-3278.78	165.469	1.077583	4.082044	2.880257
2028	-3113.735	-3277.609	163.8743	1.123255	6.153974	2.559858
2034	-3112.498	-3278.18	165.6823	0.9881013	5.1678	2.122914
2040	-3114.786	-3279.988	165.2019	1.083457	4.673841	2.678727
2046	-3119.289	-3283.864	164.5754	1.066269	5.317535	2.678727
2052	-3123.114	-3288.037	164.9234	1.200481	5.038739	2.552967
2058	-3111.994	-3277.3	165.3066	0.952226	5.046447	2.463895
2064	-3120.705	-3286.425	165.7201	1.034978	4.147054	2.713764
2070	-3119.296	-3284.829	165.5331	1.039805	4.457517	2.634823
2076	-3132.249	-3298.04	165.7916	1.039805	4.289878	2.578642
2082	-3138.783	-3304.419	165.6359	1.024467	4.7166	2.418783
2088	-3132.458	-3297.74	165.2817	1.095319	4.999956	2.418783
2094	-3123.348	-3288.355	165.0062	1.191737	4.957757	2.557288
2100	-3110.672	-3275.901	165.2296	1.179212	5.070656	2.353934
2106	-3126.337	-3290.378	164.0414	1.047351	5.78502	2.731122
2112	-3111.668	-3277.628	165.9603	1.067159	4.448239	2.356342
2118	-3128.423	-3294.049	165.626	0.9904409	4.480301	2.593857
2124	-3129.659	-3295.707	166.0481	0.9932273	3.818136	2.739855
2130	-3123.593	-3288.219	164.6259	1.081106	4.722461	3.000257
2136	-3126.359	-3291.439	165.0804	1.157843	4.722461	2.677767
2142	-3133.481	-3298.909	165.4274	1.011088	4.591241	2.635242
2148	-3121.603	-3286.693	165.0903	1.067164	4.546149	2.834802
2154	-3115.976	-3281.194	165.2184	0.9775442	5.326304	2.326777
2160	-3114.942	-3279.07	164.1278	1.051928	6.481058	2.238077
2166	-3121.796	-3285.633	163.8369	1.112386	6.481058	2.385101
2172	-3115.624	-3281.362	165.7377	0.8802439	4.846063	2.363783
2178	-3110.112	-3274.82	164.7075	1.20794	5.726532	2.25018
2184	-3111.519	-3276.374	164.8551	1.060334	5.726532	2.25018
2190	-3118.607	-3284.776	166.1697	1.037703	4.369696	2.291778
2196	-3115.468	-3279.907	164.4392	1.083595	6.01681	2.315708
2202	-3125.719	-3291.437	165.7188	1.083091	4.749094	2.308461
2208	-3107.609	-3272.488	164.8788	1.116223	5.473728	2.360732
2214	-3119.116	-3284.244	165.128	1.116223	5.147095	2.409759
2220	-3119.794	-3284.694	164.9	1.091181	5.518392	2.334827
2226	-3118.996	-3284.728	165.7322	0.9483643	4.68115	2.428399
2232	-3120.006	-3284.793	164.7862	1.136079	5.698938	2.263458
2238	-3125.019	-3290.546	165.5267	0.9128033	4.877982	2.456192
2244	-3123.385	-3287.891	164.5063	1.113111	5.610627	2.510949
2250	-3118.824	-3284.174	165.3501	0.8881989	5.162256	2.403901
2256	-3119.288	-3285.227	165.9384	0.877438	4.584514	2.404027
2262	-3110.094	-3274.565	164.4714	1.084574	5.276333	2.756433
2268	-3115.929	-3281.08	165.151	1.084574	4.277217	2.950149
2274	-3124.141	-3289.281	165.1405	1.084574	4.653367	2.728274
2280	-3128.43	-3293.135	164.7044	1.199236	5.502714	2.400271
2286	-3131.93	-3296.932	165.002	1.041284	4.637943	2.848387
2292	-3119.49	-3283.666	164.1764	1.130389	5.336547	2.871387
2298	-3141.958	-3307.378	165.4203	0.9641664	3.842065	3.121529
2304	-3132.677	-3298.203	165.5263	0.9289546	3.507668	3.27775
2310	-3119.48	-3284.262	164.7816	1.180738	5.300156	2.490677
2316	-3121.384	-3284.217	162.8334	1.245919	7.462987	2.313994
2322	-3120.491	-3286.254	165.7626	0.9217701	4.775503	2.366368
2328	-3122.789	-3288.274	165.4845	0.9804738	4.939524	2.401444
2334	-3135.53	-3299.014	163.4834	1.458456	6.544054	2.349839
2340	-3140.164	-3304.582	164.4176	0.9600117	6.510775	2.090061
2346	-3125.354	-3290.195	164.8407	1.028573	5.98894	2.109818
2352	-3120.027	-3283.381	163.3537	1.192063	6.432852	2.66675
2358	-3113.356	-3278.826	165.47	1.12528	4.320669	2.705294
2364	-3117.921	-3283.421	165.4996	0.9857749	4.866392	2.434671
2370	-3120.567	-3286.184	165.6176	0.8439217	3.912408	3.033517
2376	-3121.97	-3286.577	164.6062	1.111638	4.660837	3.030689
2382	-3117.705	-3282.535	164.8295	1.05536	4.509582	3.021229
2388	-3116.074	-3281.323	165.2486	0.9659415	5.056434	2.485339
2394	-3107.968	-3272.983	165.015	1.090955	5.056434	2.553102
2400	-3115.301	-3279.939	164.6388	1.179034	5.056434	2.730787
