Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-3110.869	-3275.424	164.5544	1.045318	5.636814	2.506905
258	-3117.266	-3280.707	163.4404	1.152019	6.547174	2.567255
264	-3116.563	-3281.114	164.5507	1.158345	5.64828	2.431181
270	-3125.898	-3291.513	165.6147	0.980144	5.306152	2.081777
276	-3112.667	-3276.604	163.9367	1.099861	6.639745	2.228082
282	-3132.841	-3298.378	165.5363	0.9333264	5.135699	2.273666
288	-3128.322	-3293.728	165.4058	1.0879	5.135699	2.258239
294	-3133.824	-3297.523	163.6994	1.113794	6.71303	2.324227
300	-3134.924	-3298.807	163.8831	1.050383	6.987784	2.068377
306	-3129.876	-3294.167	164.2904	1.140235	6.285923	2.202062
312	-3121.7	-3286.152	164.4522	1.080119	6.285923	2.135956
318	-3128.735	-3293.299	164.5642	1.080119	5.993438	2.25288
324	-3132.557	-3296.129	163.572	1.441648	6.076866	2.597705
330	-3138.979	-3303.058	164.0796	1.237495	6.146644	2.363957
336	-3134.358	-3298.866	164.5088	1.101052	6.460671	1.969211
342	-3126.848	-3291.051	164.2029	1.07314	6.068724	2.439072
348	-3131.402	-3295.735	164.3329	1.07314	5.507712	2.706604
354	-3126.477	-3291.326	164.8489	1.319119	4.745745	2.706604
360	-3140.646	-3303.309	162.6625	1.263279	6.691731	2.886974
366	-3140.783	-3304.367	163.5835	1.221725	6.381279	2.538116
372	-3121.928	-3286.16	164.2312	1.269662	5.415884	2.704802
378	-3106.597	-3271.284	164.6873	1.042807	5.433962	2.552051
384	-3122.656	-3287.785	165.1286	1.094935	5.031591	2.49527
390	-3120.989	-3286.64	165.6516	0.9391512	4.252686	2.74968
396	-3119.19	-3284.779	165.5894	1.015215	4.238764	2.74968
402	-3112.809	-3278.611	165.8022	1.015666	4.238764	2.61865
408	-3115.057	-3278.454	163.3972	1.257971	5.889585	2.93094
414	-3112.058	-3277.222	165.1643	1.063298	5.014134	2.503677
420	-3106.176	-3271.609	165.433	0.9455	5.014134	2.408915
426	-3111.935	-3277.153	165.2176	0.9066196	5.268449	2.408915
432	-3121.843	-3286.706	164.8633	1.182836	5.744376	2.154086
438	-3127.644	-3293.201	165.557	1.002683	5.394337	2.046774
444	-3131.173	-3297.01	165.8375	0.9741031	3.681706	2.961931
450	-3129.701	-3294.811	165.1107	1.086702	4.030763	3.120594
456	-3133.102	-3298.953	165.8518	1.167511	4.399746	2.392209
462	-3120.515	-3286.371	165.8556	0.9747539	4.29165	2.578198
468	-3116.184	-3281.774	165.5896	1.018298	4.29165	2.715316
474	-3124.893	-3290.566	165.6727	0.9756893	4.61407	2.490705
480	-3118.501	-3283.387	164.8868	1.166	5.607072	2.238667
486	-3120.412	-3285.957	165.5452	0.9231477	5.191434	2.238667
492	-3126.055	-3290.766	164.7107	1.170388	5.863045	2.184227
498	-3137.549	-3302.506	164.9577	1.177742	5.102547	2.505997
504	-3127.558	-3293.001	165.4433	0.9971452	4.388332	2.758627
510	-3119.379	-3284.474	165.0951	0.972733	5.065	2.571436
516	-3122.317	-3287.456	165.1391	1.088698	4.72867	2.680368
522	-3113.207	-3277.965	164.7583	1.149238	5.236549	2.56447
528	-3122.295	-3287.954	165.6589	1.125143	3.377932	3.159924
534	-3123.478	-3288.732	165.2546	1.154201	5.061405	2.359826
540	-3128.852	-3292.728	163.8763	1.067	6.487034	2.385121
546	-3125.693	-3289.871	164.1776	1.200864	6.427821	2.143797
552	-3123.048	-3287.412	164.3634	1.015017	6.427821	2.143797
558	-3122.013	-3285.938	163.925	1.216885	5.995294	2.568791
564	-3104.626	-3270.104	165.4775	1.001258	4.899728	2.417861
570	-3117.772	-3283.11	165.3378	1.022661	4.492006	2.744121
576	-3120.34	-3285.201	164.8612	1.281002	4.607308	2.806936
582	-3117.996	-3282.839	164.8434	1.204232	5.480117	2.323221
588	-3118.113	-3282.262	164.1495	1.130235	7.034359	1.803436
594	-3122.969	-3287.684	164.715	1.142527	5.130958	2.660713
600	-3130.965	-3296.624	165.6596	1.101917	4.107167	2.734215
606	-3122.918	-3288.555	165.6369	0.9681442	4.854226	2.366758
612	-3129.764	-3295.644	165.8804	1.055627	3.888497	2.761197
618	-3126.804	-3292.091	165.2875	1.005187	4.539113	2.756788
624	-3118.103	-3282.668	164.565	1.177176	4.936274	2.850063
630	-3110.267	-3275.321	165.0531	1.015312	5.636092	2.209831
636	-3106.278	-3270.936	164.6587	1.015312	6.027663	2.211707
642	-3108.568	-3273.754	165.1858	0.9183967	5.468933	2.294285
648	-3111.111	-3276.327	165.2156	1.040914	4.542773	2.77661
654	-3106.94	-3272.275	165.3347	1.041463	4.423168	2.77661
660	-3116.587	-3281.645	165.0585	1.025811	4.173275	3.103054
666	-3119.493	-3284.303	164.8105	1.026718	5.405189	2.503228
672	-3115.279	-3280.938	165.6586	1.078108	4.505696	2.503228
678	-3113.609	-3277.854	164.2444	1.176109	6.199259	2.264439
684	-3115.908	-3279.949	164.0414	1.407856	5.256531	2.833493
690	-3107.115	-3271.276	164.161	1.100067	5.938124	2.530222
696	-3113.259	-3277.739	164.4805	1.123522	6.442808	1.985052
702	-3112.937	-3278.478	165.5414	0.9231579	5.628946	1.953742
708	-3114.903	-3279.58	164.6765	1.040083	6.378504	1.952723
714	-3112.123	-3276.032	163.9094	1.037055	7.391125	1.787137
720	-3106.461	-3270.187	163.7262	1.060448	7.036221	2.132964
726	-3103.502	-3268.392	164.8904	1.154486	5.907236	2.047996
732	-3104.777	-3270.081	165.3045	1.123137	5.035009	2.364633
738	-3120.847	-3285.548	164.7006	1.123137	5.246224	2.610386
744	-3124.242	-3289.693	165.451	1.003749	5.246224	2.212108
750	-3115.68	-3280.558	164.878	1.11783	4.769475	2.797324
756	-3119.424	-3283.891	164.4675	1.139784	5.818053	2.388273
762	-3106.745	-3272.121	165.3762	1.021624	4.807294	2.526522
768	-3112.893	-3278.007	165.1137	1.049695	5.041672	2.526522
774	-3113.435	-3277.81	164.3748	1.078281	5.450124	2.713096
780	-3115.343	-3278.842	163.4994	1.23574	6.484394	2.517494
786	-3118.515	-3283.798	165.283	0.9251751	4.627947	2.754143
792	-3112.505	-3276.751	164.2466	1.157598	5.431937	2.754143
798	-3110.466	-3275.428	164.9612	0.9441584	4.888724	2.779768
804	-3125.436	-3291.038	165.6029	1.025335	4.677602	2.463529
810	-3119.685	-3284.841	165.1565	0.9809967	4.955441	2.596225
816	-3113.882	-3278.946	165.0645	0.9809967	5.67328	2.200602
822	-3113.916	-3279.422	165.5067	1.055721	5.156376	2.200602
828	-3117.869	-3282.016	164.147	1.171791	6.335508	2.242258
834	-3124.067	-3289.438	165.3709	1.236881	4.844737	2.371019
840	-3115.806	-3280.475	164.6697	1.240736	4.824502	2.815822
846	-3112.776	-3278.038	165.2613	1.137502	4.824502	2.515144
852	-3117.439	-3282.585	165.1456	1.044625	5.033055	2.515144
858	-3117.582	-3283.521	165.9396	1.044625	4.70882	2.217267
864	-3126.453	-3290.379	163.9257	1.11792	6.112665	2.556883
870	-3123.419	-3288.199	164.78	1.025839	5.757561	2.300481
876	-3121.286	-3286.247	164.9612	1.107133	6.02478	1.954023
882	-3128.809	-3293.35	164.5408	1.096152	5.560575	2.531255
888	-3121.739	-3286.31	164.5711	1.031136	6.552467	1.912461
894	-3129.877	-3293.797	163.9193	1.170794	6.90991	2.016237
900	-3128.984	-3293.323	164.3385	1.054954	6.036692	2.385195
906	-3131.418	-3296.068	164.65	1.120962	6.359524	1.928854
912	-3126.286	-3289.101	162.8148	1.096795	8.085505	2.0182
918	-3122.788	-3285.43	162.6419	1.330388	8.085505	1.977686
924	-3115.601	-3280.51	164.9092	1.011455	6.13714	1.977686
930	-3123.271	-3288.999	165.7277	0.9493242	5.24177	2.070044
936	-3115.286	-3280.623	165.3378	1.041255	4.974445	2.433579
942	-3113.644	-3279.515	165.8712	0.9241462	4.550411	2.438447
948	-3120.408	-3285.497	165.0896	0.9661788	5.504426	2.302566
954	-3116.268	-3281.27	165.0021	1.073742	5.591935	2.233551
960	-3121.559	-3287.147	165.5873	0.9386427	4.958382	2.350845
966	-3125.053	-3290.808	165.7547	0.9491911	4.51766	2.516226
972	-3123.943	-3289.373	165.4305	0.9268238	4.767866	2.576199
978	-3123.291	-3289.272	165.9804	0.9781629	4.603064	2.301645
984	-3125.579	-3291.193	165.6137	0.981521	4.720672	2.457236
990	-3118.309	-3284.678	166.3694	0.8554716	4.214988	2.379069
996	-3121.083	-3286.958	165.8751	1.00935	4.633962	2.329193
1002	-3113.766	-3279.269	165.5026	1.037292	4.97856	2.329193
1008	-3118.141	-3282.101	163.9595	1.083811	6.790794	2.125632
1014	-3115.658	-3279.774	164.1161	1.142115	5.990921	2.499047
1020	-3121.754	-3285.238	163.484	1.142115	6.563947	2.535855
1026	-3127.064	-3291.93	164.8654	1.103921	5.286854	2.494612
1032	-3118.99	-3283.699	164.71	1.048981	5.503812	2.490492
1038	-3127.626	-3291.9	164.2738	1.128568	5.959307	2.428448
1044	-3135.952	-3301.156	165.2038	1.162015	4.902104	2.487294
1050	-3117.305	-3281.887	164.5818	1.212718	5.278684	2.608439
1056	-3122.732	-3288.024	165.2915	1.103106	4.865348	2.492262
1062	-3127.607	-3292.559	164.9516	1.245448	4.651932	2.746267
1068	-3121.614	-3285.617	164.0025	1.163085	6.069321	2.507923
1074	-3120.585	-3285.829	165.2441	1.01292	5.686252	2.053844
1080	-3125.713	-3290.872	165.1585	1.01292	5.771904	2.053844
1086	-3125.324	-3289.8	164.4766	0.9633936	5.920535	2.429131
1092	-3123.16	-3287.322	164.1625	1.17243	6.123248	2.367465
1098	-3118.525	-3283.703	165.1773	1.032075	5.649468	2.109407
1104	-3134.729	-3299.328	164.5993	0.9545956	6.321338	2.098648
1110	-3130.477	-3295.229	164.7515	1.12064	5.00878	2.726733
1116	-3122.487	-3287.305	164.818	1.029697	5.836252	2.223104
1122	-3116.051	-3280.793	164.7423	1.185934	4.83066	2.801253
1128	-3117.856	-3282.588	164.7317	1.07986	6.181593	2.020788
1134	-3118.088	-3282.022	163.9337	1.324233	6.215612	2.357717
1140	-3127.067	-3291.182	164.1144	1.136785	6.727855	2.030194
1146	-3116.75	-3281.838	165.0883	0.96902	5.30785	2.426215
1152	-3117.597	-3282.677	165.0797	0.9498525	5.448175	2.355039
1158	-3118.358	-3283.826	165.4684	1.019119	5.141498	2.2585
1164	-3125.525	-3291.187	165.6626	1.057959	5.141498	2.107318
1170	-3120.887	-3285.358	164.4711	1.024773	6.502157	2.017605
1176	-3121.624	-3286.465	164.8403	1.233445	5.333075	2.399964
1182	-3125.2	-3289.287	164.0864	1.202355	5.936628	2.513848
1188	-3125.237	-3289.793	164.5561	1.008193	5.459283	2.639096
1194	-3129.055	-3293.859	164.804	1.193432	5.44386	2.378167
1200	-3134.566	-3298.213	163.6469	1.03709	6.786771	2.359503
1206	-3124.567	-3289.025	164.458	1.027076	6.005514	2.346872
1212	-3125.765	-3290.232	164.467	1.179889	5.515074	2.55339
1218	-3112.635	-3276.355	163.7196	1.179889	6.262428	2.55339
1224	-3115.65	-3280.565	164.9146	1.242399	5.394176	2.308338
1230	-3131.189	-3296.044	164.8553	1.043862	4.712203	2.890697
1236	-3127.361	-3292.857	165.496	1.004454	4.712203	2.521772
1242	-3127.454	-3293.089	165.6353	1.21958	4.357841	2.521772
1248	-3121.917	-3286.089	164.1712	1.148657	6.141516	2.365461
1254	-3122.713	-3287.926	165.2135	0.9581953	5.410858	2.288281
1260	-3125.89	-3291.798	165.9085	0.9344183	4.614495	2.367976
1266	-3135.805	-3300.374	164.5691	1.018831	5.860827	2.37341
1272	-3125.024	-3290.399	165.3744	0.9630443	5.02383	2.428683
1278	-3124.155	-3288.61	164.4548	1.080696	5.02383	2.922127
1284	-3118.503	-3282.594	164.0912	1.382604	6.133942	2.27211
1290	-3120.872	-3285.005	164.1331	1.12447	6.303942	2.301713
1296	-3129.463	-3294.49	165.0272	1.007715	5.18527	2.517134
1302	-3136.769	-3300.473	163.7039	1.244782	5.790252	2.81334
1308	-3142.087	-3304.699	162.6117	1.278123	7.567738	2.367876
1314	-3135.512	-3298.739	163.2267	1.272417	6.957804	2.368248
1320	-3124.821	-3288.513	163.6919	1.028902	6.614074	2.445265
1326	-3135.368	-3300.305	164.9376	1.159337	5.237969	2.445265
1332	-3130.193	-3295.023	164.8299	1.128202	5.376786	2.445265
1338	-3120.852	-3285.809	164.9573	0.9894712	5.388163	2.445265
1344	-3119.934	-3284.377	164.4429	1.103178	6.362327	2.076862
1350	-3115.316	-3279.568	164.2518	1.028906	6.866984	1.917227
1356	-3117.444	-3281.777	164.3329	1.028906	6.356233	2.201078
1362	-3128.257	-3292.444	164.1874	1.101064	6.429571	2.201078
1368	-3132.991	-3296.729	163.7376	1.096656	6.801823	2.253941
1374	-3122.35	-3286.302	163.9521	1.088805	6.801823	2.120007
1380	-3119.796	-3285.073	165.2762	0.9413711	5.625115	2.120007
1386	-3126.412	-3291.631	165.2191	1.050516	5.304194	2.293878
1392	-3123.196	-3288.037	164.841	1.050516	5.941304	2.126448
1398	-3116.024	-3280.514	164.4897	1.057852	5.618834	2.550628
1404	-3117.835	-3282.575	164.7404	0.9240045	6.017792	2.224225
1410	-3115.027	-3279.718	164.6902	1.105376	5.577256	2.421377
1416	-3118.826	-3283.577	164.7513	1.101413	5.577256	2.385352
1422	-3115.69	-3279.985	164.295	1.087134	6.449189	2.127465
1428	-3123.854	-3287.832	163.9783	1.230166	6.341422	2.30914
1434	-3117.986	-3282.73	164.7441	1.106431	5.386276	2.506756
1440	-3124.545	-3288.647	164.1017	1.055247	6.375318	2.320383
1446	-3128.497	-3292.446	163.9494	1.051077	6.319916	2.454398
1452	-3130.379	-3294.422	164.0431	1.468907	5.408695	2.702339
1458	-3130.521	-3295.445	164.9242	0.9267289	5.717054	2.297556
1464	-3128.557	-3293.522	164.965	1.061237	5.980228	2.011961
1470	-3132.43	-3297.439	165.0097	1.007054	4.928295	2.687384
1476	-3125.393	-3290.529	165.1361	1.007054	4.801971	2.687384
1482	-3131.932	-3295.552	163.6201	1.257919	6.465161	2.440075
1488	-3129.085	-3293.728	164.6432	1.101971	5.637915	2.414954
1494	-3119.166	-3283.093	163.9269	1.099719	6.356403	2.414954
1500	-3117.803	-3282.676	164.8723	1.185091	5.325671	2.414954
1506	-3117.166	-3282.464	165.2983	1.125992	4.383979	2.771118
1512	-3129.581	-3294.576	164.9944	1.069372	3.458334	3.536075
1518	-3129.606	-3295.081	165.4753	1.075439	4.829111	2.416974
1524	-3127.233	-3291.063	163.8298	1.190921	6.737959	2.174757
1530	-3140.836	-3305.296	164.4602	1.049623	6.270903	2.160445
1536	-3131.249	-3295.844	164.595	1.179534	4.394098	3.155989
1542	-3138.088	-3302.341	164.2528	1.157492	5.412907	2.762044
1548	-3136.066	-3300.895	164.8286	1.10724	5.390215	2.450812
1554	-3126.763	-3292.023	165.2598	1.094788	4.143686	2.958892
1560	-3120.632	-3285.753	165.1209	1.217092	3.989311	3.061402
1566	-3120.275	-3285.299	165.024	0.9842026	3.763225	3.390418
1572	-3113.474	-3277.75	164.2758	1.156051	4.995528	3.001528
1578	-3122.681	-3287.594	164.9128	0.9949327	5.45285	2.429093
1584	-3125.764	-3290.591	164.827	0.9596938	5.503473	2.473325
1590	-3112.729	-3277.519	164.79	0.9991377	6.404001	1.886405
1596	-3111.98	-3276.23	164.2496	1.000658	6.784084	1.99339
1602	-3132.6	-3297.004	164.4032	1.124969	6.237993	2.169919
1608	-3124.24	-3289.176	164.936	1.050508	5.345805	2.446917
1614	-3119.331	-3283.804	164.4728	1.275455	5.345805	2.595499
1620	-3114.443	-3279.831	165.3879	1.06488	5.345805	2.148779
1626	-3125.603	-3290.305	164.7019	0.9611204	5.875099	2.316615
1632	-3119.325	-3283.604	164.2791	1.199875	4.747536	3.121572
1638	-3118.408	-3283.597	165.1888	1.220025	3.817692	3.121572
1644	-3117.882	-3283.755	165.8727	1.040066	4.06689	2.666132
1650	-3116.419	-3281.494	165.0751	1.042487	5.369533	2.349082
1656	-3113.981	-3279.105	165.1239	1.09048	4.809798	2.638717
1662	-3116.511	-3281.148	164.6362	1.030688	5.282337	2.684864
1668	-3120.455	-3284.77	164.3148	1.076047	5.649548	2.628657
1674	-3118.158	-3282.637	164.4784	1.069966	5.98738	2.318142
1680	-3124.976	-3289.013	164.037	1.25601	5.577209	2.733294
1686	-3127.497	-3292.294	164.7977	1.16398	5.577209	2.31617
1692	-3121.331	-3286.213	164.8822	1.031423	5.395043	2.461715
1698	-3124.147	-3287.716	163.5692	1.247399	5.883133	2.8372
1704	-3126.343	-3291.005	164.6615	1.289364	4.748838	2.8372
1710	-3123.205	-3286.859	163.6545	1.078355	6.672645	2.400794
1716	-3119.75	-3284.399	164.6494	0.9880197	6.115767	2.178308
1722	-3128.567	-3292.341	163.7742	1.20006	5.611502	2.906193
1728	-3117.117	-3282.155	165.0376	1.070669	4.900629	2.648094
1734	-3113.676	-3279.161	165.4846	1.017347	4.839377	2.44122
1740	-3122.32	-3286.991	164.6703	1.143636	5.060063	2.730976
1746	-3125.038	-3290.292	165.2538	1.088581	4.629174	2.671097
1752	-3130.482	-3295.968	165.4861	1.135372	4.629174	2.498059
1758	-3131.728	-3296.272	164.544	1.231745	6.12851	2.079614
1764	-3123.201	-3288.37	165.1687	1.045263	5.690287	2.079614
1770	-3122.993	-3287.519	164.526	1.022069	6.363952	2.074503
1776	-3123.897	-3287.757	163.8601	1.158887	6.605886	2.261127
1782	-3119.903	-3284.694	164.7909	1.026185	5.311148	2.574287
1788	-3118.654	-3283.764	165.1101	1.026185	4.71202	2.746712
1794	-3120.539	-3285.666	165.1263	1.009896	4.71202	2.746712
1800	-3117.297	-3282.593	165.2958	1.04865	4.481589	2.760281
1806	-3125.517	-3289.968	164.4504	1.322203	5.22524	2.654925
1812	-3126.017	-3288.745	162.7275	1.322203	6.89842	2.685519
1818	-3120.91	-3283.963	163.0525	1.322203	6.89842	2.484031
1824	-3113.417	-3277.715	164.2976	1.043554	6.2635	2.274081
1830	-3126.345	-3290.557	164.2113	1.067526	6.772967	1.981723
1836	-3138.186	-3303.268	165.0826	0.9992791	5.705922	2.155841
1842	-3129.943	-3294.49	164.5477	0.9992791	6.392782	2.056183
1848	-3127.233	-3291.707	164.4742	0.9951234	6.392782	2.107283
1854	-3125.618	-3290.464	164.8458	1.027418	5.908747	2.159629
1860	-3123.655	-3288.314	164.6598	0.9949242	6.51459	1.902611
1866	-3117.741	-3281.961	164.2196	1.253096	5.731564	2.527039
1872	-3119.941	-3283.377	163.4362	1.231682	6.550177	2.518422
1878	-3112.621	-3277.679	165.0587	1.253224	5.203067	2.331361
1884	-3122	-3286.145	164.1451	1.191214	5.88126	2.518716
1890	-3113.239	-3278.101	164.8623	1.066796	5.270179	2.530134
1896	-3119.355	-3283.988	164.6328	1.29628	5.270179	2.530134
1902	-3131.228	-3296.071	164.843	1.387903	4.761652	2.658172
1908	-3114.571	-3279.816	165.2447	1.107837	4.640017	2.658172
1914	-3118.012	-3282.998	164.9862	1.115989	4.640017	2.811352
1920	-3115.974	-3281.548	165.5739	1.150931	3.9927	2.826348
1926	-3121.38	-3287.187	165.8068	0.9511769	4.541684	2.467378
1932	-3115.256	-3279.837	164.5805	1.186916	5.532304	2.467378
1938	-3116.107	-3281.094	164.9873	1.109118	5.444336	2.31493
1944	-3118.429	-3283.336	164.9073	1.006733	5.444336	2.430534
1950	-3121.778	-3287.045	165.2674	1.130034	4.53818	2.693177
1956	-3115.099	-3279.211	164.1122	1.142043	6.245899	2.340829
1962	-3116.348	-3281.155	164.8068	0.9840101	5.799818	2.28307
1968	-3115.235	-3280.693	165.4579	1.044741	4.808157	2.460397
1974	-3114.198	-3280.064	165.8653	0.9032849	4.791662	2.302523
1980	-3124.714	-3289.698	164.9841	0.9032849	4.791662	2.849738
1986	-3117.593	-3283.004	165.4112	0.9032849	4.364578	2.849738
1992	-3113.761	-3278.443	164.6823	1.163359	4.865089	2.830501
1998	-3120.321	-3285.172	164.8506	1.081765	5.406499	2.442764
2004	-3120.228	-3284.453	164.2249	0.9850544	6.516191	2.19586
2010	-3124.213	-3288.47	164.2579	1.038609	6.429656	2.19586
2016	-3114.378	-3278.459	164.081	1.273261	6.182487	2.317505
2022	-3116.277	-3280.254	163.9766	1.122707	7.040935	1.922279
2028	-3131.875	-3295.749	163.8732	1.124492	6.442546	2.378795
2034	-3132.991	-3298.364	165.3729	1.101265	5.067176	2.314613
2040	-3130.502	-3295.994	165.4924	0.998466	4.742548	2.508849
2046	-3136.444	-3302.869	166.4247	0.9813589	4.348602	2.177367
2052	-3135.48	-3300.682	165.2027	1.03698	4.762495	2.652242
2058	-3115.426	-3280.621	165.1954	1.01811	5.145679	2.429997
2064	-3109.987	-3275.189	165.2014	1.03889	4.914948	2.557568
2070	-3113.3	-3278.097	164.7973	0.9987674	4.914948	2.830356
2076	-3112.319	-3276.806	164.4871	1.250947	5.7446	2.351921
2082	-3124.916	-3289.452	164.5365	1.284154	5.773176	2.281038
2088	-3120.594	-3283.996	163.4027	1.23112	6.882617	2.33047
2094	-3113.144	-3278.232	165.0879	1.095946	5.197761	2.415839
2100	-3125.732	-3289.837	164.1054	1.095946	6.365746	2.298169
2106	-3124.363	-3290.309	165.9463	1.007495	4.876586	2.128036
2112	-3118.44	-3283.704	165.264	1.069733	4.58757	2.701953
2118	-3121.35	-3286.868	165.5176	1.081867	4.404237	2.651323
2124	-3131.489	-3296.542	165.053	1.033997	5.318199	2.401009
2130	-3129.613	-3294.054	164.4406	1.182096	5.049271	2.854041
2136	-3139.065	-3304.078	165.0133	0.9432322	5.524014	2.35328
2142	-3129.582	-3295.208	165.6256	1.00979	4.798424	2.382862
2148	-3128.316	-3292.819	164.5036	1.243114	6.046	2.152646
2154	-3127.142	-3291.311	164.1694	1.087154	6.677839	2.059731
2160	-3122.53	-3287.471	164.9407	1.056295	5.652085	2.245556
2166	-3124.081	-3288.929	164.8485	0.9672572	4.321464	3.174644
2172	-3117.237	-3282.308	165.0713	1.073695	5.318267	2.364256
2178	-3119.547	-3284.138	164.5913	1.068256	5.246344	2.711433
2184	-3119.086	-3282.788	163.7025	1.209394	6.357483	2.486374
2190	-3117.194	-3281.936	164.7418	0.9717696	6.116922	2.12799
2196	-3123.68	-3287.857	164.177	1.14711	6.615346	2.056403
2202	-3122.293	-3286.538	164.2453	0.9812843	6.71288	2.056403
2208	-3127.938	-3292.966	165.0274	1.00306	5.577446	2.272028
2214	-3120.508	-3285.535	165.0274	1.00306	5.577446	2.272028
2220	-3126.477	-3289.789	163.3118	1.197605	7.778832	1.821332
2226	-3132.73	-3295.835	163.1056	1.115503	6.654121	2.730249
2232	-3128.708	-3294.313	165.605	1.027114	4.240598	2.731751
2238	-3114.677	-3278.93	164.2538	1.252905	5.662951	2.548558
2244	-3112.95	-3277.102	164.1522	1.097543	5.964075	2.521101
2250	-3121.596	-3286.725	165.129	1.149499	5.196756	2.35666
2256	-3114.486	-3279.622	165.1368	1.206817	5.196756	2.315224
2262	-3113.169	-3278.552	165.3829	1.136272	4.576585	2.594453
2268	-3115.347	-3280.011	164.6638	1.136272	5.361217	2.553768
2274	-3123.078	-3287.598	164.5201	1.063781	5.498405	2.602771
2280	-3125.504	-3291.64	166.1356	1.004951	4.157962	2.46814
2286	-3129.229	-3294.64	165.4109	1.08799	5.322213	2.134135
2292	-3116.645	-3281.448	164.8032	1.08799	5.02647	2.704209
2298	-3118.584	-3283.641	165.057	1.166721	5.02647	2.498352
2304	-3128.477	-3293.869	165.3915	0.9973495	4.644103	2.633301
2310	-3122.414	-3287.664	165.249	1.127165	4.681524	2.61798
2316	-3135.172	-3300.885	165.7127	1.179359	4.233488	2.575967
2322	-3129.888	-3294.123	164.2348	1.132921	6.44337	2.140626
2328	-3138.234	-3302.424	164.1904	0.9397007	6.326013	2.36874
2334	-3127.527	-3292.573	165.0463	1.018204	4.7125	2.790167
2340	-3125.234	-3289.903	164.6688	1.210916	5.604873	2.350705
2346	-3126.154	-3291.224	165.0699	1.051889	4.807848	2.696896
2352	-3132.622	-3297.597	164.9744	1.027483	4.911289	2.706967
2358	-3141.022	-3305.384	164.3621	0.9694549	5.605058	2.692615
2364	-3132.95	-3297.743	164.7926	1.208705	5.688479	2.219368
2370	-3125.499	-3288.865	163.3663	1.141627	7.276546	2.158018
2376	-3119.827	-3284.003	164.1756	1.201924	6.676712	1.98011
2382	-3119.639	-3283.363	163.7236	1.149961	6.676712	2.30889
2388	-3119.135	-3284.044	164.9085	1.149961	5.550538	2.271328
2394	-3115.366	-3279.693	164.3276	1.092401	5.898521	2.455529
2400	-3103.496	-3267.653	164.1569	1.152913	5.867709	2.543717
