Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-183.782	-353.202	169.4199	0.0765824	0.00654754	0.00869521	0.0159248	0.0603106	0.0119445	0.00124619	0.00888134	0.00409016	0.0699578	0.0117973	0.0593741	0.0136381	0.0113831	0.00342111	0.0142283	0.0352137	0.0500727	0.0300622	0.0336963	0.0170686	0.0291076	0.0587652	0.0215806	0.0216711	0.00577591	0.00761668	0.0103865	0.0338433	0.00215609	0.00733561	0.0632032	0.0498113	0.029757	0.00416532	0.0047577	0.0221641	0.00330959	0.00504108	0.0463912	0.0243017	0.0904296	0.0131172	0.0571991	0.00917506	0.0400394	0.00404784	0.00861042	0.00174021	0.00820093	0.00567265	0.00722021	0.0601177	0.0373643	0.0142565	0.00589308	0.000154283	0.0319121	0.0385645	0.0470517	0.0248353	0.0330284	0.0595673	0.0216085	0.00637908	0.0199967	0.0111273	0.0761556	0.00377788	0.0109124	0.0224219	0.0252801	0.0210865	0.042751	0.00377258	0.0162641	0.0241943	0.0816695	0.00466768	0.00834724	0.0242055	0.000452393	0.0330929	0.011138	0.0230833	0.0236165	0.048604	0.00824823	0.0237386	0.0133209	0.0286199	0.0243435	0.0209616	0.00509649	0.00547077	0.103796	0.0197232	1.968747	0.0317585	0.00271525	0.00360588	0.00660396	0.0250106	0.00495336	0.00051679	0.00368307	0.00169618	0.0290113	0.0048923	0.0246223	0.00565569	0.00472054	0.00141872	0.00590042	0.014603	0.020765	0.0124667	0.0139738	0.00707829	0.0120709	0.0243698	0.0089494	0.00898696	0.00239525	0.00315861	0.00430724	0.0140347	0.000894125	0.00304205	0.0262102	0.0206566	0.0123401	0.00172735	0.001973	0.00919137	0.00137248	0.00209052	0.0192383	0.0100778	0.0375009	0.00543966	0.0237203	0.00380487	0.0166042	0.00167863	0.00357072	0.000721661	0.0034009	0.00235243	0.0029942	0.0249306	0.0154949	0.00591213	0.00244384	6.39808e-05	0.0132338	0.0159926	0.0195122	0.0102991	0.0136968	0.0247024	0.00896099	0.00264538	0.00829258	0.00461446	0.0315815	0.00156668	0.00452535	0.0092983	0.0104836	0.00874452	0.0177287	0.00156448	0.00674466	0.0100333	0.0338681	0.00193567	0.00346157	0.010038	0.000187606	0.0137235	0.00461889	0.00957256	0.0097937	0.0201559	0.00342052	0.00984434	0.00552412	0.0118686	0.0100952	0.00869273	0.0021135	0.00226871	0.043044	0.00817916	2.411399
1872	-193.5069	-362.92	169.4131	0.040467	0.000928688	0.0109963	0.00401769	0.103225	0.0211174	0.0161231	0.000252475	0.00319485	0.0364564	0.0371809	0.163255	0.00612782	0.0104554	0.0105903	0.0193846	0.0112203	0.0462208	0.0183538	0.00730395	0.0394538	0.0114895	0.0253057	0.00520275	0.0298036	0.0450348	0.000840359	0.00237484	0.0145024	0.00336006	0.0295561	0.0202805	0.0557646	0.0618693	0.00534818	0.0071995	0.0375063	0.0114476	0.00199043	0.0227951	0.0143287	0.104981	0.0366903	0.0403525	0.0122023	0.0623352	0.0190565	0.0291586	0.00557228	0.0190529	0.00858869	0.0250159	0.0941216	0.0494966	0.0126087	0.0241617	4.96127e-05	0.0416906	0.0208351	0.0113686	0.0351126	0.00193822	0.0142499	0.00106524	0.00265196	0.0159179	0.00667079	0.012723	0.0144155	0.0209776	0.0272975	0.0540208	0.0195893	0.00661461	0.0650822	0.0347116	0.0239399	0.0353175	0.00869791	0.00817929	0.0470249	0.00449326	0.0293011	0.0104621	0.015341	0.0186635	0.0475958	0.00877584	0.0525497	0.0311115	0.0242639	0.0851443	0.013466	0.0534577	0.0227218	0.0486806	0.0288252	1.704791	0.0156805	0.000359857	0.00426095	0.00155681	0.0399988	0.00818276	0.00624754	9.78315e-05	0.00123797	0.0141265	0.0144072	0.0632595	0.00237447	0.00405136	0.00410362	0.00751131	0.00434774	0.0179101	0.00711189	0.0028302	0.0152879	0.00445205	0.00980569	0.00201601	0.0115486	0.0174505	0.00032563	0.000920225	0.00561954	0.00130199	0.0114527	0.00785847	0.0216082	0.0239737	0.00207236	0.00278973	0.0145333	0.00443581	0.00077127	0.00883284	0.0055522	0.040679	0.0142171	0.0156361	0.00472824	0.0241542	0.0073842	0.0112986	0.0021592	0.00738278	0.00332803	0.0096934	0.0364711	0.0191794	0.00488575	0.00936239	1.92244e-05	0.0161547	0.00807338	0.0044052	0.0136058	0.000751039	0.00552168	0.00041277	0.00102761	0.00616801	0.00258486	0.00493002	0.00558585	0.00812859	0.0105775	0.0209325	0.00759065	0.00256309	0.0252187	0.0134504	0.00927647	0.0136852	0.00337035	0.00316939	0.0182216	0.00174109	0.0113538	0.00405395	0.00594449	0.00723192	0.0184429	0.00340055	0.0203624	0.0120554	0.009402	0.0329925	0.00521792	0.0207143	0.00880444	0.0188632	0.0111695	2.580716
1908	-190.6972	-359.9857	169.2885	0.0258331	0.0428738	0.0153578	0.0160759	0.0348715	0.0404131	0.00160436	0.00993033	0.036429	0.069273	0.0719998	0.133917	0.0106323	0.0298465	0.0103225	0.00101383	0.0295831	0.0372545	0.0348116	0.0051955	0.041081	0.00316648	0.0414391	0.0113363	0.0334726	0.018344	0.00617616	0.026867	0.0027045	0.0135343	0.011926	0.0132064	0.0238628	0.00679848	0.00172772	0.0202116	0.033889	0.0394694	0.00836715	0.00458468	0.0516215	0.082858	0.0111824	0.0693427	0.00504978	0.0782939	0.0297592	0.00491194	0.012662	0.0476789	0.0416977	0.0540261	0.0262094	0.0113641	0.0120633	0.0410883	2.18367e-05	0.00180509	0.0288568	0.00775038	0.0134309	0.0328923	0.00693209	0.000140982	0.00248352	0.0129232	0.0208535	0.0292207	0.0358999	0.0116395	0.0595798	0.0201564	0.0105418	0.0410495	0.052532	0.0395673	0.0117319	0.0830584	0.0100046	0.0155142	0.0011699	0.0677098	0.0327918	0.00885885	0.0172342	0.01165	0.110606	0.0191771	0.00877982	0.0212988	0.0420647	0.0593105	0.0388215	0.0179113	0.00168913	0.0270955	0.00859004	1.729435	0.00977579	0.0162243	0.00581173	0.00608346	0.0131961	0.0152932	0.000607124	0.00375785	0.0137855	0.0262144	0.0272463	0.050677	0.00402347	0.0112945	0.00390626	0.000383656	0.0111949	0.0140979	0.0131735	0.00196609	0.0155459	0.00119826	0.0156814	0.00428991	0.0126668	0.00694175	0.00233719	0.010167	0.00102344	0.00512165	0.00451307	0.00499759	0.00903019	0.00257269	0.000653808	0.00764851	0.0128243	0.0149361	0.00316631	0.00173494	0.0195347	0.0313552	0.00423167	0.0262408	0.00191094	0.0296281	0.0112615	0.00185878	0.00479159	0.0180427	0.0157793	0.0204446	0.00991819	0.00430042	0.00456502	0.0155487	8.26346e-06	0.000683085	0.01092	0.00293291	0.00508255	0.0124472	0.00262325	5.33505e-05	0.000939816	0.00489041	0.0078914	0.0110577	0.0135853	0.00440464	0.0225462	0.0076276	0.00398923	0.015534	0.0198792	0.0149731	0.0044396	0.031431	0.00378596	0.00587092	0.000442714	0.0256228	0.0124091	0.00335238	0.00652181	0.00440862	0.0418555	0.00725702	0.00332247	0.0080599	0.0159182	0.0224444	0.0146909	0.00677801	0.000639203	0.0102535	0.00325065	2.642558
1944	-207.657	-377.3129	169.6559	0.0436767	0.013197	0.0068138	0.00278865	0.024437	0.00253822	0.000158873	0.0153609	0.0193108	0.0520999	0.0186527	0.0538005	0.0364594	0.0195681	0.00960909	0.104203	0.0188318	0.00254356	0.0294708	0.00563304	0.0325353	0.00374539	0.00724858	0.015185	0.00411975	0.0199154	0.00219972	0.0207857	0.0208037	0.0579634	0.0064555	0.0307203	0.0328404	0.0633297	0.00781339	0.0262632	0.0148213	0.0163418	0.00640112	0.000637267	0.0363618	0.0840379	0.0270316	0.0792441	0.00582794	0.0162925	0.0277277	0.0064366	0.0299883	0.0561591	0.00718172	0.0531132	0.00604562	0.00155225	0.0441423	0.028861	0.00108473	0.0144799	0.0378554	0.0111264	0.0415091	0.0103602	0.0268305	0.000458346	0.0176918	0.00758147	0.00225713	0.0139856	0.0216758	0.0289275	0.0206983	0.0227603	0.0145037	0.0231156	0.0439914	0.0162157	0.0370615	0.0861745	0.0163126	0.0225725	0.0169513	0.0218313	0.0191544	0.0107079	0.0504827	0.0309972	0.0675983	0.00468249	0.00492038	0.0367061	0.0262376	0.0538367	0.039802	0.0128793	0.00924577	0.0249624	0.0347465	1.775756	0.0183188	0.00553507	0.00285783	0.00116961	0.0102493	0.00106458	6.66342e-05	0.00644263	0.00809932	0.0218516	0.00782329	0.0225649	0.0152917	0.00820723	0.00403023	0.0437044	0.00789842	0.00106681	0.0123606	0.0023626	0.0136459	0.00157088	0.00304018	0.00636887	0.0017279	0.00835288	0.000922601	0.00871789	0.00872544	0.0243109	0.00270756	0.0128847	0.0137739	0.0265616	0.00327708	0.0110153	0.00621631	0.00685404	0.00268475	0.000267281	0.0152508	0.035247	0.0113375	0.0332364	0.00244434	0.00683339	0.0116295	0.00269963	0.0125776	0.0235541	0.00301215	0.0222766	0.00253564	0.000651041	0.0185141	0.0121048	0.000454955	0.00607312	0.0158772	0.00466662	0.0174097	0.00434526	0.0112532	0.000192239	0.00742027	0.00317981	0.000946683	0.00586582	0.00909122	0.0121327	0.00868125	0.0095461	0.00608312	0.00969508	0.0184508	0.00680116	0.0155443	0.0361431	0.00684179	0.00946733	0.00710966	0.00915646	0.00803369	0.00449109	0.0211734	0.0130008	0.028352	0.00196392	0.0020637	0.0153952	0.0110045	0.0225801	0.0166937	0.00540182	0.00387784	0.0104697	0.0145733	2.384256
1980	-201.5093	-370.1815	168.6721	0.017567	0.103309	9.69897e-05	0.00885114	0.0597181	0.00683793	0.000184568	0.0482546	0.00251854	0.0504342	0.0671759	0.0698811	0.00809166	0.0205146	0.00244291	0.0725753	0.0151855	0.00648774	0.00240101	0.0343913	0.0243991	0.0329093	0.0232587	0.0329459	0.01662	0.0129645	0.0171381	0.0304977	0.0271443	0.0295747	0.041985	0.0898866	0.0532618	0.0494142	5.17893e-05	0.0121347	0.0527821	0.00957348	0.0149874	0.0033488	0.0215738	0.0704827	0.0200818	0.066313	0.0122721	0.00858676	0.0470086	0.0188665	0.0294319	0.0610016	0.00883688	0.0467741	0.00159206	0.00268443	0.0183184	0.0197607	0.000808656	0.00685486	0.00514717	0.00309539	0.0226671	0.00334947	0.0908368	0.00412751	0.0301035	0.0707395	0.0131972	0.0241116	0.00413545	0.0167908	0.0130758	0.0329914	0.00251383	0.00465147	0.0397915	0.0135953	0.0162602	0.0464566	0.038566	0.0201376	0.0559976	0.0434719	0.00977773	0.0886242	0.034607	0.283301	0.0456756	0.00975306	0.0468987	0.0561015	0.0323143	0.0507771	0.0215858	0.020666	0.0166635	0.0167521	0.00310905	1.781992	0.00588416	0.0346041	3.24873e-05	0.00296474	0.020003	0.00229041	6.18223e-05	0.0161632	0.000843601	0.0168933	0.022501	0.0234071	0.00271035	0.00687149	0.000818269	0.0243095	0.00508648	0.00217311	0.000804233	0.0115196	0.00817262	0.0110232	0.00779064	0.0110354	0.00556698	0.00434255	0.00574052	0.0102154	0.00909217	0.00990623	0.0140631	0.0301081	0.0178404	0.0165516	1.73471e-05	0.0040646	0.0176797	0.0032067	0.00502013	0.0011217	0.00722629	0.0236086	0.00672653	0.022212	0.00411063	0.00287619	0.0157458	0.00631947	0.00985841	0.0204329	0.00295997	0.0156673	0.00053327	0.000899165	0.00613586	0.00661895	0.000270865	0.00229608	0.00172408	0.00103682	0.0075925	0.00112193	0.0304264	0.00138254	0.0100833	0.0236947	0.0044205	0.00807632	0.00138519	0.00562418	0.00437981	0.0110507	0.000842024	0.00155804	0.0133284	0.00455383	0.00544647	0.0155609	0.0129179	0.00674523	0.0187568	0.0145612	0.00327511	0.0296852	0.0115918	0.0948936	0.0152993	0.00326685	0.015709	0.0187916	0.0108239	0.0170081	0.00723029	0.00692221	0.00558153	0.00561122	0.0010414	2.985464
2016	-200.8423	-370.5542	169.7119	0.0271809	0.0399466	0.008181	0.0163714	0.0750876	0.0047103	0.0353597	0.0177168	0.00936953	0.04179	0.00087792	0.0467136	0.0362433	0.0220706	7.63645e-06	0.0416786	0.0151051	0.00496492	0.00336834	0.08688	0.0322047	0.0240602	0.00408775	0.0321829	0.0205822	0.00108413	0.034432	0.0669346	0.011937	0.00821265	0.0277138	0.0724184	0.0740327	0.0142024	0.0099485	0.017411	0.0167091	0.0036623	0.0141047	0.0210672	0.0164317	0.0566256	0.0302369	0.046459	0.0362213	0.00985896	0.0285526	0.00734819	0.0855005	0.0117256	0.0196035	0.0159448	0.000195021	0.00929143	0.00370392	0.0271511	0.00284561	0.00821076	0.0229621	0.0260346	0.0633773	0.000777617	0.0423254	0.0429346	0.0226896	0.0582629	0.00901533	0.00548311	0.0323854	0.0119485	0.0314905	0.0164442	0.0306878	0.00753997	0.0134311	0.00795726	0.0196589	0.0316848	0.0135406	0.00640889	0.0690969	0.0557363	0.00535978	0.0581378	0.0380972	0.0618697	0.0890647	0.0635265	0.0178827	0.0209862	0.000392158	0.0377186	0.00571153	0.0151981	0.0809272	0.034139	0.00597839	1.320893	0.0103217	0.0151693	0.00310665	0.00621689	0.0285138	0.00178869	0.0134275	0.00672778	0.00355798	0.0158693	0.000333381	0.017739	0.013763	0.00838108	2.89986e-06	0.015827	0.00573599	0.00188538	0.00127909	0.0329918	0.0122294	0.0091366	0.00155228	0.0122211	0.00781588	0.000411686	0.0130752	0.0254177	0.00453294	0.00311867	0.010524	0.0275001	0.0281132	0.00539322	0.00377784	0.00661164	0.00634511	0.00139072	0.00535611	0.00800005	0.00623977	0.021503	0.0114822	0.0176423	0.0137547	0.00374384	0.0108425	0.0027904	0.0324679	0.00445268	0.00744423	0.00605488	7.40574e-05	0.00352833	0.00140653	0.0103104	0.00108059	0.00311795	0.00871963	0.00988637	0.0240669	0.000295292	0.0160727	0.016304	0.00861615	0.0221247	0.00342348	0.00208216	0.012298	0.00453733	0.0119582	0.0062445	0.0116534	0.00286323	0.00510034	0.00302169	0.00746527	0.012032	0.0051419	0.00243371	0.0262388	0.0211653	0.00203532	0.0220773	0.014467	0.0234944	0.0338214	0.0241235	0.00679078	0.0079693	0.000148918	0.0143233	0.0021689	0.00577131	0.0307313	0.0129639	0.00227023	2.633382
2052	-214.7222	-383.4632	168.741	0.00664283	0.0105711	0.0213582	0.0233834	0.0890577	0.0442221	0.0434029	0.0106191	0.0276449	0.0385161	0.0136109	0.0499542	0.0122313	0.046209	0.00034272	0.0851907	0.0152085	0.00677227	0.000326474	0.0148977	0.00532116	0.0229056	0.0202901	0.00938707	0.0102654	0.03445	0.021574	0.0128307	0.0299214	0.00119503	0.018269	0.0157498	0.0451285	0.0328465	0.00593357	0.0399661	0.0568644	0.000707679	0.0558128	0.00695018	0.0327155	0.0805225	0.0128948	0.0597216	0.0299539	0.0320653	0.00146518	0.00465491	0.0129052	0.0482409	0.05745	0.0224155	0.0597172	0.0193802	0.00929886	0.0502749	0.00415959	0.0552797	0.0490408	0.0825971	0.0103753	9.99349e-05	0.00892598	0.0278771	0.00591294	0.00385635	0.0526288	0.0111019	0.00433548	0.000501381	0.0074233	0.0357826	0.0571355	0.00560123	0.00158683	0.0652748	0.0211375	0.0900609	0.00530439	0.0261408	0.0422121	0.0306607	0.0106594	0.0536445	0.0119667	0.0153109	0.0278084	0.0239392	0.0153169	0.0337945	0.0581733	0.103283	0.00155991	0.0403309	0.0188587	0.0431235	0.00393364	2.172205	0.00245402	0.00390519	0.0078902	0.00863835	0.0329	0.0163367	0.016034	0.00392294	0.0102127	0.0142287	0.00502816	0.0184542	0.00451853	0.0170707	0.000126608	0.0314714	0.00561836	0.00250183	0.000120607	0.00550354	0.00196576	0.00846187	0.00749563	0.0034678	0.00379229	0.0127266	0.00796993	0.00473995	0.0110536	0.00044147	0.006749	0.00581834	0.0166715	0.0121343	0.002192	0.0147644	0.021007	0.000261433	0.0206185	0.00256756	0.0120859	0.0297469	0.00476362	0.0220625	0.0110657	0.0118456	0.00054127	0.00171963	0.00476747	0.0178213	0.0212234	0.00828082	0.0220609	0.00715949	0.00343521	0.0185727	0.00153665	0.0204216	0.0181168	0.0305133	0.00383289	3.69183e-05	0.00329746	0.0102984	0.00218438	0.00142463	0.0194423	0.0041013	0.00160163	0.000185222	0.00274234	0.0132189	0.0211072	0.00206922	0.00058621	0.024114	0.00780868	0.0332706	0.00195956	0.00965701	0.0155941	0.0113268	0.00393782	0.0198175	0.00442078	0.00565618	0.0102731	0.0088437	0.00565841	0.0124845	0.0214906	0.0381551	0.000576265	0.0148992	0.00696684	0.0159308	0.00145318	2.706924
2088	-194.552	-364.0799	169.5278	0.0110009	0.0307147	0.0286579	0.0282925	0.0274094	0.0185623	0.0183804	0.0214637	0.00774402	0.0741554	0.0451884	0.0465796	0.0127681	0.0464129	0.000491295	0.0784265	0.0280301	0.0153416	0.0104164	0.000637869	0.0207826	0.0109533	0.0276202	0.000202051	0.0334089	0.0318026	0.00609444	0.00043519	0.00924495	0.000508671	0.0169385	0.013559	0.0181683	0.0178764	0.0042629	0.0387016	0.0116218	0.0192024	0.00553862	0.0353107	0.0203368	0.076779	0.067388	0.00360569	0.00523017	0.0563696	0.0307779	0.0248501	0.00765103	0.0252098	0.00366191	0.0241975	0.0451299	0.0391407	0.028996	0.0404002	0.0363151	0.0508904	0.0102835	0.107852	0.0368874	4.60279e-05	0.00452636	0.00994323	0.000595564	0.00470627	0.0601878	0.00181224	0.0261985	0.0373112	0.00389624	0.0119159	0.0239746	0.0030089	0.00244592	0.00869504	0.0144921	0.0237482	0.00261337	0.0554833	0.0146905	0.0384636	0.0294824	0.0704219	0.000975908	0.000367165	0.00975003	0.0235996	0.0228767	0.0242593	0.0101984	0.0200141	0.0235231	0.0128659	0.0235141	0.0449166	0.0101415	2.051172	0.0048028	0.0134095	0.0125115	0.012352	0.0119664	0.00810397	0.00802454	0.00937066	0.0033809	0.0323749	0.0197284	0.0203358	0.00557433	0.020263	0.00021449	0.0342396	0.0122374	0.00669787	0.00454762	0.000278482	0.00907329	0.00478202	0.0120585	8.82117e-05	0.0145857	0.0138844	0.00266072	0.000189996	0.00403618	0.000222076	0.00739504	0.00591959	0.00793193	0.00780452	0.00186111	0.0168964	0.00507385	0.0083834	0.00241806	0.015416	0.00887868	0.0335203	0.0294204	0.00157418	0.0022834	0.0246099	0.0134371	0.0108491	0.0033403	0.0110061	0.00159872	0.0105642	0.0197029	0.0170881	0.0126591	0.017638	0.0158545	0.0222178	0.00448959	0.0470862	0.0161044	2.0095e-05	0.00197613	0.00434103	0.000260013	0.00205467	0.0262769	0.000791191	0.0114378	0.0162894	0.00170103	0.00520225	0.0104669	0.00131363	0.00106784	0.0037961	0.00632697	0.010368	0.00114095	0.024223	0.00641361	0.0167925	0.0128715	0.0307449	0.000426063	0.000160297	0.00425668	0.0103032	0.00998754	0.0105912	0.00445245	0.00873781	0.0102698	0.00561701	0.0102658	0.0196098	0.00442761	2.290522
2124	-181.9738	-350.8977	168.924	0.0225977	0.00943474	0.0160438	0.0168118	0.0211669	0.0017391	0.00742914	0.0459474	0.00831204	0.0972931	0.0153146	0.115159	0.0731851	0.0585036	0.00847812	0.0136943	0.0381824	0.0256798	0.0139312	0.00166512	0.0280555	0.0338968	0.0351208	0.0193267	0.0187373	0.0190082	0.0179437	0.00206391	0.00258015	0.000391789	0.0319062	0.0369296	0.0492113	0.0945303	0.0267411	0.000357259	0.0297546	0.0574976	0.00498076	0.0375483	0.0450135	0.0463654	0.030992	0.0112441	0.00744936	0.0749702	0.0108609	0.0444712	0.0163884	0.0238942	0.0822723	0.0253279	0.0437056	0.028067	0.038564	0.0268152	0.047163	0.0617845	0.00435144	0.0101081	0.0888041	0.00244905	0.0438284	0.0136841	0.0235348	0.0185399	0.0415772	0.0206492	0.0280831	0.0462428	0.00161653	0.035873	0.0500036	0.0048574	0.0112981	0.0206789	0.00418206	0.0402636	0.0117972	0.0292845	0.00396054	0.0436427	0.0668869	0.0406316	0.0125012	0.00325325	0.0112463	0.0212821	0.0033672	0.113518	0.0271375	0.0266183	0.0554849	0.0486877	0.000806406	0.0324074	0.00106688	1.694011	0.00782819	0.00326834	0.00555784	0.00582387	0.00733256	0.000602453	0.00257357	0.0159169	0.00287942	0.0337039	0.00530521	0.0398929	0.0253524	0.0202666	0.00293695	0.00474392	0.013227	0.00889588	0.004826	0.000576825	0.00971887	0.0117424	0.0121664	0.00669506	0.00649088	0.00658474	0.00621596	0.000714971	0.000893803	0.000135722	0.0110528	0.012793	0.0170476	0.0327468	0.00926355	0.00012376	0.0103075	0.0199181	0.00172541	0.0130073	0.0155934	0.0160617	0.0107361	0.00389514	0.00258057	0.0259709	0.00376238	0.0154055	0.00567718	0.00827732	0.0285004	0.00877399	0.0151403	0.00972286	0.0133592	0.00928922	0.016338	0.0214031	0.00150741	0.00350161	0.0307631	0.000848391	0.0151828	0.0047404	0.00815283	0.0064225	0.014403	0.00715322	0.00972842	0.0160192	0.000559992	0.012427	0.017322	0.00168268	0.00391385	0.00716348	0.00144873	0.0139479	0.00408673	0.0101446	0.00137199	0.0151185	0.0231707	0.0140754	0.00433062	0.00112698	0.00389591	0.00737244	0.00116645	0.0393244	0.00940085	0.00922101	0.0192208	0.0168662	0.000279352	0.0112264	0.000369583	2.886706
2160	-199.3046	-367.7948	168.4901	0.0107865	0.00260716	0.00485159	0.0373636	0.0359037	0.00743868	0.0037647	0.0285116	0.00232485	0.082054	0.0344798	0.0830389	0.0775248	0.0205035	0.0169151	0.00165939	0.00250464	0.0353498	0.0037842	0.00227633	0.0133281	0.00170529	0.0433389	0.033206	0.0126916	0.0443648	0.00324204	0.00477901	0.0114164	0.0368094	0.00802316	0.000931132	0.0598523	0.112109	0.0226422	0.00175423	0.07789	0.0330536	0.00480891	0.0105974	0.0181684	0.206439	0.0617263	0.0373046	0.0453845	0.0990682	0.0519705	0.0214571	0.0038588	0.0189001	0.0253808	0.0111608	0.0202932	0.0353947	0.025378	0.0392125	0.00325158	0.0184724	0.00271767	0.018513	0.00758256	0.0259073	0.153443	0.0214621	0.0335467	0.0684198	0.0202209	0.031911	0.00260982	0.0389819	0.0113942	0.0181018	0.0111999	0.0411752	0.0419167	0.0554163	0.00807574	0.00181381	0.112487	0.0386515	0.00495919	0.0209726	0.0663919	0.0474521	0.0109573	0.0109867	0.0632914	0.0164839	0.0124302	0.0244392	0.0732618	0.0086664	0.0766839	0.0192652	0.0161434	0.012254	0.0480861	1.820697	0.00351205	0.000848884	0.00157966	0.0121655	0.0116901	0.00242201	0.00122578	0.00928329	0.000756965	0.0267165	0.0112265	0.0270372	0.0252418	0.00667589	0.00550751	0.000540292	0.000815504	0.0115098	0.00123212	0.000741167	0.00433958	0.000555238	0.014111	0.0108118	0.00413233	0.014445	0.0010556	0.00155603	0.00371714	0.011985	0.00261232	0.000303174	0.0194877	0.0365025	0.00737224	0.000571172	0.0253607	0.0107622	0.00156577	0.00345047	0.00591559	0.0672159	0.0200979	0.0121463	0.0147771	0.0322563	0.0169215	0.00698637	0.00125642	0.00615383	0.0082639	0.00363393	0.00660741	0.0115244	0.00826299	0.0127675	0.00105871	0.00601457	0.000884866	0.00602778	0.00246886	0.00843535	0.0499605	0.00698798	0.0109227	0.0222773	0.00658386	0.0103901	0.000849749	0.0126924	0.00370993	0.00589391	0.00364666	0.0134065	0.0136479	0.0180434	0.00262944	0.000590572	0.0366254	0.0125848	0.0016147	0.00682863	0.021617	0.0154503	0.00356766	0.00357725	0.0206075	0.00536711	0.00404724	0.00795733	0.0238538	0.00282175	0.0249681	0.00627268	0.00525626	0.00398988	0.0156567	3.071281
