Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-191.7193	-360.6246	168.9053	2.210092	2.58226
2850	-195.1323	-364.5675	169.4352	2.154875	2.283478
2856	-185.3476	-354.7955	169.4478	2.142182	2.283478
2862	-198.9397	-368.3876	169.4478	2.142182	2.283478
2868	-181.7443	-350.8979	169.1536	1.381168	2.936969
2874	-181.0083	-349.7834	168.7752	1.469568	3.110695
2880	-187.816	-356.6869	168.8709	1.535678	3.013993
2886	-193.4544	-363.2645	169.8101	1.361072	2.54764
2892	-194.129	-364.0703	169.9413	1.222172	2.552415
2898	-198.5111	-367.4817	168.9706	1.577562	2.928892
2904	-196.9051	-364.7173	167.8122	0.8783301	4.015458
2910	-184.6824	-353.6761	168.9938	1.090739	3.205877
2916	-196.8196	-365.5402	168.7206	2.074078	2.779412
2922	-189.6522	-358.7784	169.1263	1.581031	2.832593
2928	-188.8885	-356.9307	168.0422	1.314142	3.632417
2934	-190.2636	-358.1753	167.9117	1.444635	3.632417
2940	-201.4391	-370.2869	168.8478	1.974763	2.762404
2946	-205.6012	-374.8516	169.2504	1.808401	2.617345
2952	-196.6911	-365.4234	168.7323	1.57699	3.07222
2958	-204.5929	-372.9698	168.3769	1.547091	3.300707
2964	-203.0081	-370.7959	167.7878	1.254247	3.813949
2970	-217.7313	-385.7201	167.9888	1.71631	3.429275
2976	-204.1797	-372.4734	168.2936	1.15815	3.577012
2982	-210.1679	-380.0493	169.8814	1.476228	2.430975
2988	-216.5959	-385.8222	169.2263	1.476228	2.835503
2994	-196.684	-365.6063	168.9223	1.412736	3.056804
3000	-206.2375	-375.1927	168.9551	1.486376	2.99303
3006	-201.4133	-370.1872	168.774	1.667535	2.99303
3012	-200.4416	-369.5462	169.1046	1.287263	3.022787
3018	-187.1984	-356.6755	169.477	2.445759	2.067398
3024	-197.2673	-367.3018	170.0346	2.410806	1.711703
3030	-194.326	-363.4437	169.1177	2.410451	2.322975
3036	-192.9131	-362.4176	169.5044	2.715847	1.867908
3042	-187.767	-357.1911	169.4241	2.454785	2.096284
3048	-193.7217	-363.2867	169.5649	2.454785	2.003146
3054	-183.5136	-353.4697	169.9561	2.289869	1.850363
3060	-187.8924	-356.9908	169.0983	1.762003	2.739328
3066	-191.074	-360.1428	169.0688	1.762003	2.757362
3072	-183.5134	-352.7843	169.2709	1.895152	2.55081
3078	-184.6515	-354.1492	169.4977	1.934558	2.383895
3084	-190.737	-360.2623	169.5253	2.192067	2.201544
3090	-199.6566	-369.1486	169.492	2.127103	2.264826
3096	-205.3886	-374.4867	169.0981	2.397647	2.343607
3102	-204.312	-372.4317	168.1197	1.825887	3.287967
3108	-197.5899	-366.3415	168.7515	1.528611	3.089585
3114	-194.1568	-363.9392	169.7825	1.603916	2.412864
3120	-213.2594	-381.5697	168.3102	1.426799	3.410563
3126	-196.8171	-366.4627	169.6455	1.792384	2.380298
3132	-197.6261	-367.4135	169.7874	1.623531	2.397342
3138	-180.4289	-349.5558	169.1268	2.102796	2.5112
3144	-185.2857	-353.9864	168.7007	1.69412	3.021026
3150	-188.963	-358.2552	169.2922	1.603789	2.717496
3156	-176.3025	-345.3162	169.0138	1.847788	2.738593
3162	-196.1844	-365.3036	169.1192	1.432399	2.926787
3168	-191.2235	-360.3659	169.1424	1.275903	3.006978
3174	-187.4642	-356.6811	169.2169	1.749154	2.674509
3180	-197.1056	-366.5541	169.4486	1.299472	2.807828
3186	-197.5324	-365.7896	168.2572	1.299472	3.515936
3192	-205.6868	-374.4056	168.7188	1.718835	2.995357
3198	-194.1923	-363.9844	169.7921	1.872373	2.235664
3204	-195.9795	-365.3665	169.3869	1.245765	2.877809
3210	-205.544	-374.2245	168.6805	2.124283	2.773275
3216	-197.5139	-367.2528	169.7389	2.124283	2.1066
3222	-184.7877	-354.0527	169.265	2.598113	2.1066
3228	-193.6065	-362.7801	169.1736	1.50187	2.851918
3234	-188.7861	-357.9346	169.1485	1.596461	2.809675
3240	-192.9738	-362.0811	169.1072	1.180198	3.085235
3246	-188.8499	-357.3575	168.5076	0.9162379	3.593267
3252	-193.2785	-360.8833	167.6048	1.619007	3.709164
3258	-195.1462	-364.0246	168.8784	1.714693	2.901761
3264	-184.931	-354.2492	169.3182	2.012608	2.447829
3270	-186.2504	-354.393	168.1426	1.760721	3.312876
3276	-189.3163	-358.5969	169.2805	1.204633	2.966799
3282	-185.1978	-353.6776	168.4799	1.32233	3.372336
3288	-185.7915	-354.0023	168.2108	1.322506	3.529603
3294	-190.6095	-359.6139	169.0044	1.37971	3.027472
3300	-190.9008	-359.8896	168.9887	1.325827	3.069049
3306	-196.3742	-365.8356	169.4614	1.591487	2.620946
3312	-173.6346	-343.2941	169.6595	1.691748	2.435013
3318	-188.4184	-357.4587	169.0403	1.514666	2.924744
3324	-186.7824	-355.8227	169.0403	1.514666	2.924744
3330	-188.4659	-357.796	169.3302	1.612612	2.688803
3336	-184.8056	-353.9673	169.1618	1.245853	3.013369
3342	-193.3997	-362.9666	169.567	1.34404	2.708304
3348	-190.6032	-359.7266	169.1234	1.38295	2.954054
3354	-196.0524	-365.4396	169.3872	2.042513	2.385497
3360	-198.3128	-368.3752	170.0624	1.513589	2.292491
3366	-200.2996	-369.6176	169.318	2.437978	2.176494
3372	-196.8697	-366.4968	169.627	2.179589	2.143581
3378	-197.2979	-366.6942	169.3963	2.179589	2.29253
3384	-185.6725	-355.9276	170.255	1.987181	1.852903
3390	-181.1127	-351.1806	170.0679	1.921345	2.023412
3396	-185.6968	-354.9252	169.2284	1.696755	2.699634
3402	-192.897	-362.2057	169.3087	1.533592	2.75038
3408	-192.2011	-361.5801	169.379	1.533592	2.707336
3414	-179.6669	-349.2397	169.5729	1.607645	2.541832
3420	-182.5619	-352.0563	169.4944	1.920097	2.395121
3426	-179.9663	-349.1968	169.2305	1.228233	2.982684
3432	-200.563	-368.6326	168.0696	1.719723	3.379879
3438	-197.6291	-366.6401	169.011	1.719723	2.818342
3444	-200.493	-369.7205	169.2275	1.390767	2.88655
3450	-181.2597	-350.8194	169.5597	2.106643	2.234486
3456	-178.6495	-348.3411	169.6916	2.106643	2.149023
3462	-188.2763	-357.9448	169.6685	2.604908	1.831532
3468	-182.5004	-351.8431	169.3426	1.294158	2.875321
3474	-188.4568	-355.7458	167.289	1.329598	4.056512
3480	-185.9515	-353.6772	167.7257	0.8929023	4.056512
3486	-185.9759	-355.4977	169.5218	1.332613	2.742948
3492	-184.576	-354.0333	169.4573	1.397091	2.742948
3498	-187.9486	-356.8534	168.9048	1.617821	2.944277
3504	-189.9161	-359.293	169.3769	1.14566	2.944277
3510	-193.4336	-362.9554	169.5218	2.626275	1.916998
3516	-186.4676	-356.3629	169.8953	1.667123	2.301127
3522	-182.1769	-352.2713	170.0944	1.474523	2.296955
3528	-183.2626	-353.5244	170.2618	1.185531	2.374318
3534	-180.2907	-349.4546	169.1639	1.48917	2.865502
3540	-183.8771	-352.8033	168.9263	1.151284	3.210011
3546	-189.764	-358.7683	169.0044	1.462749	2.977658
3552	-184.212	-354.1032	169.8913	1.462749	2.433253
3558	-185.9438	-356.169	170.2252	2.227339	1.706638
3564	-192.8442	-362.4268	169.5826	2.084386	2.234065
3570	-198.4754	-367.481	169.0056	2.376837	2.415356
3576	-201.4112	-369.5742	168.1631	1.848532	3.249015
3582	-206.3197	-374.8186	168.4989	1.583683	3.207023
3588	-200.0744	-367.4542	167.3798	1.189485	4.084606
3594	-191.5749	-360.5982	169.0233	1.306352	3.060036
3600	-193.3945	-363.1567	169.7622	1.612114	2.420477
3606	-196.2858	-365.5922	169.3064	1.765247	2.609367
3612	-211.2739	-380.4656	169.1917	1.852609	2.626268
3618	-199.3355	-368.6533	169.3177	2.0358	2.433552
3624	-205.02	-374.4528	169.4328	1.747048	2.542211
3630	-204.6933	-374.0663	169.373	1.245669	2.886306
3636	-202.0142	-371.8421	169.8279	2.126617	2.046452
3642	-205.7413	-375.0465	169.3052	2.121248	2.387577
3648	-210.981	-378.9745	167.9935	1.975767	3.274037
3654	-209.544	-378.6552	169.1112	1.593214	2.834338
3660	-193.1737	-362.031	168.8573	1.84713	2.834338
3666	-211.3613	-380.3536	168.9923	2.001834	2.657222
3672	-194.2696	-363.2102	168.9406	1.589339	2.939854
3678	-194.1169	-363.4796	169.3627	1.0931	2.984467
3684	-182.8014	-352.1363	169.3349	1.915734	2.4981
3690	-191.6697	-361.0984	169.4287	1.81042	2.505269
3696	-203.6343	-372.6995	169.0652	1.612849	2.850348
3702	-186.5151	-355.9595	169.4444	2.07309	2.329772
3708	-197.8349	-367.9067	170.0718	1.753711	2.131257
3714	-185.6658	-354.8307	169.1649	1.140388	3.074571
3720	-203.9258	-371.3168	167.3909	1.324854	4.001034
3726	-185.9995	-354.9225	168.923	1.45267	3.032514
3732	-181.1566	-350.8821	169.7254	1.503571	2.511598
3738	-186.0829	-355.6557	169.5728	1.500629	2.608272
3744	-167.3879	-337.4276	170.0397	1.358184	2.405582
3750	-184.8364	-353.7694	168.933	1.315556	3.108446
3756	-184.31	-352.4886	168.1786	0.9148869	3.784341
3762	-195.3966	-364.6723	169.2757	1.055945	3.058848
3768	-178.1409	-347.9349	169.794	1.018464	2.768584
3774	-184.9504	-353.6252	168.6748	1.64458	3.066156
3780	-197.7961	-366.5526	168.7565	1.820086	2.911732
3786	-219.7068	-389.0188	169.3119	1.860035	2.547149
3792	-211.1777	-379.9901	168.8124	1.347173	3.161358
3798	-208.4786	-377.5526	169.074	1.900938	2.669057
3804	-187.2346	-356.466	169.2313	1.900938	2.571804
3810	-187.2177	-356.0036	168.7859	1.72136	2.953505
3816	-194.1524	-364.1338	169.9815	1.92357	2.079073
3822	-199.9012	-368.231	168.3299	2.042688	3.034372
3828	-183.3459	-352.4033	169.0574	2.042688	2.591762
3834	-200.0818	-369.4036	169.3218	1.964219	2.475949
3840	-193.6456	-363.1784	169.5328	2.498516	1.995432
3846	-184.9172	-354.7667	169.8495	2.414623	1.837889
3852	-194.6402	-364.1583	169.5182	2.17723	2.215743
3858	-191.8511	-361.5918	169.7407	2.008508	2.180879
3864	-187.8504	-357.5043	169.6539	2.095357	2.180879
3870	-185.371	-354.5313	169.1603	2.064125	2.514462
3876	-179.5697	-348.4091	168.8395	1.493861	3.057833
3882	-179.0505	-349.4629	170.4125	1.070546	2.351715
3888	-175.8542	-344.8206	168.9664	1.822976	2.782631
3894	-187.4141	-356.7336	169.3195	1.469902	2.782631
3900	-212.0099	-380.1595	168.1495	1.169556	3.654021
3906	-199.4688	-368.8124	169.3435	1.73208	2.606915
3912	-197.4996	-366.1069	168.6073	1.43527	3.23069
3918	-181.4024	-350.0868	168.6844	1.35822	3.23069
3924	-184.5284	-353.5055	168.9771	1.415444	3.022376
3930	-182.9511	-352.0769	169.1258	1.266763	3.022376
3936	-188.489	-357.2684	168.7795	1.351592	3.178281
3942	-190.929	-360.6056	169.6766	1.784707	2.36547
3948	-185.6964	-355.1275	169.4311	1.868726	2.467275
3954	-185.5099	-355.2316	169.7217	1.868726	2.283225
3960	-187.6083	-357.036	169.4276	1.606558	2.632514
3966	-180.0938	-349.7296	169.6358	2.073423	2.206805
3972	-187.3213	-355.96	168.6387	2.213333	2.744412
3978	-179.2651	-348.2836	169.0185	1.490465	2.952474
3984	-179.6259	-348.4843	168.8585	1.535347	3.021625
3990	-172.9106	-341.7961	168.8855	1.258262	3.170732
3996	-183.3996	-352.3106	168.911	1.258262	3.155598
4002	-195.0945	-363.1675	168.073	2.096238	3.155598
4008	-200.2232	-368.7382	168.515	1.654291	3.155598
4014	-200.2706	-368.8707	168.6001	1.412726	3.248268
4020	-202.0356	-370.9426	168.907	1.307195	3.128881
4026	-193.5166	-363.0671	169.5506	2.073074	2.261935
4032	-193.4507	-362.206	168.7553	2.073074	2.758854
4038	-206.2723	-375.5179	169.2456	1.534024	2.788595
4044	-200.8299	-369.4455	168.6156	1.489442	3.193709
4050	-205.7517	-374.0192	168.2675	1.159515	3.591414
4056	-207.6726	-376.458	168.7854	1.437591	3.12366
4062	-198.6939	-367.3266	168.6328	1.593507	3.121694
4068	-192.3758	-361.6513	169.2755	1.591088	2.735522
4074	-201.005	-369.6105	168.6055	0.9283751	3.529258
4080	-195.1432	-363.7118	168.5687	0.9283751	3.5507
4086	-198.8232	-366.2595	167.4362	0.6903689	4.335795
4092	-195.444	-364.1211	168.6771	1.349476	3.240179
4098	-185.4393	-354.766	169.3267	1.352983	2.849361
4104	-202.3337	-371.6604	169.3267	1.352983	2.849361
4110	-201.7379	-371.3606	169.6227	1.860288	2.351716
4116	-196.9849	-366.6201	169.6353	1.767892	2.40227
4122	-193.5199	-362.8042	169.2843	2.118898	2.40227
4128	-194.8402	-365.1983	170.3581	2.192442	1.636698
4134	-185.4837	-355.0563	169.5725	2.852782	1.725844
4140	-193.2032	-362.1401	168.937	2.973344	2.075619
4146	-194.8921	-364.4927	169.6006	2.484799	1.959241
4152	-197.6692	-366.6682	168.999	2.784784	2.158436
4158	-192.0673	-361.8203	169.753	2.54154	1.816933
4164	-193.509	-363.5339	170.0249	2.313416	1.786644
4170	-202.064	-371.8385	169.7746	2.287029	1.975169
4176	-189.7904	-359.166	169.3756	1.760883	2.569201
4182	-193.7746	-362.5181	168.7436	1.537433	3.089082
4188	-196.8178	-365.1516	168.3339	1.642157	3.270021
4194	-198.5789	-366.9972	168.4183	1.557754	3.270021
4200	-193.1847	-361.0581	167.8733	1.372412	3.696465
4206	-197.6018	-367.1154	169.5136	1.853238	2.425149
4212	-201.2021	-369.9914	168.7892	1.938982	2.819875
4218	-212.915	-381.5165	168.6015	2.295523	2.71687
4224	-218.6516	-386.6044	167.9527	1.937562	3.320563
4230	-209.4158	-378.6115	169.1957	1.851506	2.62447
4236	-196.7549	-364.8771	168.1222	1.843079	3.276374
4242	-186.4281	-355.6316	169.2036	1.917451	2.578796
4248	-184.8641	-354.2388	169.3746	1.460113	2.754966
4254	-193.7534	-361.6336	167.8803	1.467364	3.637467
4260	-209.5032	-377.1532	167.65	1.082274	3.99162
4266	-210.4185	-378.7643	168.3458	1.419197	3.3942
4272	-196.2814	-365.4633	169.1819	1.556828	2.813506
4278	-192.5333	-361.7607	169.2274	1.381581	2.892155
4284	-199.6759	-367.4013	167.7254	1.312036	3.816598
4290	-187.592	-355.5187	167.9267	1.312036	3.700507
4296	-187.2459	-355.8556	168.6097	1.532079	3.171942
4302	-189.4516	-358.3334	168.8817	1.259407	3.172295
4308	-196.0129	-365.1188	169.1059	1.449338	2.924611
4314	-197.7357	-366.8416	169.1059	1.449338	2.924611
4320	-192.9141	-362.6323	169.7183	1.571821	2.473394
4326	-184.0885	-354.0477	169.9593	1.613182	2.294707
4332	-189.891	-358.4013	168.5103	1.766933	3.091324
4338	-190.976	-360.579	169.603	1.563924	2.550263
4344	-188.5385	-357.087	168.5485	1.614253	3.159462
4350	-195.7282	-365.4255	169.6973	1.567729	2.489105
4356	-196.6402	-365.2165	168.5763	1.977002	2.925771
4362	-193.5446	-362.3276	168.783	1.977002	2.800529
4368	-197.1897	-366.1632	168.9734	1.488411	2.980825
4374	-190.016	-357.8984	167.8824	1.443216	3.650231
4380	-194.6397	-363.7312	169.0914	1.44306	2.937102
4386	-184.1945	-353.5518	169.3573	1.77213	2.573567
4392	-195.5532	-364.4712	168.918	1.358394	3.0918
4398	-197.1501	-366.4183	169.2682	1.279927	2.928875
4404	-197.246	-365.8749	168.6289	1.482982	3.189638
4410	-187.9415	-357.7951	169.8536	1.274024	2.57467
4416	-186.3974	-354.1363	167.7388	1.038605	3.965771
4422	-210.0819	-378.7607	168.6788	1.482004	3.160609
4428	-204.7371	-373.5726	168.8355	1.080052	3.305687
4434	-180.2977	-349.8698	169.5721	1.883683	2.368957
4440	-194.8013	-364.2867	169.4855	2.464713	2.049301
4446	-206.0293	-375.0788	169.0496	2.464713	2.331836
4452	-198.4454	-367.9531	169.5077	2.194421	2.211416
4458	-186.8074	-356.4077	169.6003	1.990712	2.282831
4464	-215.8825	-384.64	168.7574	1.834331	2.902551
4470	-206.8202	-375.2657	168.4455	1.981474	3.001746
4476	-185.9643	-355.0387	169.0744	1.524153	2.898441
4482	-190.6223	-359.5946	168.9723	1.62625	2.898441
4488	-220.6448	-390.1538	169.509	1.738337	2.500164
4494	-207.3114	-376.0841	168.7726	2.036281	2.77074
4500	-197.3115	-366.4175	169.106	1.92371	2.635254
4506	-189.3899	-358.2829	168.893	1.623724	2.947804
4512	-209.6073	-377.9441	168.3368	1.501964	3.350877
4518	-191.468	-360.9012	169.4332	1.480082	2.706889
4524	-193.5622	-362.7801	169.2179	1.652588	2.733098
4530	-197.6453	-367.1114	169.4662	1.523037	2.660245
4536	-196.6564	-366.5625	169.9061	1.523037	2.385841
4542	-184.5896	-354.3368	169.7472	2.237731	2.026259
4548	-195.5029	-364.7381	169.2352	1.481061	2.827117
4554	-192.6506	-362.2027	169.552	1.682711	2.508006
4560	-196.6421	-365.5946	168.9525	1.166413	3.185487
4566	-198.8385	-369.1664	170.3279	1.68243	2.009403
4572	-187.9359	-357.6485	169.7126	2.457191	1.902244
4578	-199.4733	-369.7462	170.273	1.896865	1.902244
4584	-194.0131	-362.9077	168.8946	2.810784	2.209277
4590	-211.528	-381.2779	169.75	1.897877	2.246385
4596	-207.9679	-376.5518	168.584	1.775096	3.042446
4602	-200.3304	-369.5644	169.234	2.422927	2.240554
4608	-207.382	-376.8244	169.4424	2.510154	2.047749
4614	-200.4879	-370.3617	169.8737	1.934944	2.142218
4620	-196.6307	-365.2459	168.6153	1.360211	3.270359
4626	-187.2492	-355.6407	168.3915	1.567346	3.280152
4632	-188.1957	-357.8852	169.6895	1.259706	2.684869
4638	-188.0097	-356.7401	168.7304	1.329052	3.220726
4644	-193.616	-362.6682	169.0522	1.43589	2.965051
4650	-183.4151	-353.2302	169.8151	1.548478	2.427222
4656	-180.407	-348.7468	168.3398	1.548478	3.321728
4662	-189.4556	-359.0153	169.5597	1.693542	2.496481
4668	-200.1952	-368.0925	167.8973	1.787511	3.441138
4674	-192.893	-362.5734	169.6804	1.095675	2.790764
4680	-184.3834	-353.8287	169.4453	1.424046	2.733792
4686	-176.8025	-346.4973	169.6948	1.685708	2.416565
4692	-190.5144	-360.5302	170.0158	2.084571	1.949127
4698	-181.8519	-351.4726	169.6208	2.257596	2.096631
4704	-176.0607	-346.141	170.0802	1.584007	2.235835
4710	-182.3	-352.4909	170.1909	1.629324	2.134698
4716	-200.5613	-370.8066	170.2452	1.294745	2.315452
4722	-191.3092	-360.8694	169.5602	1.463937	2.638697
4728	-192.1496	-361.5086	169.359	1.371085	2.81875
4734	-185.202	-354.8895	169.6875	1.941129	2.258735
4740	-191.0881	-359.719	168.6309	1.326885	3.280791
4746	-208.198	-374.7826	166.5846	1.00001	4.640773
4752	-200.1367	-369.62	169.4834	1.195311	2.849963
4758	-186.8652	-356.9112	170.046	1.341158	2.412376
4764	-191.3826	-361.2633	169.8807	1.490876	2.422217
4770	-208.4262	-377.356	168.9298	1.785485	2.827745
4776	-194.0636	-363.0943	169.0307	1.643728	2.85251
4782	-196.0242	-365.7578	169.7336	1.745498	2.354215
4788	-195.0647	-365.2361	170.1714	1.812916	2.026692
4794	-186.4909	-355.8383	169.3474	2.372972	2.199584
4800	-192.7583	-361.8955	169.1371	2.308479	2.375415
4806	-181.862	-352.0542	170.1922	1.632347	2.131863
4812	-196.2413	-365.807	169.5657	1.577198	2.565183
4818	-188.53	-356.5847	168.0547	1.204991	3.688412
4824	-187.6748	-356.3748	168.7	1.232129	3.295921
4830	-209.6601	-378.9813	169.3211	1.397006	2.825995
4836	-206.5684	-375.1361	168.5676	2.041157	2.892274
4842	-200.3505	-370.2608	169.9103	1.917367	2.129836
4848	-193.7237	-363.2887	169.5651	1.68534	2.498214
4854	-195.1562	-364.8836	169.7274	1.52306	2.498214
4860	-190.5653	-360.0844	169.5191	1.18725	2.833166
4866	-192.8663	-360.7387	167.8724	1.114994	3.845404
4872	-192.7939	-361.1942	168.4003	1.589726	3.261734
4878	-187.5727	-356.6866	169.1139	1.412777	2.941802
4884	-183.4574	-353.2431	169.7858	1.347117	2.571438
4890	-185.988	-355.8875	169.8994	1.606816	2.336941
4896	-187.4768	-356.9121	169.4353	1.735396	2.54792
4902	-192.7429	-361.5286	168.7857	1.933989	2.825074
4908	-185.9891	-354.6923	168.7032	1.170982	3.330032
4914	-187.0013	-356.2776	169.2763	0.9990306	3.092447
4920	-193.6059	-362.5348	168.929	1.257256	3.145508
4926	-197.5514	-365.8293	168.2779	1.512005	3.379585
4932	-191.45	-360.0853	168.6354	1.326063	3.278628
4938	-188.3061	-356.8581	168.552	1.193628	3.405504
4944	-189.1334	-358.2026	169.0692	1.768146	2.753369
4950	-194.5507	-363.2174	168.6667	1.545557	3.130012
4956	-200.8108	-369.7203	168.9095	1.545557	2.984895
4962	-197.8177	-366.8506	169.033	1.422099	2.984895
4968	-207	-375.4795	168.4795	1.367006	3.346333
4974	-188.3613	-357.5698	169.2086	1.629995	2.752645
4980	-201.8724	-370.6241	168.7517	1.305392	3.222107
4986	-193.2694	-361.6345	168.3652	1.35782	3.418792
4992	-192.4223	-360.9513	168.529	1.968994	2.959078
4998	-206.3133	-374.6967	168.3834	2.114557	2.959078
5004	-211.3036	-380.4689	169.1653	1.332715	2.959078
5010	-199.0369	-367.819	168.7821	1.237286	3.244432
5016	-202.0209	-370.5162	168.4953	1.341166	3.35223
5022	-201.7381	-370.6836	168.9454	1.358136	3.075607
5028	-205.0317	-374.1319	169.1001	1.415557	2.948444
5034	-219.3222	-388.3754	169.0532	1.934045	2.661447
5040	-219.036	-387.4151	168.379	1.916426	3.080446
5046	-214.9142	-382.3913	167.4771	1.786325	3.686228
5052	-210.4478	-378.7219	168.2741	1.355295	3.473526
5058	-214.5735	-382.7529	168.1794	1.579653	3.397647
5064	-199.1563	-367.7209	168.5646	1.311293	3.329053
5070	-205.4311	-373.4781	168.047	1.454628	3.548025
5076	-202.2114	-371.1813	168.9699	1.671455	2.872583
5082	-207.2323	-375.3109	168.0786	1.513504	3.495282
5088	-208.7201	-377.2008	168.4808	1.660476	3.172226
5094	-202.4255	-371.0314	168.6058	1.090275	3.434535
5100	-207.0824	-375.388	168.3055	1.44105	3.404963
5106	-197.44	-367.1159	169.6759	1.819498	2.343808
5112	-206.7293	-374.5485	167.8192	1.570431	3.613123
5118	-206.7431	-376.1792	169.4361	1.387694	2.761669
5124	-199.596	-369.1264	169.5304	1.894155	2.388721
5130	-191.3586	-361.0474	169.6888	1.997975	2.2213
5136	-185.2198	-355.2839	170.0642	2.582747	1.566661
5142	-184.9002	-354.2879	169.3877	1.814616	2.528274
5148	-183.6371	-352.6668	169.0297	1.832189	2.738379
5154	-183.5687	-352.1418	168.5731	1.450427	3.241943
5160	-183.6988	-352.7655	169.0666	2.249917	2.456798
5166	-184.4759	-353.985	169.5091	1.7101	2.517719
5172	-195.7824	-364.5603	168.7779	1.622327	3.017766
5178	-190.9535	-360.426	169.4725	1.361597	2.755384
5184	-189.5941	-359.369	169.7749	1.963603	2.187877
5190	-200.9273	-369.2812	168.3539	1.46695	3.361372
5196	-188.1451	-357.1457	169.0006	1.79574	2.778433
5202	-178.4834	-347.6256	169.1422	1.231855	3.033443
5208	-182.7082	-351.2167	168.5085	2.007025	2.948516
5214	-198.5679	-367.3811	168.8131	2.234749	2.624056
5220	-197.5346	-366.8646	169.33	1.977155	2.462693
5226	-194.9502	-364.9671	170.0169	2.682203	1.528121
5232	-185.1617	-354.9205	169.7588	2.592192	1.777846
5238	-181.7906	-352.2445	170.454	1.656962	1.942047
5244	-183.4639	-353.5256	170.0617	1.345805	2.399536
5250	-177.4996	-347.0801	169.5805	1.14264	2.82296
5256	-184.4012	-353.6913	169.2901	1.165126	2.984807
5262	-195.7876	-365.0374	169.2498	1.281216	2.939227
5268	-193.8102	-362.8731	169.063	1.767528	2.75756
5274	-192.2117	-360.8156	168.6038	1.674642	3.090589
5280	-191.9245	-362.0644	170.1399	2.224424	1.768571
5286	-178.248	-347.8953	169.6473	1.639372	2.475549
5292	-183.9989	-352.6921	168.6932	1.322956	3.246334
5298	-194.1741	-363.2895	169.1154	1.272869	3.024938
5304	-182.3195	-351.4649	169.1454	1.302501	2.98918
5310	-199.8873	-369.1546	169.2673	2.219616	2.349255
5316	-186.9437	-355.7912	168.8475	1.884527	2.817549
5322	-200.3195	-369.6353	169.3158	1.79349	2.586045
5328	-202.6156	-371.699	169.0834	1.593009	2.851329
5334	-198.7321	-368.0044	169.2723	1.656881	2.697172
5340	-211.9677	-380.8311	168.8633	1.867282	2.818424
5346	-200.0343	-369.34	169.3057	1.583162	2.721865
5352	-196.7147	-366.1445	169.4298	1.338557	2.79546
5358	-199.6416	-369.1831	169.5415	1.653598	2.532743
5364	-191.6055	-362.0237	170.4182	1.55928	2.031199
5370	-199.8463	-368.5487	168.7024	2.378455	2.603671
5376	-188.314	-357.4968	169.1828	2.068051	2.497951
5382	-197.8364	-366.7687	168.9323	1.947735	2.727269
5388	-185.299	-354.9409	169.6419	1.788123	2.385281
5394	-188.0762	-356.9029	168.8267	1.451405	3.090782
5400	-186.8426	-355.5856	168.7429	1.152387	3.317597
5406	-183.1933	-351.8871	168.6938	1.450676	3.170311
5412	-170.2367	-339.9706	169.7338	1.684829	2.392467
5418	-188.5401	-357.9626	169.4225	1.632284	2.619783
5424	-185.7657	-354.507	168.7413	1.621899	3.039961
5430	-188.0692	-356.7273	168.6581	1.379648	3.23353
5436	-187.0813	-355.5135	168.4321	1.605669	3.23353
5442	-184.2943	-353.8421	169.5477	1.687757	2.507544
5448	-201.8305	-370.5634	168.7329	1.785416	2.94684
5454	-188.2905	-357.0999	168.8093	2.318368	2.574653
5460	-199.0251	-368.3849	169.3598	2.558716	2.070228
5466	-198.7769	-367.9168	169.1399	1.731684	2.732455
5472	-181.2561	-350.0408	168.7847	1.731684	2.948002
5478	-173.0752	-342.8723	169.7971	1.714634	2.333478
5484	-172.5773	-342.6086	170.0314	1.714634	2.182998
5490	-184.5502	-353.5429	168.9927	1.714634	2.832544
5496	-185.8157	-355.6309	169.8152	2.33278	1.917028
5502	-192.5757	-362.2828	169.7071	1.288629	2.656236
5508	-188.663	-357.9197	169.2567	1.607695	2.73686
5514	-183.0603	-351.7856	168.7254	1.607695	3.057988
5520	-184.1092	-352.9174	168.8083	1.52481	3.057988
5526	-186.4802	-355.4079	168.9277	1.467642	3.020724
5532	-183.1501	-352.3531	169.2031	1.651438	2.742891
5538	-192.4176	-361.1779	168.7603	1.455329	3.128019
5544	-194.1035	-362.945	168.8415	1.27754	3.185435
5550	-201.9187	-370.2725	168.3539	1.20959	3.512014
5556	-196.7694	-366.1729	169.4035	1.526414	2.696673
5562	-196.017	-365.4205	169.4035	1.526414	2.696673
5568	-202.2976	-371.4073	169.1097	1.820222	2.696673
5574	-206.3879	-375.2959	168.908	1.784171	2.84176
5580	-206.8159	-375.5529	168.737	1.758808	2.960394
5586	-211.8235	-381.1355	169.3119	1.782432	2.595305
5592	-204.878	-374.012	169.134	2.605317	2.187338
5598	-216.7687	-386.3272	169.5585	1.657276	2.519859
5604	-209.6246	-378.8186	169.194	2.180392	2.420398
5610	-213.8012	-381.8273	168.0261	2.605649	2.87838
5616	-202.0387	-371.1999	169.1612	2.304045	2.362976
5622	-206.5433	-375.1771	168.6338	1.905198	2.934369
5628	-207.8393	-375.1166	167.2773	1.603612	3.906482
5634	-219.6499	-387.0916	167.4417	1.806075	3.695284
5640	-211.672	-380.2021	168.5301	2.247273	2.789956
5646	-210.7379	-380.0329	169.295	2.050751	2.438444
5652	-207.2158	-376.2947	169.0789	2.050751	2.573437
5658	-201.7364	-371.2405	169.5041	2.076283	2.289629
