Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-201.9039	-370.1573	168.2535	0.0221314	0.0291135	0.00182043	0.0324069	0.0432511	0.0590601	0.00689505	0.0351351	0.00192309	0.0509654	0.0663319	0.0757467	0.030249	0.0177316	0.00271485	0.00670146	0.0810098	0.0610006	0.0333509	0.014538	0.0348402	0.0173003	0.0280263	0.0314935	0.103543	0.00766526	0.00374867	0.0312375	0.00879835	0.0444272	0.0405544	0.0320572	0.119571	0.0305734	0.0399113	0.015652	0.0351292	0.0226168	0.017505	0.0409471	0.202143	0.0745651	0.0238325	0.0916163	0.000871653	0.110521	0.0834685	0.0242425	0.00156573	0.0105631	0.101681	0.0245237	0.011216	0.0350267	0.00496797	0.040306	0.0779954	0.00967242	0.0484236	0.0252877	0.166946	0.0349021	0.0249846	0.0438126	0.0142628	0.0421883	0.00615471	0.0350176	0.0164146	0.013258	0.010259	0.000519707	0.00391065	0.0128134	0.0410143	0.0247269	0.0285319	0.00518126	0.0981996	0.00956164	0.000963749	0.0326612	0.0522521	0.00622461	0.00108242	0.0755911	0.0610719	0.0308242	0.0261918	0.00317661	0.0787613	0.0651824	0.00276227	0.0408337	0.0212842	0.0798891	0.0358721	1.111463	0.00610109	0.00802588	0.000501848	0.00893379	0.0119233	0.0162814	0.0019008	0.0096859	0.000530149	0.0140499	0.0182861	0.0208815	0.00833891	0.00488817	0.000748418	0.00184743	0.0223324	0.0168164	0.00919403	0.00400776	0.00960459	0.00476927	0.00772616	0.00868199	0.0285444	0.00211313	0.00103342	0.00861143	0.00242549	0.0122475	0.0111799	0.00883739	0.0329629	0.00842835	0.0110026	0.00431487	0.00968428	0.0062349	0.00482572	0.0112881	0.0557258	0.0205558	0.00657004	0.0252564	0.000240294	0.0304679	0.0230102	0.00668306	0.000431633	0.002912	0.0280311	0.0067606	0.00309199	0.00965602	0.00136955	0.0111114	0.0215015	0.00266645	0.0133492	0.00697121	0.0460231	0.00962165	0.00688766	0.0120781	0.0039319	0.0116303	0.0016967	0.0096535	0.0045251	0.00365492	0.00282816	0.000143271	0.00107807	0.00353234	0.0113067	0.0068166	0.00786556	0.00142835	0.0270712	0.00263591	0.000265682	0.0090039	0.0144046	0.00171597	0.000298396	0.0208386	0.0168361	0.00849749	0.00722044	0.000875715	0.0217126	0.0179692	0.000761492	0.0112569	0.00586753	0.0220235	0.00988906	3.62745
2628	-198.3548	-366.2505	167.8957	0.0101888	0.0918813	0.00806268	0.0195217	0.0978515	0.0232755	0.0177701	0.0337408	0.0145126	0.0487348	0.103363	0.0469195	0.196466	0.0281232	0.0127339	0.00279343	0.0340723	0.0218126	0.0251512	0.0130685	0.0184222	0.000138764	0.0408575	0.0251228	0.225473	0.0340353	0.00231723	0.0561115	0.00297823	0.00857973	0.111653	0.0428783	0.0284023	0.137772	0.035254	0.00944238	0.0231998	0.0016338	0.0237707	0.0374238	0.0460832	0.0932566	0.0273642	0.0706514	0.0147874	0.00692922	0.0627685	0.00538255	0.00413015	0.0146666	0.0074108	0.0428215	0.0193112	0.110547	0.0631739	0.0325636	0.0527691	0.0339895	0.0298191	0.0819052	0.0612262	0.0274082	0.0657592	0.00771621	0.0480395	0.0521568	0.0494366	0.0612798	0.0333903	0.0219873	0.0755122	0.00102544	0.002034	0.0289161	0.0456081	0.0423282	0.0190301	0.00397869	0.0673448	0.0416845	0.0303687	0.0294952	0.00905941	0.0182555	0.0124658	0.0375947	0.0575101	0.0480765	0.00540645	0.000149503	0.0654734	0.0275989	0.0104592	0.032779	0.069579	0.139291	0.0171729	0.9923514	0.00261089	0.0235446	0.00206606	0.00500243	0.0250745	0.00596436	0.00455359	0.00864607	0.00371886	0.0124883	0.0264868	0.0120231	0.0503444	0.00720656	0.00326307	0.000715816	0.00873102	0.00558947	0.00644499	0.00334879	0.00472069	3.55583e-05	0.0104697	0.00643771	0.0577775	0.00872155	0.000593791	0.0143786	0.000763172	0.00219856	0.028611	0.0109876	0.00727809	0.0353042	0.00903385	0.00241961	0.00594494	0.000418662	0.00609123	0.00958985	0.0118088	0.023897	0.00701208	0.0181044	0.00378927	0.00177561	0.0160844	0.00137928	0.00105835	0.00375832	0.00189902	0.010973	0.00494851	0.0283277	0.0161883	0.00834442	0.0135221	0.00870982	0.00764115	0.0209882	0.0156892	0.00702336	0.0168508	0.00197728	0.0123101	0.0133652	0.0126681	0.015703	0.00855627	0.00563425	0.01935	0.00026277	0.000521212	0.00740976	0.0116871	0.0108466	0.00487645	0.00101954	0.0172571	0.0106816	0.00778198	0.00755816	0.00232148	0.00467798	0.00319436	0.00963366	0.014737	0.0123196	0.0013854	3.83103e-05	0.0167776	0.00707223	0.00268018	0.00839962	0.0178296	0.0356933	0.00440055	3.902438
2664	-194.0541	-363.9648	169.9106	0.0148342	0.0353787	0.00558982	0.0186924	0.0111752	0.0330765	0.0251718	0.0146214	0.00267911	0.0426486	0.00364541	0.0333868	0.0260433	0.00977127	0.0149622	0.00333701	0.00616306	0.0344094	0.00836872	0.00290091	0.0160053	0.0224623	0.0160799	0.0107692	0.0312322	0.0281492	0.00571905	0.0255965	0.00376668	0.00105945	0.0114796	0.00876156	0.0322353	0.0137974	0.000495306	0.0019573	0.0509178	0.00363572	0.0338662	0.0192859	0.0512583	0.0411365	0.00760521	0.056474	0.0143419	0.0135473	0.0576976	0.00142439	0.0069791	0.0102423	0.0728565	0.0152907	0.084234	0.00278651	0.0197626	0.0150556	0.0330364	0.0267837	0.0292345	0.0216019	0.0311421	0.0028238	0.00183354	0.0314861	0.0363153	0.0258739	0.00169282	0.00965739	0.015349	0.000141677	0.025382	0.0186515	0.0295617	0.0726273	0.0059601	0.0208396	0.0017459	0.00250565	0.0266441	0.047183	0.00728402	0.00597364	0.00798772	0.0366866	0.0225889	0.00409304	0.0228908	0.0031877	0.0207278	0.0291103	0.0167347	0.0119224	0.0292493	0.0729362	0.0128032	0.010397	0.00997734	2.117637	0.00742657	0.017712	0.00279848	0.00935816	0.00559476	0.0165594	0.012602	0.00732008	0.00134127	0.0213516	0.00182504	0.0167148	0.0130383	0.00489189	0.00749066	0.00167064	0.00308547	0.0172267	0.00418971	0.00145231	0.00801288	0.0112455	0.00805023	0.00539151	0.0156361	0.0140926	0.00286319	0.0128147	0.00188575	0.0005304	0.00574714	0.00438639	0.0161383	0.00690752	0.00024797	0.000979902	0.0254915	0.00182018	0.0169548	0.0096553	0.025662	0.0205946	0.00380747	0.0282731	0.00718014	0.00678233	0.0288857	0.000713104	0.00349401	0.00512768	0.0364749	0.00765516	0.0421709	0.00139504	0.00989394	0.00753743	0.0165393	0.013409	0.0146359	0.0108148	0.015591	0.00141371	0.000917943	0.0157632	0.0181809	0.0129535	0.000847496	0.00483487	0.00768434	7.09289e-05	0.0127072	0.0093377	0.0147998	0.0363602	0.00298387	0.0104332	0.000874065	0.00125443	0.0133391	0.0236217	0.00364667	0.00299064	0.00399897	0.0183668	0.0113089	0.00204914	0.01146	0.00159589	0.0103772	0.0145738	0.00837805	0.00596882	0.0146433	0.0365148	0.00640979	0.00520517	0.00499506	1.997444
2700	-197.1364	-366.5696	169.4332	0.0113275	0.0120022	0.00638215	0.0404671	0.00469693	0.00366309	0.0235923	0.0337401	0.00289774	0.047826	0.00966089	0.0190526	0.0269284	0.00759829	0.0213552	0.00914875	0.00642397	0.0253706	0.00329965	0.00198717	0.0197238	0.00213681	0.0108652	0.016697	0.0262675	0.00738379	0.0104924	0.0130926	0.00226711	0.00112666	0.00821264	0.0089763	0.0343851	0.0372384	0.0240322	0.0105212	0.0268264	0.00705603	0.0264984	0.0698907	0.0328978	0.028885	0.00991287	0.0925184	0.00648206	0.00485632	0.0194794	0.00819625	0.00814111	0.0183891	0.0293241	0.0202129	0.0801498	0.0172191	0.0692834	0.0150861	0.0252296	0.0281031	0.00159911	0.00384868	0.0106347	0.00783408	0.0646303	0.0318241	0.0242361	0.0355091	0.0179889	0.0331563	0.0137228	0.0509397	0.00969316	0.0112122	0.0552136	0.0390564	0.0238457	0.0204586	0.00555585	0.00500363	0.0111017	0.0418535	0.0186207	0.0301606	0.00466718	0.0354973	0.00208147	0.00765121	0.0582518	0.00451463	0.000140915	0.0323544	0.0197248	0.0336401	0.0971852	0.0393801	0.0185759	0.013148	0.0162977	2.369275	0.0052777	0.00559209	0.00297358	0.0188545	0.0021884	0.00170671	0.0109921	0.0157202	0.00135012	0.0222831	0.00450121	0.00887701	0.0125465	0.0035402	0.00994984	0.00426259	0.00299306	0.0118207	0.00153737	0.000925863	0.00918972	0.000995584	0.00506233	0.00777947	0.0122386	0.00344026	0.00488863	0.00610011	0.00105629	0.000524932	0.00382644	0.00418225	0.0160207	0.0173501	0.0111971	0.00490205	0.012499	0.00328755	0.0123462	0.0325635	0.0153278	0.0134581	0.00461861	0.0431062	0.00302013	0.00226266	0.00907587	0.00381881	0.00379311	0.00856785	0.0136627	0.00941761	0.0373435	0.00802274	0.0322806	0.00702891	0.011755	0.0130938	0.00074506	0.00179318	0.00495491	0.00365006	0.0301126	0.0148275	0.0112921	0.0165444	0.00838139	0.0154482	0.00639376	0.0237338	0.00451624	0.00522401	0.0257252	0.0181972	0.0111102	0.0095321	0.00258859	0.00233129	0.00517251	0.0195004	0.00867579	0.0140524	0.00217453	0.0165389	0.000969798	0.00356486	0.0271407	0.00210346	6.56552e-05	0.0150746	0.00919021	0.0156736	0.0452806	0.018348	0.00865488	0.00612592	0.00759343	2.146287
2736	-195.7389	-364.5241	168.7852	0.0295666	0.0115159	0.00314525	0.00477003	0.036422	0.00691832	0.0159988	0.00224377	0.0298723	0.0688755	0.0065215	0.0718532	0.0238589	0.0503226	0.00210519	0.0649757	0.0155593	0.0113948	0.00597394	0.00531392	0.0387935	0.00160937	0.0197197	0.0362026	0.0225431	0.0452813	0.00986091	0.00945888	0.0457895	0.0077507	0.00290476	0.0379391	0.0468953	0.0466499	0.0028915	0.0382745	0.0396493	0.0133377	0.0425028	0.0124074	0.0891119	0.113028	0.00404861	0.0509408	0.00978154	0.0153575	0.0243524	0.00757306	0.0222657	0.00620537	0.0194282	0.0148297	0.0269652	0.0125368	0.0153839	0.0100324	0.137628	0.0701695	0.0185739	0.00700032	0.0174143	0.0212757	0.0491703	0.0061496	0.0143351	0.0795794	0.0263002	0.0953426	0.0943873	0.0420726	0.0701382	0.0195792	0.0455901	0.0428186	0.00408207	0.0682784	0.00306349	2.88749e-05	0.00813567	0.0340635	0.0914159	0.0121291	0.00799321	0.0569559	0.016948	0.000587508	0.0918855	0.00925786	0.0415322	0.0539805	0.0439782	0.00954536	0.0369428	0.00650754	0.0174236	0.0940315	0.0183625	1.621059	0.00980923	0.0038206	0.00104349	0.00158254	0.0120836	0.00229527	0.00530788	0.00074441	0.00991064	0.0228506	0.00216362	0.0238385	0.00791559	0.0166954	0.000698433	0.0215568	0.00516206	0.00378042	0.00198196	0.00176298	0.0128704	0.000533934	0.00654234	0.0120108	0.00747907	0.0150229	0.00327152	0.00313814	0.0151915	0.00257143	0.000963702	0.0125869	0.0155583	0.0154769	0.000959304	0.0126982	0.0131543	0.00442502	0.014101	0.00411638	0.0295644	0.037499	0.00134319	0.0169005	0.00324519	0.0050951	0.00807933	0.00251249	0.00738703	0.00205874	0.00644562	0.00492	0.00894616	0.0041593	0.00510388	0.00332841	0.0456603	0.0232799	0.00616219	0.00232247	0.00577749	0.00705859	0.0163131	0.00204024	0.00475593	0.0264018	0.00872554	0.0316315	0.0313146	0.0139583	0.0232695	0.00649573	0.0151253	0.0142058	0.0013543	0.0226525	0.00101636	9.57974e-06	0.00269915	0.0113011	0.0303288	0.00402403	0.00265188	0.0188961	0.0056228	0.000194916	0.0304846	0.00307145	0.013779	0.0179089	0.0145905	0.00316683	0.0122564	0.00215899	0.00578058	0.0311966	0.00609206	3.014164
2772	-203.5196	-372.855	169.3354	0.00425439	0.0277895	0.0122153	0.00073948	0.014324	0.0040282	0.000963063	0.0150341	0.00597962	0.062254	0.0244505	0.0616432	0.0102814	0.00733286	0.00192796	0.0205472	0.065354	0.0468244	0.00313678	0.0151373	0.0282709	9.5833e-05	0.0223933	0.0200604	0.0106054	0.0200606	0.00306777	0.0185819	0.00132874	0.0291205	0.0122615	0.0436328	0.00506191	0.0329615	0.000172841	0.0227328	0.0480664	0.0112664	0.00447656	0.0220845	0.0514448	0.0447767	0.0372233	0.0030628	0.0361169	0.0384306	0.0672986	0.0126789	0.00747477	0.0161208	0.0118795	0.0103478	0.00183238	0.00845123	0.0206122	0.0276746	0.0173357	0.0252925	0.0201898	0.0165304	0.0134188	0.0153883	0.0448944	0.000375048	0.0458845	0.0583343	0.00600982	0.0790886	0.0533569	0.00901827	0.0952637	0.0387846	0.0871163	0.00854269	0.00084485	0.0712342	0.0114464	0.0119583	0.010229	0.0562062	0.0843515	0.0149784	0.0178839	0.0628503	0.0114399	0.00180101	0.0286478	0.00825892	0.0124962	0.0307791	0.0281799	0.0379974	0.0537863	9.86829e-06	0.0316439	0.0256173	0.00323638	2.060865	0.00176777	0.011547	0.00507565	0.000307266	0.00595187	0.00167378	0.000400168	0.00624691	0.00248463	0.0258675	0.0101596	0.0256137	0.0042721	0.00304692	0.000801096	0.00853771	0.0271556	0.0194563	0.00130338	0.00628978	0.011747	3.98201e-05	0.00930475	0.00833539	0.00440671	0.00833549	0.00127471	0.00772106	0.000552114	0.0121	0.00509485	0.0181301	0.0021033	0.013696	7.18184e-05	0.00944584	0.0199724	0.00468136	0.00186008	0.00917646	0.0213761	0.0186054	0.0154669	0.00127264	0.0150071	0.0159685	0.0279636	0.0052683	0.00310588	0.00669845	0.00493611	0.00429969	0.000761383	0.00351162	0.00856471	0.0114992	0.00720325	0.0105094	0.00838918	0.00686865	0.00557571	0.00639408	0.0186543	0.000155838	0.0190658	0.0242388	0.00249717	0.0328626	0.0221706	0.00374724	0.0395836	0.0161156	0.0361982	0.00354962	0.000351049	0.0295989	0.00475615	0.00496885	0.0042503	0.0233546	0.0350494	0.00622375	0.00743104	0.0261153	0.00475347	0.000748347	0.0119036	0.00343171	0.00519237	0.0127892	0.0117092	0.0157885	0.0223491	4.10043e-06	0.0131486	0.0106444	0.00134477	2.406647
2808	-188.7808	-358.3496	169.5688	0.00509014	0.0410857	0.00830527	0.0168799	0.0421002	0.00701825	0.0079313	0.0275665	0.0442876	0.0303257	0.0124555	0.0948182	0.0331592	0.0262812	0.00041977	0.0263047	0.0748204	0.0577945	0.012462	0.00541419	0.0599003	0.00909125	0.0258685	0.0293841	0.0549212	0.0106891	0.00460861	0.0530912	0.00159214	0.000374581	0.0269537	0.0339468	0.0778844	0.0241718	0.00105198	0.0124319	0.0328563	0.0210774	0.0109703	0.00303068	0.0400781	0.0376408	0.0331242	0.0576469	0.0511566	0.041622	0.046966	0.0141427	0.0116911	0.0205015	0.0437668	0.0260401	0.00750573	0.00170139	0.0350365	0.0021258	0.0363027	0.0487375	0.037473	0.0215616	0.0369327	0.0103163	0.0148693	0.00876998	0.0178695	0.0321358	0.0752455	0.0486775	0.0681823	0.0227273	0.00335626	0.00989863	0.032304	0.0124606	0.000332037	0.00777468	0.0282902	0.033785	0.0599062	0.0781228	0.0634126	0.00527783	0.0667148	0.0436739	0.0696087	0.00518878	0.00558434	0.000906264	0.0491711	0.00885796	0.0275762	0.107389	0.0309301	0.00394158	0.00391765	0.0111762	0.029299	1.162808	0.00180641	0.0145807	0.00294741	0.00599041	0.0149407	0.00249067	0.00281469	0.00978293	0.015717	0.0107621	0.00442027	0.0336495	0.0117677	0.00932677	0.00014897	0.00933512	0.0265526	0.0205104	0.00442256	0.00192141	0.0212577	0.00322634	0.00918032	0.0104279	0.0194907	0.00379339	0.00163552	0.0188412	0.000565024	0.000132933	0.00956545	0.0120472	0.0276399	0.0085782	0.00037333	0.00441188	0.0116602	0.00748004	0.00389318	0.00107554	0.0142231	0.0133581	0.0117553	0.020458	0.0181547	0.014771	0.0166675	0.00501901	0.00414897	0.00727567	0.0155321	0.00924121	0.00266367	0.000603795	0.0124339	0.000754411	0.0128833	0.0172962	0.0132986	0.00765186	0.0131068	0.0036611	0.00527689	0.00311233	0.00634161	0.0114045	0.0267034	0.0172749	0.0241968	0.00806555	0.00119108	0.00351287	0.0114642	0.00442206	0.000117835	0.00275911	0.0100397	0.0119897	0.0212598	0.0277246	0.0225041	0.00187302	0.023676	0.0154992	0.024703	0.00184142	0.0019818	0.000321619	0.01745	0.00314355	0.00978636	0.0381108	0.0109766	0.00139881	0.00139031	0.00396627	0.0103977	2.81782
2844	-191.7193	-360.6246	168.9053	0.0213904	0.0291703	0.00324363	0.0297276	0.0425662	0.00111457	0.00262052	0.00593203	0.0108765	0.0874914	0.0254249	0.0228502	0.0809326	0.0156146	0.00105334	0.00717226	0.00793037	0.0175135	0.00982122	0.00276416	0.0272173	0.00994295	0.0208839	0.0174937	0.00503481	0.0287345	0.00373906	0.0168862	0.0155516	1.0818e-05	0.00224835	0.0585754	0.0253367	0.0305131	0.00448979	0.00034748	0.0231286	0.0151288	0.076665	0.0429804	0.0709081	0.0582763	0.0162293	0.0309071	0.0224268	0.0343101	0.0924718	0.0226936	0.0357098	0.0390371	0.0445691	0.0495592	0.00800005	0.00588786	0.0692173	0.00572537	0.0431636	0.0266765	0.00252775	0.0614038	0.0497528	0.0158371	0.000339918	0.0372046	0.0872183	0.0176687	0.021652	0.0497513	0.0958352	0.0123164	0.00594551	0.0117696	0.059322	0.00823441	0.056031	0.0185528	0.0324325	0.029087	0.00448337	0.0342337	0.0848465	0.00673895	0.0209236	0.0249554	0.0151299	0.0323217	0.00707245	0.0111656	0.00272223	0.00561782	0.00579267	0.0428361	0.0393547	0.00724185	0.000679061	0.00367196	0.0337022	2.210092	0.00828359	0.0112964	0.00125612	0.0115123	0.0164841	0.000431626	0.00101482	0.00229722	0.00421202	0.0338817	0.00984598	0.00884891	0.0313418	0.00604687	0.000407915	0.00277751	0.0030711	0.00678225	0.00380334	0.00107044	0.0105401	0.00385048	0.00808747	0.00677456	0.00194977	0.0111276	0.00144798	0.0065393	0.00602246	4.18935e-06	0.00087069	0.0226838	0.00981182	0.0118164	0.00173871	0.000134564	0.00895673	0.00585874	0.0296891	0.0166445	0.0274597	0.022568	0.00628494	0.011969	0.00868496	0.0132868	0.0358104	0.00878825	0.0138289	0.0151174	0.0172597	0.0191922	0.00309808	0.00228012	0.0268049	0.0022172	0.0167154	0.0103307	0.00097889	0.0237791	0.0192672	0.00613303	0.000131636	0.0144078	0.033776	0.00684235	0.00838489	0.0192666	0.0371129	0.00476963	0.00230245	0.00455785	0.0229729	0.00318884	0.0216984	0.0071847	0.0125597	0.0112642	0.00173622	0.0132573	0.0328575	0.00260971	0.00810283	0.00966417	0.00585916	0.0125168	0.00273886	0.00432396	0.00105421	0.00217555	0.00224326	0.0165886	0.0152404	0.00280446	0.000262971	0.001422	0.0130515	2.58226
2880	-187.816	-356.6869	168.8709	0.0116343	0.0110076	0.00342045	0.000558276	0.0230063	0.0053663	0.0221374	0.0143863	0.00723087	0.110803	0.000677355	0.0722625	0.043627	0.0425745	0.0417614	0.00662853	0.0369155	0.0413182	0.0103082	0.00141263	0.0325477	0.00287155	0.0338364	0.0150619	0.0103012	0.0161988	0.0224735	0.0455979	0.0369251	0.00598491	0.0323335	0.0472776	0.0600021	0.0242405	0.019403	0.00263743	0.0134181	0.0163112	0.0113447	0.0569118	0.094968	0.0614896	0.0685076	0.0706284	0.00197422	0.0405048	0.060818	0.00248948	0.055256	0.0291031	0.0368196	0.0211807	0.0478905	0.0158733	0.072268	0.000601171	0.0507222	0.00368631	0.00944762	0.00279894	0.0744598	0.00797167	0.00603806	0.0924173	0.022266	0.0347244	0.0661163	0.148754	0.0286931	0.0249995	0.000470454	0.0366942	0.0203863	0.00553332	0.0354768	0.110972	0.0336553	0.0567935	0.00443627	0.0344965	0.00204578	0.00750532	0.0126522	0.00993163	0.0154776	0.0255359	0.0401944	0.0233478	0.014288	0.115698	0.0040321	0.0146311	0.0422821	0.0498048	0.00201083	0.00764761	0.0218101	1.535678	0.00386009	0.00365216	0.00113486	0.000185228	0.00763316	0.00178046	0.00734487	0.00477318	0.0023991	0.036763	0.000224737	0.0239757	0.0144748	0.0141256	0.0138558	0.00219925	0.0122481	0.0137088	0.00342012	0.000468692	0.0107989	0.000952738	0.0112264	0.00499731	0.00341778	0.00537453	0.00745639	0.0151287	0.0122512	0.00198571	0.0107278	0.015686	0.0199078	0.00804265	0.00643763	0.000875062	0.00445195	0.00541183	0.003764	0.0188825	0.031509	0.0204014	0.0227298	0.0234335	0.000655017	0.0134389	0.0201786	0.000825976	0.0183331	0.009656	0.0122162	0.00702744	0.0158894	0.00526655	0.0239775	0.00019946	0.0168289	0.00122307	0.00313459	0.00092865	0.0247047	0.00264489	0.00200334	0.0306627	0.00738755	0.011521	0.0219364	0.0493544	0.00951997	0.00829447	0.00015609	0.0121746	0.00676388	0.00183588	0.0117707	0.0368188	0.0111664	0.0188433	0.00147189	0.0114455	0.000678759	0.00249016	0.00419782	0.00329517	0.00513525	0.00847245	0.0133359	0.00774647	0.00474056	0.0383871	0.00133779	0.00485439	0.0140286	0.0165245	0.000667165	0.00253737	0.00723628	3.013993
2916	-196.8196	-365.5402	168.7206	0.0161335	0.0290034	0.00114235	0.00609737	0.052792	0.00464307	0.014414	0.01115	0.00195528	0.112002	0.0284228	0.0586856	0.0178624	0.0662471	0.00842072	0.0336016	0.0116375	0.00536397	0.00355895	0.0196371	0.026069	0.0294856	0.0311978	0.0126215	0.0202395	0.0300506	0.00806365	0.020345	0.0149086	0.0110886	0.0187264	0.0134478	0.0639117	0.044446	0.0070901	0.0665367	0.0131873	0.0173397	0.0138121	0.0403298	0.0478705	0.0670442	0.0772085	0.0563306	0.0448319	0.0515198	0.118333	0.00130208	0.0122601	0.0506256	0.0244661	0.000507857	0.0281692	0.00284431	0.00872368	0.000596921	0.0326467	0.0132929	0.00432681	0.0226498	0.0750876	0.00608973	0.00332179	0.0409506	0.00918141	0.0225103	0.0594002	0.0746964	0.0509719	0.0487703	0.00385753	0.0169468	0.0160224	0.000227993	0.0407253	0.0215449	0.022022	0.0675315	0.00100887	0.0321326	0.00214352	0.0037314	0.0401455	0.0218727	0.0228945	0.0675979	0.0688179	0.0454713	0.00775449	0.107477	0.0111955	0.0104477	0.00589337	0.0457619	0.00333813	0.0250076	0.00564254	2.074078	0.00580464	0.0104351	0.000411003	0.00219376	0.0189939	0.00167052	0.00518598	0.00401163	0.000703485	0.040297	0.0102262	0.0211144	0.00642667	0.0238349	0.00302968	0.0120895	0.00418703	0.0019299	0.00128047	0.0070652	0.00937933	0.0106086	0.0112246	0.00454108	0.00728195	0.0108118	0.00290121	0.0073199	0.00536393	0.00398956	0.00673754	0.00483837	0.0229947	0.0159912	0.00255094	0.0239391	0.00474465	0.0062386	0.00496945	0.0145102	0.0172233	0.0241217	0.0277787	0.0202671	0.01613	0.0185362	0.0425749	0.000468472	0.00441103	0.0182145	0.00880263	0.000182721	0.0101349	0.00102335	0.00313868	0.000214765	0.0117459	0.00478264	0.00155673	0.00814913	0.0270156	0.00219101	0.00119514	0.0147335	0.00330336	0.00809893	0.0213715	0.0268749	0.0183391	0.017547	0.00138789	0.00609725	0.00576469	8.20293e-05	0.0146525	0.0077516	0.00792327	0.0242971	0.000362981	0.0115609	0.000771214	0.00134251	0.0144439	0.00786953	0.00823718	0.0243209	0.0247599	0.01636	0.00278998	0.038669	0.00402801	0.00375895	0.00212036	0.0164646	0.00120102	0.00899744	0.00203012	2.779412
