Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1656	-190.5411	-359.7153	169.1743	1.691191	2.736181
1662	-184.3549	-352.8012	168.4463	1.078715	3.53441
1668	-197.26	-366.0443	168.7843	1.043223	3.357472
1674	-200.115	-369.1442	169.0293	2.024812	2.620237
1680	-195.2486	-363.9205	168.6718	1.526119	3.138544
1686	-195.1547	-364.9728	169.818	2.149997	2.037475
1692	-189.4682	-358.9847	169.5165	2.221063	2.188482
1698	-188.4591	-357.6898	169.2307	1.722453	2.68244
1704	-192.0039	-361.3375	169.3337	1.450183	2.78602
1710	-204.2536	-373.1771	168.9235	2.152122	2.606932
1716	-206.1039	-374.912	168.8081	1.417563	3.122035
1722	-203.8751	-372.3983	168.5232	1.453031	3.269912
1728	-205.61	-374.9104	169.3004	1.608339	2.709666
1734	-204.9155	-373.0552	168.1397	1.956334	3.19908
1740	-187.9818	-357.8553	169.8736	2.046223	2.069359
1746	-197.2297	-365.8648	168.6351	1.262552	3.316219
1752	-181.0897	-350.9447	169.855	1.252725	2.587022
1758	-187.597	-356.8695	169.2724	1.811688	2.601647
1764	-187.8998	-357.4188	169.519	1.915388	2.38255
1770	-192.0283	-361.4865	169.4582	2.210099	2.233197
1776	-195.0427	-365.2599	170.2172	1.405376	2.262629
1782	-188.6916	-358.1296	169.438	1.919406	2.431087
1788	-179.787	-348.9318	169.1448	1.849365	2.657217
1794	-195.0424	-363.8072	168.7648	2.112906	2.728712
1800	-193.0804	-362.5795	169.4992	1.510899	2.647377
1806	-191.171	-360.9813	169.8104	2.117529	2.06401
1812	-182.8558	-352.7283	169.8725	1.901844	2.164564
1818	-189.3878	-359.2529	169.8651	2.062768	2.064014
1824	-189.8122	-358.7804	168.9682	1.648113	2.887741
1830	-181.3544	-350.5056	169.1512	1.465079	2.887741
1836	-183.782	-353.202	169.4199	1.968747	2.411399
1842	-201.6047	-370.8238	169.2191	1.974723	2.53353
1848	-191.5926	-359.8729	168.2803	1.62784	3.310045
1854	-193.3537	-363.1457	169.792	2.554966	1.780672
1860	-198.6854	-367.2438	168.5584	1.995238	2.925596
1866	-193.3591	-362.8013	169.4422	1.420226	2.73804
1872	-193.5069	-362.92	169.4131	1.704791	2.580716
1878	-189.1506	-359.3853	170.2347	1.704791	2.056382
1884	-188.9693	-358.137	169.1677	3.537317	1.523738
1890	-201.208	-370.5615	169.3536	1.769449	2.577542
1896	-194.6169	-364.1309	169.514	1.966828	2.353086
1902	-185.2343	-354.6666	169.4323	1.729435	2.553521
1908	-190.6972	-359.9857	169.2885	1.729435	2.642558
1914	-189.2586	-358.4961	169.2375	2.008309	2.501112
1920	-187.131	-357.4481	170.317	1.946755	1.838125
1926	-175.2528	-345.1822	169.9294	1.63364	2.300704
1932	-189.77	-359.7468	169.9768	1.383347	2.429402
1938	-193.9061	-362.9972	169.0912	1.775756	2.735311
1944	-207.657	-377.3129	169.6559	1.775756	2.384256
1950	-206.4185	-375.6612	169.2427	1.775756	2.642199
1956	-207.7821	-376.9156	169.1335	1.249912	3.027885
1962	-212.2345	-380.7219	168.4874	1.363313	3.343855
1968	-217.6626	-386.236	168.5734	1.945281	2.946618
1974	-205.9058	-375.4515	169.5457	1.619803	2.551164
1980	-201.5093	-370.1815	168.6721	1.781992	2.985464
1986	-201.4467	-371.3456	169.8989	2.183506	1.96123
1992	-195.0707	-364.9689	169.8982	1.831333	2.193686
1998	-187.8668	-357.1365	169.2697	2.459785	2.193686
2004	-209.9111	-379.1956	169.2845	1.970856	2.495105
2010	-206.0893	-374.5418	168.4525	2.040617	2.962027
2016	-200.8423	-370.5542	169.7119	1.320893	2.633382
2022	-213.1679	-382.0116	168.8437	1.125053	3.274327
2028	-201.2232	-370.2313	169.0081	1.228131	3.115779
2034	-200.4057	-368.7207	168.3151	1.228131	3.523822
2040	-191.8138	-360.2477	168.4338	1.109359	3.523822
2046	-189.5768	-359.452	169.8752	1.476723	2.434533
2052	-214.7222	-383.4632	168.741	2.172205	2.706924
2058	-210.6285	-379.8439	169.2155	1.851644	2.61218
2064	-199.241	-368.301	169.0601	1.360296	3.005711
2070	-197.4373	-365.5417	168.1044	1.192206	3.667045
2076	-203.9574	-372.6837	168.7263	1.262174	3.262693
2082	-190.2932	-360.6221	170.3289	1.395751	2.196837
2088	-194.552	-364.0799	169.5278	2.051172	2.290522
2094	-207.2369	-376.5842	169.3472	1.638374	2.66246
2100	-201.367	-371.1989	169.8319	1.532404	2.426789
2106	-196.5904	-365.7099	169.1195	1.532404	2.866168
2112	-182.5482	-351.5153	168.9671	1.142923	3.190776
2118	-192.8921	-361.6351	168.743	2.125493	2.734337
2124	-181.9738	-350.8977	168.924	1.694011	2.886706
2130	-192.4281	-362.0589	169.6308	2.107057	2.188279
2136	-199.6727	-368.8732	169.2005	2.525157	2.196157
2142	-206.4021	-374.7368	168.3347	1.89793	3.11789
2148	-206.5266	-376.0783	169.5517	1.999855	2.308054
2154	-206.7674	-375.2714	168.5041	1.806733	3.071281
2160	-199.3046	-367.7948	168.4901	1.820697	3.071281
2166	-198.3184	-366.4254	168.107	0.9708482	3.793348
2172	-195.814	-363.1512	167.3372	1.374569	4.003308
2178	-186.9464	-356.74	169.7936	1.687403	2.352967
2184	-192.6795	-361.6459	168.9664	1.687403	2.86505
2190	-191.754	-361.0347	169.2807	1.690949	2.671067
2196	-199.9123	-369.2389	169.3265	2.275477	2.275802
2202	-197.5348	-366.8027	169.2679	2.275477	2.313274
2208	-183.101	-352.547	169.446	2.097444	2.313274
2214	-188.048	-357.3018	169.2538	1.519218	2.792637
2220	-187.1439	-356.2754	169.1315	1.560742	2.841737
2226	-191.5872	-360.3363	168.7492	1.564986	3.06928
2232	-198.4675	-367.2051	168.7375	1.605314	3.052137
2238	-196.4504	-365.2198	168.7695	1.772309	2.932719
2244	-191.0975	-360.2061	169.1086	1.654672	2.798541
2250	-196.2248	-365.3231	169.0983	1.71747	2.766542
2256	-200.7599	-370.3219	169.562	1.513325	2.607103
2262	-204.332	-374.0746	169.7426	1.478558	2.5165
2268	-197.7034	-367.0333	169.3299	1.739844	2.610532
2274	-197.2143	-366.1364	168.9221	2.16744	2.598316
2280	-192.3694	-361.1317	168.7623	2.442146	2.526913
2286	-190.7086	-359.7156	169.007	1.951244	2.679296
2292	-196.4897	-364.6608	168.1711	1.835248	3.252123
2298	-194.1571	-362.1013	167.9442	1.735257	3.444266
2304	-185.4688	-354.4514	168.9826	1.164071	3.168991
2310	-197.5502	-366.7155	169.1652	2.078046	2.50269
2316	-188.598	-358.1381	169.5401	1.7235	2.489953
2322	-201.6346	-370.7633	169.1287	1.707171	2.754299
2328	-193.4366	-362.26	168.8233	1.187552	3.24944
2334	-201.3625	-370.8515	169.489	1.951893	2.378439
2340	-201.6586	-371.1364	169.4777	1.563127	2.628391
2346	-198.6398	-368.2378	169.5981	1.442813	2.628391
2352	-202.8702	-371.193	168.3229	1.532095	3.341345
2358	-187.1189	-356.3	169.1811	1.075757	3.103495
2364	-198.2422	-365.5474	167.3052	0.9937536	4.238249
2370	-185.7077	-353.4557	167.748	1.174659	3.882538
2376	-197.7652	-365.8865	168.1214	1.693978	3.364635
2382	-201.2952	-370.2128	168.9175	0.8977848	3.364635
2388	-198.8329	-367.7222	168.8894	1.326873	3.127661
2394	-196.1617	-365.0126	168.851	1.518595	3.036163
2400	-191.8683	-361.0211	169.1528	1.918343	2.609689
2406	-198.2655	-366.6013	168.3359	1.581054	3.304887
2412	-209.5182	-377.8401	168.3219	1.595053	3.304887
2418	-210.3777	-377.9678	167.5902	1.35548	3.869351
2424	-206.7578	-375.5058	168.748	2.410474	2.555523
2430	-196.0284	-365.5837	169.5553	1.877514	2.383538
2436	-207.494	-377.1386	169.6446	1.788184	2.383538
2442	-197.3435	-366.5793	169.2358	1.685656	2.701898
2448	-202.2387	-371.7576	169.5189	1.994933	2.332086
2454	-194.0386	-363.5575	169.5189	1.994933	2.332086
2460	-188.9284	-358.2283	169.2998	2.214052	2.332086
2466	-184.9521	-354.8733	169.9212	1.575418	2.343051
2472	-192.6727	-361.0845	168.4118	1.087321	3.5495
2478	-190.3844	-359.3404	168.956	1.323264	3.090138
2484	-201.7089	-371.3985	169.6896	1.789516	2.354211
2490	-200.3793	-369.6162	169.2369	2.058524	2.470041
2496	-199.4645	-367.8389	168.3745	1.400392	3.388389
2502	-191.4501	-360.0635	168.6134	1.415992	3.238512
2508	-185.8315	-354.3869	168.5554	1.135478	3.437571
2514	-180.4076	-349.519	169.1114	1.773372	2.724374
2520	-190.3674	-359.9987	169.6313	1.782318	2.395679
2526	-197.4747	-366.6692	169.1945	1.44468	2.873894
2532	-197.9906	-365.9932	168.0026	1.414587	3.597104
2538	-190.2454	-359.5178	169.2723	1.167874	2.993819
2544	-190.4051	-358.2557	167.8506	0.9849634	3.932481
2550	-189.3164	-357.5476	168.2312	0.905566	3.759413
2556	-189.3123	-357.59	168.2776	1.241057	3.538083
2562	-192.9955	-362.0976	169.1021	1.296947	3.018497
2568	-191.4866	-360.9779	169.4913	1.661595	2.558986
2574	-183.8418	-353.1069	169.2651	1.930484	2.532434
2580	-191.2936	-360.7105	169.4169	1.425001	2.750609
2586	-185.9785	-354.9778	168.9993	1.800684	2.776216
2592	-186.6448	-356.5579	169.9131	1.800684	2.203833
2598	-190.1941	-359.3129	169.1188	1.878043	2.655532
2604	-194.0226	-363.398	169.3754	1.727787	2.589876
2610	-195.4965	-365.2738	169.7773	1.904261	2.224658
2616	-193.0228	-362.356	169.3332	2.348402	2.224658
2622	-178.1991	-347.9106	169.7115	1.48017	2.53489
2628	-190.1535	-359.4447	169.2911	1.533362	2.761223
2634	-197.4099	-366.7389	169.329	1.495507	2.761223
2640	-202.6389	-372.0935	169.4546	1.463871	2.703719
2646	-193.8938	-362.0357	168.1419	1.392809	3.528739
2652	-185.8375	-355.0075	169.1699	2.01785	2.537295
2658	-194.381	-363.2342	168.8532	1.891069	2.810091
2664	-195.7104	-365.1844	169.4739	2.121649	2.279922
2670	-200.221	-370.7313	170.5103	1.575046	1.959233
2676	-190.9667	-358.537	167.5703	1.293331	3.916389
2682	-189.1139	-358.8189	169.705	2.170422	2.098575
2688	-196.8433	-365.6043	168.761	1.193737	3.28256
2694	-200.5977	-369.3983	168.8007	1.620063	3.005499
2700	-210.3003	-378.5714	168.2712	1.299613	3.507736
2706	-200.6352	-368.7533	168.1181	1.452724	3.507736
2712	-195.2224	-362.8797	167.6574	1.440348	3.781901
2718	-195.5538	-364.6199	169.0662	1.498785	2.918733
2724	-196.2719	-365.4848	169.2129	1.352071	2.918733
2730	-180.9307	-349.9693	169.0386	1.352071	3.023509
2736	-177.9913	-347.3484	169.3571	1.033579	3.023509
2742	-173.1288	-342.6514	169.5225	1.328011	2.745328
2748	-185.868	-355.5446	169.6766	1.243735	2.702602
2754	-193.0322	-361.5658	168.5336	1.077487	3.484242
2760	-188.7489	-357.9238	169.175	1.608678	2.786143
2766	-189.1283	-357.6728	168.5445	1.625883	3.154935
2772	-195.6048	-364.9457	169.3409	1.485991	2.759745
2778	-183.585	-353.1806	169.5956	1.231372	2.759745
2784	-191.5021	-361.3043	169.8022	2.354717	1.911024
2790	-184.5911	-353.9016	169.3105	1.702109	2.645834
2796	-187.6139	-356.8309	169.2169	1.795653	2.645834
2802	-183.6461	-351.8952	168.2491	1.812687	3.219309
2808	-191.393	-361.543	170.1499	1.812687	2.041073
2814	-206.2451	-375.3725	169.1274	1.718559	2.748126
2820	-209.9014	-378.6566	168.7552	2.361491	2.581476
2826	-212.3984	-381.5286	169.1301	1.98655	2.581476
2832	-208.9611	-377.8427	168.8816	1.51555	3.019634
2838	-210.3331	-378.487	168.1539	1.28144	3.586549
2844	-217.5562	-386.5896	169.0334	2.706479	2.186945
