Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-41.16278	-207.084	165.9212	1.218959	6.52461	0.3510958
2358	-38.75867	-204.3572	165.5986	1.845084	6.223808	0.3110782
2364	-35.712	-203.8054	168.0934	0.5908924	5.011034	0.4659293
2370	-38.10333	-205.1032	166.9999	0.6680311	6.021838	0.4075371
2376	-29.58893	-197.5158	167.9269	1.947944	3.847427	0.6861528
2382	-24.30265	-193.6646	169.3619	0.4174985	3.847427	0.4701057
2388	-35.63804	-206.4879	170.8498	0.2974158	2.344617	0.5333329
2394	-40.52237	-208.5105	167.9881	1.032879	4.696056	0.5333329
2400	-35.52291	-204.7377	169.2148	0.800421	3.68814	0.5886632
2406	-36.35469	-204.4238	168.0692	2.020246	3.68814	0.5794368
2412	-30.09115	-197.5727	167.4815	2.020246	4.25427	0.3823908
2418	-30.71771	-198.2395	167.5218	1.403418	4.794066	0.4431998
2424	-27.97292	-194.4579	166.4849	2.636711	4.794066	0.4819588
2430	-32.06665	-200.7933	168.7267	1.130387	3.855465	0.5613689
2436	-25.97219	-194.3069	168.3347	1.220709	4.1121	0.354243
2442	-40.2405	-204.9439	164.7034	2.933306	6.30751	0.354243
2448	-57.48514	-221.862	164.3768	3.414002	6.30751	0.354243
2454	-39.94723	-208.1632	168.2159	0.9439607	4.557286	0.4690839
2460	-40.77086	-210.7742	170.0034	0.8648266	2.850161	0.486651
2466	-39.69188	-210.2892	170.5973	1.273602	1.694511	0.8339274
2472	-71.17424	-241.1218	169.9476	1.08218	2.234463	1.139334
2478	-68.60666	-238.8002	170.1936	0.8258973	1.744671	1.539176
2484	-33.98921	-203.3401	169.3509	2.134579	1.98265	1.032543
2490	-36.8862	-206.887	170.0008	1.659413	1.93934	0.8187821
2496	-31.71822	-202.1482	170.43	0.8749861	2.269457	0.8187821
2502	-31.58856	-201.987	170.3984	0.8749861	2.301036	0.8187821
2508	-34.76056	-202.9109	168.1504	0.7419055	4.810816	0.4265863
2514	-34.46186	-203.4597	168.9978	1.912001	2.565783	0.9904703
2520	-38.53953	-204.4604	165.9209	0.2512911	7.190506	0.3788188
2526	-29.98682	-197.38	167.3932	2.077659	4.325391	0.5325837
2532	-27.24325	-196.3257	169.0824	1.585147	3.067956	0.5325837
2538	-34.83287	-203.6903	168.8574	2.105772	2.783917	0.6863757
2544	-45.8543	-215.6647	169.8104	0.3809881	3.300362	0.7693971
2550	-50.71537	-219.7614	169.046	0.6520344	4.009214	0.5089482
2556	-45.63391	-213.6165	167.9826	1.037666	4.69875	0.5089482
2562	-48.68757	-215.6202	166.9327	0.3033673	6.17329	0.3128005
2568	-44.9173	-212.0475	167.1302	0.2807076	6.038742	0.4217752
2574	-37.67777	-207.7541	170.0763	1.069469	2.224431	1.04132
2580	-36.64808	-206.6388	169.9907	0.6912139	2.957544	0.7145168
2586	-29.94453	-199.3744	169.4299	2.090442	2.251426	0.6294207
2592	-33.84499	-201.4037	167.5587	3.179808	3.321939	0.5838023
2598	-31.04194	-200.8268	169.7848	0.586581	3.321939	0.5436422
2604	-35.99858	-203.114	167.1155	0.4436025	6.086182	0.4955468
2610	-34.09017	-202.7355	168.6454	0.74354	4.326215	0.4955468
2616	-40.35458	-208.5874	168.2328	1.830017	3.69469	0.550412
2622	-39.72508	-210.0208	170.2957	0.7466508	1.845697	1.443894
2628	-41.93221	-210.0518	168.1195	0.9662155	4.611595	0.611899
2634	-47.29721	-214.5103	167.2131	0.4962765	5.944824	0.4146203
2640	-35.10734	-204.8521	169.7447	0.8830497	2.96367	0.7965624
2646	-46.88025	-216.1593	169.2791	1.322492	2.96367	0.8358415
2652	-48.75588	-218.4	169.6442	1.072614	2.837228	0.8449761
2658	-46.35018	-214.772	168.4219	1.717981	3.569593	0.6554412
2664	-31.70959	-200.4272	168.7176	2.106952	2.977588	0.5234674
2670	-29.87737	-199.6179	169.7406	1.488345	2.376019	0.7944697
2676	-29.05728	-198.1207	169.0634	1.585185	3.076793	0.4259879
2682	-30.20713	-197.0487	166.8416	3.109631	4.095865	0.45825
2688	-19.9757	-188.8642	168.8885	0.6161798	4.192335	0.5534864
2694	-20.70761	-191.2166	170.509	0.5894045	2.588303	0.5770465
2700	-24.48752	-194.2896	169.8021	0.6097619	3.279254	0.4319408
2706	-29.83748	-196.9716	167.1341	2.884306	3.899314	0.3402677
2712	-27.09203	-192.7351	165.6431	2.497592	5.654703	0.3192144
2718	-20.91232	-189.3438	168.4315	1.592581	3.712516	0.4723062
2724	-34.59952	-204.2653	169.6657	0.9025708	3.077377	0.7166809
2730	-36.57517	-205.1607	168.5855	1.609789	3.470883	0.7166809
2736	-43.59302	-211.7498	168.1568	0.9122801	4.562251	0.3187071
2742	-43.49804	-211.272	167.774	2.135318	3.836991	0.6970592
2748	-38.50562	-209.3636	170.858	0.6449166	2.146741	0.6881024
2754	-39.08351	-209.042	169.9585	1.179113	2.452985	0.7991591
2760	-29.93685	-198.968	169.0311	1.005807	3.674108	0.566649
2766	-41.52429	-212.6938	171.1695	0.5730309	1.901598	0.67502
2772	-45.77304	-214.0208	168.2477	3.217909	2.59917	0.6085002
2778	-21.45768	-192.0471	170.5894	0.6249609	2.475749	0.4218964
2784	-22.87142	-193.0492	170.1778	1.294947	2.238216	0.5789652
2790	-38.31482	-207.1083	168.7935	0.479255	4.329257	0.3445241
2796	-41.30714	-205.9317	164.6245	1.605423	7.398898	0.3003816
2802	-29.78656	-197.9108	168.1242	0.7743056	4.804668	0.422514
2808	-34.94314	-204.1136	169.1705	1.404219	2.885039	0.9588248
2814	-33.71933	-202.1812	168.4618	0.8604666	4.39574	0.4829237
2820	-43.37479	-209.364	165.9892	3.710797	4.538338	0.4049048
2826	-38.8925	-206.1563	167.2638	0.8148168	5.61847	0.4049048
2832	-46.65442	-217.3505	170.6961	0.7251735	1.938507	1.046414
2838	-44.216	-214.7756	170.5596	1.046371	1.670799	1.128002
2844	-32.60661	-202.7539	170.1473	1.157699	1.94529	1.152059
2850	-33.19248	-202.6184	169.4259	1.579576	2.567477	0.8436485
2856	-27.40667	-197.0931	169.6864	1.519744	2.493798	0.6393995
2862	-28.43812	-197.4883	169.0502	2.572327	2.017123	0.9527129
2868	-31.84843	-200.4751	168.6267	2.143678	2.958749	0.7282931
2874	-38.68233	-208.1796	169.4973	1.264452	2.958749	0.4778596
2880	-30.9798	-198.6031	167.6233	1.068764	5.015074	0.4260749
2886	-27.57843	-197.3214	169.7429	1.288238	2.620131	0.7124383
2892	-27.86803	-196.5954	168.7274	0.5702973	4.395707	0.4999404
2898	-29.77169	-198.7728	169.0011	0.5468234	4.097902	0.3692515
2904	-38.05707	-206.6525	168.5955	0.90991	4.203593	0.5744128
2910	-45.70807	-216.5356	170.8275	1.563713	1.152341	0.8773112
2916	-50.28551	-220.9757	170.6902	0.9675474	1.152341	1.505799
2922	-49.17705	-217.8661	168.689	1.59331	3.448317	0.5639657
2928	-43.48979	-210.5643	167.0745	1.18511	5.435293	0.6207264
2934	-39.89643	-209.514	169.6176	0.5412565	3.51852	0.5680982
2940	-44.99531	-215.2934	170.2981	0.5973221	2.522875	0.9735254
2946	-50.05072	-219.4154	169.3647	1.092003	3.13881	0.7916809
2952	-28.67146	-197.6275	168.9561	1.205794	3.558296	0.5098267
2958	-41.48234	-207.6353	166.1529	1.205794	6.355894	0.4484219
2964	-29.45357	-197.4696	168.016	0.9384137	4.762154	0.5369371
2970	-49.08908	-215.9329	166.8438	1.746007	5.070875	0.7460083
2976	-50.7168	-217.6908	166.974	2.860157	4.103327	0.6526415
2982	-39.79073	-210.4506	170.6599	1.186323	1.729622	0.8186044
2988	-48.23988	-217.4955	169.2556	1.190098	3.15448	0.7863329
2994	-45.00999	-215.0927	170.0828	0.5721725	3.037553	0.5264029
3000	-40.55017	-209.407	168.8569	0.9664133	3.864998	0.6348017
3006	-41.10714	-209.2086	168.1014	3.704946	2.408485	0.6592109
3012	-44.73922	-211.1666	166.4274	1.685261	5.629487	0.4555186
3018	-37.54157	-205.5246	167.983	1.57118	4.176264	0.4471347
3024	-37.46152	-205.6549	168.1933	2.210683	3.414889	0.5397795
3030	-42.42593	-210.4758	168.0498	3.350021	2.729208	0.5142504
3036	-34.78536	-204.6117	169.8264	0.8766012	2.953286	0.69831
3042	-38.74556	-207.6277	168.8821	0.549259	4.256742	0.5012591
3048	-47.9982	-217.7069	169.7087	0.7218739	3.20964	0.717213
3054	-37.12093	-206.3306	169.2097	0.7850473	3.648549	0.717213
3060	-44.0087	-210.8046	166.7959	1.178167	5.737063	0.4363159
3066	-42.27587	-213.209	170.9332	0.63793	2.078129	0.6871847
3072	-44.57093	-213.3769	168.806	1.432325	3.12901	1.052193
3078	-52.64216	-219.7632	167.121	1.986714	4.664502	0.5799734
3084	-58.60417	-223.8136	165.2094	1.224171	7.216384	0.3348244
3090	-47.96352	-213.1958	165.2322	0.9147169	7.537686	0.3799952
3096	-41.54853	-209.7686	168.2201	1.659277	3.787416	0.7228495
3102	-38.57263	-206.4661	167.8934	2.182527	3.723808	0.5976038
3108	-27.68457	-197.2658	169.5812	1.210316	2.92885	0.5040534
3114	-31.51525	-202.2281	170.7128	1.528722	0.9094708	1.248924
3120	-43.78785	-213.9401	170.1522	1.000999	1.964004	1.265146
3126	-31.19218	-200.6957	169.5035	1.314432	2.82517	0.7270739
3132	-32.14841	-201.875	169.7266	1.547759	2.420168	0.6554936
3138	-28.99305	-197.6693	168.6763	0.9966041	4.020555	0.3949624
3144	-25.10663	-193.7453	168.6386	0.9966041	4.051347	0.3829391
3150	-35.6392	-204.4626	168.8234	0.7963622	4.051347	0.6678035
3156	-35.18359	-203.6973	168.5137	1.882062	3.367313	0.5560092
3162	-30.92268	-200.3467	169.424	0.8685189	3.388204	0.6508443
3168	-43.47142	-210.3444	166.873	1.93823	4.961713	0.4578819
3174	-36.30193	-205.5711	169.2692	0.8173717	3.597377	0.641801
3180	-40.6475	-208.7016	168.054	0.5769197	5.063433	0.5158239
3186	-38.34192	-208.2816	169.9397	0.7472121	2.953736	0.7189179
3192	-36.68507	-206.6165	169.9314	1.093687	2.565944	0.7976914
3198	-52.60656	-222.4188	169.8122	1.08831	2.690489	0.7976914
3204	-40.62171	-210.4121	169.7904	0.4627772	3.159614	0.9337219
3210	-42.07497	-211.7733	169.6983	0.8280957	3.159614	0.6376472
3216	-41.42657	-211.9342	170.5076	0.8229307	2.352278	0.6446949
3222	-41.86872	-211.9066	170.0379	1.241884	2.437768	0.5425199
3228	-41.58819	-210.0261	168.4379	1.26618	4.017396	0.4959758
3234	-56.6889	-226.7223	170.0334	0.9798284	2.229048	1.158709
3240	-57.43107	-227.4354	170.0043	1.179777	2.478999	0.6881866
3246	-56.0047	-223.6037	167.599	2.550673	3.688574	0.6881866
3252	-45.46378	-215.9078	170.444	1.385918	1.542827	1.044878
3258	-49.42464	-219.259	169.8343	1.396332	2.128717	1.058079
3264	-48.61738	-217.607	168.9897	1.158962	3.538806	0.6381264
3270	-37.27097	-207.3967	170.1258	0.6431054	2.902109	0.6449623
3276	-32.82315	-203.0348	170.2116	0.8520874	2.639204	0.5936295
3282	-34.85109	-204.4496	169.5985	1.274337	2.839769	0.5705495
3288	-31.62781	-201.2252	169.5974	1.077142	3.02487	0.6062735
3294	-26.20024	-195.1981	168.9979	1.603017	3.125271	0.5844265
3300	-27.5519	-198.3924	170.8405	0.8515451	1.978121	0.671959
3306	-31.11931	-200.3256	169.2063	2.262906	2.217818	0.8195468
3312	-27.27688	-197.3827	170.1058	0.7164062	2.890304	0.5226374
3318	-32.17909	-199.2497	167.0706	4.057649	3.252082	0.5919566
3324	-25.64901	-194.193	168.544	1.915902	3.303674	0.432824
3330	-32.5881	-201.795	169.2069	1.054531	3.45701	0.5199819
3336	-39.12065	-206.0808	166.9602	1.754719	5.037849	0.4804847
3342	-49.2427	-214.3125	165.0698	4.017744	5.290813	0.4804847
3348	-41.08049	-211.4814	170.4009	0.4930634	2.754199	0.6100669
3354	-42.40213	-212.0011	169.599	0.4930634	3.550745	0.6242398
3360	-33.61822	-202.8928	169.2746	0.8668126	3.550745	0.6242398
3366	-33.41485	-202.3057	168.8908	1.862674	3.009185	0.458145
3372	-31.26684	-198.3549	167.0881	2.938168	3.972529	0.5029788
3378	-33.23292	-200.3831	167.1502	2.221906	4.451931	0.5029788
3384	-31.12292	-199.553	168.4301	0.8353156	4.451931	0.4783678
3390	-36.86337	-204.4828	167.6195	2.532847	3.677016	0.6965031
3396	-37.47694	-206.7521	169.2752	0.7561903	3.628446	0.6864679
3402	-31.57552	-199.6197	168.0442	1.905614	3.791703	0.6341983
3408	-38.13882	-206.9673	168.8285	1.086013	3.791703	0.5852671
3414	-37.11454	-206.5705	169.456	1.01529	3.24757	0.5130571
3420	-26.69115	-193.0148	166.3236	1.990929	5.447631	0.4018271
3426	-25.05431	-193.4133	168.359	1.361252	3.982004	0.4018271
3432	-28.8418	-196.8078	167.966	1.789736	3.982004	0.4071446
3438	-31.52312	-198.9065	167.3833	4.073653	2.925221	0.4071446
3444	-32.76054	-203.8057	171.0452	0.9586892	1.707495	0.5652553
3450	-32.71598	-202.9266	170.2107	0.906801	2.481022	0.7872586
3456	-34.34231	-203.912	169.5697	1.805314	2.26073	0.7913381
3462	-38.88338	-208.3096	169.4262	1.148978	2.943426	0.8872969
3468	-37.54159	-206.7011	169.1595	1.105935	3.252933	0.8872969
3474	-41.91681	-211.3758	169.459	1.262946	2.757295	0.9329803
3480	-31.20587	-201.0014	169.7955	1.262946	2.353452	1.00269
3486	-33.5596	-203.4913	169.9317	1.453451	1.929462	1.102392
3492	-31.50022	-202.4482	170.948	1.453451	0.8082903	1.195292
3498	-28.9899	-199.2707	170.2808	1.639039	1.440388	1.072434
3504	-28.46261	-199.3371	170.8745	0.5587652	2.239593	0.6001662
3510	-39.69204	-209.2457	169.5537	1.169613	2.983304	0.5860258
3516	-42.3173	-211.4409	169.1236	1.670753	2.856293	0.7497015
3522	-36.43002	-204.884	168.4539	0.7591911	4.502316	0.5159043
3528	-26.46451	-196.3242	169.8597	1.559447	2.29053	0.622621
3534	-34.69045	-204.7055	170.015	1.189735	2.306577	0.8961465
3540	-34.84139	-205.3992	170.5578	0.9082308	2.044248	0.8961465
3546	-34.67565	-204.8027	170.1271	0.9128333	2.523524	0.8330991
3552	-32.34005	-201.6422	169.3022	0.7414582	3.667831	0.458856
3558	-39.06915	-208.4571	169.3879	1.095391	3.235973	0.5051576
3564	-37.19737	-207.2278	170.0304	1.193786	2.23619	0.9516942
3570	-35.45312	-205.6742	170.221	0.9764154	2.320532	0.8875086
3576	-42.70818	-213.0994	170.3912	1.118949	1.865817	1.035983
3582	-31.27144	-200.4169	169.1455	1.530944	3.034704	0.6134927
3588	-37.53711	-207.3926	169.8555	0.4894939	3.273571	0.3589278
3594	-39.45495	-208.2035	168.7485	1.811714	3.139296	0.6946762
3600	-38.27164	-207.5515	169.2798	1.246359	3.139296	0.6857333
3606	-50.86968	-217.8166	166.9469	3.60378	3.521562	0.8221749
3612	-41.38318	-211.2606	169.8775	1.689611	1.647486	1.206556
3618	-41.18868	-209.8594	168.6708	1.552233	3.505629	0.558901
3624	-38.36951	-208.91	170.5405	0.8447415	2.254063	0.7261177
3630	-42.04689	-210.768	168.7211	1.399637	3.50241	0.7624687
3636	-40.98827	-210.0868	169.0986	1.60725	3.026956	0.5595331
3642	-38.85596	-206.7022	167.8463	1.902567	4.01629	0.5595331
3648	-31.73733	-200.1391	168.4017	2.29622	3.1407	0.5020334
3654	-36.48716	-204.6453	168.1581	1.201702	4.36038	0.5059294
3660	-42.24231	-210.9326	168.6903	1.14572	3.853273	0.6334582
3666	-38.27812	-206.0889	167.8108	1.14572	4.746157	0.4134694
3672	-36.24607	-205.6389	169.3928	0.3309592	3.723062	0.7547956
3678	-48.2386	-217.2102	168.9716	1.542792	2.97028	0.9410659
3684	-38.63906	-208.91	170.2709	1.36084	2.087237	0.5540639
3690	-43.94517	-212.9973	169.0521	0.896348	3.648753	0.7888558
3696	-44.29034	-214.8166	170.5263	0.739182	2.327747	0.7888558
3702	-45.52101	-215.6141	170.093	1.304772	2.253987	0.71238
3708	-36.95062	-207.4912	170.5406	0.4142944	2.665744	0.5556684
3714	-31.95373	-200.4837	168.53	0.5528407	4.60546	0.5202406
3720	-33.15899	-202.1977	169.0388	0.4159531	4.136473	0.3769049
3726	-38.09614	-206.4599	168.3638	0.342922	4.850828	0.46826
3732	-37.81314	-207.0091	169.196	2.261682	2.122425	0.9431247
3738	-29.68813	-198.6213	168.9332	2.302923	2.567906	0.6464637
3744	-36.09286	-206.342	170.2491	0.8373369	2.392645	0.9297562
3750	-45.27535	-214.3464	169.071	1.642599	2.969032	0.6932827
3756	-28.78224	-199.3573	170.5751	0.9641687	1.997376	0.8658074
3762	-30.01967	-201.1237	171.104	0.4923345	2.072705	0.5029438
3768	-40.28142	-210.7973	170.5159	0.4923345	2.468625	0.8771482
3774	-42.76664	-212.4248	169.6582	1.048934	2.794179	0.9063887
3780	-42.14079	-211.7888	169.648	1.048934	2.897953	0.7923591
3786	-37.26936	-207.8948	170.6254	0.398574	2.385546	0.8918537
3792	-40.02979	-209.0034	168.9737	0.5243753	4.158156	0.6191572
3798	-47.35433	-217.0009	169.6465	0.620458	3.408824	0.6259
3804	-37.99239	-207.5169	169.5245	0.5591629	3.560596	0.6682349
3810	-36.33019	-205.3694	169.0392	2.145948	2.547758	0.7229087
3816	-33.27212	-200.4546	167.1825	1.252909	5.285842	0.4988054
3822	-18.64967	-185.8274	167.1778	2.838372	3.944533	0.4342497
3828	-20.9943	-189.674	168.6797	0.906396	4.124214	0.5689836
3834	-33.18247	-202.5895	169.407	1.562093	2.568528	0.8839897
3840	-29.9157	-199.51	169.5943	0.7172955	3.3825	0.6051399
3846	-31.2003	-199.0004	167.8001	1.554502	4.378959	0.5292313
3852	-33.21322	-201.0319	167.8187	1.094818	4.699319	0.3033167
3858	-33.99854	-200.9697	166.9711	2.566397	4.359516	0.4698465
3864	-35.94521	-205.4887	169.5435	0.7429257	3.414569	0.4206704
3870	-36.64781	-204.9911	168.3433	2.390889	3.111297	0.5850877
3876	-29.50629	-197.8664	168.3601	0.9772035	4.368906	0.5850877
3882	-45.63363	-213.734	168.1004	1.736294	3.914584	0.5119512
3888	-36.39142	-206.0953	169.7039	0.4801736	3.433971	0.6671132
3894	-38.14094	-207.9107	169.7697	1.346259	2.529362	0.7252174
3900	-37.21032	-207.3107	170.1003	0.4991848	3.063932	0.5673845
3906	-36.84128	-207.5089	170.6676	0.7210955	2.319835	0.4502724
3912	-32.92863	-201.4804	168.5518	1.08547	4.076721	0.4502724
3918	-38.5	-205.7341	167.2341	2.583846	3.978106	0.7684547
3924	-41.62827	-210.4676	168.8393	0.8409922	3.978106	0.6936943
3930	-41.47586	-211.2839	169.808	1.578581	2.099292	0.9425614
3936	-38.42661	-206.9373	168.5107	1.473237	3.742602	0.5419599
3942	-34.74538	-203.6781	168.9327	1.893438	2.797838	0.8215572
3948	-34.85561	-205.1954	170.3398	0.7701107	2.52538	0.7293685
3954	-40.15497	-209.8936	169.7386	1.315888	2.450295	0.9065952
3960	-39.60275	-210.1813	170.5786	0.9597909	1.96272	0.9065952
3966	-39.46489	-206.3068	166.8419	4.235597	3.379006	0.5846233
3972	-40.84069	-205.9158	165.0751	6.711291	3.911346	0.5971706
3978	-37.49564	-204.1527	166.657	1.943696	5.130688	0.3631878
3984	-38.65284	-206.7101	168.0572	0.352552	5.130688	0.3866973
3990	-32.59831	-200.8073	168.209	2.006872	3.564553	0.559167
3996	-33.21182	-201.7696	168.5578	1.941441	3.239946	0.6507766
4002	-22.18456	-189.9474	167.7628	2.158468	3.882188	0.4364741
4008	-26.3714	-194.1891	167.8177	1.767504	4.100467	0.709897
4014	-38.76128	-206.739	167.9778	1.76861	3.972191	0.6474996
4020	-41.68445	-210.0936	168.4091	0.5410811	4.730712	0.452078
4026	-48.3021	-216.989	168.6869	1.686749	3.351462	0.6106426
4032	-40.86041	-209.4413	168.5809	2.459305	2.782275	0.6776817
4038	-42.33981	-208.6064	166.2666	2.8833	4.733908	0.7567476
4044	-41.03853	-209.0628	168.0243	1.645537	4.070868	0.4695069
4050	-38.22954	-203.8159	165.5863	3.304133	5.163155	0.3458447
4056	-47.35227	-212.9023	165.55	0.7558977	7.161709	0.2251514
4062	-35.48024	-205.3113	169.8311	0.7477462	3.107032	0.6315261
4068	-51.53976	-219.3343	167.7946	2.383639	3.437925	0.9314952
4074	-42.03176	-208.8915	166.8598	2.564552	4.440185	0.3807347
4080	-43.71843	-210.8272	167.1088	0.7482795	5.797807	0.3455722
4086	-54.85752	-219.5807	164.7232	1.528352	7.361183	0.2928637
4092	-37.96165	-207.0414	169.0797	0.5795433	3.998525	0.3749791
4098	-42.80955	-211.4296	168.62	0.5405041	4.473466	0.3559545
4104	-31.37504	-198.9223	167.5473	1.728294	4.473466	0.4720154
4110	-30.40804	-200.0851	169.6771	0.8397396	3.180431	0.6098727
4116	-29.58571	-198.225	168.6393	1.333121	3.750425	0.4822424
4122	-34.6486	-204.7978	170.1492	0.7670489	2.62854	0.8525197
4128	-37.90563	-205.5877	167.6821	4.258525	2.487639	0.6768117
4134	-31.78741	-202.1984	170.411	0.6435277	2.487639	0.8437133
4140	-34.50588	-201.8965	167.3906	1.73104	4.603202	0.6232278
4146	-35.67067	-202.665	166.9943	2.390748	4.445274	0.6281962
4152	-39.10998	-207.396	168.2861	2.850003	2.832075	0.5532311
4158	-31.73399	-202.0871	170.3531	0.9369995	2.405378	0.6169068
4164	-34.8421	-204.4687	169.6266	0.9369995	3.087852	0.7072276
4170	-35.40799	-206.0534	170.6454	1.007116	1.764308	0.9955148
4176	-24.49539	-193.8397	169.3443	0.635797	3.720618	0.5496889
4182	-37.27339	-205.5366	168.2632	2.226796	3.334925	0.4964321
4188	-29.82078	-199.2338	169.413	0.8399447	3.330864	0.8060307
4194	-28.8963	-197.9225	169.0262	1.843483	2.667158	0.9166
4200	-37.66276	-206.9991	169.3364	2.01034	2.420614	0.6070749
4206	-30.75525	-200.8662	170.111	1.384233	2.071626	0.8367602
4212	-30.5399	-198.6237	168.0838	1.384233	4.22988	0.6265355
4218	-30.97491	-198.9769	168.002	1.924724	3.835813	0.4257754
4224	-26.83822	-195.0849	168.2467	1.658878	3.835813	0.4657836
4230	-24.60141	-193.7096	169.1082	2.139402	2.553995	0.5629732
4236	-28.39028	-197.0927	168.7025	1.099807	3.914801	0.5345121
4242	-46.23413	-215.281	169.0469	1.551015	2.9825	0.8317833
4248	-33.97889	-202.9209	168.942	1.765379	2.9825	0.7022571
4254	-32.13775	-200.9038	168.7661	2.239133	2.73735	0.7350595
4260	-44.50085	-213.3005	168.7996	1.002846	3.831963	0.7350595
4266	-32.19978	-201.9008	169.7011	1.511914	1.993497	1.201109
4272	-33.76218	-203.7027	169.9405	1.014698	2.541783	0.9111263
4278	-37.87088	-206.4145	168.5436	1.427475	3.627788	0.7980781
4284	-41.20961	-205.9649	164.7553	3.284955	6.053886	0.4225099
4290	-36.22341	-206.0822	169.8587	1.892644	1.865107	0.8308625
4296	-40.83008	-209.4888	168.6587	2.883925	2.261252	0.8618358
4302	-35.99627	-205.8319	169.8356	1.089882	2.738392	0.6854113
4308	-35.12814	-203.8471	168.719	1.089882	3.909158	0.474958
4314	-31.21576	-199.9805	168.7648	0.3523815	4.452927	0.4834409
4320	-40.73768	-206.5486	165.8109	0.7334816	7.101829	0.3371958
4326	-36.64053	-203.366	166.7255	0.3102421	6.276876	0.2454901
4332	-37.4985	-205.8885	168.39	0.9985446	4.312635	0.4109963
4338	-38.98853	-206.9008	167.9123	1.066723	4.732778	0.5636348
4344	-42.48949	-212.4084	169.9189	0.5682704	3.203939	0.5308454
4350	-42.6785	-210.4892	167.8107	1.374194	4.511023	0.3888997
4356	-39.92146	-208.1196	168.1982	1.305985	4.152785	0.7036996
4362	-37.15276	-206.0861	168.9334	0.9515931	3.832925	0.5259177
4368	-33.04559	-202.2852	169.2396	1.168571	3.228159	0.7330345
4374	-28.32417	-198.2247	169.9005	0.5463135	3.228159	0.582627
4380	-37.29527	-205.8382	168.543	1.045119	4.119798	0.5790719
4386	-31.51257	-200.2301	168.7176	2.267404	2.700984	0.8220562
4392	-20.81755	-190.1237	169.3062	1.184969	3.222294	0.5597336
4398	-45.35445	-214.602	169.2476	1.184969	3.222294	0.7029164
4404	-35.38512	-204.5882	169.2031	0.6510577	3.806363	0.6689798
4410	-29.48173	-199.919	170.4373	0.8963455	2.149725	0.9258812
4416	-35.30667	-204.4626	169.1559	0.4898685	4.02028	0.5324414
4422	-32.25112	-202.6545	170.4034	0.7939497	2.234994	0.9778272
4428	-44.39144	-212.1808	167.7894	0.4310487	5.417263	0.4996543
4434	-33.90388	-201.7648	167.8609	0.5471613	5.240084	0.3724186
4440	-33.18727	-201.2557	168.0684	0.5471613	4.931626	0.2796625
4446	-46.33472	-213.762	167.4273	0.637529	5.434712	0.2437169
4452	-34.08793	-200.1702	166.0823	2.36608	5.388877	0.4160507
4458	-41.14084	-210.2854	169.1446	0.4430828	4.04139	0.4160507
4464	-42.11095	-210.727	168.616	0.6337084	4.436304	0.4087931
4470	-42.93415	-211.9709	169.0368	1.441032	3.229295	0.6095939
4476	-45.09662	-214.4216	169.3249	0.9551471	3.402872	0.6469335
4482	-45.02975	-213.227	168.1972	3.912471	2.197307	0.6327074
4488	-34.12695	-204.7212	170.5943	0.9642715	2.111893	0.6728272
4494	-34.04815	-202.6093	168.5611	0.6873392	4.454687	0.5661508
4500	-38.79978	-202.2957	163.4959	2.224732	8.021443	0.323411
4506	-41.78981	-208.2728	166.483	0.6258536	6.515741	0.3264238
4512	-33.87913	-201.8783	167.9992	1.03831	4.642907	0.3733013
4518	-31.0818	-200.6747	169.5929	0.7126216	3.344251	0.6999487
4524	-17.63583	-186.6694	169.0336	1.388809	3.303231	0.4970259
4530	-23.64827	-192.9199	169.2717	0.4958132	3.809803	0.747999
4536	-27.13031	-196.9448	169.8145	1.117517	2.52968	0.9495828
4542	-40.80133	-208.3506	167.5492	2.394975	3.778803	0.8084693
4548	-41.34031	-211.4303	170.09	0.906745	2.300615	1.109262
4554	-46.05595	-215.9837	169.9277	1.295819	1.813931	1.332514
4560	-44.34222	-212.9013	168.5591	1.293112	3.588617	0.9741751
4566	-41.16351	-209.9503	168.7868	1.347248	3.479299	0.7734464
4572	-55.3705	-225.6324	170.2619	1.192529	2.033475	0.9221511
4578	-44.09559	-214.0574	169.9618	0.9342928	2.664715	0.8363932
4584	-41.757	-210.1211	168.3641	2.355033	2.973357	0.8363932
4590	-41.66591	-211.7266	170.0607	0.9248978	2.622846	0.7734485
4596	-42.57598	-212.5635	169.9875	1.202774	2.074007	1.140189
4602	-44.78045	-214.1348	169.3543	1.006537	3.237205	0.7880287
4608	-38.10458	-207.8358	169.7312	1.580533	2.352137	0.7166072
4614	-46.46021	-215.6595	169.1993	1.041794	3.421121	0.6883917
4620	-48.32686	-217.9374	169.6106	1.523409	2.147369	1.136316
4626	-56.04188	-225.9223	169.8805	1.665882	1.861726	1.029152
4632	-35.68776	-204.5188	168.8311	1.832849	2.989199	0.7718394
4638	-38.80839	-208.5668	169.7584	0.8981854	2.989199	0.7164884
4644	-36.14727	-206.1267	169.9794	0.8981854	2.790501	0.3569649
4650	-29.71891	-196.4922	166.7733	2.260001	4.786585	0.4279498
4656	-22.56732	-193.2322	170.6648	0.6583014	2.382215	0.5385706
4662	-34.90774	-203.1317	168.224	1.744966	3.757077	0.62396
4668	-45.18512	-213.1062	167.9211	2.642057	3.331524	0.6151097
4674	-43.92429	-214.1028	170.1785	1.358161	2.100595	0.7386527
