Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-45.97276	-216.4449	170.4722	1.563955	1.457174	0.9334685
2346	-37.02804	-207.361	170.3329	1.817326	1.159416	1.135752
2352	-42.65494	-213.6734	171.0185	0.6119858	1.360761	1.352941
2358	-36.23926	-206.8261	170.5868	1.14755	1.7665	0.9073776
2364	-28.70598	-197.8037	169.0978	1.931907	2.62619	0.7863732
2370	-41.77053	-211.2533	169.4828	1.375298	2.860831	0.5573764
2376	-41.47535	-209.8834	168.4081	1.192494	4.116615	0.5395952
2382	-42.97757	-210.2435	167.266	1.908379	4.566511	0.6365211
2388	-35.78702	-205.0494	169.2624	1.712995	2.717472	0.6869626
2394	-37.64632	-206.7144	169.0681	1.712995	2.921627	0.6681671
2400	-42.19206	-211.6277	169.4357	0.6599188	3.576145	0.6478392
2406	-41.99051	-210.0429	168.0524	1.874141	3.782397	0.6919254
2412	-37.42114	-206.1741	168.753	3.294969	2.052879	0.5742533
2418	-39.39917	-208.3621	168.963	2.698649	1.67138	1.262975
2424	-37.22887	-207.185	169.9561	1.835239	1.829199	0.8162369
2430	-37.30192	-204.8901	167.5882	1.950597	4.191321	0.6719517
2436	-36.24732	-204.9001	168.6528	4.065254	1.634847	0.6666347
2442	-29.19343	-198.5346	169.3412	1.278249	2.973919	0.7979766
2448	-37.00535	-206.8687	169.8634	1.278249	2.386676	0.8786559
2454	-41.84698	-211.6512	169.8042	1.278249	2.413552	0.9151303
2460	-31.45886	-201.4028	169.944	1.078519	2.67804	0.6031422
2466	-41.0132	-211.7645	170.7513	1.078519	1.276158	1.274472
2472	-37.8777	-207.1183	169.2406	1.644891	2.711397	0.8205341
2478	-39.84804	-209.4087	169.5606	1.318101	2.293392	1.222415
2484	-38.27335	-207.5386	169.2653	0.981303	3.307657	0.8446259
2490	-35.88487	-206.2621	170.3772	1.543915	1.628454	0.8685521
2496	-36.84501	-206.4699	169.6249	1.909195	2.060468	0.8604632
2502	-28.62181	-198.1338	169.512	2.051857	2.060468	0.8503451
2508	-34.59371	-203.4068	168.8131	2.363739	2.060468	1.276229
2514	-35.55796	-206.2742	170.7163	1.12226	1.265537	1.276229
2520	-34.13997	-203.6776	169.5376	0.4935376	3.565548	0.7159344
2526	-32.7179	-201.6131	168.8952	2.112562	2.79628	0.4927811
2532	-34.38849	-202.6357	168.2472	3.599258	2.317564	0.6819833
2538	-29.4078	-197.9206	168.5128	1.817064	3.349858	0.7290409
2544	-37.72614	-207.5155	169.7893	1.020067	2.907775	0.4688554
2550	-34.67089	-204.299	169.6281	0.5262235	3.509332	0.4117982
2556	-37.77689	-202.577	164.8001	1.03389	7.673365	0.2410009
2562	-40.86162	-205.5955	164.7339	2.22699	6.798386	0.3398958
2568	-32.68265	-202.2512	169.5686	0.4431751	3.632361	0.478768
2574	-47.64616	-215.2012	167.5551	1.795514	4.40089	0.444431
2580	-45.34933	-211.5776	166.2283	2.236282	5.334197	0.6279499
2586	-26.59149	-196.5229	169.9315	0.8725241	2.905391	0.571777
2592	-33.49308	-204.1786	170.6856	0.6484293	1.98446	1.078747
2598	-41.63648	-210.7426	169.1061	2.326271	2.009142	1.092393
2604	-37.29774	-205.9383	168.6405	2.083219	2.832523	0.9337764
2610	-31.85266	-201.3088	169.4562	2.083219	2.008892	0.9423335
2616	-33.30661	-202.3825	169.0759	1.417656	2.95347	0.9726726
2622	-26.92845	-195.4504	168.522	1.551247	3.6262	0.6454822
2628	-32.80653	-201.7503	168.9437	2.35232	2.378459	0.8576839
2634	-50.28235	-219.2282	168.9459	1.973516	2.378459	1.16485
2640	-46.47131	-216.5279	170.0566	1.094913	2.250947	1.009992
2646	-39.60344	-210.3571	170.7536	0.8377553	1.794969	1.024822
2652	-42.51992	-213.1569	170.637	0.7769015	1.9705	1.025141
2658	-35.32411	-205.3176	169.9935	0.854959	2.814683	0.6855152
2664	-41.1213	-209.1288	168.0075	1.117136	4.571641	0.6154148
2670	-38.35724	-208.3619	170.0047	0.7924572	2.860552	0.6928573
2676	-35.81176	-204.9668	169.1551	1.161103	3.345387	0.6905256
2682	-37.36447	-202.9286	165.5642	0.7892555	7.178781	0.2541968
2688	-34.57121	-201.7436	167.1724	0.6397894	5.816888	0.3287617
2694	-39.13176	-209.7112	170.5794	0.7337117	2.401269	0.5107753
2700	-34.72753	-205.2659	170.5384	1.348055	1.629615	0.8951707
2706	-37.31883	-205.2135	167.8947	1.565054	4.276097	0.5097899
2712	-44.04644	-210.9528	166.9064	1.709042	5.104856	0.6288817
2718	-32.17539	-201.7102	169.5348	0.7203244	3.422483	0.6468453
2724	-43.28574	-211.4437	168.1579	0.5238942	4.989558	0.570915
2730	-40.46501	-204.8361	164.3711	0.5655928	8.641946	0.2978979
2736	-40.43722	-206.8077	166.3705	3.573509	4.206893	0.6889302
2742	-41.99147	-207.62	165.6285	4.07143	4.699344	0.5303224
2748	-35.06733	-202.103	167.0356	1.665568	5.021711	0.4032297
2754	-40.16844	-210.0721	169.9037	1.19963	2.386274	0.9204449
2760	-34.83684	-205.285	170.4482	0.6123002	2.386274	0.9466136
2766	-44.66272	-213.0856	168.4229	2.027216	3.247303	0.7472076
2772	-36.83113	-206.5104	169.6792	1.355421	2.596924	0.7472076
2778	-31.86237	-201.9831	170.1207	1.515992	2.005716	0.7433957
2784	-25.37913	-195.4542	170.0751	1.999222	1.621206	0.7433957
2790	-23.29285	-194.2035	170.9107	1.147155	1.348308	1.006614
2796	-28.65099	-199.5712	170.9202	0.5420592	1.87131	1.044758
2802	-33.80793	-203.5155	169.7076	2.253588	1.428132	1.126592
2808	-34.44655	-203.1511	168.7046	2.052439	2.753825	0.9761301
2814	-39.75947	-207.9035	168.144	3.256811	2.332826	1.056179
2820	-34.66451	-204.9987	170.3341	0.6884821	2.537247	0.8277667
2826	-33.09025	-203.5951	170.5049	0.7617709	2.380023	0.7100504
2832	-28.25328	-198.4079	170.1546	0.6212315	2.920126	0.4423101
2838	-35.38435	-206.7629	171.3785	0.4550722	1.62294	0.8804859
2844	-46.74682	-216.4714	169.7245	1.767078	2.256427	0.5607584
2850	-22.24278	-191.1347	168.892	1.844156	3.023866	0.4562532
2856	-23.79737	-190.4482	166.6508	1.472902	5.561497	0.3650805
2862	-35.20214	-201.5573	166.3552	1.291659	6.057594	0.4115682
2868	-34.98924	-203.5172	168.528	1.092105	4.098353	0.4792928
2874	-33.49746	-203.4339	169.9364	0.6088676	3.15499	0.4792928
2880	-30.47036	-199.8321	169.3618	1.563437	2.80259	0.5663118
2886	-31.60779	-200.7484	169.1407	1.765005	2.800635	0.6720027
2892	-36.00931	-206.133	170.1237	0.6815104	2.800635	0.765112
2898	-36.42304	-206.1461	169.7231	2.102795	1.884122	0.74693
2904	-28.76171	-196.7741	168.0124	2.397015	3.436756	0.5873692
2910	-26.29838	-195.9381	169.6397	1.01944	3.058918	0.47653
2916	-51.74676	-222.2357	170.4889	0.4734113	2.282025	1.104506
2922	-38.37199	-208.0585	169.6866	1.221724	2.659565	0.8294715
2928	-47.62466	-216.0911	168.4664	2.598081	2.608612	0.9236721
2934	-40.65817	-209.6079	168.9497	0.9876371	3.696015	0.7366912
2940	-36.48414	-207.3861	170.902	0.9078795	1.799868	0.7715601
2946	-33.03209	-203.1012	170.0691	0.4389494	3.09502	0.6539945
2952	-32.76695	-202.0568	169.2898	1.882545	2.484643	0.7753513
2958	-30.94885	-198.8532	167.9043	1.079321	4.734482	0.5242711
2964	-28.56224	-198.5735	170.0112	0.6930291	3.00717	0.5115169
2970	-42.43003	-211.5313	169.1012	1.072575	3.545442	0.5025729
2976	-27.16305	-195.8667	168.7036	1.407095	3.545442	0.7115809
2982	-30.38213	-201.1299	170.7478	1.05385	1.690266	0.9167759
2988	-28.22529	-198.1939	169.9687	1.787892	1.975164	0.6216672
2994	-32.97008	-200.795	167.8249	3.335114	2.916228	0.6715202
3000	-29.9147	-197.546	167.6313	3.038094	3.289015	0.7115053
3006	-28.24571	-198.086	169.8403	1.54984	2.115838	0.9185884
3012	-34.96063	-203.7159	168.7553	0.3835664	4.449308	0.4215651
3018	-39.75059	-204.6114	164.8609	2.337209	6.563937	0.3210764
3024	-45.66232	-209.3853	163.723	1.833485	8.17707	0.3887227
3030	-28.48128	-198.6451	170.1638	1.163632	2.231329	0.8398049
3036	-29.32158	-199.7631	170.4415	0.8849802	2.231329	0.8398049
3042	-34.22908	-200.3095	166.0804	0.511038	7.051424	0.3817948
3048	-29.98196	-199.1594	169.1774	0.5041879	3.978024	0.4207937
3054	-31.58564	-196.6736	165.0879	1.743551	6.870362	0.3575092
3060	-41.03803	-209.9737	168.9357	1.154	3.629914	0.5082371
3066	-41.47802	-210.408	168.93	1.154	3.497114	0.8113618
3072	-33.97955	-203.6171	169.6375	1.012452	2.893387	0.8578131
3078	-34.38704	-203.4435	169.0565	1.012452	3.577936	0.7149878
3084	-36.22528	-205.0526	168.8273	1.183354	3.577936	0.8018649
3090	-41.5121	-211.3503	169.8382	1.238663	2.56504	0.7260176
3096	-43.75382	-214.0281	170.2742	0.8417165	2.258742	1.036187
3102	-38.36349	-208.16	169.7966	1.894317	1.975833	0.7637609
3108	-24.09264	-193.6054	169.5128	1.115987	3.066761	0.6174342
3114	-15.55409	-185.2757	169.7216	0.8687233	3.066761	0.6966557
3120	-18.66181	-188.2827	169.6209	0.7443082	3.349938	0.4967055
3126	-22.05013	-191.2936	169.2434	1.512162	2.96178	0.5914334
3132	-34.84876	-203.4071	168.5584	1.822506	3.349365	0.6352873
3138	-31.73099	-201.3529	169.6219	1.032423	2.954052	0.7737548
3144	-39.15016	-206.8418	167.6916	3.316509	3.029218	0.7286874
3150	-42.27733	-207.9277	165.6503	1.05515	6.98046	0.381878
3156	-42.81939	-209.0801	166.2608	2.623525	4.997875	0.3857877
3162	-45.67864	-210.6024	164.9238	2.623525	6.334856	0.3857877
3168	-43.67616	-212.3285	168.6523	1.014926	3.9919	0.6938527
3174	-40.34557	-208.6932	168.3476	0.9610807	4.401002	0.4342009
3180	-39.59293	-205.8856	166.2927	1.910244	5.560793	0.4356655
3186	-49.45968	-218.3312	168.8715	1.561942	3.253155	0.673553
3192	-39.95727	-209.9233	169.966	0.6042742	2.94057	0.8739522
3198	-38.136	-207.2748	169.1388	1.952518	2.497908	0.8739522
3204	-31.46049	-201.5186	170.0581	0.9737148	2.497908	0.8739522
3210	-39.73182	-209.0349	169.3031	0.6326882	3.711729	0.6890264
3216	-35.51461	-205.0377	169.5231	1.578989	2.588821	0.6676696
3222	-27.27396	-195.605	168.331	2.52803	3.002085	0.6292994
3228	-31.67133	-200.5492	168.8778	2.247719	2.674855	0.6292994
3234	-42.26601	-211.9373	169.6713	0.9858143	2.95852	0.7633379
3240	-36.66471	-206.2402	169.5755	1.505266	2.485429	0.8455091
3246	-39.03069	-207.4111	168.3805	2.039392	3.365369	0.4440021
3252	-38.33585	-205.9727	167.6368	3.01917	3.365369	0.4727122
3258	-33.95514	-203.5189	169.5638	0.9605954	3.193286	0.4727122
3264	-49.47904	-218.0346	168.5556	1.675515	3.425816	0.7407809
3270	-38.76519	-207.5991	168.8339	1.290126	3.586917	0.5785279
3276	-31.03978	-200.58	169.5402	0.6761307	3.482585	0.5785279
3282	-35.99092	-205.7698	169.7789	1.164959	2.753705	0.6131275
3288	-39.37905	-208.2495	168.8704	1.253151	3.579815	0.6005322
3294	-49.26326	-216.3879	167.1246	2.868648	3.85801	0.7965692
3300	-42.86784	-212.3762	169.5084	0.6752692	3.42105	0.7658801
3306	-39.98377	-207.9739	167.9901	0.9954617	4.733451	0.5100115
3312	-36.97068	-205.5126	168.542	0.5012729	4.614021	0.4174305
3318	-37.47869	-202.4711	164.9924	1.82941	6.875301	0.3406143
3324	-34.03806	-203.2368	169.1987	0.6923503	3.815377	0.4508208
3330	-40.78728	-208.7656	167.9783	1.263746	4.378324	0.7596585
3336	-36.94541	-205.9757	169.0303	1.15052	3.451372	0.739219
3342	-31.76484	-201.673	169.9081	0.8670332	2.856127	0.739219
3348	-36.95339	-206.2924	169.339	1.399488	2.82878	0.8370562
3354	-32.44652	-202.1069	169.6604	0.5406669	3.473936	0.5767541
3360	-25.30374	-195.5745	170.2707	1.016766	2.417162	0.5901635
3366	-30.44725	-199.9065	169.4592	2.082465	1.98256	0.9674241
3372	-33.58553	-200.9918	167.4063	2.082465	4.27954	0.6344458
3378	-31.90717	-199.8179	167.9107	2.891535	3.152244	0.6344458
3384	-24.36105	-193.9009	169.5399	1.714802	2.490379	0.547491
3390	-18.73892	-188.9765	170.2376	1.103039	2.378632	0.4929032
3396	-34.82569	-204.9975	170.1718	1.103039	2.378632	0.7040235
3402	-37.43151	-204.9646	167.533	2.577668	3.787409	0.4589861
3408	-22.97799	-190.5905	167.6126	2.229626	3.982536	0.4801997
3414	-27.99099	-196.0993	168.1083	3.122758	2.712387	0.7745693
3420	-27.51712	-194.6502	167.1331	3.358465	3.624798	0.5947041
3426	-35.26786	-204.0804	168.8125	1.259021	3.647186	0.5370682
3432	-22.95865	-191.9024	168.9438	0.9566485	3.788247	0.6339066
3438	-32.99461	-201.8428	168.8482	1.263445	3.608833	0.4785339
3444	-35.48804	-202.3712	166.8831	0.7100962	6.117561	0.5343209
3450	-45.81054	-210.55	164.7394	3.360071	6.025725	0.4407325
3456	-38.09968	-206.2153	168.1156	1.279051	4.326524	0.5186731
3462	-46.528	-214.6519	168.1239	0.583348	4.986012	0.5399565
3468	-54.3484	-222.4077	168.0593	2.031322	3.578995	0.7879423
3474	-57.83145	-228.3327	170.5012	0.7259622	2.288451	0.8844135
3480	-43.10347	-212.5339	169.4304	2.474456	1.868808	0.7632792
3486	-40.59907	-209.2136	168.6146	2.598884	2.452651	0.9314791
3492	-48.10401	-217.6147	169.5107	1.559196	2.452651	0.90097
3498	-48.85807	-219.0942	170.2362	0.9827403	1.915831	1.250623
3504	-41.33755	-211.4254	170.0879	0.9874646	2.164321	1.160986
3510	-41.22176	-210.659	169.4372	1.540064	2.400001	1.048885
3516	-29.83385	-199.465	169.6312	2.367389	1.517053	1.03052
3522	-29.00705	-198.7325	169.7254	0.7525666	3.179348	0.6906692
3528	-34.95878	-205.1272	170.1685	1.299351	2.063816	0.8754537
3534	-34.20309	-204.1862	169.9831	1.195041	2.197729	1.036772
3540	-31.50319	-202.0051	170.5019	1.195041	1.678943	1.036772
3546	-34.43134	-204.972	170.5407	0.5118145	2.602516	0.6109556
3552	-31.91622	-200.8111	168.8949	1.717605	3.106823	0.6333406
3558	-33.17532	-202.724	169.5487	0.8587396	3.106823	0.8911672
3564	-29.90339	-199.6852	169.7818	1.084873	2.678427	0.855762
3570	-31.93419	-200.9061	168.9719	1.169382	3.578356	0.5095548
3576	-27.62648	-194.3153	166.6888	1.472211	5.56884	0.4982966
3582	-32.6316	-201.7742	169.1426	1.490916	3.09693	0.4836081
3588	-35.10889	-203.9485	168.8396	2.424418	2.575367	0.6240057
3594	-31.28025	-200.1709	168.8906	0.8998439	3.927418	0.5238431
3600	-39.25069	-208.026	168.7754	1.714939	3.174505	0.7346167
3606	-38.37746	-207.6995	169.3221	1.156805	3.110717	0.8001824
3612	-34.75635	-203.6322	168.8759	1.156805	3.672815	0.4202979
3618	-35.85455	-204.188	168.3335	2.594212	2.948267	0.6322486
3624	-25.30292	-195.6084	170.3054	1.068185	2.339079	0.5594098
3630	-26.62322	-192.7338	166.1105	2.405741	5.306597	0.3732229
3636	-23.45735	-191.4016	167.9443	0.8593481	4.871245	0.3662885
3642	-28.97938	-198.352	169.3727	0.3561931	3.831877	0.5888618
3648	-33.02849	-201.1208	168.0923	0.7746012	4.849085	0.4825568
3654	-36.07338	-205.3709	169.2975	0.5007086	3.863265	0.5775444
3660	-35.43209	-205.1755	169.7434	1.522017	2.456629	0.5775444
3666	-33.46264	-203.2443	169.7816	0.8931837	2.783377	0.9527538
3672	-44.40217	-214.0342	169.632	1.113697	2.859596	0.7783459
3678	-37.66157	-206.6023	168.9408	1.942587	2.805317	0.7410547
3684	-38.0799	-206.2643	168.1844	1.10966	4.424955	0.4856587
3690	-39.43259	-207.6529	168.2203	1.746158	3.743339	0.6607603
3696	-36.82206	-204.2707	167.4486	4.331474	2.729976	0.4893338
3702	-35.37388	-206.0618	170.6879	0.3632208	2.528538	0.5374138
3708	-33.23703	-201.2001	167.963	0.65799	5.087109	0.5020568
3714	-33.5961	-201.5724	167.9763	2.81217	3.17437	0.4951248
3720	-30.87344	-199.4697	168.5963	1.149627	3.883659	0.3166635
3726	-34.9427	-203.0475	168.1048	0.6681116	4.846321	0.3166635
3732	-26.5282	-196.0971	169.5689	0.9281306	3.218492	0.54339
3738	-27.88681	-197.0893	169.2025	0.8375065	3.593378	0.73534
3744	-33.71816	-204.2367	170.5186	1.118203	1.748237	1.027199
3750	-34.81723	-205.8707	171.0535	1.118203	1.21333	1.027199
3756	-34.34485	-203.8662	169.5213	2.67974	1.185722	1.213733
3762	-41.1403	-212.6878	171.5475	0.5287754	1.185722	1.107898
3768	-39.76069	-208.0506	168.2899	0.908045	4.495398	0.6220225
3774	-27.55641	-197.1693	169.6129	1.444227	2.62204	0.6734615
3780	-38.10097	-208.371	170.27	1.296536	1.848603	1.000317
3786	-28.06907	-197.9426	169.8736	1.279789	2.442924	0.7940977
3792	-33.68954	-203.1521	169.4626	1.279789	2.797533	0.8650935
3798	-35.90892	-204.9977	169.0888	1.280621	3.1943	0.8361996
3804	-32.51359	-200.7985	168.2849	1.732541	3.690555	0.6615154
3810	-44.59808	-212.518	167.9199	0.5621214	5.202597	0.4439252
3816	-38.79616	-207.4751	168.679	1.674857	3.384413	0.4428284
3822	-45.764	-214.7236	168.9596	0.9316579	3.826455	0.5273598
3828	-47.36381	-217.0505	169.6867	1.153977	2.678591	0.8865829
3834	-47.77345	-216.3685	168.5951	0.7374717	4.372039	0.5750435
3840	-33.09784	-202.072	168.9742	0.8766269	3.857747	0.5750435
3846	-39.00365	-205.7343	166.7307	1.316246	5.666615	0.4346173
3852	-45.11666	-213.875	168.7584	1.553191	3.423426	0.4915082
3858	-38.88932	-207.5236	168.6343	1.662543	3.423426	0.6175501
3864	-40.81937	-208.5331	167.7137	2.312801	3.797304	0.6015737
3870	-37.79061	-206.8972	169.1066	1.990806	2.63308	0.6827224
3876	-31.50155	-200.9271	169.4255	0.7189828	3.414156	0.8323089
3882	-39.37471	-208.2669	168.8922	1.775992	3.079398	0.5672416
3888	-29.61148	-199.1627	169.5512	1.576015	2.517245	0.7467686
3894	-38.73929	-207.2196	168.4803	0.747069	4.486322	0.4715501
3900	-27.53768	-198.0847	170.547	0.5717357	2.574014	0.4784176
3906	-42.05256	-209.4814	167.4288	4.318391	2.574014	0.8669151
3912	-41.51415	-210.0263	168.5122	2.406209	2.615357	1.021036
3918	-41.53239	-210.9238	169.3914	2.200036	1.66628	1.232005
3924	-48.21596	-217.8375	169.6215	1.678572	2.367908	0.7238344
3930	-44.20124	-214.5932	170.3919	0.9099142	2.1571	0.9520557
3936	-46.14284	-215.4512	169.3084	1.772962	2.419985	0.9458424
3942	-47.58033	-214.5418	166.9615	1.529613	5.223961	0.6021049
3948	-41.05209	-209.3299	168.2778	0.9485515	4.482783	0.5743408
3954	-43.61927	-214.0243	170.405	0.7543817	2.550512	0.5556832
3960	-41.74873	-209.7411	167.9924	1.051337	4.664566	0.4296681
3966	-42.3603	-210.1646	167.8043	1.153102	4.738071	0.3978866
3972	-50.73167	-220.4039	169.6722	0.7724036	3.260165	0.5806271
3978	-48.69491	-219.0186	170.3237	0.8276299	2.409432	0.8351927
3984	-39.55928	-209.7757	170.2165	0.7772742	2.690162	0.6392255
3990	-49.26783	-219.5399	170.2721	0.9066839	2.51885	0.6108284
3996	-53.23169	-221.4693	168.2376	1.602134	3.741676	0.8354142
4002	-37.21175	-206.8103	169.5986	1.602134	2.380712	0.8354142
4008	-40.01456	-209.704	169.6894	1.225881	2.722631	0.7318953
4014	-32.80003	-202.4969	169.6969	1.171322	2.722631	0.7987719
4020	-37.94092	-208.1026	170.1617	0.6530353	2.755752	0.8094098
4026	-21.73031	-191.773	170.0427	1.842761	1.493003	1.075845
4032	-21.65056	-191.5357	169.8851	0.9034294	2.809031	0.788503
4038	-25.41145	-195.2203	169.8088	1.108327	2.78261	0.6057521
4044	-18.51025	-188.3713	169.8611	1.655233	2.13111	0.7523486
4050	-34.29522	-203.8374	169.5422	0.4020637	3.668192	0.5510636
4056	-37.04796	-204.1828	167.1349	0.9486476	5.635115	0.4838286
4062	-32.64144	-201.6088	168.9673	0.7493643	3.998737	0.502944
4068	-28.14611	-196.8127	168.6665	0.5459274	4.451372	0.3995421
4074	-35.71123	-203.3941	167.6828	1.064115	4.890487	0.324049
4080	-37.92491	-201.335	163.4101	3.242401	7.36709	0.3316289
4086	-45.05194	-210.5188	165.4669	0.5686864	7.518251	0.2804105
4092	-30.72072	-197.9757	167.255	0.6302544	5.806239	0.4234412
4098	-31.92028	-202.0301	170.1098	0.2551913	3.040835	0.4713591
4104	-41.83612	-211.0187	169.1825	0.892462	3.532969	0.7739394
4110	-34.47607	-202.8412	168.3652	2.577332	2.959066	0.4955646
4116	-27.091	-197.8063	170.7153	0.9688824	2.017269	0.6000555
4122	-28.18211	-198.6521	170.47	0.3748357	2.623697	0.7937271
4128	-27.40894	-197.338	169.9291	0.5718533	3.174438	0.6019993
4134	-28.85108	-197.666	168.8149	2.024433	2.948096	0.5336849
4140	-21.68732	-189.9127	168.2254	1.857865	3.658978	0.6164536
4146	-23.22467	-192.5819	169.3573	1.536363	2.817978	0.4016488
4152	-34.73249	-202.6016	167.8691	0.7038265	5.127796	0.4270408
4158	-26.94616	-194.897	167.9509	0.9850275	4.707994	0.3302065
4164	-26.72887	-194.4669	167.738	1.124404	4.707994	0.2742722
4170	-26.21099	-195.4554	169.2445	0.7726187	3.694828	0.4535329
4176	-32.03774	-197.4636	165.4259	1.43494	6.825376	0.3692619
4182	-32.83051	-199.1041	166.2736	5.760884	3.119704	0.3692619
4188	-33.18708	-201.6772	168.4902	1.329348	3.887033	0.5973305
4194	-31.54685	-200.6846	169.1378	1.329348	3.175601	0.7285195
4200	-30.68427	-201.9394	171.2552	0.7409292	1.525341	0.8787238
4206	-24.44878	-194.68	170.2312	1.022312	2.413047	0.6802726
4212	-32.15981	-202.0494	169.8896	1.65647	2.107351	0.743482
4218	-37.5596	-207.6322	170.0726	1.081482	2.404433	0.8395103
4224	-35.39554	-204.6444	169.2488	1.157104	3.294927	0.6034972
4230	-25.95439	-196.0881	170.1337	0.5492085	3.000102	0.5520974
4236	-23.93237	-193.0366	169.1043	0.8729565	3.726669	0.5913962
4242	-29.85147	-199.7089	169.8575	0.8729565	2.987569	0.5203213
4248	-37.93345	-206.2355	168.302	0.7182655	4.686468	0.5608162
4254	-23.04144	-193.2452	170.2037	1.218053	2.291643	0.5620051
4260	-32.55559	-203.4437	170.8882	0.3653283	2.288367	0.6605707
4266	-34.20191	-203.4043	169.2023	1.019532	3.494426	0.5390574
4272	-47.99806	-215.8271	167.829	1.460001	4.391778	0.6719584
4278	-46.92182	-217.0043	170.0824	0.7710819	2.492325	1.061901
4284	-37.95046	-207.2348	169.2844	0.6564924	3.742057	0.6204906
4290	-36.55957	-205.2556	168.696	1.141798	3.742057	0.8127888
4296	-38.30561	-207.8025	169.4969	1.141798	3.078074	0.4631043
4302	-38.21708	-206.5181	168.301	2.35111	3.189745	0.5666227
4308	-45.23472	-214.7429	169.5082	1.109468	2.985434	0.7813765
4314	-44.99042	-214.9551	169.9647	1.580416	1.88074	1.004468
4320	-48.00195	-216.719	168.717	1.798289	2.934388	1.001889
4326	-37.00585	-205.8325	168.8267	2.448956	2.581261	0.5900368
4332	-31.81128	-201.4603	169.649	1.178057	2.892249	0.517746
4338	-33.80318	-203.3776	169.5744	1.942385	2.109777	0.8268672
4344	-48.406	-218.9462	170.5402	1.299569	1.272182	1.272161
4350	-45.88407	-216.1793	170.2952	1.377198	1.272182	1.407897
4356	-42.66452	-212.5237	169.8592	1.488644	2.101508	0.9742605
4362	-56.25809	-226.3	170.0419	1.488644	1.858215	1.034653
4368	-48.78829	-218.4009	169.6126	1.020757	1.298267	2.114865
4374	-45.69222	-215.9147	170.2225	1.061764	1.21775	1.728945
4380	-40.95995	-210.4774	169.5174	2.062472	1.614031	1.265038
4386	-42.32205	-213.32	170.9979	1.315173	1.176816	0.9229593
4392	-33.57417	-202.9319	169.3577	2.337553	1.74786	1.093086
4398	-30.9096	-199.9825	169.0729	1.475167	3.068095	0.7779722
4404	-27.1917	-197.7697	170.578	0.6486567	2.406547	0.7174871
4410	-33.20232	-203.5168	170.3145	1.496368	1.920364	0.4951315
4416	-27.27169	-197.4989	170.2273	0.9795294	2.382891	0.7993684
4422	-32.16975	-202.8766	170.7069	0.9795294	1.640698	1.082065
4428	-28.65781	-199.064	170.4062	0.6092358	2.530585	0.8325597
4434	-35.79507	-205.4866	169.6915	1.42207	2.241981	1.062825
4440	-30.28518	-201.3272	171.042	0.6470322	1.984052	0.641314
4446	-29.18959	-199.701	170.5114	1.666924	1.428362	0.8103996
4452	-32.43831	-202.2792	169.8409	1.866953	1.818662	0.9311164
4458	-37.59576	-206.6406	169.0449	3.087823	1.78361	0.7968702
4464	-37.82813	-207.9113	170.0831	0.8784959	2.751926	0.5532193
4470	-36.67966	-205.0855	168.4058	0.822743	4.478232	0.5787121
4476	-44.76963	-211.0689	166.2993	0.4321505	6.885403	0.4031908
4482	-46.22645	-212.9453	166.7188	5.345612	2.787745	0.8018677
4488	-44.10067	-212.8335	168.7328	1.376464	3.615274	0.5164943
4494	-39.35704	-208.4714	169.1144	0.6351894	3.953955	0.4715204
4500	-46.00402	-215.0054	169.0014	1.385178	3.338194	0.5188244
4506	-36.09005	-206.2209	170.1308	0.882698	2.582103	0.7909147
4512	-31.82111	-199.315	167.4938	1.39208	4.785897	0.3532436
4518	-30.05399	-197.4511	167.3971	0.4528263	5.720365	0.3256202
4524	-29.84472	-199.583	169.7383	0.4528263	3.421589	0.6501391
4530	-35.7028	-205.745	170.0422	0.4528263	3.117675	0.6501391
4536	-34.38938	-203.7375	169.3481	1.352476	3.006332	0.5987441
4542	-31.96366	-198.2507	166.287	3.270517	4.531362	0.4214594
4548	-36.42375	-204.0729	167.6492	1.047637	5.008604	0.4214594
4554	-40.59656	-207.4699	166.8734	1.282606	5.323677	0.2275783
4560	-30.69279	-200.0869	169.3941	1.013328	3.225876	0.7367617
4566	-45.20495	-210.7029	165.498	3.930263	4.914591	0.4755961
4572	-41.26128	-210.9375	169.6762	0.6257758	3.394686	0.4423891
4578	-33.02937	-202.4841	169.4547	1.081264	3.127618	0.6858451
4584	-35.41378	-203.8511	168.4373	1.459155	3.828897	0.4581123
4590	-41.64438	-209.8495	168.2051	1.214421	4.300945	0.5032627
4596	-34.04015	-203.0383	168.9982	1.214421	3.452268	0.685785
4602	-36.70157	-206.2393	169.5377	0.9239933	3.250223	0.5622215
4608	-37.84043	-204.9594	167.119	2.419319	4.317244	0.5708516
4614	-36.57009	-204.1657	167.5956	1.431863	4.690963	0.5708516
4620	-41.04713	-209.2988	168.2516	2.165899	3.387453	0.5686684
4626	-38.69519	-207.9815	169.2864	0.5744415	3.828214	0.5534315
4632	-39.77953	-208.7948	169.0153	1.21192	3.290569	0.8891514
4638	-36.79192	-206.3647	169.5727	1.779366	2.391827	0.582679
4644	-31.83403	-201.3101	169.4761	0.8962582	3.345089	0.4728207
4650	-25.78087	-195.43	169.6491	1.097103	2.791857	0.8642262
4656	-31.79644	-201.9786	170.1822	0.7570859	2.709404	0.7063276
4662	-22.2956	-192.0084	169.7128	0.9620704	3.018913	0.621227
