Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-2459.565	-2626.042	166.4768	1.5736	2.045199	3.199306
702	-2457.375	-2624.195	166.8195	1.638974	2.149613	2.892664
708	-2451.53	-2619.123	167.5932	1.355202	2.982293	2.062163
714	-2464.878	-2632.021	167.1421	1.436198	2.43727	2.644004
720	-2469.152	-2636.492	167.3405	1.237822	2.43727	2.644004
726	-2460.86	-2628.704	167.8438	1.204986	1.966767	2.644004
732	-2474.65	-2641.2	166.55	1.666667	2.124668	3.05306
738	-2464.494	-2632.176	167.6823	1.220289	2.009316	2.70774
744	-2454.692	-2622.176	167.4838	1.220289	2.242976	2.686194
750	-2451.146	-2618.291	167.145	1.504184	2.584955	2.508369
756	-2455.89	-2622.263	166.373	1.61241	2.912152	2.716557
762	-2447.367	-2614.562	167.1945	1.442191	2.865098	2.339746
768	-2448.617	-2615.827	167.2106	1.517257	2.797783	2.324609
774	-2454.027	-2621.17	167.1432	1.505394	2.522207	2.547881
780	-2450.235	-2617.424	167.1883	1.376862	3.049476	2.267704
786	-2454.233	-2621.591	167.3587	1.221084	3.124855	2.209757
792	-2456.742	-2623.106	166.3648	1.606131	2.662644	2.877246
798	-2458.933	-2625.937	167.0033	1.546838	2.105485	2.863911
804	-2465.613	-2631.655	166.0414	1.46197	2.125492	3.473823
810	-2478.886	-2645.657	166.7709	1.423059	2.273998	2.977157
816	-2459.157	-2626.443	167.2857	1.423059	2.97932	2.22044
822	-2458.549	-2625.278	166.7294	1.569762	3.458873	2.175211
828	-2459.907	-2626.866	166.9591	1.486524	3.276915	2.198188
834	-2468.564	-2635.905	167.3412	1.469854	2.673739	2.350578
840	-2462.636	-2629.833	167.1961	1.377945	2.673739	2.499865
846	-2467.248	-2634.223	166.9755	1.303734	1.81382	3.200837
852	-2463.845	-2631.21	167.365	1.454542	1.987657	2.771768
858	-2465.699	-2633.02	167.3213	1.289163	1.987657	2.898718
864	-2463.785	-2631.249	167.4644	1.136749	3.357951	2.043385
870	-2466.403	-2633.048	166.6453	1.543414	3.420396	2.271271
876	-2457.097	-2624.511	167.4139	1.462159	3.197744	1.966965
882	-2461.119	-2628.351	167.232	1.407415	2.989131	2.258809
888	-2460.035	-2626.649	166.6143	1.741254	3.011413	2.425123
894	-2467.67	-2633.922	166.2518	1.741254	2.600545	2.901424
900	-2463.267	-2630.515	167.2479	1.325414	1.946934	2.945712
906	-2459.775	-2626.925	167.1495	1.325414	2.161035	2.875832
912	-2462.265	-2629.105	166.8402	1.391082	2.40468	2.875832
918	-2455.851	-2622.85	166.9995	1.507999	3.000587	2.33579
924	-2464.217	-2630.511	166.2933	1.72685	3.487919	2.33579
930	-2470.315	-2637.144	166.8284	1.553096	2.919674	2.466447
936	-2469.993	-2637.718	167.7249	1.291302	2.444945	2.365601
942	-2465.426	-2632.249	166.823	1.420679	1.610486	3.341816
948	-2476.874	-2643.699	166.8257	1.560794	2.200541	2.905435
954	-2457.713	-2625.113	167.4001	1.538685	2.386183	2.451532
960	-2447.74	-2615.472	167.7311	1.403275	2.190529	2.451532
966	-2457.116	-2624.849	167.7328	1.264956	2.190529	2.537002
972	-2460.759	-2628.35	167.5912	1.413381	2.436574	2.378257
978	-2458.451	-2625.801	167.3494	1.413381	1.710644	2.973879
984	-2465.83	-2631.975	166.145	1.411684	1.608592	3.742939
990	-2461.167	-2627.787	166.6193	1.562782	1.608592	3.379095
996	-2463.196	-2629.425	166.2287	1.553542	2.008416	3.379095
1002	-2469.286	-2635.969	166.6831	1.509543	2.25106	2.991737
1008	-2455.532	-2622.905	167.3727	1.65394	2.169571	2.532022
1014	-2452.929	-2619.365	166.4367	1.650383	2.852242	2.690899
1020	-2451.13	-2617.801	166.6706	1.762859	2.96026	2.408204
1026	-2461.006	-2626.811	165.8055	1.757488	3.372745	2.693124
1032	-2466.594	-2632.589	165.9956	1.824512	2.540563	3.041479
1038	-2463.403	-2630.593	167.1901	1.575656	2.123637	2.72157
1044	-2483.775	-2650.814	167.0397	1.340544	2.833053	2.521428
1050	-2460.364	-2627.721	167.3574	1.55691	2.833053	2.182112
1056	-2461.608	-2628.552	166.9434	1.572945	2.98569	2.339592
1062	-2466.093	-2632.995	166.9023	1.504476	2.98569	2.409009
1068	-2461.822	-2628.605	166.7836	1.504476	3.285938	2.293732
1074	-2475.368	-2642.127	166.7591	1.607645	2.495686	2.738035
1080	-2467.145	-2634.223	167.0776	1.447555	2.47815	2.651582
1086	-2460.836	-2627.511	166.674	1.543303	3.063155	2.479414
1092	-2471.024	-2638.156	167.1327	1.461031	2.479318	2.608519
1098	-2474.731	-2641.742	167.0119	1.631393	2.479318	2.577803
1104	-2472.875	-2639.641	166.7669	1.362088	2.171026	3.077708
1110	-2476.087	-2642.141	166.054	1.632758	2.577672	3.098971
1116	-2472.048	-2638.542	166.4936	1.652368	2.275511	3.005064
1122	-2477.087	-2643.943	166.8561	1.561772	2.247698	2.857927
1128	-2468.972	-2636.416	167.4442	1.401843	2.208113	2.620187
1134	-2474.527	-2642.305	167.778	1.393214	1.857524	2.635863
1140	-2473.128	-2639.41	166.2815	1.424811	1.947104	3.459476
1146	-2457.878	-2624.31	166.4319	1.630357	2.611411	2.853021
1152	-2454.588	-2620.616	166.0284	1.758733	3.056216	2.749716
1158	-2463.572	-2630.397	166.8243	1.500788	2.155983	2.96926
1164	-2447.397	-2613.989	166.5915	1.463971	2.444616	2.957838
1170	-2461.44	-2629.108	167.6684	1.356374	2.40685	2.384302
1176	-2459.451	-2627.314	167.863	1.071546	2.439153	2.420846
1182	-2468.714	-2635.33	166.6155	1.786358	2.439153	2.751166
1188	-2480.293	-2646.826	166.5323	1.619673	3.012072	2.552046
1194	-2459.977	-2626.886	166.9095	1.435662	1.911674	3.103486
1200	-2457.685	-2624.584	166.8991	1.474053	2.44312	2.766261
1206	-2458.616	-2625.883	167.2675	1.275768	1.821564	3.039007
1212	-2459.105	-2626.014	166.9087	1.51903	2.151159	2.910342
1218	-2462.311	-2629.312	167.0009	1.438821	2.115239	2.924768
1224	-2446.238	-2612.556	166.318	1.550183	2.225767	3.2003
1230	-2469.668	-2636.908	167.2405	1.544386	2.929999	2.203159
1236	-2459.086	-2626.483	167.3978	1.306564	2.418361	2.577748
1242	-2456.947	-2624.614	167.6667	1.266622	2.418361	2.434693
1248	-2461.172	-2628.55	167.3783	1.324919	2.418361	2.57847
1254	-2470.386	-2637.988	167.6021	1.198552	2.213221	2.645025
1260	-2461.006	-2628.753	167.7475	1.399804	2.15601	2.465113
1266	-2464.432	-2631.617	167.1848	1.646833	1.992519	2.761417
1272	-2472.461	-2639.37	166.9089	1.687404	2.85873	2.369468
1278	-2464.447	-2630.806	166.359	1.515406	2.980072	2.742918
1284	-2464.382	-2630.532	166.1507	1.725687	2.781917	2.86228
1290	-2458.134	-2625.066	166.9326	1.623961	2.796272	2.434003
1296	-2454.679	-2622.025	167.3462	1.623961	2.382631	2.434003
1302	-2463.95	-2630.399	166.4492	1.743259	2.382631	2.912643
1308	-2456.009	-2622.534	166.5252	1.678511	3.24379	2.374205
1314	-2451.501	-2618.925	167.4238	1.262328	2.373546	2.616761
1320	-2446.116	-2613.3	167.1839	1.502265	2.373546	2.616761
1326	-2457.237	-2624.014	166.7772	1.502265	2.147873	3.001558
1332	-2447.787	-2615.146	167.359	1.517515	2.249695	2.575541
1338	-2448.066	-2615.208	167.1428	1.23506	2.200629	2.910595
1344	-2452.008	-2618.683	166.6747	1.363469	2.241979	3.089563
1350	-2452.222	-2619.063	166.8414	1.432513	2.052913	3.061738
1356	-2449.608	-2616.431	166.8229	1.367446	2.052913	3.11156
1362	-2461.173	-2628.488	167.3149	1.55198	2.47135	2.44315
1368	-2459.809	-2627.352	167.5432	1.266818	2.586127	2.406686
1374	-2460.307	-2627.555	167.2483	1.430925	2.766093	2.375628
1380	-2460.301	-2627.046	166.7452	1.490672	2.61698	2.743891
1386	-2447.748	-2615.479	167.7303	1.307021	2.043229	2.603846
1392	-2468.933	-2636.537	167.6035	1.344953	2.04248	2.659192
1398	-2469.089	-2636.452	167.364	1.584486	2.04248	2.659192
1404	-2462.536	-2629.362	166.8259	1.528639	2.556737	2.708147
1410	-2466.534	-2633.588	167.0541	1.505616	1.991606	2.926938
1416	-2474.946	-2641.627	166.6816	1.398872	2.217743	3.078779
1422	-2457.004	-2623.676	166.6716	1.508559	2.335888	2.94824
1428	-2471.36	-2638.79	167.4301	1.453369	2.369254	2.496785
1434	-2461.339	-2629.269	167.9306	1.350578	1.897536	2.542973
1440	-2450.947	-2618.225	167.2776	1.544534	2.648524	2.359544
1446	-2456.54	-2623.929	167.389	1.488026	3.04362	2.068802
1452	-2446.55	-2613.211	166.6605	1.600708	2.603772	2.736512
1458	-2459.126	-2625.812	166.6864	1.369719	2.572579	2.880208
1464	-2454.338	-2621.811	167.4723	1.520163	2.572579	2.299436
1470	-2459.01	-2626.769	167.7598	1.330704	2.474583	2.299436
1476	-2458.177	-2625.145	166.9681	1.448582	2.30265	2.825252
1482	-2463.952	-2630.59	166.6379	1.459652	2.074898	3.15369
1488	-2475.18	-2642.1	166.9203	1.356864	2.079561	3.043861
1494	-2457.566	-2624.116	166.5494	1.673092	2.114534	3.05561
1500	-2448.497	-2615.171	166.6744	1.623935	2.559576	2.740789
1506	-2446.699	-2613.855	167.1555	1.623935	2.217382	2.655542
1512	-2455.2	-2622.178	166.9786	1.529324	2.133819	2.872346
1518	-2459.116	-2626.609	167.4928	1.349755	2.172216	2.644495
1524	-2460.949	-2628.562	167.6126	1.32762	2.36947	2.461089
1530	-2459.931	-2626.791	166.8592	1.486207	3.025603	2.422524
1536	-2462.998	-2629.382	166.3841	1.676684	2.768601	2.758232
1542	-2460.057	-2627.89	167.8323	1.377122	2.509682	2.200415
1548	-2459.049	-2626.672	167.6228	1.221925	2.874394	2.200415
1554	-2460.143	-2627.253	167.1101	1.536428	3.072558	2.200415
1560	-2447.943	-2615.171	167.2276	1.458626	2.583754	2.486
1566	-2457.467	-2624.491	167.0246	1.458626	2.230328	2.828767
1572	-2458.743	-2625.809	167.0662	1.612946	2.731622	2.397484
1578	-2456.782	-2623.808	167.0259	1.428372	2.953943	2.399064
1584	-2466.524	-2633.873	167.3495	1.412242	2.817421	2.290453
1590	-2458.537	-2625.892	167.3556	1.412242	2.374901	2.565331
1596	-2461.998	-2628.168	166.1703	1.605078	2.641164	3.008022
1602	-2466.286	-2633.05	166.7637	1.653606	2.678605	2.594374
1608	-2458.745	-2626.646	167.9008	1.32073	2.020684	2.503321
1614	-2453.436	-2621.299	167.8626	1.240203	2.019088	2.578275
1620	-2455.085	-2623.172	168.0874	1.200099	2.392665	2.225553
1626	-2463.423	-2631.133	167.7098	1.446073	2.392665	2.310025
1632	-2468.599	-2636.465	167.8661	1.543717	1.6712	2.603589
1638	-2447.387	-2614.145	166.758	1.56542	2.769775	2.596036
1644	-2453.319	-2621.198	167.8799	1.328181	2.237509	2.375445
1650	-2457.545	-2624.687	167.142	1.437568	2.875067	2.369703
1656	-2460.422	-2627.589	167.1675	1.468143	2.760598	2.406624
1662	-2464.507	-2632.167	167.6606	1.229353	2.590595	2.353247
1668	-2467.255	-2634.324	167.0689	1.680206	2.102167	2.744848
1674	-2466.844	-2634.213	167.3692	1.371156	2.110917	2.744848
1680	-2472.034	-2638.841	166.8063	1.386834	2.528294	2.824033
1686	-2466.244	-2633.044	166.8002	1.675158	2.490898	2.674394
1692	-2457.276	-2624.23	166.9533	1.546593	2.829665	2.448623
1698	-2458.617	-2625.188	166.5708	1.610257	2.854897	2.631401
1704	-2459.386	-2625.955	166.569	1.555556	3.03125	2.557189
1710	-2459.408	-2626.846	167.438	1.308668	2.212171	2.678931
1716	-2468.7	-2635.647	166.9469	1.651671	2.500493	2.592405
1722	-2470.678	-2638.015	167.3374	1.48097	2.873352	2.218097
1728	-2454.114	-2621.543	167.4289	1.373469	2.80612	2.271639
1734	-2456.633	-2623.62	166.9862	1.646204	2.911095	2.313196
1740	-2463.363	-2630.873	167.5102	1.309218	2.504718	2.45206
1746	-2473.799	-2642.087	168.2884	1.309218	2.267048	2.105598
1752	-2462.102	-2629.616	167.5136	1.584348	2.44171	2.315635
1758	-2462.519	-2629.879	167.3598	1.437628	2.742248	2.315635
1764	-2464.586	-2631.787	167.2004	1.408411	2.698978	2.462307
1770	-2460.223	-2627.401	167.1781	1.684674	2.698978	2.301543
1776	-2462.822	-2629.57	166.7484	1.605691	2.855513	2.523692
1782	-2463.687	-2631.109	167.4222	1.412822	3.128927	2.040208
1788	-2470.27	-2636.881	166.6105	1.631616	2.756637	2.654388
1794	-2462.716	-2629.995	167.2789	1.477964	2.221965	2.666616
1800	-2460.027	-2626.22	166.1928	1.47063	2.221965	3.323451
1806	-2460.916	-2626.662	165.7459	1.813396	2.326079	3.323451
1812	-2451.654	-2618.59	166.9364	1.428807	2.751767	2.581318
1818	-2459.268	-2625.819	166.5503	1.404173	2.197612	3.165819
1824	-2451.015	-2617.86	166.8446	1.209705	1.898615	3.283652
1830	-2453.238	-2620.466	167.2278	1.385335	2.097581	2.830516
1836	-2457.532	-2624.194	166.6622	1.580562	1.803375	3.228595
1842	-2450.806	-2617.615	166.8086	1.667781	2.229846	2.833235
1848	-2462.622	-2629.441	166.8187	1.460264	2.553057	2.756661
1854	-2465.673	-2633.081	167.4082	1.555691	2.553057	2.330148
1860	-2450.775	-2617.127	166.3516	1.577471	3.643323	2.294783
1866	-2446.372	-2613.128	166.7566	1.577471	2.994492	2.449272
1872	-2452.866	-2619.605	166.7392	1.576531	3.092231	2.399215
1878	-2456.641	-2623.52	166.8787	1.652796	3.038103	2.296565
1884	-2452.483	-2620.189	167.7066	1.301198	2.203024	2.522967
1890	-2460.576	-2627.151	166.5752	1.565648	2.789048	2.696725
1896	-2476.438	-2642.337	165.8995	1.565648	2.789048	3.105057
1902	-2471.413	-2637.888	166.4748	1.706593	2.931422	2.583862
1908	-2468.199	-2635.604	167.4046	1.385354	2.32288	2.583862
1914	-2460.592	-2627.049	166.4576	1.670096	2.95971	2.599636
1920	-2468.566	-2636.129	167.5636	1.226879	2.318819	2.586063
1926	-2470.48	-2637.927	167.4472	1.31736	2.195001	2.678463
1932	-2469.342	-2636.728	167.3861	1.396534	1.79585	2.910551
1938	-2468.311	-2635.083	166.7716	1.515519	2.482814	2.794517
1944	-2463.359	-2629.957	166.5985	1.572371	2.341567	2.950377
1950	-2459.956	-2626.858	166.9021	1.572371	3.087895	2.301153
1956	-2464.368	-2631.539	167.1706	1.443728	2.790786	2.401044
1962	-2460.749	-2627.744	166.9956	1.440418	2.427988	2.737099
1968	-2460.469	-2626.701	166.2324	1.56289	2.427988	3.123498
1974	-2458.558	-2625.665	167.1069	1.377316	2.829775	2.458421
1980	-2461.336	-2628.666	167.3297	1.466427	2.678878	2.35678
1986	-2457.983	-2625.139	167.1558	1.466427	2.653154	2.482579
1992	-2470.372	-2637.12	166.7472	1.425997	2.271655	2.991005
1998	-2464.564	-2631.181	166.6174	1.413032	2.052092	3.207046
2004	-2460.875	-2627.958	167.0834	1.551948	2.725778	2.428748
2010	-2462.175	-2629.127	166.9523	1.458999	2.739719	2.56017
2016	-2461.904	-2629.086	167.1816	1.525944	2.026931	2.816066
2022	-2462.506	-2629.978	167.4723	1.329819	1.932409	2.816066
2028	-2478.954	-2646.218	167.2644	1.210795	2.399872	2.730343
2034	-2472.621	-2639.031	166.4094	1.210795	1.781958	3.605848
2040	-2464.177	-2630.308	166.1304	1.268436	1.90584	3.662347
2046	-2463.514	-2630.21	166.6962	1.583649	2.159276	2.994466
2052	-2459.724	-2625.887	166.1636	1.586728	1.798691	3.520445
2058	-2456.972	-2623.936	166.9643	1.356558	1.950381	3.094899
2064	-2449.613	-2616.826	167.2136	1.511466	2.397986	2.577553
2070	-2453.746	-2620.137	166.3909	1.671806	2.397986	2.981507
2076	-2454.663	-2621.955	167.2916	1.413469	2.295802	2.653063
2082	-2468.823	-2636.099	167.2763	1.428896	2.3011	2.649701
2088	-2454.655	-2621.606	166.9517	1.532542	2.803533	2.474849
2094	-2464.069	-2631.285	167.2164	1.348255	2.604587	2.548842
2100	-2460.858	-2628.596	167.7376	1.394957	2.4188	2.308208
2106	-2463.939	-2630.486	166.5476	1.604152	2.164859	3.067831
2112	-2466.681	-2633.412	166.7303	1.643711	2.604975	2.666531
2118	-2456.611	-2623.459	166.8475	1.51259	2.604975	2.675077
2124	-2457.141	-2624.727	167.5864	1.444893	2.515498	2.311123
2130	-2474.496	-2641.425	166.9289	1.498543	2.013096	2.993611
2136	-2465.837	-2631.899	166.0617	1.602771	2.731196	3.020528
2142	-2459.918	-2625.362	165.4433	1.783186	2.394815	3.478274
2148	-2462.929	-2628.724	165.7954	1.694375	2.389178	3.327215
2154	-2451.747	-2618.091	166.344	1.694375	3.751316	2.15457
2160	-2459.556	-2625.732	166.176	1.659478	3.508799	2.439396
2166	-2458.15	-2625.518	167.3673	1.504151	2.964998	2.124087
2172	-2453.532	-2620.726	167.1931	1.421456	2.876512	2.346603
2178	-2465.242	-2633.371	168.1289	1.094964	2.267185	2.346603
2184	-2449.255	-2617.071	167.8156	1.223549	2.16914	2.524547
2190	-2454.928	-2621.772	166.8442	1.548765	2.815328	2.524547
2196	-2456.803	-2624.447	167.6434	1.51746	2.192297	2.433768
2202	-2472.95	-2639.715	166.7651	1.455997	2.973268	2.533231
2208	-2476.631	-2643.67	167.0382	1.320286	2.973268	2.447215
2214	-2455.237	-2621.915	166.6777	1.633508	2.678248	2.660073
2220	-2456.104	-2622.668	166.5642	1.633508	2.791791	2.660073
2226	-2458.977	-2625.701	166.7238	1.56572	2.857897	2.562434
2232	-2452.976	-2619.865	166.8888	1.558365	2.906084	2.433715
2238	-2462.245	-2628.616	166.371	1.572977	3.434606	2.417786
2244	-2457.19	-2624.642	167.4518	1.475592	2.537834	2.363012
2250	-2449.672	-2616.792	167.1195	1.356409	2.256162	2.817511
2256	-2467.633	-2633.171	165.5378	1.737695	2.743364	3.244701
2262	-2450.183	-2616.956	166.7729	1.303503	2.311134	3.025394
2268	-2454.191	-2621.835	167.6443	1.294823	1.76178	2.836466
2274	-2461.513	-2629.034	167.5207	1.425347	2.724463	2.231761
2280	-2456.309	-2623.899	167.5901	1.377425	2.703016	2.231761
2286	-2460.201	-2627.106	166.9052	1.484409	1.880405	3.095628
2292	-2458.447	-2626.157	167.71	1.279536	2.460463	2.372673
2298	-2465.256	-2631.507	166.2505	1.622713	2.195916	3.214995
2304	-2464.179	-2630.249	166.0702	1.679745	1.994415	3.406245
2310	-2460.085	-2626.934	166.8494	1.662928	1.994415	2.953824
2316	-2456.045	-2623.796	167.7505	1.325644	2.646453	2.198177
2322	-2452.11	-2619.318	167.2087	1.377878	2.639722	2.513292
2328	-2460.868	-2627.135	166.2663	1.474837	2.639722	3.029415
2334	-2462.519	-2628.996	166.4778	1.338813	2.209197	3.240626
2340	-2455.146	-2622.066	166.9205	1.548999	2.209197	2.849922
2346	-2462.419	-2629.364	166.9446	1.378006	2.340708	2.859278
2352	-2459.79	-2626.539	166.7492	1.432409	2.648319	2.757922
2358	-2463.59	-2630.7	167.1102	1.408739	2.648319	2.550101
2364	-2457.266	-2624.958	167.692	1.269619	1.890135	2.744586
2370	-2446.87	-2613.675	166.8044	1.385574	2.019641	3.131625
2376	-2448.648	-2615.784	167.1357	1.355709	2.51211	2.651455
2382	-2455.042	-2621.623	166.5807	1.355709	2.031029	3.275086
2388	-2463.482	-2629.776	166.2937	1.44502	1.840015	3.503089
2394	-2468.343	-2635.09	166.7471	1.572526	2.376048	2.839617
2400	-2471.976	-2638.094	166.118	1.572526	2.288761	3.268074
2406	-2483.178	-2650.517	167.3389	1.459516	2.288761	2.599758
2412	-2457.78	-2624.954	167.1732	1.459516	2.613774	2.500666
