Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2462.579	-2630.007	167.4276	1.509226	2.108984	2.625368
2424	-2463.027	-2630.175	167.1473	1.421934	2.572003	2.566218
2430	-2454.252	-2621.466	167.2132	1.46419	2.434266	2.584571
2436	-2466.333	-2632.795	166.4623	1.808792	2.840639	2.584571
2442	-2468.402	-2635.821	167.4187	1.629189	2.372655	2.391273
2448	-2465.902	-2633.395	167.4928	1.461162	2.153602	2.587116
2454	-2461.473	-2628.673	167.1997	1.410739	2.207206	2.765405
2460	-2457.615	-2624.885	167.2698	1.366456	2.322107	2.679216
2466	-2455.846	-2623.221	167.3742	1.366456	1.480835	3.124536
2472	-2465.228	-2632.49	167.2622	1.199082	2.106425	2.917102
2478	-2457.467	-2624.717	167.2507	1.343131	2.242283	2.754113
2484	-2458.089	-2625.269	167.1798	1.400772	2.779333	2.429557
2490	-2466.324	-2632.854	166.5305	1.485351	2.173945	3.143417
2496	-2457.923	-2625.009	167.0859	1.447509	1.790429	3.063494
2502	-2449.983	-2616.918	166.9345	1.466761	1.922549	3.063494
2508	-2449.789	-2616.911	167.1225	1.340105	1.922549	3.0268
2514	-2469.682	-2636.558	166.8765	1.453947	2.456286	2.784291
2520	-2456.897	-2624.626	167.7288	1.264216	1.897124	2.721092
2526	-2462.453	-2629.337	166.8832	1.614951	2.845619	2.439681
2532	-2460.31	-2626.741	166.4307	1.663969	3.164506	2.492771
2538	-2447.933	-2615.102	167.1694	1.421721	3.065112	2.240974
2544	-2450.764	-2618.278	167.5138	1.421721	2.894848	2.128077
2550	-2455.237	-2622.113	166.8762	1.573908	2.88366	2.445977
2556	-2452.582	-2619.338	166.7557	1.621858	3.37978	2.17562
2562	-2461.558	-2628.014	166.4559	1.355598	3.657147	2.360794
2568	-2466.863	-2634.471	167.6081	1.546042	2.879377	1.993923
2574	-2463.681	-2631.039	167.3571	1.546042	2.464943	2.424382
2580	-2454.683	-2622.112	167.4294	1.397063	2.714654	2.314751
2586	-2454.527	-2621.488	166.9608	1.590851	2.216147	2.795771
2592	-2461.17	-2627.927	166.7573	1.595045	3.039314	2.409545
2598	-2465.168	-2630.896	165.728	1.905718	2.640085	3.093341
2604	-2466.748	-2632.574	165.8258	1.742932	2.347102	3.305542
2610	-2463.769	-2629.914	166.1447	1.844175	1.944707	3.295064
2616	-2456.996	-2623.102	166.1052	1.623193	2.718283	2.989901
2622	-2460.021	-2626.885	166.8642	1.552018	2.574036	2.659626
2628	-2456.292	-2622.932	166.6392	1.757164	2.85379	2.498384
2634	-2454.854	-2621.519	166.665	1.757164	2.653761	2.606747
2640	-2466.164	-2631.609	165.4448	1.841228	2.542072	3.357118
2646	-2469.236	-2636.114	166.8787	1.426919	1.848826	3.164385
2652	-2451.286	-2618.22	166.9339	1.29786	2.184807	3.008002
2658	-2458.09	-2624.767	166.6772	1.29786	2.484275	2.982314
2664	-2464.93	-2632.205	167.2756	1.316417	2.987529	2.290172
2670	-2481.707	-2649.45	167.7433	1.31974	2.328031	2.409874
2676	-2468.976	-2636.395	167.4199	1.389851	2.140263	2.684374
2682	-2470.951	-2639.228	168.2775	1.185574	2.364237	2.130075
2688	-2468.967	-2636.274	167.3077	1.280254	3.159137	2.182273
2694	-2464.362	-2631.437	167.075	1.654604	3.352147	1.961664
2700	-2474.075	-2639.983	165.9084	1.757925	2.845733	2.950637
2706	-2468.829	-2634.92	166.0905	1.678154	3.088729	2.741157
2712	-2459.015	-2625.223	166.2082	1.722063	2.844441	2.791604
2718	-2463.169	-2630.068	166.8986	1.337478	2.484696	2.824381
2724	-2472.077	-2639.409	167.3316	1.392524	2.898325	2.262664
2730	-2471.818	-2638.603	166.7849	1.679714	3.157852	2.262664
2736	-2459.385	-2626.514	167.1287	1.547152	2.843355	2.328671
2742	-2447.77	-2613.621	165.8509	1.739172	2.58088	3.154568
2748	-2455.991	-2622.553	166.5625	1.567398	2.752595	2.725773
2754	-2459.145	-2626.112	166.9664	1.506984	2.302259	2.791009
2760	-2463.88	-2630.151	166.2711	1.505469	1.868937	3.464105
2766	-2450.4	-2616.514	166.1146	1.500445	2.177417	3.378068
2772	-2452.259	-2619.709	167.4504	1.456009	2.117229	2.639033
2778	-2457.426	-2624.047	166.621	1.537456	2.079466	3.114749
2784	-2452.967	-2619.81	166.8426	1.348991	1.671868	3.336362
2790	-2461.715	-2629.166	167.4514	1.101714	1.656012	3.131909
2796	-2462.966	-2629.663	166.6963	1.336261	1.779432	3.366576
2802	-2468.051	-2635.652	167.6013	1.282199	1.85464	2.813861
2808	-2465.482	-2632.501	167.0187	1.53044	1.582459	3.177987
2814	-2464.1	-2630.653	166.5532	1.503814	1.806381	3.336369
2820	-2455.459	-2622.358	166.8983	1.538675	2.394262	2.75714
2826	-2467.947	-2634.167	166.2197	1.545891	2.260374	3.240555
2832	-2468.314	-2636.164	167.8508	1.424166	2.257965	2.319968
2838	-2453.687	-2620.645	166.9573	1.478294	2.598347	2.632698
2844	-2457.633	-2625.375	167.7421	1.347306	1.994094	2.602025
2850	-2460.458	-2627.726	167.2676	1.42698	2.321988	2.64339
2856	-2465.688	-2633.277	167.5898	1.534518	1.897701	2.640027
2862	-2457.421	-2625.041	167.6199	1.379027	2.770518	2.167751
2868	-2462.013	-2628.923	166.9094	1.57499	2.86468	2.43637
2874	-2472.008	-2639.159	167.1509	1.526147	1.834791	2.950781
2880	-2460.547	-2628.613	168.0656	1.274299	1.812689	2.559196
2886	-2464.2	-2630.763	166.5636	1.694526	2.276812	2.936834
2892	-2460.27	-2627.223	166.953	1.494938	2.276812	2.821996
2898	-2469.811	-2636.976	167.1643	1.260917	1.806684	3.118358
2904	-2456.983	-2624.082	167.0984	1.63782	2.000614	2.814612
2910	-2448.65	-2615.568	166.9183	1.562824	2.584601	2.61305
2916	-2461.738	-2627.524	165.7855	1.379714	2.094677	3.688289
2922	-2457.915	-2624.803	166.8878	1.315366	1.84006	3.230293
2928	-2454.49	-2622.038	167.5483	1.249561	2.304654	2.590246
2934	-2469.166	-2635.05	165.8831	1.490493	2.080647	3.575586
2940	-2463.493	-2630.159	166.6654	1.490493	2.03204	3.144503
2946	-2470.111	-2636.835	166.7244	1.650391	2.68816	2.614722
2952	-2470.338	-2636.019	165.6812	1.650391	2.479361	3.367212
2958	-2463.325	-2630.321	166.9962	1.380786	1.833322	3.131205
2964	-2464.807	-2632.475	167.6672	1.378037	2.053535	2.592565
2970	-2458.02	-2625.439	167.4193	1.382687	2.388281	2.535727
2976	-2448.921	-2615.701	166.7793	1.434895	2.65956	2.731126
2982	-2456.604	-2622.948	166.3438	1.50991	1.824567	3.444969
2988	-2459.967	-2626.532	166.5652	1.431877	1.650671	3.462802
2994	-2458.044	-2625.786	167.7423	1.290476	1.650671	2.847051
3000	-2473.786	-2640.953	167.1666	1.604104	2.147795	2.703706
3006	-2453.975	-2620.341	166.3662	1.652243	2.682961	2.836142
3012	-2460.162	-2625.896	165.7338	1.788383	2.514152	3.234396
3018	-2468.363	-2635.671	167.3085	1.372989	2.323941	2.65028
3024	-2466.844	-2634.266	167.4225	1.372989	2.209943	2.65028
3030	-2458.881	-2625.816	166.9351	1.422299	3.184542	2.314183
3036	-2468.708	-2635.323	166.6152	1.641234	2.190209	2.989973
3042	-2441.944	-2608.918	166.9736	1.464556	2.881444	2.454894
3048	-2456.763	-2624.001	167.2371	1.464556	3.020747	2.198249
3054	-2453.087	-2620.685	167.5979	1.166536	2.582048	2.437956
3060	-2450.586	-2617.656	167.0703	1.59887	2.274863	2.688028
3066	-2452.073	-2618.625	166.5526	1.59887	2.756286	2.71031
3072	-2450.849	-2618.001	167.1527	1.397944	2.862846	2.39577
3078	-2452.243	-2619.728	167.4855	1.199113	2.031124	2.827459
3084	-2449.587	-2617.534	167.9464	1.257586	2.031124	2.50777
3090	-2472.296	-2638.952	166.6569	1.644472	2.612738	2.706419
3096	-2463.897	-2631.473	167.5756	1.336229	2.285154	2.531558
3102	-2460.263	-2627.014	166.7508	1.539435	2.268461	2.92254
3108	-2465.897	-2633.396	167.4984	1.296325	2.214628	2.647831
3114	-2470.053	-2636.339	166.2867	1.704603	2.216318	3.132778
3120	-2465.522	-2632.963	167.4403	1.353818	2.619466	2.395705
3126	-2463.162	-2630.9	167.7383	1.153396	2.552887	2.376068
3132	-2471.235	-2639.461	168.2251	1.141982	2.552887	2.069222
3138	-2464.166	-2631.87	167.7042	1.217305	2.294815	2.519541
3144	-2460.441	-2627.568	167.1268	1.4854	2.593862	2.525908
3150	-2466.986	-2634.192	167.2061	1.443293	2.67579	2.451343
3156	-2457.322	-2624.687	167.3651	1.417585	2.896173	2.226439
3162	-2457.218	-2624.826	167.6082	1.479668	2.573104	2.23791
3168	-2471.681	-2639.029	167.3476	1.117246	2.590155	2.619665
3174	-2459.294	-2627.007	167.7126	1.30382	2.590155	2.272898
3180	-2475.67	-2643.155	167.4844	1.315011	2.720379	2.328312
3186	-2463.302	-2630.925	167.623	1.230937	2.720379	2.293527
3192	-2457.958	-2626.043	168.0844	1.212761	2.464633	2.17275
3198	-2459.132	-2626.347	167.215	1.494795	2.634152	2.439572
3204	-2454.76	-2621.75	166.9901	1.458266	2.895593	2.439572
3210	-2454.085	-2621.1	167.0151	1.458266	2.1606	2.877063
3216	-2464.437	-2631.73	167.2932	1.344895	1.527808	3.157603
3222	-2461.708	-2629.455	167.7468	1.09251	1.671753	2.951218
3228	-2456.95	-2624.605	167.6543	1.268682	1.86939	2.780822
3234	-2469.422	-2636.578	167.1557	1.27358	1.979753	3.012523
3240	-2466.841	-2633.764	166.9225	1.384132	2.102376	3.012523
3246	-2464.709	-2630.373	165.6647	1.709533	1.969303	3.639867
3252	-2472.786	-2639.094	166.308	1.650168	1.866366	3.359205
3258	-2457.669	-2625.148	167.4796	1.486121	2.522357	2.34846
3264	-2453.459	-2620.936	167.4773	1.334072	2.627672	2.379609
3270	-2458.697	-2625.167	166.47	1.566044	2.652915	2.843721
3276	-2451.574	-2618.875	167.301	1.43449	2.404867	2.566773
3282	-2458.253	-2625.172	166.9198	1.46673	2.102351	2.964554
3288	-2468.53	-2636.073	167.5434	1.224914	2.155722	2.700286
3294	-2458.826	-2626.633	167.8071	1.193941	2.491045	2.345957
3300	-2468.734	-2635.528	166.7945	1.647496	3.10956	2.308065
3306	-2475.104	-2641.826	166.7225	1.535237	3.29378	2.308065
3312	-2461.844	-2628.77	166.9267	1.529437	3.228986	2.222366
3318	-2453.782	-2621.358	167.5756	1.373852	2.735662	2.222366
3324	-2463.86	-2630.917	167.0568	1.513747	3.444445	2.006279
3330	-2462.648	-2629.672	167.0237	1.559586	3.050271	2.255558
3336	-2466.67	-2633.136	166.4659	1.624235	2.899419	2.660058
3342	-2460.264	-2627.806	167.5419	1.595866	1.900216	2.630157
3348	-2461.016	-2628.157	167.1405	1.595866	1.889765	2.881771
3354	-2460.479	-2627.328	166.8488	1.538777	2.796875	2.539344
3360	-2463.465	-2630.588	167.1233	1.520372	2.438455	2.602889
3366	-2468.392	-2635.34	166.9484	1.506265	2.352899	2.771583
3372	-2460.348	-2627.56	167.2123	1.517465	2.150418	2.727209
3378	-2453.578	-2620.407	166.8298	1.614524	3.29282	2.188746
3384	-2460.925	-2627.252	166.3262	1.689981	2.924867	2.689859
3390	-2466.744	-2633.537	166.7926	1.612693	2.971214	2.419101
3396	-2453.142	-2620.787	167.6445	1.310568	2.421372	2.419101
3402	-2470.566	-2637.497	166.9316	1.310568	2.536206	2.789352
3408	-2460.863	-2627.122	166.2589	1.668437	2.714457	2.872299
3414	-2451.259	-2618.268	167.0085	1.448001	2.714457	2.547778
3420	-2466.772	-2633.56	166.7884	1.73954	2.508347	2.6312
3426	-2453.952	-2621.426	167.4735	1.413667	2.888313	2.163839
3432	-2451.45	-2618.708	167.2577	1.408059	2.862824	2.322751
3438	-2461.852	-2629.048	167.196	1.408059	2.616652	2.516775
3444	-2455.771	-2622.529	166.7577	1.690443	2.855006	2.465202
3450	-2455.843	-2623.131	167.2874	1.472507	2.758209	2.32939
3456	-2452.231	-2619.219	166.9887	1.503959	2.68251	2.54518
3462	-2455.474	-2623.01	167.5359	1.324938	2.806815	2.233644
3468	-2469.96	-2637.617	167.6574	1.559174	2.605085	2.133771
3474	-2444.471	-2611.12	166.6482	1.702646	2.524285	2.730293
3480	-2470.112	-2636.229	166.1178	1.769836	2.48524	3.034181
3486	-2448.465	-2615.232	166.7661	1.525885	1.863745	3.16361
3492	-2443.772	-2609.878	166.106	1.646284	2.403538	3.16361
3498	-2454.872	-2621.187	166.3151	1.820854	2.403538	2.934091
3504	-2469.109	-2636.64	167.5309	1.2515	1.757141	2.934091
3510	-2475.683	-2643.24	167.5577	1.376932	2.192332	2.57512
3516	-2464.566	-2631.195	166.6286	1.496734	2.288212	3.00978
3522	-2465.931	-2632.565	166.6341	1.59846	2.437147	2.855366
3528	-2464.443	-2631.231	166.7885	1.308478	1.937396	3.235554
3534	-2459.629	-2626.551	166.9218	1.513681	2.01987	2.984735
3540	-2470.919	-2638.133	167.2137	1.452325	2.056483	2.823326
3546	-2471.816	-2638.811	166.9956	1.452325	2.328549	2.790497
3552	-2468.281	-2635.833	167.5521	1.237714	2.449534	2.505115
3558	-2461.487	-2628.675	167.1881	1.424043	2.677682	2.473569
3564	-2460.823	-2627.8	166.9774	1.48725	2.64422	2.586344
3570	-2468.382	-2635.019	166.6371	1.613345	2.927794	2.54325
3576	-2465.193	-2632.274	167.0803	1.400948	2.68016	2.553687
3582	-2446.861	-2613.314	166.4535	1.515926	2.835683	2.773057
3588	-2449.548	-2616.646	167.0979	1.478915	1.808963	3.026417
3594	-2460.345	-2627.332	166.987	1.37517	2.346032	2.83206
3600	-2456.7	-2623.232	166.5324	1.693593	2.247415	2.973839
3606	-2460.54	-2626.465	165.9253	1.747288	2.166909	3.350451
3612	-2456.908	-2623.508	166.6005	1.403882	2.194094	3.138251
3618	-2465.992	-2633.22	167.2284	1.38145	2.385202	2.656638
3624	-2482.465	-2649.385	166.9196	1.610855	2.603267	2.570902
3630	-2467.894	-2634.772	166.8772	1.533337	2.481568	2.719856
3636	-2465.931	-2633.172	167.241	1.52345	2.463065	2.512542
3642	-2450.882	-2618.431	167.5491	1.352238	2.826561	2.194728
3648	-2455.113	-2622.268	167.1551	1.204854	2.29024	2.867245
3654	-2470.661	-2637.986	167.3248	1.311101	2.155076	2.781705
3660	-2460.588	-2627.632	167.0437	1.343941	2.299028	2.845081
3666	-2464.074	-2630.521	166.4469	1.684014	2.642411	2.792449
3672	-2467.699	-2635.376	167.677	1.220359	1.840182	2.814235
3678	-2463.57	-2630.697	167.1278	1.615498	2.309258	2.621177
3684	-2459.266	-2626.186	166.92	1.353052	2.359056	2.878159
3690	-2462.999	-2629.99	166.9902	1.402919	2.167463	2.921378
3696	-2463.472	-2630.665	167.1928	1.52754	2.169054	2.721546
3702	-2457.332	-2623.209	165.8768	1.721296	2.892659	2.963439
3708	-2462.71	-2630.324	167.6143	1.374139	2.460835	2.373073
3714	-2459.153	-2626.524	167.3705	1.365709	2.200888	2.692277
3720	-2464.924	-2631.932	167.0081	1.568784	2.536149	2.583756
3726	-2454.41	-2621.533	167.1236	1.453348	3.224727	2.146822
3732	-2464.933	-2632.209	167.2761	1.307035	2.781367	2.426675
3738	-2463.167	-2630.471	167.3046	1.307035	2.26404	2.729954
3744	-2465.928	-2632.98	167.0512	1.334262	3.36695	2.178831
3750	-2451.452	-2619.347	167.8949	1.293111	2.56441	2.178831
3756	-2440.108	-2607.736	167.628	1.293111	2.183257	2.58909
3762	-2455.641	-2622.311	166.6704	1.523657	2.158137	3.046549
3768	-2456.665	-2624.431	167.7656	1.261288	3.110202	1.924404
3774	-2460.794	-2628.064	167.2699	1.468699	2.152337	2.720613
3780	-2460.672	-2627.38	166.708	1.513984	2.193701	3.008538
3786	-2466.148	-2632.887	166.7381	1.644448	2.526244	2.709662
3792	-2460.592	-2627.148	166.5562	1.590218	2.762399	2.709662
3798	-2454.933	-2622.281	167.3475	1.438529	2.689031	2.356768
3804	-2451.411	-2617.412	166.0011	1.543289	3.522392	2.612376
3810	-2454.364	-2622.141	167.7769	1.291797	2.775925	2.118716
3816	-2462.875	-2628.992	166.1174	1.801107	3.148789	2.612076
3822	-2464.319	-2630.757	166.4382	1.729319	3.082839	2.498278
3828	-2463.364	-2630.529	167.1651	1.160384	2.450533	2.79077
3834	-2456.503	-2623.275	166.7727	1.363816	2.791964	2.697604
3840	-2461.161	-2628.643	167.4819	1.319516	2.586741	2.411754
3846	-2453.655	-2620.495	166.8402	1.670658	2.268583	2.7887
3852	-2463.618	-2630.95	167.332	1.279913	2.38486	2.655565
3858	-2457.813	-2624.279	166.4657	1.58235	2.610368	2.862214
3864	-2460.234	-2626.989	166.7543	1.623201	2.950813	2.449414
3870	-2453.352	-2620.398	167.0462	1.456405	2.867801	2.422949
3876	-2464.615	-2632.177	167.5619	1.428583	2.740787	2.192536
3882	-2463.908	-2630.61	166.7022	1.710907	3.014479	2.386861
3888	-2473.713	-2641.024	167.3114	1.404625	2.843807	2.302803
3894	-2482.775	-2650.269	167.4937	1.25217	2.371032	2.581347
3900	-2471.413	-2639.028	167.6148	1.269997	3.161631	1.985322
3906	-2455.995	-2623.374	167.3788	1.393005	2.831537	2.274921
3912	-2449.791	-2615.935	166.1441	1.68347	2.164516	3.26055
3918	-2444.811	-2611.974	167.1627	1.263625	1.87665	3.075943
3924	-2456.926	-2623.94	167.0141	1.263625	1.939708	3.126983
3930	-2472.704	-2640.33	167.6263	1.05851	1.939708	2.882761
3936	-2467.283	-2634.433	167.1497	1.322375	2.242492	2.828152
3942	-2465.485	-2631.904	166.4196	1.631573	2.008256	3.220711
3948	-2461.825	-2630.133	168.3085	1.207685	2.008256	2.325328
3954	-2452.598	-2619.938	167.3393	1.429844	2.956936	2.19592
3960	-2464.971	-2632.473	167.5015	1.368385	2.365261	2.507746
3966	-2462.652	-2630.544	167.892	1.335164	2.189186	2.393911
3972	-2458.057	-2625.129	167.0712	1.335164	2.808513	2.520397
3978	-2458.273	-2625.295	167.0217	1.436736	2.13576	2.901058
3984	-2462.558	-2629.955	167.3969	1.44968	2.13576	2.664453
3990	-2462.307	-2629.203	166.8962	1.554243	2.597257	2.624167
3996	-2460.008	-2627.444	167.4362	1.262932	2.026764	2.821304
4002	-2460.041	-2627.185	167.1445	1.40701	2.477725	2.635582
4008	-2472.39	-2638.454	166.0643	1.729569	2.273829	3.215832
4014	-2455.427	-2621.364	165.9371	1.828635	2.273829	3.232502
4020	-2466.387	-2633.691	167.3035	1.319762	2.071	2.840493
4026	-2452.596	-2619.363	166.7669	1.456202	2.232311	2.984669
4032	-2461.055	-2628.264	167.2097	1.573494	1.911289	2.840352
4038	-2459.84	-2627.015	167.1744	1.238071	1.688871	3.195897
4044	-2456.166	-2622.509	166.3433	1.649573	2.259944	3.105907
4050	-2445.766	-2613.315	167.5484	1.42051	2.029047	2.654876
4056	-2454.567	-2621.416	166.8481	1.502825	1.774381	3.181684
4062	-2446.889	-2614.732	167.8429	1.292497	2.140667	2.482197
4068	-2446.797	-2613.877	167.0803	1.284037	2.563844	2.697749
4074	-2446.485	-2613.676	167.1914	1.359656	3.013657	2.299683
4080	-2456.826	-2623.568	166.7429	1.53475	2.361572	2.873873
4086	-2464.681	-2631.531	166.8498	1.578328	2.602102	2.63494
4092	-2464.514	-2631.337	166.8223	1.592755	2.836879	2.497274
4098	-2458.533	-2626.375	167.8419	1.305107	2.602033	2.181015
4104	-2453.782	-2621.051	167.2699	1.263719	2.142797	2.851329
4110	-2463.327	-2630.676	167.3488	1.263719	1.801769	3.009375
4116	-2474.913	-2642.291	167.3779	1.566681	2.933222	2.096996
4122	-2468.185	-2634.963	166.7783	1.583038	2.600513	2.67706
4128	-2464.364	-2631.879	167.5148	1.200303	2.203125	2.703855
4134	-2465.701	-2632.254	166.5528	1.463395	3.076766	2.596177
4140	-2456.877	-2623.663	166.7866	1.750361	3.076766	2.268286
4146	-2462.21	-2629.352	167.1428	1.591634	2.835873	2.296109
4152	-2461.15	-2628.611	167.461	1.46959	2.467495	2.405455
4158	-2464.457	-2631.075	166.6175	1.46959	2.556795	2.871016
4164	-2463.019	-2629.936	166.9171	1.497418	2.524109	2.691329
4170	-2480.092	-2647.101	167.0094	1.590653	2.527261	2.57491
4176	-2461.292	-2628.255	166.9635	1.479603	2.527261	2.671845
4182	-2459.295	-2626.283	166.9872	1.479603	2.904128	2.422565
4188	-2464.12	-2630.987	166.8675	1.359518	2.812525	2.629239
4194	-2462.545	-2629.455	166.9098	1.515559	2.614093	2.629239
4200	-2474.994	-2641.945	166.9504	1.551235	2.529898	2.634169
4206	-2477.755	-2644.508	166.7523	1.586892	2.004579	3.051594
4212	-2466.152	-2632.89	166.7386	1.485219	2.573764	2.777646
4218	-2467.772	-2634.163	166.3909	1.545129	3.222446	2.555513
4224	-2460.532	-2627.488	166.9565	1.383535	2.495638	2.754395
4230	-2455.401	-2622.645	167.2436	1.383535	2.319096	2.686689
4236	-2454.983	-2621.805	166.822	1.469111	2.574998	2.735796
4242	-2450.245	-2617.964	167.7181	1.361278	1.935778	2.644243
4248	-2455.437	-2622.921	167.4846	1.209622	2.32095	2.644243
4254	-2456.279	-2623.895	167.6161	1.233632	2.154881	2.650736
4260	-2459.088	-2626.974	167.8853	1.36471	1.790825	2.628441
4266	-2453.428	-2620.281	166.8531	1.36471	1.815524	3.236164
4272	-2475.121	-2642.379	167.2584	1.40807	2.888098	2.30614
4278	-2473.904	-2640.598	166.6936	1.79483	2.539368	2.636452
4284	-2459.914	-2625.533	165.6187	1.756045	2.839362	3.128938
4290	-2459.585	-2626.277	166.6918	1.651323	2.784364	2.574803
4296	-2461.548	-2628.693	167.1443	1.449755	2.784364	2.417856
4302	-2456.699	-2623.864	167.165	1.463047	2.352308	2.665684
4308	-2460.252	-2627.64	167.3874	1.458103	2.629428	2.356861
4314	-2476.63	-2643.964	167.3341	1.566345	2.770605	2.231441
4320	-2460.418	-2626.45	166.0318	1.618908	2.79619	2.989768
4326	-2462.766	-2629.213	166.4463	1.708272	1.904063	3.221194
4332	-2468.762	-2635.081	166.3192	1.400743	1.918446	3.468288
4338	-2466.522	-2633.723	167.2008	1.477745	2.358723	2.630597
4344	-2467.273	-2634.562	167.2893	1.437792	1.761044	2.965034
4350	-2463.454	-2629.932	166.4783	1.57929	2.23036	3.084952
4356	-2454.32	-2621.976	167.6556	1.41995	2.6516	2.195233
4362	-2462.042	-2628.822	166.7792	1.626387	2.293007	2.837844
4368	-2462.025	-2629.736	167.7112	1.395897	2.347691	2.369582
4374	-2458.624	-2626.048	167.4246	1.395897	2.759709	2.28974
4380	-2459.597	-2625.686	166.0889	1.580874	2.09099	3.39668
4386	-2465.353	-2629.996	164.6434	2.087348	2.642405	3.622672
4392	-2467.118	-2633.231	166.1135	1.767609	2.401242	3.088283
4398	-2465.332	-2632.543	167.2105	1.686415	2.459972	2.431434
4404	-2457.893	-2624.577	166.6831	1.433046	3.146758	2.490429
4410	-2457.635	-2624.738	167.1032	1.584299	2.385415	2.608599
4416	-2454.131	-2619.796	165.6648	1.853457	2.960939	2.970418
4422	-2458.912	-2625.634	166.7218	1.519614	2.79396	2.631794
4428	-2442.043	-2610.162	168.1196	1.296421	2.03304	2.373258
4434	-2448.778	-2615.745	166.9671	1.311001	2.591973	2.733357
4440	-2451.33	-2618.791	167.4615	1.199195	1.861809	2.944332
4446	-2454.75	-2623.003	168.2529	1.199195	1.952815	2.401144
4452	-2450.574	-2618.24	167.6657	1.199195	1.734365	2.898037
4458	-2452.912	-2620.215	167.3029	1.660493	2.190174	2.558579
4464	-2454.114	-2621.644	167.5301	1.335462	1.953565	2.764512
4470	-2462.277	-2629.932	167.6546	1.188535	1.953565	2.778168
4476	-2466.116	-2633.57	167.4543	1.373531	1.968899	2.778168
4482	-2460.813	-2628.076	167.2629	1.53912	1.908659	2.83053
4488	-2457.544	-2624.648	167.1042	1.489252	2.376483	2.672128
4494	-2451.039	-2617.902	166.8624	1.552266	2.136903	2.92684
4500	-2458.376	-2625.476	167.0998	1.42765	2.352949	2.72707
4506	-2457.035	-2625.116	168.0814	1.204834	2.103055	2.410993
4512	-2458.712	-2626.093	167.3807	1.394723	1.906661	2.847907
4518	-2465.483	-2633.342	167.8596	1.303401	1.800622	2.675967
4524	-2475.023	-2641.523	166.4994	1.256854	2.030156	3.381593
4530	-2458.828	-2626.571	167.7424	1.095508	2.239631	2.605725
4536	-2470.647	-2638.735	168.088	1.095508	1.917514	2.5912
4542	-2464.796	-2631.931	167.1357	1.392753	2.147909	2.851373
4548	-2460.33	-2627.969	167.6395	1.393894	2.114365	2.562209
4554	-2465.357	-2632.357	167.0007	1.649326	2.780913	2.384708
4560	-2461.786	-2629.425	167.6385	1.331983	2.460455	2.384708
4566	-2451.213	-2618.146	166.9331	1.48437	2.838991	2.494453
4572	-2459.763	-2626.852	167.0882	1.402549	3.087733	2.290861
4578	-2459.926	-2627.635	167.7094	1.545538	2.619186	2.099403
4584	-2465.146	-2632.451	167.3057	1.294164	2.619186	2.517791
4590	-2472.564	-2639.673	167.1092	1.450127	2.659794	2.517791
4596	-2457.1	-2624.156	167.0562	1.442247	3.342016	2.121443
4602	-2462.827	-2630.26	167.4339	1.542842	2.584504	2.301885
4608	-2466.7	-2633.607	166.9072	1.75143	2.902613	2.301885
4614	-2456.847	-2624.704	167.8564	1.32775	2.731346	2.072184
4620	-2452.851	-2620.312	167.4611	1.366229	2.787075	2.267888
4626	-2445.863	-2612.627	166.7643	1.765478	2.905873	2.381726
4632	-2467.087	-2634.431	167.3444	1.280529	2.178193	2.774293
4638	-2462.39	-2629.769	167.379	1.354556	2.069516	2.774293
4644	-2459.949	-2627.072	167.1233	1.260044	2.330049	2.828872
4650	-2452.103	-2619.982	167.8787	1.260044	2.330049	2.360699
4656	-2454.334	-2621.278	166.944	1.260044	2.613045	2.765746
4662	-2474.299	-2640.937	166.6384	1.455046	2.509277	2.895921
4668	-2466.554	-2633.672	167.1178	1.442806	2.517524	2.605336
4674	-2466.403	-2632.69	166.2872	1.799047	3.412132	2.34196
4680	-2451.442	-2618.216	166.7746	1.799047	2.873464	2.374456
4686	-2460.912	-2626.56	165.6479	1.994142	3.523787	2.550941
4692	-2474.375	-2640.762	166.3866	1.575922	3.203304	2.550941
4698	-2475.526	-2643.179	167.6532	1.363558	2.537921	2.306044
4704	-2463.916	-2631.188	167.2719	1.619005	2.399942	2.472922
4710	-2448.568	-2615.659	167.0912	1.484008	2.109345	2.846366
4716	-2461.51	-2629.584	168.0738	1.270669	2.188302	2.32006
4722	-2455.853	-2622.635	166.7827	1.649333	2.41875	2.745191
4728	-2457.273	-2625.11	167.8368	1.315581	2.03975	2.534582
4734	-2452.91	-2619.951	167.0413	1.416021	2.579589	2.630846
4740	-2448.416	-2615.507	167.0917	1.483024	2.579589	2.558145
4746	-2448.766	-2615.424	166.6573	1.650408	2.942596	2.498273
4752	-2453.103	-2619.188	166.0841	1.876875	2.942596	2.712835
4758	-2460.117	-2625.965	165.8474	1.783277	2.929106	2.921853
4764	-2467.561	-2633.864	166.3026	1.842769	2.244105	3.024229
4770	-2476.873	-2643.446	166.5725	1.405866	2.327815	3.074025
4776	-2464.802	-2632.206	167.4035	1.442326	2.852154	2.214051
4782	-2468.044	-2635.095	167.0513	1.482138	1.995266	2.940616
4788	-2464.952	-2631.123	166.1708	1.536311	2.139356	3.346358
4794	-2466.483	-2633.037	166.5545	1.306954	1.845068	3.428429
4800	-2471.416	-2638.011	166.5953	1.517272	1.719144	3.354981
4806	-2463.16	-2630.02	166.8596	1.393633	1.574959	3.357095
