Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-686.975	-858.1218	171.1468	0.6473539	0.8827527	1.59496
2352	-701.0779	-872.3957	171.3178	0.7998555	0.9221041	1.326811
2358	-691.8187	-862.5979	170.7793	1.149512	0.6689723	1.661343
2364	-689.3715	-860.5574	171.1859	0.7124394	0.7551696	1.616575
2370	-701.4587	-872.1233	170.6647	0.6752637	0.7547578	2.001093
2376	-686.7591	-857.099	170.3398	1.310655	1.18171	1.491837
2382	-682.3649	-853.657	171.2921	0.7867008	0.8863026	1.385598
2388	-690.0279	-860.3771	170.3493	1.143278	1.040902	1.70703
2394	-687.2755	-858.118	170.8426	1.143278	0.8799669	1.464092
2400	-696.1857	-867.397	171.2113	0.6847232	0.9610724	1.464092
2406	-703.5934	-874.9979	171.4045	0.5384327	1.290498	1.136253
2412	-698.1515	-868.7104	170.5589	1.00614	0.9626012	1.710842
2418	-688.0608	-859.182	171.1212	1.000243	0.7502253	1.459299
2424	-695.4439	-866.5583	171.1144	1.000243	0.7571047	1.459299
2430	-707.4561	-878.4221	170.966	1.000243	0.6182131	1.670517
2436	-696.2274	-867.0847	170.8574	0.9934676	0.8046261	1.619504
2442	-700.4836	-871.5979	171.1143	0.6535808	1.170446	1.399198
2448	-695.4843	-866.4472	170.9629	0.8461642	1.08412	1.442364
2454	-690.6023	-861.8974	171.2951	0.8754255	0.8965528	1.305873
2460	-706.3327	-877.7237	171.3909	0.6992211	0.7712093	1.461834
2466	-688.8434	-859.3539	170.5106	1.225697	0.7712093	1.726111
2472	-698.6621	-868.9561	170.294	0.9546146	0.7617997	2.063061
2478	-696.4074	-867.2303	170.8229	1.177967	0.7782068	1.529452
2484	-697.3011	-868.6329	171.3318	0.7103385	0.801257	1.476089
2490	-698.1917	-868.9812	170.7896	1.076038	0.7644005	1.637918
2496	-699.6883	-871.3281	171.6398	0.5486986	0.8344164	1.316655
2502	-694.2071	-865.2605	171.0534	0.971059	0.6657146	1.594314
2508	-680.1614	-851.3564	171.195	0.7404962	0.8123786	1.548914
2514	-685.6362	-856.5448	170.9085	0.8237612	0.9388478	1.60729
2520	-691.488	-862.5449	171.057	0.8237612	1.090817	1.381365
2526	-693.7514	-864.8144	171.063	0.7354224	1.090817	1.442464
2532	-699.4804	-870.696	171.2156	1.1094	0.7812751	1.274329
2538	-698.4223	-869.5531	171.1308	1.11803	0.6951438	1.403984
2544	-693.4081	-864.0722	170.6641	0.8149605	0.7703809	1.902298
2550	-689.6845	-860.3363	170.6518	1.122382	1.131898	1.433193
2556	-698.2485	-869.108	170.8595	1.20036	0.8451388	1.434646
2562	-688.4622	-858.8648	170.4026	0.8609697	1.055838	1.855197
2568	-684.8766	-855.7899	170.9133	0.8292932	0.5763279	1.855197
2574	-697.7196	-868.4069	170.6873	0.7590343	0.8804718	1.84827
2580	-709.3201	-880.3311	171.011	0.6553995	1.029952	1.581549
2586	-697.657	-868.7212	171.0641	0.9199718	0.9658933	1.399012
2592	-678.8924	-849.8576	170.9652	1.00464	0.7861181	1.546045
2598	-693.6431	-864.3904	170.7473	1.00464	0.8057721	1.689528
2604	-690.69	-861.9617	171.2717	0.7991941	0.8085761	1.452039
2610	-703.7974	-874.9263	171.1289	0.761115	0.98807	1.452039
2616	-705.5477	-876.6218	171.0741	0.732983	0.7949002	1.654683
2622	-698.4688	-869.0332	170.5644	1.20845	0.9401537	1.57848
2628	-692.3169	-863.2545	170.9375	0.9145289	0.9401537	1.519039
2634	-695.9712	-867.0861	171.1149	0.6990887	0.6665011	1.739143
2640	-699.5901	-870.7596	171.1696	0.9726347	0.9030691	1.323788
2646	-688.2177	-859.2374	171.0197	1.045121	0.9058648	1.382981
2652	-693.098	-864.1359	171.038	0.7411874	1.187305	1.382981
2658	-695.7557	-866.8677	171.1119	0.8510879	1.067591	1.334985
2664	-694.9965	-865.983	170.9865	0.9772357	1.067591	1.334985
2670	-696.9153	-867.5797	170.6644	0.7792704	1.362802	1.506682
2676	-684.6769	-855.9974	171.3205	0.6361911	0.9234029	1.442388
2682	-690.5302	-861.703	171.1728	0.944409	0.9194233	1.330682
2688	-685.02	-856.1775	171.1574	0.77497	0.9194233	1.472408
2694	-691.4145	-862.279	170.8645	0.7272527	1.006295	1.657234
2700	-699.4385	-870.4477	171.0092	0.8586285	1.217799	1.29063
2706	-687.2208	-857.9169	170.6962	0.7769696	1.085541	1.687072
2712	-693.6793	-864.6445	170.9652	1.02264	0.929144	1.424676
2718	-693.7059	-864.3773	170.6714	0.8903659	1.132771	1.590963
2724	-694.1919	-864.4942	170.3024	1.549016	0.8589885	1.590963
2730	-692.7102	-863.6655	170.9553	0.9126721	0.7426956	1.651656
2736	-686.4056	-857.376	170.9704	0.9126721	0.7502204	1.635415
2742	-687.4974	-858.913	171.4156	0.7511761	0.9443391	1.267193
2748	-686.5628	-858.1148	171.552	0.5641438	0.8559638	1.360351
2754	-690.0233	-860.9467	170.9234	0.9985378	0.8459364	1.537189
2760	-691.5805	-861.6339	170.0534	0.9346695	0.6420152	2.309644
2766	-700.1647	-870.9794	170.8147	1.373696	0.9765266	1.230156
2772	-696.4501	-867.8692	171.4192	0.737158	0.6209512	1.526974
2778	-691.8682	-862.9723	171.1041	0.737158	0.8758017	1.571439
2784	-698.3256	-869.6089	171.2833	0.7611182	0.6339452	1.600571
2790	-697.4249	-868.5397	171.1148	0.7662009	0.7976289	1.600571
2796	-703.2573	-874.2921	171.0348	0.7662009	0.8776247	1.600571
2802	-702.7002	-873.7852	171.085	0.7338958	0.8560944	1.602025
2808	-701.1297	-872.4586	171.3289	0.7368673	1.096541	1.223823
2814	-692.6471	-863.1976	170.5505	1.679735	1.035929	1.161019
2820	-686.7419	-858.0548	171.3129	0.792509	0.7554624	1.466023
2826	-696.7567	-868.0467	171.29	0.5687331	1.231619	1.265735
2832	-702.301	-873.6943	171.3933	0.7010995	1.138039	1.16128
2838	-692.9027	-863.7188	170.8161	1.288059	1.138039	1.16128
2844	-694.764	-866.0846	171.3206	0.5763703	1.214005	1.250066
2850	-687.8041	-858.8575	171.0534	0.8332215	0.8713053	1.543872
2856	-687.1344	-858.1373	171.0029	1.008164	0.8583442	1.461018
2862	-698.1774	-869.026	170.8487	0.7962705	0.8583442	1.726712
2868	-686.5275	-857.6907	171.1632	0.7531492	0.7905488	1.579542
2874	-686.0958	-857.5179	171.4221	0.7002506	0.8933304	1.341899
2880	-681.3372	-852.8265	171.4893	0.5684488	0.9544523	1.329238
2886	-684.491	-855.7003	171.2093	0.8478501	0.7691225	1.493069
2892	-687.4259	-858.7361	171.3102	0.8546255	0.5935216	1.54383
2898	-687.7425	-858.9607	171.2182	0.7799297	0.9910512	1.366479
2904	-687.4233	-858.9633	171.54	0.4956981	1.167684	1.149969
2910	-696.5476	-867.828	171.2804	0.6526281	1.164781	1.271527
2916	-689.4074	-860.7849	171.3775	0.7520735	1.053574	1.206797
2922	-691.5274	-862.2835	170.7561	1.072245	1.530949	1.051819
2928	-680.7289	-851.3803	170.6514	1.15878	0.9389866	1.551461
2934	-683.1562	-853.8627	170.7065	1.15878	0.8300842	1.590904
2940	-687.5046	-858.601	171.0964	1.049551	0.5758546	1.571232
2946	-679.7435	-850.4735	170.73	0.898944	0.5758546	1.933278
2952	-680.1807	-850.7981	170.6173	0.9592954	0.8463637	1.784129
2958	-692.99	-863.8692	170.8793	1.143011	1.109885	1.253088
2964	-692.6015	-863.4479	170.8465	0.9212549	1.109885	1.454746
2970	-691.2136	-862.4931	171.2795	0.6859333	1.114603	1.289039
2976	-686.1777	-857.4898	171.3121	0.6695395	1.119299	1.270524
2982	-691.5485	-862.6239	171.0754	0.9770112	1.188261	1.16006
2988	-686.6979	-857.8735	171.1756	0.9359403	1.243139	1.056145
2994	-686.0202	-856.5916	170.5714	1.608549	1.243139	1.009449
3000	-688.6973	-860.2126	171.5153	0.5573864	1.12832	1.169456
3006	-695.4355	-866.4423	171.0068	0.9048852	1.353996	1.137763
3012	-693.3794	-864.3334	170.954	1.070301	1.187594	1.185206
3018	-699.8729	-870.6622	170.7893	1.062618	0.9756441	1.492683
3024	-707.399	-878.6756	171.2765	0.6840721	0.876132	1.479494
3030	-703.3692	-875.0345	171.6653	0.5992417	1.005933	1.115852
3036	-701.8298	-873.1804	171.3506	0.5992417	0.9253319	1.441536
3042	-697.5793	-868.6495	171.0702	0.843379	1.075501	1.367874
3048	-702.5824	-874.048	171.4656	0.5766036	1.270463	1.072728
3054	-697.3223	-868.5744	171.2521	0.7917385	1.270463	1.092083
3060	-699.0674	-869.8624	170.7951	1.128494	1.454965	1.03357
3066	-697.8109	-869.3215	171.5106	0.3923865	1.352669	1.046008
3072	-702.0763	-873.4149	171.3386	0.5639149	1.414916	1.065576
3078	-713.8734	-884.6195	170.7461	0.9252005	1.622257	1.112835
3084	-687.9379	-858.9045	170.9666	0.9130749	1.332085	1.185208
3090	-692.2172	-863.7874	171.5703	0.5539914	1.057792	1.185208
3096	-696.9702	-868.0818	171.1116	0.7066921	1.387196	1.185208
3102	-699.4029	-870.0329	170.63	0.8052552	1.057553	1.734263
3108	-694.1415	-865.4944	171.3529	0.9533181	0.8954658	1.193936
3114	-692.5967	-863.6505	171.0538	0.7753005	0.7937471	1.641159
3120	-693.651	-864.2439	170.5929	1.131513	1.069641	1.517992
3126	-685.1988	-856.4448	171.2459	0.6773198	1.013549	1.402364
3132	-684.8923	-856.4065	171.5142	0.5887763	1.013549	1.247654
3138	-697.4101	-868.8491	171.439	0.5887763	1.071412	1.262023
3144	-696.2011	-867.8946	171.6935	0.5669176	0.8339628	1.262023
3150	-696.1893	-866.8241	170.6348	1.191726	1.068741	1.442
3156	-692.8075	-863.942	171.1346	0.8155972	1.046257	1.361641
3162	-689.9778	-861.1319	171.154	0.8248933	1.017693	1.361641
3168	-684.8377	-855.7886	170.9509	0.8276676	0.7732271	1.693004
3174	-696.7	-867.186	170.4861	1.044519	0.9531174	1.74179
3180	-700.503	-871.3262	170.8233	0.9461572	0.8010913	1.680435
3186	-691.9311	-862.714	170.7829	0.914177	0.9734826	1.608463
3192	-706.6716	-877.6556	170.9841	0.914177	1.305818	1.191825
3198	-701.4597	-872.1573	170.6976	1.048991	0.8338699	1.673392
3204	-698.7746	-869.4992	170.7246	0.9604308	0.8565175	1.701015
3210	-697.0416	-867.7246	170.683	0.9604308	1.015929	1.616663
3216	-693.9125	-865.5292	171.6167	0.4472918	1.185384	1.087581
3222	-694.6214	-865.64	171.0186	0.9630932	1.185384	1.223476
3228	-704.652	-874.7595	170.1075	1.822551	1.380308	1.135688
3234	-697.0361	-868.1494	171.1133	0.6954298	1.566725	1.029156
3240	-707.8551	-879.1334	171.2782	0.4924975	1.092648	1.427396
3246	-695.0898	-866.6258	171.536	0.5941682	1.170443	1.087376
3252	-700.0068	-871.6804	171.6735	0.4671202	1.11931	1.087376
3258	-699.5356	-871.1508	171.6153	0.5716105	1.041938	1.148031
3264	-689.1988	-859.9034	170.7047	0.998523	1.094881	1.514767
3270	-694.4255	-865.0572	170.6317	0.8567639	1.52222	1.350918
3276	-684.2463	-854.648	170.4017	1.335901	1.531917	1.138444
3282	-684.4464	-855.7347	171.2884	0.6310521	1.021453	1.394869
3288	-693.1429	-864.2759	171.133	0.6934079	1.411746	1.155724
3294	-689.6977	-860.5984	170.9007	0.6934079	1.343309	1.403072
3300	-680.3609	-851.5436	171.1827	0.6224126	1.209558	1.3356
3306	-685.2915	-856.2048	170.9132	0.8349921	0.5455656	1.872429
3312	-693.3303	-864.5194	171.189	0.5605193	0.8362936	1.649371
3318	-684.59	-855.6701	171.0802	0.7675204	0.7634306	1.649371
3324	-696.6334	-867.6366	171.0032	1.023597	0.8420378	1.461456
3330	-708.0981	-878.9919	170.8938	1.10764	1.182933	1.208962
3336	-689.3652	-860.1577	170.7925	0.9126777	1.051511	1.545403
3342	-680.9731	-851.6929	170.7197	1.149479	0.8880722	1.545403
3348	-683.0661	-854.684	171.6179	0.6152875	0.8791284	1.255174
3354	-689.998	-860.894	170.896	0.9599442	0.8237438	1.601959
3360	-687.3183	-858.1865	170.8682	0.7107025	1.015791	1.658821
3366	-692.7258	-863.5662	170.8404	0.9479583	0.8710733	1.616603
3372	-693.705	-864.7481	171.0431	0.8199577	0.7522494	1.647534
3378	-692.1014	-863.2395	171.1382	0.7210603	0.7047054	1.681299
3384	-687.3279	-858.4863	171.1585	0.9173645	0.7864675	1.466366
3390	-684.1812	-855.4185	171.2373	0.6716743	1.165444	1.292501
3396	-689.0994	-860.2265	171.1271	0.6679317	0.7110746	1.719064
3402	-696.6175	-867.2305	170.613	1.038829	0.8632945	1.719676
3408	-688.9958	-860.7387	171.7429	0.5557131	0.8792314	1.189196
3414	-688.6017	-859.6032	171.0015	1.078584	1.031575	1.269817
3420	-690.6849	-861.9156	171.2306	0.5015266	0.9889176	1.537441
3426	-695.5488	-866.1172	170.5683	0.9944354	0.8805672	1.770001
3432	-702.1933	-872.8738	170.6805	0.8387132	0.7057332	1.919227
3438	-694.857	-865.7765	170.9195	0.9078199	0.9862607	1.503065
3444	-685.6957	-857.0516	171.3559	0.8283587	0.7952457	1.375183
3450	-692.0572	-863.4667	171.4095	0.5997027	1.028449	1.314057
3456	-689.2712	-860.5764	171.3052	0.8210015	0.9662832	1.28448
3462	-685.5472	-856.7596	171.2124	0.8028224	1.258358	1.129371
3468	-693.9265	-865.3783	171.4519	0.5467748	1.146966	1.214768
3474	-686.9827	-857.8971	170.9144	0.8484643	0.9911571	1.546954
3480	-689.3079	-860.2335	170.9256	1.175421	0.7019947	1.511593
3486	-697.4172	-868.2486	170.8313	1.278689	1.029678	1.248679
3492	-683.3603	-854.544	171.1837	0.789394	1.052431	1.337933
3498	-679.7046	-850.2238	170.5192	1.165184	0.7596184	1.76995
3504	-692.4013	-862.6549	170.2536	1.129364	0.6356074	2.057894
3510	-688.6772	-859.1711	170.4939	1.133638	1.005174	1.636149
3516	-684.4904	-855.6284	171.1381	0.8958576	1.040736	1.299864
3522	-690.1102	-861.5977	171.4875	0.8235608	0.7764586	1.288596
3528	-698.6753	-869.8535	171.1781	0.6744379	0.9228276	1.524766
3534	-693.0708	-863.9075	170.8367	1.087965	1.011631	1.409821
3540	-689.9962	-861.1221	171.1259	1.087965	1.011631	1.17347
3546	-689.9531	-861.047	171.0939	0.9828173	1.331006	1.00465
3552	-701.6435	-872.7652	171.1217	0.8260087	1.017888	1.386033
3558	-706.0413	-876.6863	170.645	1.227525	0.7203903	1.665574
3564	-704.2618	-875.6484	171.3865	0.7388702	1.148456	1.126782
3570	-694.0581	-864.6475	170.5894	1.136812	0.9297643	1.619407
3576	-704.0683	-874.8236	170.7553	1.100395	0.9297643	1.52426
3582	-700.2928	-871.5055	171.2127	0.7453524	0.9057563	1.462283
3588	-704.2144	-875.2693	171.0549	0.8182307	0.9057563	1.528076
3594	-694.0067	-865.3469	171.3402	0.8182307	0.9764471	1.249418
3600	-701.2278	-872.0664	170.8386	1.237569	1.247127	1.087137
3606	-696.706	-867.4295	170.7235	1.043683	0.9636991	1.56451
3612	-701.3541	-872.7739	171.4198	0.763244	0.94754	1.251513
3618	-709.1519	-879.8378	170.6858	0.7280747	1.651224	1.303762
3624	-692.7213	-863.6413	170.92	0.5947947	1.969704	0.9020365
3630	-689.4655	-860.2934	170.8279	1.094223	0.9609648	1.450734
3636	-700.1094	-871.4253	171.3159	0.7777417	0.8919551	1.369231
3642	-710.7436	-881.3847	170.6411	1.291496	0.7779234	1.581601
3648	-697.4196	-868.1655	170.7459	1.291496	1.047001	1.294555
3654	-705.1489	-876.3406	171.1918	0.7323687	1.053377	1.373916
3660	-693.4201	-864.5187	171.0986	0.7804096	0.9936382	1.456731
3666	-689.5023	-860.7775	171.2752	0.8083302	0.7900178	1.456731
3672	-691.0722	-862.5244	171.4522	0.8166159	1.007206	1.127548
3678	-696.0407	-867.2512	171.2105	0.6891461	1.10151	1.352713
3684	-696.1617	-867.3649	171.2032	0.6891461	1.039541	1.407065
3690	-694.2901	-865.7472	171.4571	0.5114608	0.9283461	1.407065
3696	-695.2317	-866.501	171.2693	0.8131047	1.080485	1.22583
3702	-692.1149	-863.3104	171.1956	0.7774197	0.7466315	1.570946
3708	-694.8607	-865.8714	171.0107	0.7774197	0.7465013	1.704165
3714	-689.2195	-860.2141	170.9946	1.016209	0.8824552	1.442846
3720	-693.1184	-864.4267	171.3082	0.709167	1.032549	1.315001
3726	-702.4318	-873.4491	171.0172	0.8303258	0.8620331	1.579399
3732	-689.4866	-859.8789	170.3923	1.06357	0.7717483	1.917999
3738	-691.7597	-862.4289	170.6692	1.06357	1.014183	1.552732
3744	-703.89	-874.6636	170.7735	0.9289757	0.8404031	1.69999
3750	-695.728	-866.5174	170.7895	0.8924064	1.123773	1.50894
3756	-695.2921	-866.4719	171.1797	0.7924308	1.037991	1.350249
3762	-706.3718	-877.0094	170.6376	0.8066461	0.8393274	1.878934
3768	-699.0933	-870.3662	171.2729	0.8361582	1.117077	1.172021
3774	-688.1274	-858.8001	170.6727	1.154464	1.037684	1.464893
3780	-685.2729	-856.411	171.1381	0.7755734	0.8741425	1.520509
3786	-690.7192	-861.8984	171.1792	0.94543	0.8630044	1.369595
3792	-692.5726	-863.8727	171.3001	0.7785931	1.004275	1.291276
3798	-694.3502	-865.0573	170.7071	0.9468696	0.9789407	1.635725
3804	-681.7298	-853.0077	171.2779	0.5799814	0.8744006	1.546101
3810	-688.9164	-859.6454	170.7289	1.287596	0.8744006	1.446837
3816	-693.8964	-864.146	170.2496	1.458536	0.7640408	1.756725
3822	-687.0149	-857.936	170.9211	0.9559596	0.7896662	1.61132
3828	-685.7815	-856.6295	170.848	0.8859023	0.9933831	1.566961
3834	-685.6911	-856.9649	171.2738	0.7676024	0.9933831	1.329884
3840	-684.6154	-855.6193	171.0039	0.7676024	0.840107	1.649008
3846	-687.4018	-858.3264	170.9246	1.018373	0.9223561	1.464165
3852	-696.7082	-867.8495	171.1413	0.7572765	0.8799042	1.526877
3858	-694.0196	-865.1969	171.1773	0.7529983	0.8799042	1.503004
3864	-691.2522	-862.347	171.0947	0.9166706	0.9592632	1.382853
3870	-713.4595	-884.2811	170.8216	1.230194	1.077393	1.256531
3876	-712.8156	-883.9282	171.1126	0.7754228	1.383876	1.13012
3882	-698.3232	-869.3171	170.9939	0.8356964	1.136844	1.385567
3888	-703.7649	-874.8804	171.1155	0.8356964	1.126334	1.296984
3894	-698.3181	-869.2533	170.9352	0.7154417	1.171851	1.492157
3900	-693.6229	-865.2326	171.6097	0.4876729	1.267114	0.9957962
3906	-694.8867	-866.0719	171.1852	0.732025	1.181662	1.27637
3912	-696.5343	-867.4909	170.9565	0.8513573	0.9406328	1.551042
3918	-693.2923	-864.601	171.3086	0.6463083	0.7817701	1.551042
3924	-693.1544	-864.584	171.4295	0.806865	0.7759139	1.348876
3930	-687.2964	-858.5214	171.225	0.806865	0.6781816	1.578623
3936	-682.0493	-852.5462	170.4969	1.274809	0.9126842	1.600355
3942	-686.7406	-857.7393	170.9988	0.8234143	0.9316151	1.546781
3948	-682.79	-853.4173	170.6272	1.173593	0.9017989	1.585742
3954	-692.6249	-863.3226	170.6977	1.008111	0.9103749	1.647819
3960	-691.9992	-862.9732	170.974	0.87832	0.9487801	1.512272
3966	-690.927	-862.0194	171.0923	0.87832	1.060614	1.33472
3972	-703.2686	-874.967	171.6985	0.4425749	1.02478	1.160384
3978	-691.3564	-862.6361	171.2797	0.7661521	1.146533	1.199429
3984	-691.1101	-861.7709	170.6608	0.8175492	0.9964903	1.747083
3990	-694.7661	-865.8892	171.1232	0.5859015	1.041667	1.533334
3996	-694.6014	-865.8936	171.2922	0.5250478	1.294073	1.23821
4002	-695.388	-866.4334	171.0454	0.8013273	1.322844	1.219903
4008	-701.1104	-872.0235	170.9131	0.9363124	1.32183	1.219903
4014	-705.2229	-875.8066	170.5837	1.126474	1.053601	1.540472
4020	-704.3716	-875.1045	170.7329	0.976988	1.053601	1.540472
4026	-701.0044	-871.6272	170.6228	1.09536	0.9926741	1.579345
4032	-697.0285	-867.9988	170.9703	0.8815616	1.024402	1.455566
4038	-702.545	-873.9226	171.3776	0.7359749	0.997037	1.266939
4044	-702.1817	-873.2412	171.0595	1.148404	0.9369908	1.242521
4050	-708.5994	-879.2849	170.6855	0.8957636	0.9102266	1.73615
4056	-702.6751	-873.6962	171.0211	0.6263308	0.859631	1.714636
4062	-696.5354	-867.743	171.2076	0.800723	0.826018	1.486252
4068	-695.0145	-865.8619	170.8474	1.199156	0.7906111	1.486252
4074	-691.0929	-862.497	171.4041	0.6486356	1.059859	1.25894
4080	-689.3966	-860.5541	171.1575	0.5816021	1.64472	1.00525
4086	-683.751	-855.1761	171.4251	0.6787005	1.294437	1.00525
4092	-684.8393	-855.9589	171.1196	0.4641717	1.80625	0.9586219
4098	-697.7667	-869.1411	171.3744	0.4331536	1.565058	0.9586378
4104	-694.5456	-865.7899	171.2443	0.4998774	1.410462	1.193903
4110	-688.2915	-859.7099	171.4184	0.6731356	0.9816687	1.293588
4116	-679.9454	-851.0731	171.1277	0.8999796	0.8889415	1.424773
4122	-685.0317	-856.2333	171.2016	0.7970335	0.9165612	1.424563
4128	-682.4643	-853.5865	171.1222	0.7079706	1.080601	1.424563
4134	-684.4693	-855.4219	170.9526	0.7856332	1.406647	1.240323
4140	-696.412	-867.6421	171.2302	0.6134403	1.070032	1.413862
4146	-700.1121	-870.877	170.7649	1.081411	1.070032	1.425189
4152	-691.7354	-862.7195	170.9842	0.9930642	1.052507	1.336233
4158	-690.3821	-861.1678	170.7857	0.7682623	0.8145796	1.81982
4164	-687.0889	-858.2943	171.2055	0.7551483	1.220811	1.208367
4170	-693.1611	-864.0804	170.9193	0.7839838	1.553352	1.14395
4176	-692.8912	-863.9153	171.0241	0.7987074	1.251632	1.298732
4182	-700.9151	-872.3809	171.4659	0.6016238	1.038766	1.258228
4188	-687.9924	-859.0251	171.0327	1.055827	0.8645216	1.396726
4194	-688.0273	-858.6575	170.6301	1.30214	0.9838752	1.427817
4200	-687.8655	-859.0742	171.2087	0.8344968	0.8687399	1.427817
4206	-689.5162	-860.871	171.3548	0.7885406	1.022213	1.222992
4212	-683.5563	-855.0106	171.4543	0.5554923	1.207111	1.155071
4218	-688.3983	-859.9797	171.5814	0.4945509	1.207111	1.077194
4224	-690.0148	-861.7778	171.763	0.3619167	0.9558373	1.179
4230	-692.2763	-863.3725	171.0962	0.8998539	1.217822	1.183267
4236	-695.2891	-866.6064	171.3173	0.5747404	1.008782	1.417963
4242	-697.0196	-868.3923	171.3727	0.7170759	0.9152791	1.351388
4248	-700.0227	-871.414	171.3913	0.7073463	0.8722627	1.377789
4254	-693.4427	-864.8185	171.3758	0.6415892	0.8940306	1.418836
4260	-683.3203	-854.2945	170.9742	0.8699617	0.8802154	1.569001
4266	-683.9742	-855.0942	171.12	0.8699617	0.9739678	1.387879
4272	-685.5033	-856.117	170.6138	1.046205	0.7889412	1.766123
4278	-689.704	-860.4572	170.7532	1.021711	0.7154659	1.737098
4284	-687.3882	-858.3793	170.991	1.086095	0.9465747	1.341129
4290	-694.7098	-865.8824	171.1726	0.7037719	1.231837	1.267093
4296	-691.07	-862.0018	170.9318	0.7517945	0.8292842	1.718685
4302	-699.0337	-870.1009	171.0672	1.057151	0.9508783	1.299625
4308	-704.26	-874.5742	170.3142	1.70823	1.127912	1.262057
4314	-688.3371	-859.6075	171.2704	0.7225319	1.12276	1.262057
4320	-687.0874	-858.6787	171.5913	0.484229	0.9944738	1.259948
4326	-691.1968	-862.6196	171.4228	0.6553692	1.033982	1.259948
4332	-693.3388	-863.7955	170.4566	1.054339	1.312213	1.495973
4338	-695.8612	-867.2625	171.4013	0.5515007	1.312213	1.111111
4344	-694.313	-865.4377	171.1247	0.8637607	1.317933	1.100673
4350	-689.6734	-860.0703	170.3969	1.31554	1.394953	1.276296
4356	-698.4743	-869.7866	171.3123	0.6825775	1.105298	1.272208
4362	-687.2446	-858.5252	171.2806	0.8416306	0.8859037	1.352756
4368	-674.226	-845.2905	171.0646	1.088613	0.7072453	1.467932
4374	-675.3264	-846.5702	171.2438	0.87387	0.7747725	1.443157
4380	-687.6346	-858.8858	171.2512	0.657032	0.7056476	1.64145
4386	-696.5209	-867.2745	170.7536	0.9912671	1.262553	1.35396
4392	-698.5687	-870.0026	171.4339	0.545753	1.269518	1.124023
4398	-706.0345	-877.406	171.3715	0.4489396	1.631051	0.8824136
4404	-695.2798	-866.0161	170.7363	0.9332011	1.269563	1.407501
4410	-696.0663	-867.0239	170.9576	0.8960203	1.096927	1.398451
4416	-710.0738	-880.6023	170.5285	1.092788	1.096927	1.573899
4422	-691.6396	-862.2878	170.6482	1.135877	1.096927	1.452504
4428	-686.9346	-857.87	170.9354	0.8279137	0.7507111	1.71973
4434	-684.2761	-855.8188	171.5427	0.6579066	1.04758	1.14368
4440	-687.1118	-858.3275	171.2157	0.6579066	1.299138	1.209327
4446	-689.041	-859.925	170.884	0.995564	1.00825	1.446992
4452	-696.3445	-867.4312	171.0867	0.6417486	0.7911771	1.707279
4458	-702.7969	-873.9781	171.1811	0.8798381	0.646753	1.581243
4464	-693.9276	-864.98	171.0525	0.6978726	0.9506307	1.581243
4470	-688.9175	-859.7668	170.8494	0.9044517	0.9506307	1.583777
4476	-687.7592	-858.9714	171.2122	0.6013627	1.138276	1.382488
4482	-695.0979	-866.0783	170.9804	0.854383	0.81812	1.62088
4488	-704.7434	-875.6308	170.8874	0.8597711	0.9566491	1.583952
4494	-697.7625	-868.7232	170.9607	0.6598461	0.9886814	1.645009
4500	-709.4912	-880.3232	170.8321	0.6938095	0.8303582	1.825161
4506	-707.4562	-878.6882	171.2319	0.7281373	0.6181058	1.671481
4512	-703.3024	-873.9523	170.6499	0.6819976	0.6181058	2.097199
4518	-707.4689	-878.0063	170.5374	0.5756649	0.6657282	2.198315
4524	-696.4755	-867.9918	171.5162	0.6632921	0.9118241	1.277865
4530	-698.6501	-869.7993	171.1492	0.7437806	0.7980993	1.59074
4536	-687.1458	-858.2054	171.0596	0.9439448	0.9806874	1.372287
4542	-687.4507	-857.999	170.5484	1.235106	0.8017417	1.671156
4548	-699.5675	-869.7583	170.1909	1.659974	0.7574662	1.671156
4554	-687.0106	-858.2738	171.2632	0.9877449	0.6766193	1.416469
4560	-686.9283	-858.2858	171.3574	0.678971	0.8117863	1.470478
4566	-691.9747	-863.1871	171.2124	0.8616989	0.8169767	1.444092
4572	-693.6292	-864.8924	171.2632	0.7144308	0.9824876	1.386648
4578	-697.6059	-868.6311	171.0252	0.823427	0.9851573	1.487125
4584	-689.4354	-860.8069	171.3715	0.8459811	0.8677577	1.290804
4590	-683.316	-854.0824	170.7665	1.097455	0.7241536	1.668024
4596	-689.041	-860.3333	171.2924	0.842069	0.7241536	1.46864
4602	-707.5885	-879.322	171.7334	0.6187834	0.774431	1.243662
4608	-695.5699	-866.8469	171.277	0.9042663	0.8999421	1.294598
4614	-707.3832	-877.9998	170.6166	1.438212	1.154348	1.195134
4620	-708.9339	-879.5042	170.5704	1.509297	1.106875	1.217956
4626	-693.6019	-864.4037	170.8018	0.8581111	1.136649	1.515494
4632	-696.7898	-867.7669	170.9771	0.7929221	1.114208	1.448229
4638	-707.6831	-878.7708	171.0877	0.5345184	1.295136	1.397025
4644	-704.4873	-875.5923	171.1051	0.6550366	1.35546	1.257089
4650	-695.0524	-865.9815	170.9291	0.7151129	0.9186574	1.681791
4656	-693.3579	-864.4437	171.0858	0.6760597	1.158958	1.414644
4662	-690.2105	-861.2577	171.0472	0.8536105	0.736844	1.631894
4668	-683.7043	-854.7775	171.0732	0.9143377	0.8531152	1.482763
