Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3147.318	-3307.123	159.805	1.241752	5.288569	4.083617	3.779513
2118	-3156.513	-3315.841	159.3279	1.089258	5.048295	4.448073	4.002088
2124	-3158.781	-3317.881	159.0999	1.307686	5.048295	5.009812	3.684716
2130	-3163.325	-3323.937	160.6126	1.116347	4.651854	4.675957	3.230643
2136	-3169.135	-3329.06	159.9246	1.069161	6.123513	4.675957	3.230643
2142	-3169.221	-3327.961	158.7401	1.275021	5.488262	5.554865	3.466757
2148	-3167.029	-3328.168	161.1392	1.14118	4.91888	4.563173	2.882735
2154	-3169.821	-3329.776	159.9546	1.317432	4.410355	4.892921	3.45046
2160	-3165.999	-3325.49	159.4916	1.28194	7.313483	4.358772	3.24379
2166	-3154.935	-3314.892	159.9569	1.096206	6.762851	4.139789	3.344216
2172	-3154.734	-3314.585	159.8515	1.154411	5.762585	5.582434	2.78087
2178	-3151.676	-3311.852	160.1757	1.237522	4.948703	5.582434	2.78087
2184	-3149.211	-3309.82	160.6095	1.155508	5.621794	4.627617	2.940474
2190	-3146.594	-3307.211	160.6178	1.083798	5.29778	4.293374	3.272913
2196	-3157.793	-3319.305	161.5116	1.135876	4.864932	3.252587	3.460049
2202	-3168.922	-3329.36	160.4376	1.308679	5.271082	4.738869	2.989232
2208	-3155.886	-3316.092	160.2065	1.282956	5.920105	4.738869	2.953717
2214	-3154.266	-3313.702	159.4358	1.159223	7.012803	4.88699	3.110238
2220	-3151.684	-3312.724	161.0399	1.063545	6.252233	3.502497	3.233612
2226	-3161.552	-3323.334	161.7825	1.021095	5.557856	3.502497	3.011208
2232	-3147.859	-3307.514	159.6552	1.169348	5.869677	2.640738	4.564745
2238	-3135.674	-3297.236	161.5623	1.060677	4.836764	3.093654	3.575681
2244	-3145.914	-3306.785	160.8708	1.159054	4.595187	3.515416	3.750547
2250	-3147.572	-3307.952	160.3796	1.289445	5.46236	3.028554	3.978117
2256	-3144.234	-3304.848	160.6132	1.160636	4.127139	3.846884	3.859956
2262	-3140.911	-3300.675	159.7638	1.152725	5.91959	3.378218	4.082481
2268	-3145.582	-3307.105	161.5232	1.158574	4.134095	3.378218	3.603961
2274	-3157.674	-3318.339	160.6645	1.340796	4.425498	3.378218	3.897885
2280	-3155.16	-3314.48	159.32	1.241499	7.497452	3.371701	3.897885
2286	-3159.344	-3318.678	159.3335	1.095141	5.463915	3.697858	4.302494
2292	-3151.497	-3311.706	160.2087	1.257969	5.661269	4.525992	3.168196
2298	-3153.126	-3313.369	160.2438	1.220292	5.053543	4.578598	3.318358
2304	-3161.295	-3321.581	160.2863	1.225473	4.452146	4.581555	3.478564
2310	-3155.503	-3316.564	161.0608	1.105026	4.711338	3.574092	3.601242
2316	-3156.205	-3317.364	161.1595	1.016319	4.904802	3.817285	3.393222
2322	-3171.426	-3331.884	160.4581	1.15051	5.082664	3.905297	3.618508
2328	-3161.813	-3322.336	160.5225	1.153568	4.738142	3.551075	3.888832
2334	-3153.696	-3313.271	159.5747	1.277471	6.619035	4.647727	3.199829
2340	-3149.293	-3309.389	160.0954	1.199198	6.151672	4.80105	2.96898
2346	-3140.737	-3300.459	159.722	1.168557	5.017095	3.2531	4.420738
2352	-3152.199	-3312.659	160.4607	1.267233	4.416305	2.740892	4.420738
2358	-3160.324	-3321.853	161.5287	1.132487	4.068383	2.631518	4.067413
2364	-3145.624	-3306.663	161.0389	1.027957	4.079535	4.360334	3.408547
2370	-3144.364	-3305.278	160.9142	0.9955779	5.086645	4.23808	3.24619
2376	-3145.296	-3307.208	161.912	1.050371	5.418685	3.017378	3.24619
2382	-3145.372	-3306.769	161.3975	1.042959	4.704686	3.288069	3.609954
2388	-3144.099	-3305.151	161.0519	1.079061	4.800546	3.918707	3.392509
2394	-3138.992	-3301.136	162.1443	1.0104	3.889425	3.413487	3.392509
2400	-3141.667	-3301.827	160.1601	1.31181	3.889425	3.686797	4.20457
2406	-3143.531	-3303.972	160.4409	1.23117	5.038648	3.955966	3.56545
2412	-3150.784	-3310.684	159.8999	1.23117	5.440814	4.740636	3.303508
2418	-3162.576	-3322.254	159.6786	1.23117	5.440814	4.278549	3.702169
2424	-3169.281	-3328.68	159.3992	1.424391	3.963776	4.678444	3.983459
2430	-3152.788	-3312.4	159.6123	1.281049	5.418328	4.678444	3.485926
2436	-3158.577	-3319.762	161.1847	1.281049	4.059648	3.840809	3.485926
2442	-3162.846	-3322.829	159.9824	1.138715	5.073363	4.351941	3.644949
2448	-3158.226	-3318.655	160.4295	1.138715	4.805479	3.937717	3.707463
2454	-3162.701	-3322.945	160.2442	1.144869	5.945007	4.316083	3.258585
2460	-3149.144	-3309.311	160.167	1.179059	6.036092	3.884802	3.511976
2466	-3157.731	-3318.047	160.3155	1.109505	5.994817	3.481125	3.711547
2472	-3148.318	-3308.257	159.9393	1.146662	5.179872	3.806872	3.947603
2478	-3153.634	-3312.899	159.265	1.201213	6.86818	3.387712	4.092025
2484	-3150.514	-3310.525	160.0109	1.273511	5.306315	4.550528	3.364579
2490	-3141.215	-3301.723	160.508	1.211765	4.759186	3.628154	3.812935
2496	-3149.442	-3309.583	160.1412	1.171149	5.133322	4.114387	3.653908
2502	-3159.443	-3319.892	160.4487	1.083852	5.734609	3.383685	3.776647
2508	-3151.447	-3311.718	160.2707	1.083852	6.01447	4.322397	3.256144
2514	-3148.163	-3308.461	160.2977	1.275154	5.929814	4.94872	2.773334
2520	-3155.539	-3316.069	160.5303	1.1535	5.973712	3.659503	3.463244
2526	-3166.625	-3326.903	160.2784	1.2322	6.312326	3.94716	3.305057
2532	-3141.249	-3301.95	160.7004	1.2322	4.57166	4.392926	3.303432
2538	-3146.837	-3308.975	162.1375	1.046698	4.57166	3.793148	2.915001
2544	-3144.938	-3306.212	161.2744	1.059843	5.318807	4.587489	2.709862
2550	-3147.506	-3307.429	159.9233	1.176635	6.011058	5.04683	2.977217
2556	-3145.503	-3305.838	160.3351	1.200396	4.185771	5.04683	3.280754
2562	-3141.482	-3300.459	158.9774	1.200396	6.064021	3.79715	4.226014
2568	-3149.162	-3308.16	158.9974	1.269496	5.148906	3.637306	4.517225
2574	-3154.396	-3313.05	158.6546	1.272111	5.953976	3.882688	4.348674
2580	-3163.707	-3322.863	159.1567	1.298194	5.603156	3.099843	4.586216
2586	-3162.573	-3322.183	159.6096	1.138622	4.793836	3.219139	4.586216
2592	-3163.971	-3324.277	160.3062	1.395398	4.370566	3.790442	3.85335
2598	-3155.496	-3316.536	161.0404	1.234678	4.297079	4.382315	3.198456
2604	-3151.923	-3312.116	160.1938	1.176541	6.29497	4.289713	3.190146
2610	-3144.147	-3305.723	161.5755	1.133145	5.510981	3.632542	3.003909
2616	-3147.328	-3308.751	161.423	1.078387	4.425582	4.020414	3.23561
2622	-3153.173	-3313.378	160.2046	1.175808	4.847305	3.635318	3.976427
2628	-3146.059	-3306.171	160.1119	1.086962	5.306992	3.600014	3.964521
2634	-3161.766	-3322.284	160.5186	1.175659	5.905497	3.806955	3.389524
2640	-3163.271	-3323.649	160.3779	1.175722	5.019089	4.556948	3.288907
2646	-3154.33	-3315.399	161.0681	1.106543	5.019089	3.842772	3.343753
2652	-3159.916	-3320.998	161.0822	1.106543	3.944362	3.842772	3.685707
2658	-3161.087	-3321.963	160.8757	1.160554	4.735755	2.763847	4.133491
2664	-3161.941	-3323.341	161.4004	1.04505	3.666992	3.00875	4.114567
2670	-3151.067	-3311.613	160.5462	1.069295	5.032504	3.823052	3.677228
2676	-3146.4	-3306.12	159.7194	1.101305	5.032504	3.79342	4.149886
2682	-3157.143	-3316.998	159.8554	1.249554	4.368362	3.357545	4.439552
2688	-3157.526	-3316.842	159.3154	1.39515	4.444663	4.065597	4.237982
2694	-3159.343	-3319.394	160.0513	1.179222	4.762943	4.034132	3.859623
2700	-3167.128	-3327.363	160.235	1.163292	4.985985	4.251163	3.568923
2706	-3170.192	-3330.198	160.0067	1.059479	5.760819	4.249983	3.537705
2712	-3171.081	-3330.487	159.4053	1.217875	5.314669	4.911531	3.537705
2718	-3158.769	-3319.244	160.4755	1.169325	5.314669	4.777003	3.01405
2724	-3154.712	-3314.318	159.6057	1.281271	5.526096	4.477057	3.575965
2730	-3157.096	-3318.947	161.8508	1.118572	3.64279	2.841475	3.919571
2736	-3160.961	-3321.468	160.5067	1.084736	4.384887	3.320643	4.179968
2742	-3156.029	-3316.795	160.7665	1.166278	5.254732	3.320643	3.718344
2748	-3147.046	-3305.948	158.9024	1.245544	5.650861	4.077576	4.194607
2754	-3160.132	-3321.365	161.2328	1.142129	3.52177	3.477441	3.939833
2760	-3148.367	-3309.458	161.0909	1.061264	3.424522	2.844275	4.4614
2766	-3142.618	-3302.68	160.0618	1.227549	3.960554	3.188622	4.564573
2772	-3153.614	-3313.893	160.2792	1.097375	3.975695	3.187268	4.511195
2778	-3148.531	-3309.559	161.0273	1.097375	4.443332	3.187268	3.933138
2784	-3148.56	-3308.887	160.3274	1.186037	4.070772	2.931519	4.546242
2790	-3150.373	-3311.52	161.1473	1.186037	4.070772	2.640548	4.247843
2796	-3151.282	-3311.625	160.3432	1.186037	5.182358	3.420339	3.914349
2802	-3155.475	-3316.636	161.1611	1.133121	4.732712	3.797739	3.389108
2808	-3154.549	-3316.065	161.5152	1.071328	4.023658	3.267573	3.760789
2814	-3155.993	-3317.034	161.0417	1.078748	4.81738	3.495495	3.640127
2820	-3152.953	-3313.305	160.3517	1.09813	5.295714	3.876307	3.664354
2826	-3149.685	-3310.397	160.7112	1.148468	3.927917	4.40497	3.556208
2832	-3161.811	-3323.182	161.3703	1.17998	3.938812	3.70784	3.556208
2838	-3152.549	-3313.123	160.574	1.211682	4.451173	3.971182	3.674492
2844	-3150.781	-3310.555	159.7744	1.306543	5.549237	4.135777	3.654835
2850	-3150.521	-3311.541	161.0196	1.112932	5.298285	3.061553	3.739933
2856	-3148.131	-3307.382	159.2514	1.17031	5.95019	3.652294	4.199809
2862	-3149.473	-3309.397	159.9244	1.216708	5.409033	4.970549	3.170935
2868	-3152.972	-3313.07	160.0987	1.216708	4.241663	4.835721	3.514638
2874	-3147.049	-3307.296	160.2464	1.216708	3.886076	5.022821	3.441866
2880	-3143.724	-3303.076	159.3518	1.336897	4.562437	5.013478	3.670309
2886	-3155.784	-3315.1	159.3161	1.466078	5.845097	5.05486	3.208387
2892	-3156.543	-3317.004	160.461	1.232314	4.998468	4.16142	3.445433
2898	-3157.326	-3318.641	161.3144	1.150673	3.748096	4.682386	3.101305
2904	-3158.58	-3319.232	160.6521	1.079596	3.677583	2.899378	4.575932
2910	-3160.52	-3320.841	160.3206	1.137802	4.270641	3.580784	4.144736
2916	-3154.657	-3315.11	160.4528	1.137802	4.980874	3.059472	4.144736
2922	-3159.968	-3321.483	161.5148	1.156289	4.182004	3.486899	3.530728
2928	-3135.609	-3296.915	161.3061	1.109697	5.22708	3.538038	3.318211
2934	-3152.99	-3313.75	160.7601	1.109697	5.429995	3.213231	3.766062
2940	-3152.392	-3314.707	162.3154	0.9852202	3.6296	2.774083	3.772723
2946	-3155.655	-3317.683	162.0283	1.09666	3.659839	2.859783	3.813549
2952	-3173.095	-3333.05	159.9546	1.035036	6.025546	3.123251	4.157811
2958	-3167.571	-3328.042	160.4703	1.160727	4.343145	3.123251	4.282872
2964	-3155.046	-3314.962	159.9159	1.161887	4.295676	3.577064	4.354357
2970	-3152.22	-3312.786	160.5659	1.114692	4.126521	4.142001	3.743944
2976	-3157.058	-3317.659	160.6004	1.190642	4.45734	3.842173	3.743944
2982	-3164.253	-3325.094	160.8411	1.196747	3.648863	2.778109	4.482143
2988	-3152.222	-3312.404	160.1823	1.237367	5.0905	3.740089	3.820721
2994	-3160.754	-3320.259	159.5049	1.19758	4.83458	4.591539	3.820721
3000	-3155.893	-3314.796	158.9033	1.426824	5.563917	3.57257	4.401165
3006	-3138.652	-3299.387	160.7348	1.121707	5.810039	3.537547	3.478611
3012	-3139.976	-3301.339	161.3635	1.069597	4.781573	3.546384	3.439624
3018	-3147.785	-3307.885	160.1006	1.155368	4.726651	4.02832	3.859581
3024	-3150.418	-3310.519	160.1009	1.144612	5.480956	4.02832	3.641187
3030	-3154.533	-3314.78	160.2471	1.132283	5.21356	4.02832	3.641187
3036	-3150.433	-3311.229	160.7967	1.059882	4.518317	3.275974	4.011813
3042	-3154.072	-3313.791	159.7184	1.189723	6.242078	3.98129	3.655512
3048	-3149.311	-3309.917	160.606	1.189723	4.7688	4.417484	3.306402
3054	-3140.826	-3302.083	161.2566	1.189723	4.976573	3.564251	3.360788
3060	-3149.977	-3311.639	161.6623	1.072155	5.552275	3.552242	3.024434
3066	-3144.31	-3305.204	160.894	1.092452	5.679879	4.027894	3.150004
3072	-3149.219	-3309.482	160.2627	1.101856	5.865203	4.027894	3.464321
3078	-3158.36	-3319.476	161.1159	1.221252	3.575445	4.513785	3.340967
3084	-3160.703	-3321.77	161.0677	1.212684	5.206763	3.503931	3.42385
3090	-3166.523	-3324.84	158.3169	1.341589	6.07289	3.925632	4.444575
3096	-3155.669	-3315.709	160.0399	1.259753	4.561956	3.478293	4.19995
3102	-3147.677	-3308.929	161.2525	1.149214	4.561956	3.811162	3.372815
3108	-3139.102	-3299.73	160.6279	1.003157	5.977601	3.570901	3.544676
3114	-3155.977	-3316.023	160.0466	1.159851	4.955411	4.651605	3.456662
3120	-3152.125	-3311.055	158.9298	1.185878	6.966359	4.080291	3.872671
3126	-3140.849	-3300.852	160.0031	1.042372	4.966923	4.015016	3.914675
3132	-3155.694	-3316.964	161.2701	1.031536	6.06108	3.859986	2.954343
3138	-3158.998	-3319.702	160.7042	1.16092	3.949065	3.27308	4.195762
3144	-3155.316	-3315.847	160.5306	1.16092	4.753703	3.27308	4.03428
3150	-3151.165	-3311.903	160.7384	1.279142	5.179731	4.220302	3.16461
3156	-3157.289	-3317.585	160.2963	1.310272	3.842831	4.313858	3.785344
3162	-3147.334	-3306.914	159.5797	1.188177	5.101391	3.791492	4.160726
3168	-3161.552	-3323.314	161.7621	0.989269	4.0353	3.88669	3.299974
3174	-3161.984	-3323.098	161.1141	1.110835	4.981083	3.88669	3.299974
3180	-3155.188	-3316.281	161.093	1.049276	4.075271	3.245475	4.010885
3186	-3156.126	-3316.059	159.933	1.322039	5.230549	3.084794	4.24785
3192	-3152.411	-3312.382	159.9703	1.188584	5.60776	3.296289	4.075865
3198	-3159.33	-3319.462	160.132	1.247467	3.677386	3.157358	4.62886
3204	-3153.204	-3313.729	160.5253	1.246986	4.860144	3.394248	3.886157
3210	-3149.552	-3310.793	161.2408	1.049013	3.759929	2.711656	4.338484
3216	-3148.957	-3308.939	159.9816	1.204461	5.820759	3.433551	3.923461
3222	-3152.535	-3313.867	161.3323	1.078941	3.851535	3.263503	3.923461
3228	-3151.946	-3312.319	160.3737	1.215887	5.022761	3.761995	3.730412
3234	-3140.706	-3299.716	159.0098	1.318243	4.643441	3.761995	4.563038
3240	-3142.05	-3302.285	160.2354	1.225212	4.712257	4.334321	3.56904
3246	-3136.852	-3297.548	160.6965	1.137205	5.590056	3.601045	3.516612
3252	-3147.949	-3308.325	160.3768	1.161275	5.302278	3.072006	4.073653
3258	-3150.799	-3311.328	160.5291	1.161275	5.434646	2.853647	4.073653
3264	-3157.645	-3317.86	160.2149	1.176223	4.258855	3.779681	4.073653
3270	-3161.801	-3322.401	160.6004	0.9340301	4.740673	3.885566	3.777173
3276	-3156.781	-3316.782	160.0011	1.217458	6.285652	3.773308	3.58463
3282	-3153.908	-3315.014	161.1062	1.05864	3.710506	4.184141	3.58463
3288	-3155.453	-3316.482	161.0282	1.046256	5.051453	3.362547	3.672432
3294	-3151.831	-3311.44	159.6085	1.186266	4.924256	3.821074	4.181119
3300	-3158.377	-3317.705	159.328	1.186266	4.700691	4.22096	4.181119
3306	-3147.598	-3307.696	160.0984	1.114844	5.923887	3.706277	3.723
3312	-3159.586	-3318.579	158.9924	1.167821	5.947886	4.482574	3.875845
3318	-3155.295	-3314.381	159.0865	1.185389	6.060767	4.318428	3.875845
3324	-3151.047	-3311.921	160.8744	1.260837	4.296995	4.429627	3.253249
3330	-3159.016	-3318.085	159.0687	1.260837	6.129825	4.429627	3.760359
3336	-3163.163	-3322.572	159.4082	1.240361	5.261198	4.790879	3.608738
3342	-3150.729	-3311.104	160.3755	1.074926	4.65279	4.661642	3.402766
3348	-3144.837	-3303.624	158.7875	1.337149	5.306189	4.661642	3.971928
3354	-3152.967	-3311.858	158.8916	1.318633	5.306189	3.677418	4.481616
3360	-3136.519	-3295.519	158.9999	1.322129	5.309213	3.677418	4.417786
3366	-3148.632	-3308.434	159.802	1.243419	5.950299	4.33516	3.447878
3372	-3154.52	-3315.124	160.6042	1.102059	5.601674	3.561395	3.610475
3378	-3155.473	-3316.336	160.8625	1.239364	4.312695	3.789991	3.641647
3384	-3154.549	-3315.375	160.826	1.173476	4.167254	3.789991	3.74936
3390	-3149.617	-3308.371	158.7545	1.265319	5.695987	5.324045	3.539667
3396	-3149.072	-3308.672	159.5996	1.265319	5.695987	4.478991	3.539667
3402	-3154.231	-3314.757	160.5258	1.241428	5.605561	3.539258	3.586869
3408	-3155.357	-3315.758	160.4009	1.208164	4.699122	3.929446	3.721732
3414	-3167.397	-3326.892	159.4949	1.233168	6.105898	3.799675	3.899788
3420	-3168.277	-3327.851	159.5743	1.181047	4.04317	3.238634	4.807849
3426	-3164.033	-3323.106	159.0732	1.371326	4.630532	3.238634	4.794738
3432	-3158.26	-3318.632	160.3724	0.991807	4.630532	3.134431	4.33683
3438	-3158.103	-3317.942	159.8391	1.318205	5.100484	3.914407	3.868356
3444	-3162.99	-3323.709	160.7199	1.237586	5.901947	3.914407	3.171834
3450	-3159.453	-3318.194	158.7402	1.39106	5.264019	4.088928	4.306012
3456	-3158.905	-3318.235	159.3305	1.235243	4.736404	3.287802	4.667332
3462	-3163.329	-3322.566	159.2373	1.273175	3.975438	3.543691	4.796817
3468	-3160.762	-3321.047	160.2842	1.273175	4.313152	3.732061	3.988143
3474	-3168.368	-3326.024	157.6557	1.463936	5.770916	5.715051	3.813617
3480	-3165.443	-3325.759	160.3165	1.108867	5.770916	4.738669	3.034687
3486	-3167.354	-3327.278	159.9245	1.249061	5.770916	5.098925	2.9696
3492	-3153.927	-3315.253	161.3255	1.121834	4.517895	4.355953	3.037493
3498	-3154.201	-3314.167	159.966	1.121834	5.405591	3.042997	4.316381
3504	-3162.658	-3321.076	158.4186	1.247153	5.974299	3.977353	4.437106
3510	-3166.047	-3326.251	160.204	1.196096	4.505849	2.894562	4.490633
3516	-3161.385	-3321.357	159.972	1.236167	4.885064	3.26764	4.272249
3522	-3158.354	-3317.696	159.342	1.106336	4.885064	3.32161	4.669656
3528	-3153.692	-3314.59	160.8982	1.146635	5.215645	2.948786	3.879373
3534	-3157.279	-3318.475	161.1962	1.128542	4.498935	3.078449	3.863022
3540	-3149.466	-3308.876	159.4101	1.299737	5.167563	3.452196	4.366555
3546	-3153.146	-3312.001	158.8549	1.299737	5.067435	4.55305	4.086314
3552	-3149.365	-3308.026	158.6606	1.392399	5.571479	3.891688	4.375385
3558	-3145.593	-3306.688	161.0947	1.127952	5.099573	3.891688	3.262089
3564	-3153.127	-3314.293	161.166	1.144148	5.099573	3.804169	3.262089
3570	-3140.422	-3301.333	160.9105	1.172229	5.099573	4.031582	3.262089
3576	-3146.082	-3306.609	160.527	1.17098	5.320441	4.879397	2.918781
3582	-3145.09	-3304.627	159.537	1.377956	4.747292	4.723044	3.649117
3588	-3157.06	-3316.402	159.3425	1.283349	4.903039	3.116174	4.679954
3594	-3160.842	-3320.359	159.5178	1.243825	4.485135	3.776516	4.359839
3600	-3154.752	-3314.392	159.6398	1.212239	4.44189	3.710292	4.359839
3606	-3151.591	-3311.898	160.3067	1.212472	4.634624	3.299093	4.15439
3612	-3152.093	-3313.096	161.0031	1.115073	4.875756	3.630987	3.544691
3618	-3166.348	-3327.785	161.4369	1.132554	5.05485	3.069834	3.554016
3624	-3149.356	-3309.618	160.2616	1.09492	4.379335	3.041258	4.472511
3630	-3151.555	-3311.784	160.2285	1.135588	5.264969	3.625417	3.867366
3636	-3149.23	-3309.714	160.4843	1.100133	4.66427	3.625417	3.9217
3642	-3155.167	-3315.388	160.2203	1.233523	5.526994	4.243614	3.380989
3648	-3143.697	-3304.946	161.2492	1.19687	4.536556	4.124905	3.169747
3654	-3155.575	-3316.56	160.9846	1.198016	5.027708	4.124905	3.169747
3660	-3144.825	-3305.672	160.847	1.181505	3.659971	4.124905	3.716241
3666	-3154.619	-3314.824	160.2054	1.211651	4.10722	2.110881	5.046174
3672	-3158.369	-3317.775	159.4065	1.166505	4.562379	2.806602	4.984644
3678	-3151.142	-3310.629	159.4863	1.413375	3.99315	2.806602	4.984644
3684	-3145.387	-3306.188	160.8015	1.059892	4.273878	2.75331	4.384088
3690	-3152.189	-3312.517	160.3278	1.059892	4.273878	2.727361	4.66495
3696	-3146.705	-3306.316	159.6108	1.139138	4.634384	2.727361	4.908342
3702	-3148.333	-3308.508	160.1756	1.176232	5.742264	2.727361	4.252697
3708	-3145.315	-3306.71	161.3942	1.01462	5.19728	4.260572	2.900828
3714	-3149.068	-3310.177	161.109	1.175208	4.558851	3.338009	3.717722
3720	-3159.092	-3319.174	160.0823	1.322503	5.328451	4.545645	3.290105
3726	-3159.774	-3321.296	161.522	1.169149	3.885653	4.053475	3.290105
3732	-3144	-3305.607	161.6065	1.181952	3.646334	3.486242	3.651057
3738	-3153.338	-3314.533	161.1949	1.228245	3.646334	3.376078	3.924934
3744	-3160.957	-3321.071	160.1139	1.063051	6.486929	3.161046	3.910001
3750	-3149.064	-3309.619	160.5553	1.111291	4.435173	3.658245	3.928365
3756	-3143.312	-3303.944	160.6322	1.118052	4.316262	3.429346	4.049857
3762	-3140.385	-3300.024	159.6392	1.118052	5.302638	3.894425	4.049857
3768	-3160.181	-3318.461	158.2806	1.434024	5.494373	2.769962	5.211833
3774	-3147.89	-3306.537	158.6474	1.150662	6.78539	4.561283	3.823023
3780	-3177.507	-3337.838	160.331	1.236218	7.365346	3.320028	3.375638
3786	-3165.603	-3324.395	158.7926	1.33243	4.988567	5.157833	3.780318
3792	-3149.021	-3308.747	159.7264	1.300637	4.988567	3.727648	4.082903
3798	-3151.143	-3311.106	159.9636	1.145808	5.326111	3.07716	4.307331
3804	-3164.165	-3324.518	160.3532	1.120635	6.73161	3.487422	3.487761
3810	-3156.092	-3317	160.9077	1.044423	4.647747	3.492954	3.791714
3816	-3163.542	-3324.291	160.7492	1.190712	4.647747	4.163064	3.409696
3822	-3155.372	-3316.563	161.1911	1.204092	4.224299	4.315547	3.191607
3828	-3163.445	-3324.49	161.0447	1.145141	4.997575	4.096516	3.191607
3834	-3164.491	-3323.655	159.1644	1.256992	5.751909	3.090174	4.570168
3840	-3161.167	-3321.92	160.7531	1.256992	5.348683	2.887489	3.895986
3846	-3147.573	-3308.521	160.9476	1.043597	5.972975	3.548493	3.348393
3852	-3146.774	-3307.119	160.3452	1.125466	6.573534	4.532893	2.91057
3858	-3156.298	-3316.844	160.5461	1.125466	6.640313	3.917021	3.141658
3864	-3143.596	-3305.303	161.7068	1.125466	4.140259	3.536047	3.422158
3870	-3158.188	-3319.17	160.9829	1.105915	5.713424	4.339807	2.892087
3876	-3167.737	-3328.837	161.0997	1.025454	4.705811	2.64558	4.159372
3882	-3158.472	-3318.81	160.3386	1.125707	4.705811	3.877036	3.833293
3888	-3150.742	-3311.057	160.3145	1.201339	5.577308	2.766303	4.182756
3894	-3157.128	-3319.306	162.1773	1.061724	3.730459	2.807979	3.752258
3900	-3152.011	-3313.939	161.928	1.047864	4.899516	3.242602	3.262242
3906	-3154.258	-3314.935	160.6765	1.050171	5.333894	3.115587	3.931902
3912	-3161.005	-3322.586	161.581	1.029998	4.634034	3.389008	3.474288
3918	-3163.608	-3324.503	160.8946	0.9703988	4.531282	4.191575	3.474288
3924	-3161.936	-3323.524	161.5876	0.9480783	4.412777	3.887781	3.297866
3930	-3147.409	-3308.122	160.7131	1.137902	5.380978	3.560072	3.590329
3936	-3154.047	-3315.319	161.2728	1.162014	5.002928	3.782261	3.230996
3942	-3157.698	-3318.561	160.8635	1.055826	5.002928	3.782261	3.533468
3948	-3149.731	-3310.812	161.0807	1.194482	3.897561	4.0469	3.533468
3954	-3151.055	-3311.56	160.5046	1.167494	5.624634	3.976476	3.38175
3960	-3151.04	-3311.508	160.468	1.194722	5.742127	3.373127	3.705488
3966	-3146.251	-3305.8	159.5485	1.186394	5.490752	3.865056	4.025944
3972	-3148.648	-3309.113	160.4652	1.165917	4.418629	3.532421	4.025944
3978	-3149.684	-3310.391	160.7078	1.302295	3.940058	4.733765	3.27117
3984	-3155.809	-3316.012	160.2034	1.275029	5.345647	3.722358	3.722322
3990	-3148.081	-3307.433	159.3521	1.142332	5.878545	4.44755	3.722322
3996	-3150.115	-3311.17	161.0552	1.142332	4.2386	4.44144	3.229219
4002	-3162.299	-3322.902	160.603	1.001083	4.52691	4.871954	3.229219
4008	-3163.155	-3323.272	160.1162	1.177462	6.520278	3.520971	3.626724
4014	-3152.305	-3311.77	159.4654	1.197922	4.643061	2.651653	4.995987
4020	-3143.73	-3303.409	159.6792	1.241134	4.095709	3.618755	4.485059
4026	-3152.983	-3313.458	160.475	1.262161	5.778112	4.650744	2.897966
4032	-3152.804	-3311.976	159.1723	1.262936	6.946523	4.746384	3.304694
4038	-3144.916	-3305.596	160.6804	1.148275	5.614557	4.746384	2.832308
4044	-3145.095	-3305.784	160.689	1.122716	6.03208	4.55904	2.836064
4050	-3154.92	-3314.76	159.8396	1.319229	5.025564	5.440414	2.996307
4056	-3151.881	-3311.695	159.8136	1.205715	5.976858	5.440414	2.797587
4062	-3151.245	-3311.505	160.2601	1.214319	6.831871	4.380264	2.93288
4068	-3140.522	-3302.055	161.5333	1.127594	3.638364	4.040872	3.405172
4074	-3148.655	-3310.001	161.3466	1.031121	5.148225	3.658647	3.293323
4080	-3162.388	-3323.353	160.9658	1.171153	4.260116	3.647006	3.721506
4086	-3154.095	-3314.014	159.9185	1.267278	5.025142	4.813825	3.352362
4092	-3162.135	-3321.789	159.6538	1.163159	4.702587	3.714337	4.296179
4098	-3157.848	-3319.784	161.936	1.076809	4.171986	3.502613	3.324919
4104	-3162.763	-3321.817	159.0544	1.08857	5.000364	2.108626	5.478378
4110	-3176.247	-3335.227	158.9796	1.158761	5.000364	2.382189	5.330179
4116	-3170.396	-3332.13	161.7334	1.190917	4.143811	2.207979	4.13352
4122	-3157.581	-3317.435	159.854	1.130711	3.829944	3.553012	4.575401
4128	-3156.432	-3315.793	159.3613	1.130711	5.654762	3.189402	4.500978
4134	-3158.308	-3319.251	160.9431	1.111844	4.939884	3.189402	3.81724
4140	-3167.092	-3328.164	161.0721	1.204897	4.643735	4.04649	3.281349
4146	-3158.624	-3319.382	160.7582	1.100854	4.643735	4.126225	3.479816
4152	-3168.199	-3327.751	159.5529	1.350708	4.878042	4.10545	3.970926
4158	-3161.039	-3320.876	159.837	1.221961	4.640749	4.385971	3.79403
4164	-3156.784	-3317.15	160.366	1.187843	4.94642	4.2647	3.4825
4170	-3140.755	-3301.547	160.792	1.273071	3.706657	3.604949	3.977288
4176	-3147.508	-3307.552	160.0437	1.186667	4.566716	3.604949	4.16588
4182	-3151.559	-3312.328	160.7689	1.035968	4.481067	2.743773	4.355211
4188	-3149.499	-3310.626	161.1272	1.188765	4.644645	2.703481	4.03671
4194	-3147.165	-3307.657	160.4926	1.095556	6.270873	3.869098	3.316383
4200	-3152.188	-3313.261	161.0729	1.058843	4.789479	4.633649	2.971365
