Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3146.388	-3306.886	160.4981	1.055613	5.768717	3.288355	3.80994
2118	-3151.638	-3311.838	160.2002	1.171961	5.493081	4.371516	3.363655
2124	-3150.023	-3310.958	160.9351	1.1429	5.546825	4.371516	2.928216
2130	-3148.434	-3309.739	161.305	1.061185	4.881783	4.329349	2.983804
2136	-3146.03	-3306.375	160.3454	1.25667	5.322665	3.560508	3.751028
2142	-3159.827	-3318.66	158.8326	1.35109	6.365508	3.044764	4.569782
2148	-3147.992	-3309.51	161.5173	1.203699	4.412754	3.685767	3.307745
2154	-3152.053	-3312.838	160.7851	1.009531	5.566618	4.007983	3.307745
2160	-3155.148	-3314.869	159.7208	1.291366	5.759807	4.007983	3.709728
2166	-3161.998	-3322.376	160.3778	1.191197	3.737329	4.065984	3.986443
2172	-3160.149	-3320.994	160.8446	1.191197	5.216698	3.859987	3.355507
2178	-3153.83	-3315.589	161.759	1.021145	3.838882	3.514166	3.570386
2184	-3152.954	-3313.174	160.2196	1.18978	5.03408	3.44017	4.015291
2190	-3159.981	-3319.489	159.5083	1.12599	6.919386	4.542666	3.314244
2196	-3148.247	-3308.656	160.4089	1.109062	5.061242	3.168562	4.100221
2202	-3154.908	-3314.744	159.8359	1.103456	5.308391	3.683246	4.064787
2208	-3173.212	-3334.54	161.3281	1.067613	5.308391	2.935144	3.657934
2214	-3165.983	-3327.222	161.2394	1.000832	5.462917	2.809862	3.775632
2220	-3156.063	-3316.715	160.6526	1.120892	5.576068	2.809862	4.011518
2226	-3155.828	-3317.363	161.5346	1.128722	4.45737	3.690015	3.324435
2232	-3150.009	-3310.921	160.913	1.183744	4.400803	4.288445	3.324435
2238	-3150.607	-3312.275	161.6684	1.102886	5.297798	4.285602	2.633202
2244	-3158.479	-3317.839	159.3605	1.129487	4.2958	4.915868	3.9272
2250	-3151.809	-3311.772	159.9628	1.128607	5.33015	2.828922	4.456434
2256	-3149.54	-3310.513	160.973	1.053843	4.417577	3.551716	3.788329
2262	-3154.413	-3315.073	160.6591	1.075711	6.721988	4.339503	2.828569
2268	-3153.261	-3313.271	160.0098	1.202695	6.721988	4.861903	2.828569
2274	-3155.131	-3313.038	157.9072	1.491252	4.771671	7.405514	2.953883
2280	-3148.582	-3307.101	158.519	1.189898	5.702872	6.83014	2.828269
2286	-3154.968	-3313.961	158.9937	1.374451	6.21344	4.992227	3.388616
2292	-3163.165	-3320.597	157.4324	1.461863	6.950773	5.091884	3.996608
2298	-3160.581	-3318.913	158.332	1.451056	5.317632	4.488986	4.261373
2304	-3161.604	-3320.615	159.0102	1.292207	6.179677	6.061548	2.798941
2310	-3157.202	-3317.833	160.6312	1.113354	5.774398	4.125901	3.208516
2316	-3159.488	-3320.808	161.3198	1.162048	4.154871	4.240721	3.208516
2322	-3162.029	-3321.58	159.5508	1.162048	5.384267	3.949227	4.020552
2328	-3167.953	-3329.042	161.0899	1.182303	4.265625	4.768083	2.980752
2334	-3160.97	-3321.301	160.3311	1.186101	4.185235	4.215534	3.776005
2340	-3157.543	-3318.946	161.4036	1.216125	3.504885	4.379536	3.280211
2346	-3148.528	-3309.545	161.0171	1.218297	5.009396	4.188264	3.106319
2352	-3147.456	-3308.857	161.4013	0.9451801	4.799095	4.188264	3.106319
2358	-3144.723	-3305.504	160.7807	1.159408	5.643009	4.188264	3.09272
2364	-3149.881	-3309.601	159.72	1.158754	5.998526	4.594825	3.380228
2370	-3145.596	-3305.964	160.3677	1.213951	5.732458	3.948808	3.420529
2376	-3148.249	-3308.56	160.3113	1.062168	4.687279	4.355791	3.615035
2382	-3145.273	-3304.742	159.4692	1.198328	6.109731	4.207476	3.698793
2388	-3144.968	-3304.783	159.8149	1.221499	5.638045	3.584151	3.973066
2394	-3151.12	-3312.188	161.0682	1.084365	5.85129	3.361735	3.396868
2400	-3150.755	-3311.042	160.2872	1.209249	4.917415	3.867755	3.754963
2406	-3150.806	-3311.536	160.7295	1.23254	4.051008	3.519843	3.965254
2412	-3152.427	-3312.702	160.2751	1.265839	3.791035	3.135361	4.510956
2418	-3148.763	-3309.438	160.6749	1.166539	4.89035	3.43486	3.813867
2424	-3147.969	-3309.648	161.679	1.120869	4.372023	3.525156	3.369325
2430	-3142.956	-3302.86	159.9038	1.205293	4.519747	3.207678	4.473811
2436	-3142.168	-3301.559	159.3917	1.263205	4.519747	4.090018	4.231943
2442	-3154.91	-3316.181	161.2717	1.188977	4.213915	3.237763	3.786217
2448	-3157.305	-3318.857	161.5521	1.107669	3.6981	3.348461	3.786217
2454	-3157.839	-3318.098	160.2592	1.157138	5.335412	2.981584	4.184918
2460	-3153.158	-3313.02	159.862	1.164257	5.335412	2.864161	4.471812
2466	-3142.819	-3302.74	159.9211	1.262846	4.370776	3.513924	4.305895
2472	-3153.664	-3313.829	160.1653	1.130279	6.193694	3.917307	3.480192
2478	-3160.328	-3320.794	160.4653	1.067252	5.902575	3.815142	3.480192
2484	-3163.886	-3324.83	160.9438	1.115751	5.781256	3.864329	3.174866
2490	-3154.97	-3315.515	160.5446	1.127567	5.781256	3.035886	3.883522
2496	-3153.87	-3314.705	160.8342	1.077661	4.141158	3.87753	3.758133
2502	-3163.284	-3323.276	159.9922	1.077661	5.862206	3.842859	3.743653
2508	-3168.408	-3328.355	159.9471	1.291368	4.457976	3.820354	4.073106
2514	-3166.143	-3325.777	159.634	1.145923	5.340043	4.187944	3.858091
2520	-3154.223	-3314.734	160.5112	1.160133	5.182379	4.165948	3.400077
2526	-3160.329	-3320.445	160.1156	1.269509	5.182379	4.323642	3.475292
2532	-3158.571	-3318.604	160.0334	1.22115	6.579845	3.824146	3.45776
2538	-3144.654	-3305.55	160.8963	1.013818	5.318599	4.952569	2.746073
2544	-3153.665	-3313.187	159.522	1.338588	4.754987	4.626477	3.734017
2550	-3142.93	-3303.077	160.1465	1.101276	5.587755	3.606235	3.853221
2556	-3149.881	-3310.291	160.4103	1.153701	3.614816	3.34396	4.442418
2562	-3162.881	-3323.765	160.8846	1.135629	3.561187	2.946198	4.428692
2568	-3156.204	-3315.634	159.4299	1.172146	4.885864	2.653646	4.95635
2574	-3161.94	-3320.653	158.7127	1.217543	4.629163	2.684283	5.387716
2580	-3165.485	-3324.062	158.5776	1.257402	4.260138	2.808548	5.485721
2586	-3170.48	-3330.071	159.5901	1.319338	4.488786	4.549511	3.834175
2592	-3163.756	-3323.596	159.84	1.173417	6.159447	4.52356	3.299272
2598	-3150.005	-3311.017	161.0116	1.113161	4.392879	4.032172	3.460871
2604	-3154.106	-3315.268	161.1615	1.123822	5.51686	3.54931	3.303267
2610	-3164.435	-3325.442	161.007	1.297621	4.790284	2.543194	4.089623
2616	-3173.319	-3333.545	160.2257	1.14507	4.69386	2.45286	4.696944
2622	-3153.71	-3313.958	160.2487	1.16998	4.027748	3.44563	4.324274
2628	-3158.21	-3317.926	159.7162	1.211476	4.117198	4.542677	3.949502
2634	-3171.351	-3331.816	160.4654	1.193678	6.40898	3.620918	3.384079
2640	-3165.291	-3324.907	159.6158	1.108467	5.390856	4.404633	3.750787
2646	-3167.251	-3328.359	161.1079	1.088393	4.857461	3.49256	3.585423
2652	-3161.657	-3322.53	160.8726	1.050794	5.458336	3.021333	3.837569
2658	-3173.085	-3332.959	159.8746	1.273357	5.71344	2.787461	4.341869
2664	-3172.383	-3334.007	161.6244	1.103749	4.225422	4.081265	3.132665
2670	-3161.121	-3320.873	159.7515	1.203103	4.118427	4.06465	4.206215
2676	-3153.942	-3315.99	162.0473	1.188283	4.329394	3.510725	3.134694
2682	-3157.028	-3318.507	161.4793	1.030307	4.705851	3.311702	3.5557
2688	-3151.607	-3312.323	160.7165	1.217866	4.68129	4.241933	3.355949
2694	-3141.084	-3302.073	160.989	1.142744	5.644174	3.977381	3.103861
2700	-3149.77	-3311.532	161.762	1.031671	3.984721	3.757559	3.368784
2706	-3139.165	-3300.401	161.236	1.085417	5.021076	3.411913	3.509481
2712	-3153.028	-3314.469	161.4415	1.177077	4.224253	3.551397	3.509481
2718	-3143.147	-3304.027	160.8796	1.14929	4.207029	3.22748	4.041905
2724	-3158.093	-3318.942	160.8494	1.163206	4.53255	2.488485	4.365916
2730	-3159.068	-3320.232	161.1636	0.9431204	4.53255	2.488793	4.312529
2736	-3156.911	-3317.834	160.9231	1.262423	4.116332	2.488793	4.402057
2742	-3156.296	-3316.062	159.7663	1.274868	5.290251	3.673459	4.017484
2748	-3161.984	-3321.909	159.9253	1.183294	5.30205	2.907646	4.410342
2754	-3154.902	-3316.231	161.329	1.146704	4.263877	2.896335	3.957084
2760	-3150.041	-3310.247	160.2062	1.232987	3.399982	3.177903	4.683346
2766	-3139.452	-3299.964	160.5124	1.232987	4.949809	4.289354	3.354847
2772	-3150.398	-3310.255	159.8571	1.057934	5.56733	3.24024	4.25747
2778	-3144.169	-3305.275	161.1069	1.105211	4.835684	3.489662	3.584648
2784	-3141.255	-3301.769	160.514	1.164683	4.885367	3.489662	3.877418
2790	-3142.147	-3302.539	160.3927	1.139356	5.004533	3.604529	3.859679
2796	-3146.364	-3308.55	162.1861	1.099898	4.112211	3.427721	3.228505
2802	-3137.669	-3298.609	160.9396	1.148796	4.239925	3.776082	3.681654
2808	-3134.494	-3296.167	161.6732	1.076456	4.151597	3.821291	3.299231
2814	-3142.883	-3303.4	160.5168	1.019105	5.212988	3.554194	3.824734
2820	-3157.177	-3319.015	161.8375	1.018203	4.824402	3.098616	3.440934
2826	-3142.952	-3305.202	162.2499	0.9760108	4.364599	2.967237	3.44905
2832	-3146.429	-3307.431	161.002	1.103774	4.133601	3.774074	3.708502
2838	-3144.468	-3305.643	161.1751	1.103774	3.614474	3.573666	3.905876
2844	-3151.54	-3313.191	161.6511	1.103774	3.974228	3.10812	3.772683
2850	-3160.132	-3320.426	160.2943	1.082958	5.974152	3.447397	3.764154
2856	-3160.849	-3320.089	159.2404	1.219213	5.511213	4.14781	4.015947
2862	-3144.534	-3304.165	159.6308	1.122319	5.649568	4.11917	3.825482
2868	-3153.292	-3314.369	161.0768	1.012344	5.934273	4.11917	2.961786
2874	-3161.464	-3322.01	160.5461	1.101255	5.074989	4.156561	3.451926
2880	-3149.502	-3309.843	160.3414	1.083038	5.490136	5.051661	2.928965
2886	-3149.607	-3310.094	160.4872	1.235973	5.661024	4.666506	2.930851
2892	-3147.679	-3308.231	160.5524	1.132143	5.562121	3.849264	3.466754
2898	-3154.536	-3314.697	160.1617	1.115897	4.67568	4.139603	3.799052
2904	-3151.209	-3310.825	159.6154	1.273726	6.74441	3.90693	3.580774
2910	-3157.196	-3317.308	160.1124	1.18535	5.859604	3.833582	3.617905
2916	-3159.495	-3319.769	160.2742	1.18535	4.774756	4.217542	3.617905
2922	-3168.584	-3329.045	160.4605	1.211941	4.046248	5.130508	3.198746
2928	-3165.959	-3327.527	161.5685	1.118551	4.038215	4.434076	3.011911
2934	-3159.738	-3320.65	160.9121	1.175209	5.635239	4.410379	2.87314
2940	-3161.083	-3320.675	159.5918	1.235952	5.887935	5.838613	2.696765
2946	-3159.849	-3319.639	159.7895	1.142621	5.887935	4.608332	3.371372
2952	-3160.588	-3320.82	160.2318	1.267696	5.542048	4.18472	3.384432
2958	-3162.022	-3320.543	158.5208	1.267696	6.056429	5.721163	3.343223
2964	-3153.125	-3313.133	160.0077	1.157429	4.882377	4.738455	3.452567
2970	-3164.783	-3325.609	160.8261	1.157429	5.58975	4.738455	2.750158
2976	-3147.342	-3308.122	160.7794	1.22145	4.613492	4.782262	3.017977
2982	-3152.601	-3310.692	158.0912	1.415293	5.448779	5.654151	3.715894
2988	-3150.555	-3311.229	160.6735	1.263937	4.933477	4.056605	3.38377
2994	-3158.247	-3317.837	159.5905	1.195108	5.636988	4.056605	3.846287
3000	-3149.22	-3309.51	160.2899	1.245707	3.697917	4.056605	4.024861
3006	-3147.575	-3308.38	160.8053	1.179976	3.780327	3.429074	4.097136
3012	-3145.852	-3305.581	159.7294	1.273912	6.003195	4.547467	3.333581
3018	-3148.94	-3308.737	159.7971	1.170074	5.209455	4.892612	3.378774
3024	-3151.109	-3311.721	160.6121	1.112006	5.085065	4.477822	3.214704
3030	-3153.083	-3313.225	160.1413	1.275539	4.963456	4.466293	3.439564
3036	-3155.955	-3316.422	160.4671	1.163661	5.255917	4.101743	3.439564
3042	-3153.433	-3313.963	160.5299	1.232523	5.324925	2.876458	4.050727
3048	-3152.247	-3312.861	160.614	1.232397	4.551788	3.845679	3.679551
3054	-3153.532	-3313.754	160.2212	1.336744	4.427955	3.717492	3.958979
3060	-3160.292	-3320.998	160.706	1.192573	5.462899	3.157588	3.772142
3066	-3157.361	-3317.635	160.2743	1.120284	3.989427	3.45142	4.347514
3072	-3151.956	-3311.847	159.891	1.174263	3.868184	4.055587	4.233342
3078	-3152.518	-3313.215	160.6978	1.200828	5.212187	3.878707	3.426321
3084	-3153.963	-3314.164	160.201	1.202886	5.272868	3.464805	3.934377
3090	-3148.144	-3309.055	160.9108	1.212159	4.769671	3.949738	3.388716
3096	-3147.689	-3308.658	160.9684	1.126354	5.046585	2.978551	3.883486
3102	-3150.823	-3311.597	160.7737	1.258058	4.176006	3.74185	3.755553
3108	-3150.936	-3310.216	159.2803	1.336348	4.867126	4.964146	3.64516
3114	-3152.086	-3312.94	160.8531	1.073499	4.94796	4.825299	2.928861
3120	-3151.011	-3312.451	161.4405	1.073499	5.224719	4.311739	2.797534
3126	-3147.807	-3307.689	159.8821	1.146335	5.224719	3.250004	4.2843
3132	-3153.244	-3314.182	160.938	1.047095	4.284637	3.746494	3.743625
3138	-3150.098	-3311.139	161.0411	1.147954	4.659624	3.472351	3.663051
3144	-3155.213	-3313.902	158.6892	1.41136	4.659624	4.754212	4.125876
3150	-3154.583	-3314.942	160.3586	1.085538	4.639145	4.283044	3.631429
3156	-3145.848	-3307.043	161.1942	1.103089	4.639145	3.412173	3.641706
3162	-3150.426	-3309.965	159.5386	1.174579	6.559138	3.647808	3.87857
3168	-3153.68	-3314.378	160.6972	1.162	4.790012	3.403007	3.852677
3174	-3152.199	-3312.847	160.6486	1.141404	5.374051	3.629215	3.58757
3180	-3153.898	-3313.131	159.2324	1.232684	6.619946	4.018744	3.792648
3186	-3154.353	-3315.407	161.0539	1.172138	4.425084	4.032543	3.390763
3192	-3147.327	-3307.989	160.6619	1.117122	4.724153	4.552031	3.251064
3198	-3160.397	-3322.052	161.6549	1.117122	3.539608	4.732678	2.966008
3204	-3158.197	-3317.772	159.5746	1.232112	6.972414	4.96116	2.949245
3210	-3140.138	-3300.614	160.4758	1.234268	5.109724	4.023875	3.482322
3216	-3149.936	-3311.595	161.6595	1.063969	5.620568	3.687536	2.929753
3222	-3155.566	-3315.17	159.6038	1.274472	5.088309	3.678839	4.165878
3228	-3157.584	-3315.936	158.3517	1.274472	6.887704	6.130064	2.977816
3234	-3151.375	-3311.662	160.2866	1.206472	4.138839	4.426048	3.683996
3240	-3158.362	-3317.579	159.2163	1.278594	5.984061	3.815491	4.056348
3246	-3155.216	-3316.081	160.8653	0.9688715	4.470801	2.640315	4.40033
3252	-3156.402	-3317.864	161.4627	1.017548	5.542301	3.161641	3.409183
3258	-3154.059	-3313.337	159.2779	1.197706	6.02501	3.487028	4.243254
3264	-3149.112	-3308.658	159.546	1.176562	6.027838	3.39418	4.155016
3270	-3159.25	-3320.076	160.8263	1.088362	5.822971	2.807586	3.864009
3276	-3150.737	-3310.354	159.6171	1.141863	5.546119	3.629633	4.130891
3282	-3150.949	-3311.967	161.0185	1.10188	5.467961	3.197626	3.619284
3288	-3147.982	-3308.558	160.5762	1.143951	3.065544	3.055619	4.720404
3294	-3152.092	-3310.225	158.1333	1.318344	5.922809	4.28971	4.395331
3300	-3142.327	-3303.238	160.9107	1.149355	5.416494	3.686575	3.384124
3306	-3150.766	-3309.633	158.8677	1.241104	5.666141	3.686575	4.433703
3312	-3148.484	-3309.275	160.7913	1.133824	3.628611	3.587636	4.094965
3318	-3148.67	-3309.037	160.3671	1.111145	4.246076	4.746337	3.470285
3324	-3150.981	-3312.281	161.3001	1.153743	4.213264	3.741594	3.498324
3330	-3144.816	-3305.518	160.7018	1.153743	4.213264	3.922201	3.740666
3336	-3135.022	-3295.838	160.8161	1.059683	4.700046	4.472524	3.248578
3342	-3145.242	-3305.464	160.2219	1.184722	4.891864	4.554916	3.415724
3348	-3153.123	-3313.433	160.31	1.125718	5.005112	4.554916	3.363777
3354	-3156.615	-3316.707	160.0924	1.187144	4.548497	3.585682	4.154625
3360	-3158.843	-3320.115	161.272	1.18369	3.6413	3.619928	3.767947
3366	-3158.253	-3318.666	160.4133	1.274301	4.7801	5.100005	2.961026
3372	-3157.996	-3317.752	159.7557	1.011318	5.95427	5.353112	3.009094
3378	-3152.021	-3312.948	160.9264	1.129788	3.867079	3.677331	3.884342
3384	-3157.069	-3318.183	161.1145	1.161806	3.62405	3.794576	3.776938
3390	-3146.126	-3306.512	160.3854	1.151327	4.380559	3.745551	3.970349
3396	-3151.85	-3311.497	159.6472	1.162044	5.63867	4.850803	3.370982
3402	-3153.649	-3314.16	160.5106	1.162044	4.558669	4.798315	3.221818
3408	-3141.583	-3302.283	160.7	1.138795	4.068488	3.339288	4.132682
3414	-3145.047	-3305.082	160.035	1.268784	5.859683	3.715604	3.682707
3420	-3154.39	-3314.211	159.8207	1.252208	4.391712	2.800409	4.76265
3426	-3152.027	-3313.547	161.5205	1.136435	4.391712	3.551285	3.431274
3432	-3152.15	-3313.548	161.3987	1.079473	4.728906	3.543851	3.431274
3438	-3159.435	-3320.213	160.7778	1.213173	4.194411	3.543851	3.886741
3444	-3156.408	-3317.041	160.6336	1.031843	5.260412	3.702888	3.650239
3450	-3164.87	-3325.576	160.7062	1.163467	4.405763	3.702888	3.795586
3456	-3157.141	-3319.051	161.9097	0.9110154	4.854194	2.661598	3.706099
3462	-3160.888	-3320.399	159.5111	1.236555	5.176495	4.091591	3.979243
3468	-3159.027	-3318.556	159.5293	1.236555	5.812349	4.091591	3.789129
3474	-3156.526	-3317.412	160.8861	1.403543	3.615503	4.177724	3.550438
3480	-3156.734	-3317.531	160.7969	1.147769	4.059035	3.906103	3.750588
3486	-3155.457	-3316.088	160.6309	1.137508	4.79853	3.175662	4.032263
3492	-3151.345	-3311.106	159.7612	1.166064	5.206201	3.962052	3.941946
3498	-3153.634	-3312.044	158.4106	1.363996	4.029064	4.847895	4.460295
3504	-3158.328	-3318.573	160.245	1.079125	5.205778	3.119682	4.196021
3510	-3170.6	-3331.205	160.6053	1.178338	5.055827	4.09579	3.413546
3516	-3164.145	-3324.476	160.3302	1.128455	5.26227	3.38982	3.949008
3522	-3154.051	-3313.282	159.2311	1.198121	5.26227	4.119224	4.120253
3528	-3168.292	-3328.36	160.0683	1.260686	5.299159	4.006463	3.657934
3534	-3158.229	-3317.052	158.8224	1.435825	5.528029	4.9169	3.684959
3540	-3160.656	-3318.603	157.9471	1.327302	5.087091	3.651072	5.081308
3546	-3166.314	-3326.121	159.8069	1.240777	4.286961	2.751479	4.837327
3552	-3152.912	-3312.756	159.8438	1.16946	4.485463	2.673665	4.837327
3558	-3162.331	-3322.091	159.7601	1.132346	4.42992	3.283533	4.581129
3564	-3160.628	-3320.979	160.351	1.132346	4.727084	3.158379	4.22608
3570	-3156.789	-3316.606	159.8168	1.230476	4.770521	3.960939	4.004213
3576	-3153.768	-3314.109	160.3413	1.159352	4.401446	4.405624	3.604068
3582	-3150.766	-3311.567	160.8006	1.134127	4.347017	5.212305	2.88842
3588	-3143.907	-3304.286	160.3787	1.180217	6.109973	4.087344	3.248194
3594	-3157.635	-3318.568	160.9329	0.9562116	7.064371	3.204568	3.327292
3600	-3153.231	-3314.141	160.91	1.009045	5.876772	3.619489	3.375537
3606	-3146.955	-3307.383	160.4283	1.164603	5.151284	3.578174	3.796253
3612	-3150.004	-3310.202	160.1983	1.164603	5.54218	3.612459	3.796253
3618	-3160.716	-3319.57	158.8539	1.282035	5.937793	4.584397	3.833979
3624	-3151.504	-3310.467	158.9628	1.282035	5.231185	4.480459	4.028423
3630	-3149.6	-3309.487	159.887	1.322213	6.28776	3.833101	3.554756
3636	-3162.081	-3322.027	159.9467	1.171703	4.759252	3.796101	4.061163
3642	-3159.238	-3318.141	158.9026	1.351951	4.816953	3.525754	4.684155
3648	-3152.09	-3311.841	159.7512	1.21706	5.284886	4.019695	3.862491
3654	-3163.661	-3324.159	160.4983	1.219491	5.294482	3.496286	3.729521
3660	-3148.562	-3309.148	160.5857	1.052463	5.147397	3.814596	3.63462
3666	-3141.977	-3302.461	160.4838	0.9659654	5.642141	3.814596	3.601024
3672	-3152.286	-3313.578	161.292	1.091195	5.231425	3.757226	3.206735
3678	-3148.814	-3309.243	160.4296	1.077201	4.537884	2.85125	4.444918
3684	-3153.566	-3314.302	160.7362	1.077201	5.435149	2.85125	4.004657
3690	-3155.995	-3316.447	160.4517	1.163466	4.522053	2.517421	4.576606
3696	-3158.109	-3318.471	160.3623	1.136022	6.542406	4.10621	3.157682
3702	-3156.265	-3317.289	161.0239	1.199627	4.365834	4.463453	3.157682
3708	-3154.931	-3315.958	161.0277	1.082088	4.770923	3.542759	3.6333
3714	-3144.475	-3304.819	160.3441	1.108479	4.742625	4.215207	3.6333
3720	-3158.485	-3319.691	161.2059	1.062343	6.492999	3.577395	3.02683
3726	-3160.7	-3321.414	160.7135	1.147272	4.589961	3.488646	3.864972
3732	-3148.945	-3308.924	159.9789	1.228735	4.589961	3.568879	4.19203
3738	-3151.181	-3311.645	160.4637	1.250121	5.220926	3.151692	3.951279
3744	-3146.107	-3305.912	159.8053	1.317879	5.46313	3.151692	4.218671
3750	-3147.126	-3308.072	160.9458	1.199372	3.760508	3.067607	4.218671
3756	-3154.928	-3315.419	160.4915	1.24168	5.46709	3.55764	3.635275
3762	-3159.477	-3320.164	160.6862	1.314905	4.39217	4.794861	3.083908
3768	-3164.385	-3326.301	161.9158	1.05345	4.813462	3.595415	3.083908
3774	-3146.268	-3307.388	161.1208	1.05345	4.448148	3.635953	3.644562
3780	-3154.25	-3314.973	160.7232	1.132092	4.796373	3.152756	3.996379
3786	-3150.019	-3310.877	160.858	0.9676548	4.854958	3.152756	3.995471
3792	-3161.498	-3321.593	160.095	1.110005	5.525702	3.901281	3.725375
3798	-3157.068	-3316.096	159.028	1.240252	5.96642	4.767123	3.644417
3804	-3151.135	-3310.995	159.86	1.290286	4.674703	4.535108	3.644417
3810	-3145.324	-3304.91	159.5857	1.244894	4.316557	4.535108	3.943448
3816	-3155.237	-3315.045	159.8079	1.199648	4.70447	4.142506	3.943448
3822	-3151.782	-3311.046	159.264	1.257997	5.515724	3.441273	4.38032
3828	-3151.898	-3312.598	160.6996	1.117787	3.855381	3.695451	4.01473
3834	-3152.263	-3313.073	160.8096	1.203036	5.160933	3.695451	3.482084
3840	-3150.314	-3309.401	159.0863	1.321626	5.160933	3.840491	4.319671
3846	-3138.667	-3297.464	158.7968	1.328359	5.251439	4.692275	3.969943
3852	-3146.361	-3307.611	161.2505	1.34656	4.553617	4.692275	2.731481
3858	-3152.467	-3311.483	159.0163	1.292979	4.7637	6.172297	3.149257
3864	-3151.848	-3311.333	159.4848	1.192799	6.329353	4.260111	3.60463
3870	-3149.802	-3309.673	159.8718	1.274453	5.603599	3.61186	3.903878
3876	-3154.809	-3314.923	160.1135	1.076603	4.917511	3.906819	3.908649
3882	-3150.955	-3311.099	160.1443	1.204531	4.702715	4.316103	3.647452
3888	-3157.595	-3318.725	161.1305	1.035319	4.331483	3.242743	3.914001
3894	-3161.256	-3322.457	161.2008	0.9914984	4.075536	3.364611	3.914001
3900	-3165.409	-3325.789	160.3799	1.117466	4.55583	3.823503	3.892168
3906	-3164.573	-3325.524	160.9512	1.038332	4.86876	3.412084	3.74827
3912	-3160.297	-3320.787	160.4898	1.140014	4.219305	2.990243	4.398787
3918	-3165.109	-3325.493	160.3841	1.140014	6.46052	3.232223	3.675827
3924	-3157.262	-3317.852	160.5902	1.014848	4.456702	3.311942	4.154228
3930	-3153.504	-3313.838	160.3337	1.185201	5.979082	4.024323	3.344601
3936	-3150.82	-3311.346	160.526	1.187288	4.451733	4.676685	3.304746
3942	-3144.058	-3304.76	160.7021	1.193697	4.451733	3.833886	3.690021
3948	-3152.63	-3311.898	159.2674	1.282942	6.518852	3.660679	3.974659
3954	-3155.002	-3314.456	159.4531	1.282942	5.565413	4.316852	3.744983
3960	-3159.423	-3320.591	161.1677	1.187611	4.560545	3.890218	3.354145
3966	-3158.425	-3318.86	160.4357	1.11124	4.386771	4.832786	3.33226
3972	-3167.61	-3325.472	157.8612	1.282622	6.761641	5.157725	3.862147
3978	-3168.535	-3328.54	160.0057	1.315133	5.836714	3.920801	3.560116
3984	-3168.792	-3328.294	159.502	1.227814	5.836714	3.613472	4.077053
3990	-3173.194	-3333.896	160.7021	1.054414	5.252721	2.528731	4.272419
3996	-3162.414	-3324.053	161.6397	1.140809	4.126836	3.403633	3.534271
4002	-3158.545	-3318.804	160.2584	1.204108	5.926323	3.403633	3.75315
4008	-3173.184	-3333.629	160.4449	1.10247	5.606486	3.317558	3.841711
4014	-3170.979	-3332.629	161.6495	0.9814115	4.859908	3.317558	3.433308
4020	-3167.852	-3327.946	160.0948	1.166151	4.270814	3.649811	4.217591
4026	-3162.924	-3323.368	160.4447	1.30194	4.824823	3.204913	4.019971
4032	-3160.474	-3319.681	159.2071	1.207798	6.500792	3.411752	4.198181
4038	-3163.705	-3323.674	159.9692	1.123677	6.500792	4.039139	3.446939
4044	-3160.653	-3321.64	160.9867	1.208	5.338881	3.645991	3.351647
4050	-3154.813	-3315.197	160.3838	0.9643953	7.18659	3.807693	3.260669
4056	-3152.117	-3312.291	160.1738	1.171747	6.865268	3.536654	3.50045
4062	-3155.304	-3314.065	158.7606	1.141201	6.857713	4.242122	3.928956
4068	-3149.323	-3309.24	159.9177	1.141201	5.86737	3.529072	3.928956
4074	-3157.06	-3317.05	159.9898	1.170706	5.195486	3.479846	4.08722
4080	-3162.361	-3322.75	160.3885	1.008997	7.349901	4.522929	2.761894
4086	-3164.406	-3323.297	158.8907	1.237699	7.349901	4.641095	3.448336
4092	-3163.929	-3325.632	161.7028	1.014068	5.61213	3.850091	2.837937
4098	-3157.865	-3318.296	160.4308	1.061594	4.554626	3.453354	4.106867
4104	-3150.714	-3311.448	160.7338	1.386363	5.175818	4.699338	2.816497
4110	-3146.071	-3307.165	161.0943	1.112289	4.433796	3.694573	3.59647
4116	-3143.551	-3304.379	160.8283	1.102974	4.940756	3.694573	3.59647
4122	-3153.792	-3314.156	160.3642	1.205404	5.90697	3.576322	3.59647
4128	-3144.892	-3304.981	160.0884	1.131051	5.838733	3.332703	3.957225
4134	-3141.836	-3302.244	160.408	1.161202	4.541705	3.658523	3.949982
4140	-3143.482	-3303.934	160.4524	1.343119	3.699919	3.658523	4.1029
4146	-3147.424	-3307.766	160.3411	1.166754	5.133951	4.276347	3.445658
4152	-3145.18	-3306.891	161.7104	0.9836568	3.942901	2.997123	3.882311
4158	-3145.839	-3305.894	160.0547	1.072104	5.427668	2.944024	4.344105
4164	-3147.576	-3308.824	161.2479	1.171498	4.058912	3.539939	3.687956
4170	-3155.997	-3316.745	160.7482	1.119364	5.210978	2.945765	3.983998
4176	-3165.943	-3326.553	160.6097	1.200974	5.483721	2.866146	3.983998
4182	-3144.934	-3305.72	160.786	1.081116	4.511681	2.994917	4.168052
4188	-3148.382	-3309.299	160.9174	1.241756	4.696584	3.957899	3.385839
4194	-3151.698	-3312.509	160.8104	1.089233	4.562406	3.740534	3.706178
4200	-3171.683	-3332.183	160.5002	1.54747	4.805754	4.801302	2.915763
