Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2476.396	-2645.136	168.7402	0.00988366	0.00292073	0.0236298	0.00617114	0.082991	0.0205377	0.0010259	0.0258149	0.0390133	0.0189688	0.00199602	0.0884867	0.0338213	0.0235737	0.0195391	0.0330392	0.0458195	0.105094	0.0571014	0.0148583	0.0427496	0.032411	0.0521768	0.00442594	0.00552585	0.0110893	0.0344347	4.87836e-05	0.0463366	0.0341091	0.0937603	0.0948373	0.000859353	0.00917605	0.0265705	0.0250928	0.015076	0.0546365	0.035627	0.0120554	0.0155762	0.0031052	0.0395769	0.0819253	0.00762907	0.0317278	0.0256951	0.00399973	0.0229342	0.0904772	0.00413599	0.0788421	0.0464403	0.0600618	0.032486	0.0220788	0.0674919	0.0333129	0.00488698	0.0397997	0.00239988	0.0151255	0.0104501	0.0375791	0.0717687	0.00309529	0.0236923	0.0161586	0.0181547	0.0438708	0.0500623	0.0345089	0.0369755	0.0192027	0.0378981	0.00221311	0.0118041	0.0208357	0.0146368	0.00826447	0.00847552	0.0327464	0.0260178	0.0153758	0.0059903	0.00202849	0.0615881	0.0113259	0.0841891	0.0619166	0.0311676	0.0236961	0.00112147	0.00431778	0.0235621	0.0424727	0.0456182	1.892122	0.00334159	0.000987475	0.00798903	0.00208641	0.0280586	0.00694363	0.00034685	0.00872782	0.0131901	0.00641319	0.000674839	0.0299166	0.0114347	0.00797009	0.00660603	0.0111703	0.0154912	0.0355315	0.0193055	0.00502347	0.0144533	0.0109579	0.0176406	0.00149637	0.00186825	0.0037492	0.0116421	1.64933e-05	0.015666	0.011532	0.0316996	0.0320637	0.00029054	0.00310235	0.00898328	0.00848367	0.00509707	0.0184722	0.0120452	0.00407582	0.00526619	0.00104984	0.0133806	0.0276983	0.00257933	0.0107269	0.00868732	0.00135228	0.00775388	0.0305896	0.00139835	0.0266559	0.0157011	0.0203064	0.0109833	0.00746467	0.0228185	0.0112628	0.00165225	0.0134559	0.000811382	0.00511382	0.0035331	0.0127052	0.0242644	0.00104649	0.00801018	0.0054631	0.00613794	0.0148324	0.0169257	0.0116672	0.0125011	0.00649229	0.012813	0.000748234	0.00399086	0.00704439	0.0049486	0.00279415	0.00286551	0.0110713	0.0087964	0.00519844	0.00202527	0.000685815	0.0208225	0.00382919	0.0284637	0.0209335	0.0105375	0.00801146	0.000379159	0.00145981	0.00796616	0.0143597	0.0154232	2.957775
1728	-2478.727	-2646.909	168.1822	0.0145753	0.000958223	0.0342711	0.00670874	0.0601402	0.0418267	0.000856693	0.00470956	0.0436312	0.00168195	0.00616123	0.078698	0.0246102	0.0179103	0.014427	0.0273096	0.0360803	0.0322391	0.0636684	0.0110768	0.0492285	0.0449978	0.0403293	0.0262182	0.00977339	0.0290541	0.0320418	0.000938174	0.0566932	0.0333397	0.145017	0.134207	0.00194402	0.0325056	0.0112058	0.0388251	0.0127221	0.0383383	0.0496826	0.0134921	0.00674441	0.00624906	0.00810374	0.112015	0.0191614	0.0186751	0.018315	0.0236975	0.0429534	0.121457	0.00880089	0.0817184	0.0617068	0.0447762	0.0195021	0.0262081	0.0814874	0.0459005	3.96106e-05	0.0668056	0.0135717	0.0236278	0.0152897	0.0382736	0.0617869	0.0188371	0.0084119	0.0646762	0.0207862	0.0393037	0.0338207	0.043849	0.0516885	0.0396114	0.0115633	0.0113737	0.0211991	0.0243759	0.0169859	0.0207924	0.00650488	0.0393736	0.0769518	0.0160736	0.0177051	0.0129826	0.0652174	0.0450908	0.116698	0.0194028	0.0254206	0.00957515	0.0032072	0.00915983	0.0453869	0.0399408	0.0546952	1.834428	0.00439065	0.000288654	0.0103238	0.00202093	0.0181166	0.0125998	0.000258069	0.0014187	0.0131434	0.000506669	0.001856	0.0237069	0.00741354	0.00539527	0.00434599	0.00822672	0.0108688	0.00971169	0.0191794	0.00333676	0.0148296	0.0135551	0.0121488	0.00789796	0.00294413	0.00875223	0.00965225	0.000282615	0.0170782	0.0100432	0.0436849	0.0404284	0.000585614	0.00979196	0.00337561	0.0116956	0.00383239	0.011549	0.0149663	0.00406436	0.00203168	0.00188246	0.00244116	0.0337433	0.00577217	0.00562567	0.00551718	0.00713863	0.0129392	0.0365875	0.00265117	0.0246168	0.0185885	0.0134883	0.00587481	0.00789491	0.0245472	0.013827	1.19323e-05	0.0201244	0.00408833	0.00711763	0.00460585	0.0115295	0.0186126	0.00567446	0.00253399	0.019483	0.00626161	0.0118398	0.0101881	0.013209	0.0155706	0.0119325	0.00348331	0.00342621	0.00638599	0.00734298	0.00511681	0.00626348	0.00195952	0.0118608	0.0231809	0.004842	0.00533347	0.00391088	0.019646	0.0135831	0.035154	0.00584488	0.00765768	0.00288441	0.000966134	0.0027593	0.0136723	0.0120317	0.0164763	3.319623
1764	-2485.091	-2653.519	168.4282	0.0363035	0.00407654	0.0243226	0.00182153	0.0600776	0.0425847	0.00461444	0.00971063	0.0240467	0.00544859	0.00671723	0.0594353	0.0141211	0.0395397	0.0075566	0.0348644	0.040424	0.0389426	0.0678698	0.0261657	0.0582516	0.0623775	0.084464	0.0277727	0.0103608	0.0171026	0.020337	0.0015422	0.0384902	0.0131736	0.0855811	0.0898135	0.00875746	0.0374573	0.0172141	0.0441538	0.00922856	0.0517891	0.0524568	0.00535014	0.0102496	0.0129801	0.0362261	0.0776885	0.0145152	0.0313963	0.0136773	0.0167588	0.0500758	0.0925256	0.0086072	0.0342754	0.0458971	0.00367354	0.0402683	0.0336581	0.0217412	0.003149	0.000162829	0.022298	0.0625791	0.00136331	0.0122574	0.0135389	0.0165377	0.0691383	0.0132287	0.0574616	0.0433403	0.0302548	0.011329	0.00987836	0.0380885	0.00720794	0.0124049	0.0856723	0.0449412	0.0391954	0.0531503	0.122362	0.12039	0.016878	0.0629755	0.0401702	0.0214341	0.0140302	0.0456301	0.0324102	0.0135524	0.00884672	0.0408227	0.0154324	0.0116631	0.0456725	0.00474974	0.0261701	0.0155419	1.911459	0.0115821	0.00130056	0.00775979	0.000581135	0.0191669	0.0135861	0.00147217	0.00309804	0.00767176	0.0017383	0.00214304	0.018962	0.00450514	0.0126146	0.00241083	0.011123	0.0128967	0.0124241	0.0216529	0.00834779	0.0185844	0.0199007	0.0269471	0.0088605	0.00330547	0.00545635	0.00648824	0.000492018	0.0122797	0.00420287	0.0273035	0.0286537	0.00279395	0.0119502	0.00549192	0.0140867	0.00294424	0.0165226	0.0167356	0.00170689	0.00326999	0.00414112	0.0115574	0.0247855	0.00463086	0.0100165	0.00436356	0.00534665	0.015976	0.029519	0.00274601	0.0109351	0.0146428	0.00117199	0.012847	0.0107381	0.00693623	0.00100464	5.19482e-05	0.00711387	0.019965	0.000434945	0.00391057	0.00431938	0.00527612	0.0220576	0.00422043	0.0183323	0.0138271	0.00965238	0.00361436	0.00315155	0.0121516	0.00229959	0.00395761	0.0273325	0.0143379	0.0125047	0.0169569	0.039038	0.0384087	0.0053847	0.0200914	0.0128157	0.00683826	0.00447614	0.0145576	0.01034	0.0043237	0.00282242	0.0130239	0.0049235	0.00372096	0.0145712	0.00151534	0.00834921	0.00495843	3.134441
1800	-2480.542	-2648.716	168.1734	0.0567202	0.00265616	0.0199569	0.00252518	0.0318611	0.0210757	0.0015841	0.0162713	0.0221794	0.012085	0.00634728	0.0647018	0.0291482	0.0158992	0.0141072	0.0578756	0.0335738	0.0535702	0.0451469	0.0229069	0.0604467	0.0482493	0.0378235	0.0113725	0.020506	0.0258088	0.0161047	0.0163539	0.109446	0.0220064	0.172051	0.116624	0.0127532	0.0178019	0.0319352	0.0169745	0.015365	0.0327533	0.038749	0.0048795	0.00711926	0.00648971	0.0141525	0.109219	0.0149789	0.0281395	0.0237358	0.029511	0.0504348	0.109971	0.00530793	0.0115174	0.0373527	0.00911672	0.0618257	0.0397119	0.0610532	0.0187549	0.00181628	0.0194109	0.071188	0.00300994	0.0341637	0.0145071	0.00761753	0.0459809	0.0204918	0.0405283	0.0318319	0.0429418	0.0028788	0.0215473	0.037422	0.00899353	0.0642444	0.0922365	0.0150628	0.0587493	0.0302864	0.128723	0.0626329	0.0107448	0.0524388	0.0484551	0.0428305	0.0105507	0.0999058	0.0209084	0.0276475	0.0566104	0.0308327	0.0156446	0.0305001	0.0463976	0.0126328	0.0524522	0.0121105	1.646117	0.0165678	0.000775856	0.00582936	0.000737599	0.00930653	0.00615616	0.000462712	0.0047528	0.00647855	0.00352999	0.00185402	0.0188992	0.0085141	0.00464413	0.00412068	0.0169053	0.00980681	0.0156477	0.0131873	0.00669105	0.0176563	0.0140935	0.0110481	0.00332187	0.00598975	0.00753867	0.00470415	0.00477693	0.0319688	0.00642802	0.0502557	0.0340655	0.00372516	0.00519988	0.00932819	0.00495821	0.00448808	0.00956714	0.0113185	0.00142529	0.00207952	0.00189563	0.0041339	0.0319027	0.0043753	0.00821947	0.00693318	0.00862007	0.0147319	0.0321221	0.00155043	0.00336419	0.0109106	0.00266297	0.0180591	0.0115997	0.0178335	0.00547825	0.00053053	0.00566986	0.0207938	0.000879195	0.00997912	0.0042375	0.00222506	0.0134309	0.0059856	0.0118382	0.00929801	0.0125432	0.000840891	0.00629392	0.0109309	0.00262699	0.0187656	0.026942	0.00439981	0.0171605	0.00884658	0.0375997	0.0182949	0.00313853	0.0153172	0.0141536	0.0125107	0.00308183	0.0291822	0.0061073	0.00807577	0.0165357	0.00900615	0.00456976	0.008909	0.0135526	0.00369	0.0153212	0.00353743	3.423516
1836	-2464.892	-2633.22	168.3276	0.0337534	0.00507606	0.0267283	0.00530254	0.0394003	0.0173819	0.0110214	0.0103616	0.0644064	0.00926317	0.0015605	0.0231094	0.00876713	0.00833467	0.0149529	0.0345068	0.0348504	0.0265141	0.0541165	0.0436809	0.0563422	0.0524198	0.0482338	0.00701753	0.028077	0.0112044	0.0232893	0.020179	0.0577065	0.0230572	0.103789	0.0913095	0.0138431	0.0067898	0.0400624	0.0305866	0.0233913	0.032646	0.0562304	0.0086024	0.0182664	0.00708513	0.0319446	0.0931356	0.0219937	0.0348842	0.0689611	0.0230912	0.0267794	0.138789	0.0332641	0.0229132	0.0448258	0.022182	0.0525748	0.0436632	0.0453539	0.0196287	0.00965759	0.0136861	0.0904249	0.000961633	0.0285979	0.00857161	0.00236759	0.0385282	0.00677683	0.0750148	0.0449027	0.0301281	0.0292214	0.044867	0.00556777	0.0217002	0.039555	0.0554926	0.024599	0.0738931	0.0497721	0.0778047	0.0573	0.00953301	0.0434096	0.0646864	0.049576	0.0218867	0.104541	0.0185295	0.0112364	0.0355745	0.00202972	0.028205	0.0585583	0.0270647	0.0114845	0.00587191	0.0117103	1.726002	0.0102579	0.00154265	0.00812291	0.00161147	0.011974	0.00528246	0.00334947	0.00314894	0.0195735	0.00281513	0.000474246	0.00702308	0.00266438	0.00253296	0.00454428	0.0104868	0.0105912	0.00805778	0.0164463	0.0132749	0.0171227	0.0159307	0.0146586	0.00213267	0.00853276	0.00340508	0.00707777	0.00613253	0.0175373	0.00700722	0.0315422	0.0277495	0.00420701	0.00206346	0.0121752	0.00929544	0.00710874	0.00992131	0.0170888	0.00261432	0.00555127	0.00215321	0.00970815	0.0283045	0.00668403	0.0106015	0.0209577	0.00701755	0.00813844	0.0421788	0.0101091	0.00696345	0.0136228	0.00674125	0.0159778	0.0132695	0.0137833	0.00596527	0.002935	0.0041593	0.0274807	0.000292246	0.00869106	0.00260496	0.000719526	0.011709	0.00205952	0.0227974	0.0136462	0.00915613	0.00888056	0.0136353	0.00169208	0.00659482	0.012021	0.0168645	0.00747579	0.0224566	0.0151261	0.0236453	0.0174138	0.00289714	0.0131924	0.0196586	0.0150664	0.00665149	0.0317708	0.00563124	0.00341481	0.0108113	0.000616843	0.00857166	0.0177962	0.00822514	0.0034902	0.00178451	0.00355882	3.29049
1872	-2480.182	-2648.671	168.489	0.0408921	0.00623407	0.0302913	0.0135228	0.050181	0.0312551	0.00101881	0.0133736	0.0417853	0.0192204	0.00583623	0.0336466	0.0109613	0.0112888	0.0296542	0.0416597	0.0359274	0.0556131	0.0743113	0.0386725	0.0401283	0.0502417	0.0543852	0.0076771	0.00863604	0.0296526	0.0323225	0.028919	0.0761455	0.0337759	0.0997165	0.112183	0.0114484	0.00741833	0.0273561	0.0112124	0.00557235	0.028707	0.0593484	0.0120152	0.0155857	0.00471858	0.0133317	0.126277	0.0168332	0.028577	0.0223797	0.0138638	0.0282151	0.112844	0.00181908	0.0363014	0.0545725	0.00819236	0.0303611	0.0693078	0.0200868	0.0264412	0.0160963	0.014955	0.0490418	0.0238777	0.0150217	0.0299592	0.0413703	0.0468196	0.0135337	0.0419583	0.0389165	0.0396367	0.037718	0.0673508	0.00519442	0.00123324	0.0455108	0.0541109	0.0211805	0.0391209	0.040545	0.0728286	0.0266186	0.0140457	0.042058	0.0171024	0.0397022	0.0174732	0.0961942	0.0175478	0.00348243	0.0591114	0.00347131	0.0325321	0.0195553	0.054459	0.00677743	0.0294935	0.00460099	1.731571	0.0128103	0.00195296	0.00948939	0.00423629	0.0157203	0.00979132	0.000319165	0.00418955	0.0130901	0.0060212	0.00182832	0.0105405	0.00343387	0.00353647	0.00928981	0.0130508	0.011255	0.017422	0.0232796	0.012115	0.012571	0.0157393	0.0170373	0.00240502	0.00270542	0.00928932	0.0101257	0.00905948	0.0238542	0.010581	0.0312383	0.0351437	0.00358646	0.00232395	0.00856989	0.00351252	0.00174566	0.00899307	0.0185922	0.00376403	0.00488256	0.0014782	0.00417645	0.0395591	0.00527337	0.00895237	0.00701091	0.00434313	0.00883898	0.0353508	0.000569865	0.0113722	0.017096	0.00256643	0.00951128	0.0217121	0.00629261	0.00828327	0.00504251	0.00468496	0.0153634	0.00748021	0.00470586	0.00938535	0.0129601	0.0146672	0.00423971	0.0131443	0.0121914	0.0124171	0.011816	0.0210991	0.00162726	0.000386339	0.0142572	0.0169514	0.00663525	0.0122555	0.0127016	0.0228151	0.00833886	0.0044001	0.0131756	0.00535768	0.0124376	0.00547384	0.0301349	0.00549721	0.00109094	0.0185179	0.00108746	0.0101914	0.00612613	0.0170604	0.00212317	0.00923947	0.00144136	3.192121
1908	-2467.498	-2635.24	167.7417	0.041366	0.00333663	0.00658134	0.0294909	0.0835028	0.0247301	0.0117157	0.0128342	0.0557308	0.00510137	0.00800617	0.0560353	0.00575949	0.0307565	0.0440395	0.0264572	0.0292932	0.0634295	0.105015	0.00166108	0.0617827	0.0450061	0.0432079	0.0308267	0.0108632	0.0273729	0.0465083	0.00790071	0.0904582	0.0211576	0.201611	0.0631198	0.00672884	0.00642697	0.0160201	0.0278869	0.0131608	0.104015	0.0501737	0.00404463	0.00778432	0.00106396	0.0173249	0.1085	0.0335429	0.017846	0.0357909	0.00330256	0.0393304	0.144885	0.023977	0.0112422	0.0513114	0.00721018	0.0447688	0.0573017	0.0690092	0.0357645	0.0208702	0.0226681	0.094305	0.0101154	0.0488869	0.000222523	0.00760209	0.0524124	0.0204126	0.0356117	0.0215924	0.0454819	0.025913	0.0169634	0.00195237	0.0370712	0.0179155	0.0641094	0.0207771	0.0664182	0.0324075	0.0905466	0.071129	0.0091515	0.0935234	0.0223878	0.057678	0.0162754	0.0377086	0.0597091	0.009133	0.0661544	0.0352975	0.0237151	0.0100871	0.0465606	0.0053851	0.0371032	0.0259294	1.76218	0.0114452	0.000923186	0.00182094	0.00815961	0.0231037	0.00684239	0.00324154	0.00355099	0.0154197	0.00141146	0.00221517	0.015504	0.00159355	0.00850977	0.012185	0.00732024	0.0081049	0.0175498	0.0290558	0.000459592	0.0170942	0.0124524	0.0119549	0.0085292	0.00300564	0.00757361	0.012868	0.00218599	0.0250282	0.00585394	0.0557822	0.0174641	0.00186175	0.00177823	0.00443249	0.0077158	0.00364136	0.028779	0.0138822	0.00111908	0.00215378	0.000294378	0.0047935	0.03002	0.00928073	0.00493767	0.00990271	0.000913761	0.010882	0.0400871	0.006634	0.00311053	0.014197	0.00199493	0.0123867	0.0158544	0.0190936	0.00989541	0.00577441	0.00627187	0.0260925	0.00279876	0.0135261	6.15683e-05	0.00210336	0.0145016	0.00564782	0.00985314	0.00597422	0.012584	0.00716967	0.00469347	0.000540187	0.0102569	0.00495689	0.0177379	0.00574866	0.0183767	0.00896659	0.0250526	0.0196801	0.00253206	0.0258763	0.00619432	0.0159585	0.0045031	0.0104333	0.0165204	0.00252694	0.0183038	0.00976619	0.00656154	0.00279091	0.0128825	0.00148996	0.0102658	0.00717421	3.614254
1944	-2474.749	-2643.053	168.3037	0.0440749	0.00846796	0.0229423	0.0307474	0.0310449	0.0276738	0.0137888	0.00941155	0.027135	0.0123053	0.00267463	0.0324101	0.00913168	0.0208466	0.00949502	0.0236898	0.0334067	0.063918	0.0548686	0.0294532	0.0600863	0.0685545	0.0515392	0.0328796	0.00508194	0.0142519	0.0493742	0.0171982	0.034602	0.0324553	0.0939833	0.128978	0.0075788	0.0298771	0.0146862	0.0188996	0.0073785	0.0380538	0.0603189	0.0145901	0.0216027	0.000945895	0.03652	0.0733298	0.0205267	0.0448156	0.0268638	0.00704526	0.0102806	0.125056	0.0126642	0.0710253	0.0117576	0.0089804	0.0128878	0.00853933	0.0672573	0.0191845	0.0416898	0.0370606	0.00774812	0.109707	0.0412244	0.0222913	0.118183	0.0239849	0.0254702	0.0399175	0.0444318	0.0218192	0.0390919	0.0158755	0.0337966	0.104394	0.0200132	0.00012511	0.066635	0.00280915	0.0340684	0.0309693	0.0013083	0.058427	0.0172027	0.0888335	0.0349495	0.0169415	0.018488	0.0091516	0.0645245	0.0255408	0.0315202	0.0106765	0.110142	0.00976735	0.0210743	0.0159153	0.046387	1.67934	0.0132385	0.00254347	0.00689104	0.0092354	0.00932477	0.00831221	0.00414167	0.00282689	0.00815038	0.00369608	0.000803363	0.00973482	0.00274283	0.00626158	0.00285196	0.00711556	0.0100342	0.0191987	0.0164806	0.00884667	0.0180478	0.0205913	0.0154805	0.00987586	0.00152643	0.00428076	0.0148302	0.00516571	0.0103932	0.0097484	0.0282292	0.0387403	0.0022764	0.00897402	0.0044112	0.00567676	0.00221624	0.01143	0.0181176	0.00438234	0.00648867	0.000284113	0.0109693	0.0220256	0.0061655	0.013461	0.00806891	0.00211614	0.00308794	0.0375623	0.00380386	0.0213335	0.00353156	0.00269739	0.00387103	0.00256491	0.0202017	0.00576233	0.0125221	0.0111317	0.00232726	0.0329521	0.0123823	0.0066955	0.035498	0.0072042	0.00765034	0.0119898	0.0133457	0.00655369	0.0117418	0.00476843	0.0101513	0.0313563	0.00601126	3.75786e-05	0.0200147	0.000843767	0.0102329	0.00930206	0.000392965	0.0175494	0.00516706	0.0266824	0.0104976	0.0050886	0.00555314	0.00274881	0.0193808	0.00767155	0.00946755	0.00320683	0.0330828	0.00293376	0.00632995	0.00478039	0.013933	3.329293
1980	-2478.221	-2646.825	168.6045	0.0330539	0.00324075	0.0269526	0.0111058	0.0767109	0.0337389	0.00658784	0.0251462	0.0495043	0.00756855	0.00576757	0.0213081	0.00254553	0.0285852	0.0241955	0.0388951	0.0177854	0.0506948	0.0494753	0.00962528	0.0564593	0.0229594	0.0448258	0.0179275	0.00842019	0.0120827	0.0359322	0.00712212	0.0304451	0.0512143	0.123956	0.103519	0.00380183	0.0277104	0.0169782	0.0222294	0.0153823	0.030487	0.0532733	0.0284889	0.00565973	0.0113528	0.0266562	0.10431	0.019543	0.0209087	0.0634436	0.0263618	0.0468534	0.141371	0.00663668	0.0144768	0.0581165	0.0118731	0.045149	0.0656412	0.0234334	0.0120121	0.0406086	0.0385311	0.0761265	0.00505562	0.0446553	0.00441296	0.00413992	0.0183705	0.0164193	0.0685704	0.0361018	0.0582637	0.0263913	0.00460925	0.0128647	0.00372542	0.00127138	0.11054	0.03	0.0484521	0.0445242	0.0892692	0.0518243	0.0303875	0.0258211	0.0355414	0.0289219	0.0249835	0.0431357	0.020932	0.0065122	0.036095	0.0300527	0.00749951	0.0184595	0.020285	0.00121334	0.018394	0.0136567	1.708014	0.0105397	0.00103336	0.00859425	0.00354124	0.0244604	0.0107582	0.00210063	0.00801824	0.0157852	0.00241335	0.00183908	0.00679441	0.00081168	0.00911483	0.0077151	0.0124023	0.00567113	0.0161648	0.015776	0.00306917	0.0180029	0.00732095	0.0142934	0.00571646	0.00268491	0.00385276	0.0114575	0.002271	0.0097079	0.0163305	0.0395252	0.0330088	0.00121227	0.00883589	0.00541376	0.00708817	0.00490488	0.00972125	0.016987	0.00908413	0.00180469	0.00362002	0.00849974	0.0332609	0.00623159	0.00666705	0.02023	0.00840587	0.0149399	0.0450782	0.00211621	0.00461614	0.0185313	0.00378592	0.0143965	0.0209307	0.0074721	0.00383024	0.0129487	0.0122862	0.0242741	0.00161206	0.014239	0.00140714	0.00132008	0.00585772	0.00523554	0.0218647	0.0115116	0.0185783	0.00841526	0.00146973	0.00410209	0.00118791	0.000405399	0.0352475	0.00956595	0.0154497	0.0141972	0.0284649	0.016525	0.00968952	0.00823347	0.0113329	0.0092222	0.00796637	0.0137545	0.00667448	0.00207651	0.0115095	0.00958276	0.00239133	0.00588611	0.00646819	0.000386891	0.0058652	0.00435464	3.13612
2016	-2482.868	-2651.192	168.3241	0.0362974	0.0067897	0.0420163	0.00807504	0.0641101	0.027416	0.00301971	0.00629815	0.0332319	0.00737119	0.00410155	0.0861222	0.0128842	0.0293867	0.0372529	0.0253602	0.0159162	0.053566	0.0638723	0.0228989	0.0279639	0.0296182	0.0454711	0.0196379	0.00236889	0.0233827	0.0285932	0.00930204	0.0293011	0.0245311	0.101096	0.0847341	0.00108658	0.0204002	0.0383567	0.0415496	0.00846314	0.0631833	0.0793624	0.00620134	0.0129326	0.00352374	0.0357502	0.141769	0.0154814	0.0315705	0.0172585	0.00760707	0.0280201	0.107141	0.0250929	0.0501654	0.0388525	0.00993981	0.00740404	0.019716	0.0507299	0.0209798	0.00651976	0.0167069	0.0338669	0.132823	0.0445895	0.00324954	0.0683177	0.0278395	0.0562525	0.0277302	0.00955236	0.0408863	0.023428	0.0191701	0.0715908	0.115253	0.0229849	0.000794723	0.0580205	0.0175359	0.0342147	0.0631524	0.0115543	0.0216148	0.0146356	0.0309923	0.0285716	0.062239	0.0189763	0.0119165	0.061516	0.0298053	0.0165593	0.00535955	0.0163406	0.0127689	0.010913	0.00361453	0.0564695	1.898577	0.0113328	0.00211989	0.0131184	0.0025212	0.0200166	0.00855987	0.000942818	0.00196642	0.0103757	0.00230145	0.00128059	0.0268893	0.00402274	0.00917517	0.0116312	0.00791802	0.00496938	0.0167245	0.0199423	0.00714953	0.00873094	0.00924745	0.0141971	0.0061314	0.00073962	0.00730058	0.00892741	0.0029043	0.00914844	0.00765914	0.0315643	0.0264558	0.000339255	0.00636939	0.0119758	0.0129727	0.00264238	0.0197272	0.0247787	0.0019362	0.00403784	0.00110019	0.011162	0.0442632	0.00483363	0.00985702	0.00538849	0.00237509	0.00874847	0.0334519	0.00783455	0.0156627	0.0121306	0.00310343	0.00231171	0.00615578	0.015839	0.00655035	0.00203561	0.00521627	0.010574	0.0414702	0.0139218	0.00101458	0.0213303	0.00869209	0.0175633	0.00865797	0.00298246	0.0127656	0.00731475	0.00598532	0.0223522	0.0359844	0.0071764	0.00024813	0.0181153	0.00547509	0.0106826	0.0197176	0.00360751	0.0067486	0.00456955	0.00967647	0.00892068	0.0194324	0.00592481	0.00372058	0.0192066	0.00930588	0.00517018	0.00167337	0.0051019	0.00398672	0.00340727	0.00112854	0.017631	3.20285
