Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2471.456	-2640.197	168.7408	0.0272494	0.0106327	0.0205287	0.0202383	0.0820123	0.0168217	0.00309054	0.0175319	0.0330949	0.00502952	0.00357676	0.045571	0.00967996	0.0083974	0.0227874	0.0375036	0.0180874	0.0345948	0.0442329	0.00647859	0.0405006	0.0550769	0.0842328	0.0212186	0.00777456	0.00673458	0.0234398	0.00768035	0.0407378	0.0237938	0.124366	0.070328	0.00352811	0.0073418	0.0633631	0.0303889	0.00896843	0.0395124	0.0395857	0.022612	0.0101372	0.00433244	0.0134178	0.123992	0.0348454	0.0473769	0.0213557	0.00429666	0.0151526	0.113019	0.0379861	0.00898145	0.0240769	0.0140575	0.0600275	0.0271886	0.0335019	0.0406576	0.0531128	0.0735707	0.0449183	0.0187849	0.0910218	0.0796233	0.0830867	0.0257676	0.016739	0.0145386	0.0217533	0.0354366	0.0396734	0.0315596	0.0137571	0.0141853	0.000419855	0.0135069	0.0479411	0.00471961	0.0113509	0.0179202	0.0210577	0.0114157	0.0369743	0.0331316	0.0161443	0.0152187	0.0402615	0.062561	0.0740167	0.0114483	0.0164845	0.0164649	0.0663425	0.0191275	0.0394527	0.0260706	0.0231184	1.614589	0.00877483	0.00342393	0.00661064	0.00651713	0.0264095	0.0054169	0.000995213	0.00564559	0.0106572	0.0016196	0.00115178	0.0146747	0.00311713	0.00270412	0.00733796	0.0120769	0.00582449	0.0111402	0.0142438	0.00208623	0.013042	0.0177358	0.0271246	0.00683279	0.00250356	0.00216866	0.00754807	0.00247322	0.0131184	0.00766205	0.0400482	0.022647	0.00113612	0.0023642	0.0204041	0.0097858	0.00288801	0.0127237	0.0127473	0.00728149	0.00326437	0.00139513	0.00432079	0.0399277	0.0112209	0.0152563	0.00687694	0.00138361	0.00487943	0.0363944	0.0122323	0.0028922	0.00775322	0.00452677	0.01933	0.00875525	0.0107882	0.0130925	0.0171033	0.0236912	0.0144646	0.0060491	0.0293108	0.0256402	0.0267555	0.00829766	0.00539027	0.0046817	0.00700498	0.0114113	0.0127756	0.0101628	0.00443004	0.00456794	0.000135201	0.00434947	0.015438	0.0015198	0.0036552	0.00577064	0.00678098	0.00367607	0.0119064	0.010669	0.00519876	0.00490073	0.012965	0.0201458	0.0238348	0.00368658	0.00530832	0.00530202	0.0213636	0.00615943	0.0127045	0.00839522	0.00744458	3.105405
1080	-2479.063	-2646.967	167.9043	0.0292044	0.012632	0.0102074	0.00492546	0.0491486	0.0218384	0.00390461	0.0118509	0.0285013	0.00634237	0.00105044	0.0322618	0.0160509	0.00680093	0.0293919	0.070923	0.0270513	0.0316444	0.0348507	0.00818863	0.0459247	0.0497186	0.0603259	0.0212059	0.00143211	0.0272029	0.0189508	0.0248115	0.0470025	0.0315761	0.181292	0.0856966	0.0067018	0.0169758	0.0523653	0.0280511	0.0210128	0.047883	0.0636698	0.0211297	0.0178702	0.000112978	0.0294432	0.154971	0.0574482	0.0389425	0.0397179	0.0188233	0.0753502	0.130593	0.0716234	0.00263149	0.0772528	0.00332104	0.128763	0.0428388	0.0459094	0.0629774	0.0513586	0.0369288	0.0182452	0.0468201	0.0867125	0.0141886	0.0966051	0.0516959	0.0565979	0.0315673	0.0406106	0.0342547	0.00825226	0.020779	0.00942432	0.016175	0.0575241	0.0234329	0.0805249	0.00941835	0.00509479	0.0219624	0.0143061	0.00178303	0.0500122	0.0370267	0.0355286	0.0124376	0.0682421	0.0738734	0.0478067	0.00571804	0.00816625	0.0149103	0.0364885	0.0143093	0.0359155	0.0182211	0.0131749	1.619887	0.00812501	0.00351438	0.00283981	0.00137032	0.0136737	0.0060757	0.00108631	0.00329706	0.00792941	0.00176452	0.000292246	0.00897562	0.00446555	0.0018921	0.00817718	0.0197316	0.007526	0.00880386	0.00969587	0.00227817	0.0127768	0.0138323	0.0167834	0.00589974	0.000398429	0.00756816	0.00527234	0.00690285	0.0130767	0.00878484	0.0504375	0.0238418	0.00186452	0.00472287	0.0145687	0.00780416	0.00584601	0.0133216	0.0177137	0.00587854	0.0049717	3.14317e-05	0.00819146	0.0431149	0.0159828	0.0108343	0.01105	0.00523687	0.0209633	0.0363327	0.0199265	0.000732111	0.0214926	0.000923954	0.0358234	0.0119183	0.0127725	0.0175211	0.0142886	0.010274	0.00507603	0.0130259	0.0241245	0.00394743	0.0268767	0.0143824	0.0157462	0.00878241	0.0112984	0.00953005	0.00229588	0.00578096	0.00262196	0.00450009	0.0160039	0.00651933	0.022403	0.0026203	0.00141743	0.00611019	0.00398013	0.000496061	0.013914	0.0103013	0.00988448	0.00346029	0.0189858	0.0205525	0.0133004	0.00159083	0.00227195	0.00414823	0.0101515	0.003981	0.00999213	0.00506933	0.00366542	3.594382
1116	-2471.235	-2639.603	168.368	0.0403534	0.00238744	0.0172042	0.0179024	0.0574736	0.00807294	0.00108544	0.0166609	0.0646218	0.01073	0.000153557	0.0362197	0.0070158	0.0173788	0.0255845	0.0426623	0.0189107	0.0332472	0.0773398	0.00666162	0.0356859	0.0334499	0.0544496	0.0057355	0.00390779	0.0121368	0.0368874	0.00565869	0.0718795	0.0285336	0.142916	0.106902	0.0119589	0.030292	0.0369106	0.0296763	0.0123193	0.0418761	0.0427508	0.0170604	0.0208975	0.00329743	0.0308663	0.133354	0.0337704	0.0160254	0.0576825	0.0138199	0.0529361	0.0996127	0.0764005	0.0423234	0.0964164	0.000368043	0.0566942	0.0187029	0.084195	0.0191307	0.0539916	0.0462478	0.0107031	0.0177167	0.0275457	0.023657	0.150925	0.0294636	0.0323161	0.0186835	0.0409256	0.0650155	0.0374507	0.0409301	0.0159353	0.00616221	0.0319637	0.0137475	0.0364875	0.0305852	0.0159693	0.0341441	0.0284379	0.0396625	0.0296645	0.00334484	0.0253477	0.0013346	0.0571303	0.0605941	0.0575217	0.0135398	0.0178507	0.0024561	0.0705665	0.0126672	0.0425808	0.0171472	0.0117234	1.494971	0.0118991	0.000703993	0.00507307	0.00527895	0.0169475	0.0023805	0.000320067	0.00491286	0.0190553	0.003164	4.52799e-05	0.0106802	0.00206877	0.00512454	0.0075442	0.01258	0.00557628	0.00980374	0.0228055	0.00196434	0.0105228	0.00986349	0.0160558	0.00169125	0.00115231	0.00357882	0.0108771	0.0016686	0.0211954	0.00841381	0.0421421	0.0315225	0.00352637	0.00893233	0.010884	0.00875077	0.00363263	0.0123482	0.0126061	0.00503067	0.00616213	0.000972324	0.00910165	0.0393227	0.00995799	0.00472547	0.017009	0.00407513	0.0156095	0.0293732	0.0225285	0.01248	0.0284306	0.000108526	0.0167176	0.005515	0.0248269	0.00564114	0.0159207	0.0136373	0.00315608	0.0052242	0.00812249	0.00697582	0.0445037	0.00868805	0.00952916	0.00550927	0.0120679	0.0191714	0.0110432	0.0120692	0.00469889	0.00181707	0.00942525	0.00405379	0.0107592	0.00901878	0.00470894	0.0100682	0.00838558	0.0116954	0.00874727	0.000986305	0.00747437	0.000393538	0.0168462	0.0178676	0.0169616	0.00399252	0.0052637	0.000724238	0.0208082	0.00373523	0.012556	0.00505627	0.00345693	3.391283
1152	-2467.955	-2636.503	168.5473	0.0467592	0.00445393	0.0101617	0.0204814	0.0336617	0.0261928	0.00114599	0.00354402	0.0559927	0.0135806	0.000413746	0.0689418	0.0150786	0.00383813	0.0455305	0.0560781	0.01397	0.0458992	0.0502409	0.0160604	0.0490046	0.0856132	0.0359375	0.0121506	0.00461023	0.0241732	0.0318153	0.0136187	0.0324462	0.0450557	0.0967059	0.119027	0.0136173	0.00839697	0.0207289	0.0368693	0.00872456	0.0445412	0.0653238	0.00502642	0.00872364	0.00237961	0.0245986	0.0896626	0.0247415	0.034813	0.0274856	0.0134075	0.0558861	0.122131	0.0352635	0.00888288	0.00895818	0.0480176	0.0590752	0.0162992	0.0370976	0.0941062	0.00671596	0.00491103	0.0447602	0.0182049	0.00716723	0.0328242	0.0276889	0.0140575	0.022333	0.0196926	0.017205	0.00257909	0.0259012	0.0432211	0.0303041	0.00725212	0.0357679	0.00442765	0.031413	0.0340742	0.0143758	0.0124905	0.0100104	0.0252607	0.0711975	0.0112682	0.0057243	0.029836	0.0310581	0.0184567	0.135197	0.0445771	0.0264881	0.0471047	0.0215455	0.0266273	0.00715677	0.0620361	0.0860344	1.814298	0.0150163	0.00143035	0.00326336	0.00657744	0.0108102	0.0084116	0.000368025	0.00113813	0.0179816	0.0043613	0.000132871	0.0221401	0.00484238	0.00123258	0.0146218	0.018009	0.00448636	0.0147402	0.0161345	0.00515768	0.0157374	0.027494	0.0115411	0.00390206	0.00148054	0.00776304	0.0102172	0.00437354	0.0104198	0.0144693	0.0310563	0.0382245	0.00437309	0.00269662	0.00665693	0.0118403	0.00280182	0.014304	0.0209782	0.00161419	0.00280153	0.000764192	0.00789963	0.0287944	0.00794553	0.0111799	0.00882678	0.0043057	0.0179474	0.0392214	0.0113246	0.00285266	0.00287685	0.0154205	0.0189715	0.00523435	0.0119136	0.0302214	0.00215678	0.00157714	0.0143744	0.00584635	0.0023017	0.0105412	0.00889206	0.00451446	0.00717208	0.00632413	0.00552526	0.000828254	0.00831795	0.0138801	0.00973192	0.00232896	0.0114866	0.00142191	0.010088	0.0109427	0.00461666	0.00401123	0.00321476	0.00811227	0.0228645	0.0036187	0.00183831	0.00958158	0.00997405	0.00592723	0.0434173	0.0143156	0.00850644	0.0151273	0.00691917	0.00855115	0.00229834	0.0199224	0.0276293	3.113888
1188	-2485.374	-2653.454	168.0809	0.0241687	0.00219891	0.0277652	0.0186442	0.013069	0.0388091	0.0100396	0.0153046	0.0451745	0.00514634	0.0023368	0.0553238	0.0116691	0.0129495	0.00443816	0.0254753	0.0235529	0.0462978	0.0771938	0.0122857	0.0274253	0.0167774	0.0652133	0.0314184	0.0159125	0.0215326	0.0154941	0.0231721	0.0401299	0.0588162	0.140867	0.141475	0.0356618	0.0214541	0.00497372	0.0577668	0.0092623	0.046615	0.0485389	0.00639539	0.0256293	0.000298983	0.0291387	0.0980196	0.0141955	0.0285357	0.0184538	0.0104136	0.0273865	0.122675	0.056386	0.0230917	0.00487666	0.0385092	0.0334524	0.00187274	0.0458157	0.127146	0.0103517	0.00648058	0.0651307	0.0314909	0.0132018	0.00331046	0.00843949	0.0450692	0.00996771	0.0599901	0.0157647	0.0157203	0.0414849	0.0218889	0.00166122	0.0339526	0.0492131	0.0163669	0.0312172	0.0342393	0.0157542	0.015737	0.00394964	0.0215175	0.0295324	0.0206243	0.000354638	0.0443911	0.0584305	0.00399069	0.0826251	0.0832658	0.0229333	0.0514951	0.026605	0.0243347	0.010889	0.0607144	0.129624	2.135689	0.0074864	0.000681125	0.00860041	0.00577514	0.0040482	0.0120213	0.00310982	0.00474069	0.013993	0.00159411	0.000723837	0.0171369	0.00361458	0.00401119	0.00137474	0.00789112	0.00729563	0.014341	0.0239112	0.00380556	0.00849513	0.00519689	0.0202002	0.00973202	0.00492898	0.00666985	0.00479939	0.00717769	0.0124305	0.0182186	0.0436344	0.0438227	0.0110464	0.00664553	0.00154064	0.0178936	0.00286905	0.0144393	0.0150352	0.00198101	0.00793883	9.26116e-05	0.00902586	0.0303621	0.00439713	0.00883908	0.00571617	0.00322568	0.00848312	0.0379994	0.0174659	0.00715277	0.00151057	0.0119284	0.0103621	0.000580092	0.0141917	0.0393842	0.0032065	0.00200739	0.0201746	0.00975447	0.00408934	0.00102543	0.00261418	0.0139604	0.00308755	0.0185822	0.00488319	0.00486944	0.0128502	0.00678022	0.000514573	0.010517	0.015244	0.00506972	0.0096697	0.0106058	0.00487994	0.00487463	0.00122342	0.00666516	0.00914782	0.00638849	0.000109851	0.0137504	0.0180992	0.00123614	0.0255936	0.025792	0.00710372	0.0159509	0.00824103	0.00753781	0.00337293	0.0188066	0.0401518	3.228354
1224	-2461.33	-2629.773	168.443	0.0250114	0.00161597	0.0263589	0.0127106	0.0429193	0.0101288	0.00997457	0.0139836	0.059655	0.00449209	0.0033634	0.0528843	0.0101376	0.0245141	0.0217683	0.0584335	0.0227668	0.0488391	0.0826446	0.0281381	0.0623904	0.0586612	0.058932	0.0273857	0.02057	0.0137354	0.0425306	0.00958267	0.0423471	0.0254674	0.137758	0.0735673	0.000671521	0.0161341	0.0421621	0.0297079	0.010619	0.0357465	0.0701291	0.00295334	0.0196986	0.0019769	0.028161	0.114907	0.0124002	0.0430025	0.0217576	0.0112496	0.0260059	0.108564	0.0286038	0.0185956	0.0402126	0.0161571	0.0610837	0.0204647	0.0504432	0.0746335	0.0533262	0.0479015	0.0390751	0.0277717	0.00992998	0.0493167	0.107899	0.0209976	0.0202691	0.0366982	0.0254068	0.0461643	0.09692	0.0295165	0.000221464	0.0119096	0.0323126	0.00982436	0.0447222	0.00125353	0.00345052	0.019105	0.018246	0.018435	0.00372424	0.00695313	0.00723898	0.0254451	0.0213776	0.0303966	0.0627173	0.0270676	0.0291269	0.0228355	0.0780351	0.00625231	0.0261804	0.0104585	0.0185982	1.794285	0.00784944	0.000507147	0.00827235	0.00398904	0.0134696	0.00317876	0.00313037	0.00438854	0.0187218	0.00140978	0.00105555	0.0165969	0.00318152	0.00769339	0.00683167	0.0183385	0.00714501	0.0153274	0.0259368	0.00883071	0.0195803	0.0184099	0.0184949	0.00859459	0.0064556	0.00431065	0.0133476	0.00300738	0.01329	0.00799256	0.0432332	0.023088	0.000210747	0.00506343	0.0132319	0.00932338	0.00333262	0.0112185	0.022009	0.000926861	0.00618211	0.000620419	0.0088379	0.0360619	0.00389163	0.0134957	0.00682829	0.00353053	0.00816155	0.0340712	0.00897687	0.00583595	0.0126201	0.00507065	0.0191702	0.00642254	0.0158308	0.0234226	0.0167356	0.0150332	0.0122631	0.00871574	0.00311637	0.0154773	0.0338624	0.00658978	0.00636114	0.0115172	0.00797355	0.014488	0.0304169	0.0092633	6.95032e-05	0.00373765	0.0101408	0.00308323	0.0140354	0.000393402	0.00108289	0.00599581	0.00572624	0.00578554	0.0011688	0.00218213	0.00227184	0.00798555	0.00670904	0.0095395	0.0196829	0.00849476	0.00914103	0.00716659	0.0244901	0.00196219	0.00821631	0.00328225	0.00583675	3.186389
1260	-2466.887	-2635.348	168.4605	0.0312525	0.00190304	0.0692238	0.00957636	0.0399417	0.0404041	0.00114015	0.00439144	0.0472486	0.00898314	0.00110544	0.0424009	0.00589038	0.0196209	0.0153974	0.0376922	0.0417412	0.0307379	0.0642166	0.0137122	0.0566396	0.0657535	0.0497169	0.00973624	0.0214995	0.0250748	0.0192483	0.00188806	0.0428589	0.0309775	0.172248	0.114141	0.00436721	0.00953493	0.0312044	0.0212225	0.00293386	0.0491702	0.0462502	0.00285292	0.0120341	0.00563111	0.0358225	0.125028	0.0196059	0.0584162	0.0242422	0.00785534	0.0413487	0.079513	0.058342	0.0215751	0.0416473	0.0108513	0.124165	0.011767	0.0741716	0.0421404	0.0599647	0.018263	0.0198405	0.0417901	0.0176769	0.0323626	0.12138	0.0303763	0.0231139	0.00530088	0.0200005	0.0647128	0.0909773	0.0408814	0.00320846	0.00473607	0.0220865	0.0100809	0.0495624	0.0199278	0.00419553	0.0222239	0.0115486	0.00642297	0.00153819	0.0064701	0.0385526	0.0204552	0.0546496	0.0273629	0.0573885	0.0160286	0.0068941	0.0168306	0.0440054	0.005012	0.0592022	0.00581935	0.0167421	1.719123	0.00971889	0.000591807	0.0215272	0.00297806	0.0124211	0.0125649	0.000354564	0.00136565	0.0146934	0.00279358	0.000343769	0.0131858	0.00183179	0.0061017	0.00478829	0.0117215	0.0129807	0.00955886	0.0199701	0.00426422	0.0176138	0.020448	0.015461	0.00302777	0.00668592	0.00779775	0.00598584	0.000587147	0.0133283	0.00963338	0.0535657	0.0354955	0.00135811	0.00296517	0.00970393	0.00659977	0.000912373	0.015291	0.0143829	0.000887202	0.00374237	0.00175116	0.0111401	0.0388813	0.00609704	0.0181663	0.00753883	0.00244285	0.0128586	0.024727	0.0181432	0.00670942	0.0129515	0.00337454	0.0386128	0.00365932	0.0230659	0.0131048	0.0186478	0.00567943	0.00616999	0.0129959	0.00549716	0.0100641	0.0377467	0.00944643	0.00718795	0.00164847	0.00621974	0.0201244	0.0282921	0.0127133	0.000997767	0.00147282	0.00686847	0.00313495	0.0154129	0.00619715	0.00130472	0.00691119	0.00359137	0.00199741	0.000478345	0.00201207	0.0119891	0.00636117	0.0169949	0.00850932	0.0178467	0.00498458	0.00214393	0.00523398	0.0136848	0.00155863	0.0184107	0.0018097	0.00520645	3.215641
1296	-2490.888	-2659.038	168.1504	0.0404673	0.0249766	0.0436817	0.00652793	0.0666564	0.0215168	0.00118548	0.0272379	0.0457545	0.00993253	0.00645262	0.0585177	0.0140999	0.0261161	0.0303477	0.0436558	0.0274394	0.0247203	0.0855014	0.000451697	0.0779277	0.054779	0.0974744	0.00239431	0.0113582	0.0275011	0.0500664	0.0259353	0.0439234	0.0156099	0.150543	0.0899886	0.00792158	0.0251156	0.0124303	0.0288011	0.0120128	0.0632671	0.0543713	0.00426142	0.0119898	0.00512899	0.0292515	0.0918502	0.0332065	0.0432611	0.0153198	0.0129276	0.0764743	0.0969835	0.0479693	0.0472462	0.0762904	0.0147939	0.0690673	0.0133727	0.057968	0.0146607	0.102215	0.0519767	0.0198447	0.0795095	0.0237195	0.0333356	0.0789427	0.0198769	0.0138727	0.00750944	0.0219058	0.0265867	0.0695207	0.0154766	0.00882202	0.000952163	0.0215641	0.0341839	0.0264561	0.015232	0.0210825	0.0039421	0.00678388	0.018014	0.000163375	0.00188402	0.0361913	0.0884308	0.0410241	0.0288835	0.0628716	0.0144331	0.0378011	0.00554987	0.0396403	0.0473104	0.0156353	0.00200718	0.0105008	1.768713	0.0119998	0.00740632	0.0129529	0.00193573	0.0197656	0.00638039	0.000351532	0.00807686	0.0135676	0.0029453	0.0019134	0.0173523	0.00418104	0.00774422	0.008999	0.0129453	0.00813662	0.00733032	0.0253538	0.000133942	0.0231079	0.0162436	0.0289041	0.000709984	0.00336805	0.00815491	0.0148462	0.00769061	0.0130246	0.0046288	0.0446407	0.0266844	0.00234899	0.00744753	0.00368597	0.00854041	0.00356215	0.0187606	0.0161227	0.00126364	0.00355535	0.0015209	0.00867394	0.0272364	0.00984674	0.0128282	0.00454277	0.00383342	0.0226769	0.0287585	0.0142244	0.0140099	0.0226224	0.00438684	0.0204805	0.0039654	0.0171893	0.00434733	0.0303099	0.0154127	0.00588456	0.023577	0.00703355	0.00988502	0.0234089	0.00589412	0.00411367	0.00222678	0.00649574	0.00788377	0.020615	0.00458929	0.002616	0.000282345	0.0063944	0.0101365	0.00784504	0.00451675	0.00625161	0.00116895	0.00201163	0.0053417	4.84456e-05	0.000558669	0.0107318	0.0262224	0.0121649	0.00856484	0.0186433	0.00427986	0.0112092	0.0016457	0.0117546	0.014029	0.00463635	0.000595188	0.0031138	3.372336
1332	-2478.496	-2646.948	168.4525	0.0396813	0.0141323	0.0119962	0.0267304	0.0610209	0.023848	0.00834432	0.0272924	0.0568533	0.00932218	0.00633334	0.0819857	0.0134942	0.0280944	0.0271272	0.0360393	0.0536699	0.0401692	0.0461943	0.000171752	0.0301217	0.0478249	0.0839396	0.0201156	0.00222093	0.00773878	0.0578751	0.0119399	0.0586606	0.00976801	0.100345	0.0380873	0.00178733	0.0205165	0.0130886	0.0162334	0.0064998	0.0589947	0.0759851	0.00634112	0.011534	0.000448571	0.0121865	0.0644915	0.0253165	0.032107	0.00501316	0.00259897	0.0368688	0.154593	0.0415072	0.0125252	0.0194671	0.0465709	0.00149197	0.0146043	0.0112076	0.0467276	0.0603006	0.0106773	0.017129	0.00459929	0.0497347	0.0621963	0.0218424	0.0342313	0.0970231	0.0392897	0.027994	0.00624371	0.00432689	0.057002	0.0788613	0.0254959	0.019065	0.0011563	0.0384829	0.0800667	0.01983	0.0241013	0.0263393	0.00639868	0.0256383	0.0460425	0.0143046	0.0296511	0.00754656	0.0676765	0.0172122	0.0950859	0.0263769	0.00900034	0.0811268	0.0198068	0.061334	0.0139998	0.0100244	1.839702	0.0125691	0.0044764	0.00379981	0.00846687	0.0193284	0.00755386	0.00264307	0.00864488	0.0180083	0.00295281	0.00200609	0.025969	0.0042743	0.00889892	0.00859257	0.0114155	0.017	0.0127236	0.0146321	5.44026e-05	0.00954107	0.0151486	0.0265879	0.00637161	0.000703481	0.00245126	0.018332	0.00378196	0.0185808	0.00309402	0.0317842	0.0120642	0.000566137	0.00649861	0.00414581	0.00514194	0.00205881	0.0186866	0.0240683	0.00200855	0.00365339	0.000142085	0.00386009	0.0204277	0.00801903	0.0101699	0.00158792	0.000823226	0.0116782	0.0489674	0.0131474	0.00396737	0.0061662	0.0147514	0.000472581	0.00462592	0.00355	0.014801	0.0191002	0.00338203	0.00542564	0.00145683	0.0157535	0.0197007	0.00691858	0.0108428	0.0307321	0.012445	0.00886711	0.0019777	0.00137054	0.0180554	0.0249794	0.00807585	0.00603884	0.000366259	0.0121895	0.0253612	0.00628116	0.0076341	0.00834299	0.00202678	0.00812094	0.014584	0.00453099	0.009392	0.00239038	0.0214366	0.00545198	0.0301185	0.0083549	0.00285086	0.025697	0.0062738	0.0194276	0.00443443	0.00317523	3.157058
1368	-2480.591	-2648.683	168.0926	0.0247008	0.00462405	0.00525241	0.0152873	0.0591703	0.0367833	0.00254543	0.00832026	0.0316492	0.0106436	0.00735513	0.0468039	0.0264784	0.0248455	0.0224863	0.0366216	0.0596146	0.0300008	0.0679994	0.000475752	0.0359089	0.0713697	0.0558281	0.0373862	0.0142576	0.0311484	0.0228192	0.00456812	0.0542928	0.0253856	0.0967248	0.140568	0.00421488	0.0361516	0.083748	0.0141826	0.00473348	0.0392547	0.0666325	0.00726747	0.0260875	0.00652632	0.0361436	0.0944531	0.00870927	0.0343861	0.0423585	0.0107686	0.0372556	0.118881	0.0573366	0.00950468	0.0656182	0.0337371	0.0163209	0.0149821	0.00464561	0.0865164	0.0128254	0.0121429	0.0559962	0.0054958	0.0587652	0.0281563	0.0153344	0.0277653	0.109839	0.0732082	0.0661794	0.0137747	0.0278834	0.0339089	0.0945394	0.0248116	0.0506409	0.00679343	0.0245491	0.0980547	0.00387347	0.0135208	0.0177946	0.0083238	0.0652778	0.0124528	0.0285566	0.0110371	0.00874218	0.0439532	0.0117162	0.118674	0.0115867	0.00663097	0.0386952	0.0283858	0.0750708	0.0182359	0.0316535	1.652858	0.00712417	0.00133366	0.00151489	0.00440913	0.0170658	0.010609	0.000734149	0.00239972	0.00912824	0.00306983	0.00212136	0.0134991	0.00763688	0.0071659	0.00648548	0.0105624	0.017194	0.00865281	0.0196123	0.000137216	0.0103568	0.0205844	0.0161019	0.0107829	0.00411216	0.00898378	0.00658148	0.00131753	0.0156591	0.00732169	0.0278973	0.0405425	0.00121565	0.0104268	0.0241545	0.00409053	0.00136522	0.0113218	0.0192181	0.00209608	0.00752414	0.00188232	0.0104245	0.0272421	0.00251192	0.0099176	0.012217	0.00310587	0.0107452	0.0342876	0.016537	0.00274133	0.0189255	0.00973042	0.00470727	0.00432112	0.00133988	0.024953	0.00369908	0.00350226	0.0161504	0.00158509	0.016949	0.0081208	0.00442275	0.00800804	0.0316798	0.0211146	0.0190874	0.0039729	0.00804211	0.00977996	0.027267	0.00715615	0.0146058	0.00195935	0.00708041	0.0282808	0.00111718	0.00389964	0.0051323	0.00240074	0.0188274	0.00359164	0.00823627	0.0031833	0.00252141	0.0126769	0.00337917	0.0342279	0.00334184	0.0019125	0.0111604	0.008187	0.0216518	0.00525957	0.00912947	3.467178
