Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2467.884	-2636.339	168.4547	2.120667	3.0132
2832	-2470.125	-2638.425	168.2996	1.718974	3.31075
2838	-2465.358	-2633.562	168.2037	1.894599	3.276056
2844	-2463.654	-2632.259	168.6044	1.783832	3.095912
2850	-2462.898	-2630.981	168.0825	1.854035	3.368164
2856	-2471.177	-2639.521	168.3434	1.842584	3.22024
2862	-2471.631	-2640.103	168.4717	1.709802	3.213935
2868	-2469.025	-2637.693	168.6679	2.091204	2.899572
2874	-2467.852	-2636.42	168.568	1.940219	3.036281
2880	-2478.402	-2646.953	168.5504	1.931195	3.051405
2886	-2465.75	-2634.216	168.4666	2.029872	3.051405
2892	-2467.955	-2636.282	168.3269	1.607784	3.354013
2898	-2479.826	-2648.358	168.5318	1.614234	3.229722
2904	-2475.558	-2643.984	168.426	1.800995	3.192934
2910	-2467.489	-2635.96	168.4707	1.873359	3.128747
2916	-2472.394	-2640.809	168.4157	1.993658	3.100004
2922	-2471.42	-2639.912	168.4923	1.658824	3.22902
2928	-2471.966	-2640.175	168.2091	1.981202	3.22902
2934	-2470.81	-2639.527	168.7176	1.669653	3.089364
2940	-2470.859	-2639.456	168.597	1.515577	3.245118
2946	-2473.529	-2642.118	168.5893	1.482722	3.267855
2952	-2472.469	-2641.045	168.5758	1.65467	3.181767
2958	-2471.276	-2639.857	168.5814	1.688565	3.160261
2964	-2469.619	-2637.717	168.0972	1.688565	3.445568
2970	-2470.873	-2639.075	168.2023	1.686344	3.385197
2976	-2475.958	-2644.568	168.6102	1.686564	3.144194
2982	-2479.627	-2648.045	168.4184	1.910283	3.140848
2988	-2486.333	-2654.948	168.6142	1.748807	3.108585
2994	-2485.172	-2653.431	168.2595	1.621472	3.386197
3000	-2476.718	-2645.345	168.6265	1.621472	3.169693
3006	-2482.612	-2651.219	168.6072	1.564114	3.212387
3012	-2472.017	-2640.278	168.2602	1.507521	3.447561
3018	-2469.422	-2637.89	168.4676	1.701533	3.220803
3024	-2481.469	-2650.003	168.5336	1.619062	3.226002
3030	-2475.049	-2643.38	168.3315	1.814647	3.241784
3036	-2472.703	-2640.862	168.159	1.804252	3.348832
3042	-2474.025	-2642.46	168.4342	1.888307	3.142737
3048	-2476.258	-2644.429	168.1711	1.708907	3.391545
3054	-2482.819	-2650.992	168.1733	1.913697	3.284248
3060	-2491.753	-2660.586	168.8326	1.725547	2.990417
3066	-2486.23	-2654.503	168.2732	1.595087	3.392385
3072	-2475.2	-2643.934	168.7341	1.558897	3.139941
3078	-2482.198	-2650.918	168.72	1.880229	2.976107
3084	-2480.211	-2648.76	168.5484	1.739346	3.152775
3090	-2468.244	-2636.53	168.2856	1.861156	3.244863
3096	-2479.482	-2647.591	168.1093	2.150716	3.204251
3102	-2480.115	-2648.206	168.0911	1.714898	3.435272
3108	-2481.683	-2650.444	168.7603	1.754498	3.018232
3114	-2473.299	-2641.84	168.5403	1.730142	3.162481
3120	-2473.246	-2641.173	167.9269	1.910863	3.430488
3126	-2477.243	-2646.01	168.7676	1.499103	3.153146
3132	-2461.579	-2629.844	168.2655	1.799299	3.288741
3138	-2471.956	-2640.351	168.3946	1.694738	3.267571
3144	-2471.006	-2639.332	168.3261	1.913226	3.194173
3150	-2476.603	-2644.919	168.3154	1.726674	3.297325
3156	-2481.867	-2650.055	168.1873	1.766296	3.35193
3162	-2477.556	-2645.902	168.3459	1.698878	3.294073
3168	-2472.869	-2641.379	168.5095	1.811747	3.137716
3174	-2471.017	-2639.16	168.1427	1.705716	3.40991
3180	-2470.624	-2639.113	168.4892	1.504821	3.314642
3186	-2475.691	-2643.772	168.0806	1.854911	3.368826
3192	-2480.513	-2648.594	168.0806	1.854911	3.368826
3198	-2488.24	-2656.951	168.7111	1.664753	3.095865
3204	-2479.667	-2648.242	168.5754	1.703505	3.155829
3210	-2476.11	-2644.321	168.211	1.718153	3.363251
3216	-2474.962	-2643.425	168.4627	1.925587	3.106625
3222	-2474.751	-2643.203	168.4521	1.731932	3.213798
3228	-2469.8	-2638.117	168.3178	1.882024	3.215067
3234	-2477.554	-2645.578	168.0243	1.882024	3.387998
3240	-2478.738	-2646.903	168.1654	1.722011	3.387998
3246	-2469.835	-2637.663	167.8281	1.738922	3.576114
3252	-2478.196	-2646.89	168.6943	2.041396	2.908748
3258	-2486.691	-2654.587	167.8957	1.953645	3.42723
3264	-2475.246	-2643.923	168.6773	1.883079	3.000302
3270	-2466.227	-2634.884	168.6568	1.90672	3.000302
3276	-2473.569	-2642.124	168.5557	1.724975	3.156067
3282	-2462.842	-2630.926	168.0849	1.805228	3.391823
3288	-2465.433	-2633.515	168.0814	1.805228	3.393889
3294	-2462.033	-2630.677	168.6434	1.818361	3.054405
3300	-2473.791	-2642.064	168.2728	1.826023	3.270551
3306	-2473.447	-2641.618	168.171	1.745495	3.372377
3312	-2480.76	-2648.954	168.1944	1.681029	3.392627
3318	-2468.463	-2636.629	168.1658	1.796702	3.348747
3324	-2471.313	-2639.964	168.6513	1.492376	3.225853
3330	-2474.539	-2642.652	168.1131	1.698543	3.430969
3336	-2477.377	-2645.989	168.6113	1.709575	3.131222
3342	-2467.638	-2635.989	168.3508	2.288205	2.993869
3348	-2472.054	-2639.928	167.8741	2.095181	3.369968
3354	-2489.018	-2657.353	168.3359	1.824582	3.234028
3360	-2482.092	-2649.905	167.8133	1.498206	3.712351
3366	-2483.348	-2651.878	168.5302	1.528271	3.277602
3372	-2481.159	-2649.322	168.1636	1.600416	3.453673
3378	-2485.623	-2654.289	168.6657	1.576559	3.170868
3384	-2477.416	-2645.986	168.57	1.907867	3.051729
3390	-2473.463	-2642.092	168.6287	1.929062	3.005611
3396	-2472.888	-2640.827	167.9394	1.829293	3.464632
3402	-2472.151	-2640.561	168.4103	1.829293	3.18751
3408	-2467.706	-2636.092	168.3861	1.814342	3.209615
3414	-2471.757	-2640.042	168.2857	1.991176	3.178582
3420	-2465.703	-2633.921	168.2182	1.808933	3.311576
3426	-2474.145	-2642.619	168.4737	1.659032	3.239898
3432	-2473.001	-2641.796	168.7945	1.645106	3.056712
3438	-2469.52	-2637.833	168.3129	1.832105	3.243705
3444	-2472.102	-2640.125	168.0238	1.888764	3.384895
3450	-2467.788	-2635.837	168.0485	1.589087	3.526941
3456	-2474.252	-2642.284	168.0329	1.606048	3.526941
3462	-2470.086	-2638.376	168.2903	1.74882	3.300484
3468	-2464.655	-2632.819	168.1637	1.892921	3.300484
3474	-2477.192	-2645.695	168.5033	1.853617	3.119592
3480	-2468.967	-2637.677	168.7102	1.539191	3.165017
3486	-2469.609	-2638.269	168.6599	1.832451	3.037171
3492	-2468.876	-2637.295	168.4193	1.832451	3.180512
3498	-2477.174	-2646.04	168.8666	1.721721	2.97205
3504	-2475.089	-2643.363	168.2745	1.721721	3.324023
3510	-2479.31	-2647.543	168.2334	1.776067	3.31972
3516	-2468.563	-2636.676	168.1124	1.914502	3.31972
3522	-2457.443	-2625.359	167.9165	1.977918	3.402946
3528	-2470.698	-2639.299	168.6008	1.683981	3.151158
3534	-2483.151	-2650.837	167.6861	1.829623	3.611931
3540	-2483.274	-2651.757	168.4839	1.829623	3.143624
3546	-2473.762	-2642.631	168.8688	1.708318	2.977934
3552	-2464.149	-2632.297	168.148	1.708318	3.405404
3558	-2480.265	-2648.244	167.9792	1.699375	3.508787
3564	-2479.874	-2648.345	168.4708	1.700349	3.219514
3570	-2488.077	-2656.754	168.6765	1.717947	3.087877
3576	-2475.927	-2644.351	168.4239	1.571245	3.31673
3582	-2476.668	-2644.788	168.1204	1.61214	3.47265
3588	-2468.538	-2637.18	168.6419	1.722478	3.106094
3594	-2469.553	-2637.78	168.227	2.122487	3.148184
3600	-2471.319	-2639.813	168.4935	1.913612	3.094414
3606	-2476.877	-2645.699	168.8219	1.497308	3.121857
3612	-2476.078	-2644.665	168.587	1.754387	3.121857
3618	-2472.154	-2640.742	168.5878	1.783715	3.105813
3624	-2475.91	-2644.571	168.6605	1.831287	3.037375
3630	-2473.116	-2642.248	169.1326	1.585309	2.886391
3636	-2468.084	-2636.143	168.0595	1.92189	3.347088
3642	-2472.452	-2640.732	168.2795	1.69982	3.332687
3648	-2466.852	-2635.271	168.4185	1.769671	3.213802
3654	-2476.114	-2644.128	168.0141	2.056309	3.306709
3660	-2474.808	-2643.241	168.4332	1.635484	3.276509
3666	-2506.617	-2674.856	168.2386	1.78387	3.312576
3672	-2488.032	-2655.915	167.8824	2.031874	3.396172
3678	-2485.291	-2653.951	168.6603	2.031874	2.934067
3684	-2472.398	-2640.809	168.4113	1.576915	3.321073
3690	-2476.614	-2645.069	168.4548	1.943482	3.102177
3696	-2463.321	-2631.64	168.3187	1.755682	3.280131
3702	-2471.064	-2639.87	168.8067	1.51264	3.122375
3708	-2465.23	-2633.745	168.5155	1.482865	3.311272
3714	-2460.164	-2628.502	168.3377	1.653399	3.323144
3720	-2467.157	-2635.217	168.0603	1.968567	3.323144
3726	-2472.684	-2641.197	168.5134	1.596781	3.250079
3732	-2465.546	-2634.295	168.7493	1.63888	3.087139
3738	-2469.06	-2637.514	168.4549	1.972941	3.087139
3744	-2477.8	-2645.957	168.1576	1.901337	3.299813
3750	-2489.125	-2657.352	168.227	1.823036	3.299068
3756	-2474.665	-2643.032	168.367	1.823036	3.216401
3762	-2478.335	-2646.861	168.5258	1.816484	3.12553
3768	-2479.472	-2647.973	168.5006	1.780407	3.159458
3774	-2482.994	-2651.184	168.19	1.812586	3.326297
3780	-2484.722	-2653.286	168.5642	1.747148	3.139216
3786	-2475.523	-2643.399	167.8757	1.758177	3.538422
3792	-2469.574	-2638.095	168.5209	1.758177	3.159117
3798	-2474.674	-2643.195	168.5209	1.758177	3.159117
3804	-2491.96	-2659.783	167.8225	2.006865	3.443605
3810	-2477.208	-2645.633	168.4249	1.792815	3.197866
3816	-2485.118	-2653.736	168.6181	1.859097	3.048256
3822	-2486.359	-2654.338	167.9792	2.043242	3.333683
3828	-2477.394	-2646.027	168.6328	1.797539	3.071729
3834	-2465.565	-2633.995	168.4306	1.797539	3.192008
3840	-2468.721	-2636.786	168.0647	1.72873	3.443479
3846	-2466.484	-2634.869	168.3857	1.696005	3.27215
3852	-2483.064	-2651.839	168.775	2.052249	2.85441
3858	-2472.567	-2640.922	168.3559	1.686937	3.294564
3864	-2490.523	-2658.787	168.2639	1.897368	3.239104
3870	-2473.543	-2641.805	168.2619	1.773684	3.304197
3876	-2471.631	-2640.171	168.5398	1.437815	3.322016
3882	-2466.201	-2634.366	168.1648	1.847237	3.323265
3888	-2464.291	-2632.728	168.4373	1.847237	3.16214
3894	-2469.741	-2638.292	168.5515	1.870145	3.082272
3900	-2478.963	-2647.415	168.4515	1.986534	3.082272
3906	-2482.93	-2651.587	168.6571	1.750171	3.082272
3912	-2488.697	-2657.427	168.7292	1.771816	3.027694
3918	-2476.618	-2644.741	168.1226	1.771816	3.387074
3924	-2486.23	-2654.635	168.4044	1.584874	3.32082
3930	-2474.357	-2642.978	168.6202	1.695568	3.133427
3936	-2465.196	-2633.397	168.2005	1.72971	3.363351
3942	-2467.215	-2635.873	168.6578	1.72971	3.092792
3948	-2474.878	-2643.184	168.3058	1.543526	3.40117
3954	-2487.464	-2656.169	168.7052	1.505079	3.186876
3960	-2477.338	-2645.943	168.6049	1.645229	3.16963
3966	-2466.33	-2634.716	168.3868	1.698591	3.27012
3972	-2485.364	-2653.829	168.4645	1.613106	3.27012
3978	-2477.365	-2645.923	168.5576	1.737437	3.148294
3984	-2471.363	-2639.469	168.1055	1.8405	3.361578
3990	-2471.105	-2639.316	168.2117	1.610619	3.420078
3996	-2494.78	-2663.107	168.327	1.624251	3.345053
4002	-2483.916	-2652.141	168.2249	1.740924	3.343135
4008	-2476.713	-2645.126	168.4136	1.769389	3.216877
4014	-2480.117	-2648.478	168.3616	1.872037	3.194261
4020	-2484.188	-2652.696	168.5081	1.715542	3.18935
4026	-2493.821	-2662.099	168.2777	1.79091	3.285881
4032	-2479.403	-2647.592	168.1893	1.905475	3.278998
4038	-2483.995	-2652.302	168.3074	1.77054	3.278998
4044	-2482.93	-2651.327	168.3975	1.647407	3.291142
4050	-2482.215	-2650.479	168.2646	1.795613	3.291142
4056	-2472.344	-2640.763	168.419	1.87047	3.161002
4062	-2478.356	-2646.839	168.4827	1.911345	3.102013
4068	-2475.48	-2644.154	168.6735	1.799108	3.046546
4074	-2475.067	-2643.543	168.4753	1.655676	3.240749
4080	-2479.998	-2648.487	168.4882	1.711982	3.203027
4086	-2485.862	-2654.608	168.746	1.629842	3.094024
4092	-2477.846	-2646.213	168.3671	1.866767	3.193709
4098	-2482.974	-2651.586	168.6114	1.749513	3.1099
4104	-2471.55	-2640.057	168.5071	1.95745	3.063862
4110	-2473.595	-2642.052	168.4573	1.837728	3.155201
4116	-2479.812	-2647.83	168.0178	1.837728	3.414437
4122	-2484.711	-2653.121	168.4096	1.777965	3.214717
4128	-2476.163	-2644.665	168.502	1.831565	3.131843
4134	-2482.771	-2651.667	168.8963	1.587768	3.027253
4140	-2477.881	-2646.344	168.463	1.721897	3.212686
4146	-2482.152	-2650.4	168.2478	1.761203	3.319002
4152	-2489.411	-2658.228	168.8171	1.811491	2.953825
4158	-2481.801	-2650.221	168.4199	1.869054	3.161173
4164	-2480.156	-2648.905	168.7489	1.929542	2.933089
4170	-2483.077	-2651.245	168.1677	1.818645	3.336296
4176	-2481.983	-2650.06	168.0762	1.795851	3.401814
4182	-2477.717	-2645.721	168.0044	1.877797	3.401814
4188	-2478.506	-2646.624	168.1178	1.619197	3.470375
4194	-2487.46	-2655.755	168.295	1.955936	3.190894
4200	-2479.757	-2648.033	168.2754	1.983075	3.18879
4206	-2487.3	-2655.726	168.4263	1.964046	3.108688
4212	-2474.077	-2642.618	168.5406	1.989844	3.027328
4218	-2473.001	-2641.507	168.5058	1.772377	3.160604
4224	-2472.194	-2640.283	168.0895	1.737523	3.424354
4230	-2478.19	-2646.837	168.6464	1.955839	2.981252
4236	-2473.044	-2641.484	168.4394	1.73166	3.221489
4242	-2472.585	-2641.121	168.536	1.924364	3.063553
4248	-2465.846	-2634.217	168.3715	1.924184	3.161609
4254	-2468.188	-2636.499	168.3105	1.74927	3.288313
4260	-2471.144	-2639.522	168.3781	1.735191	3.255857
4266	-2472.018	-2640.71	168.6922	1.98337	2.939559
4272	-2467.591	-2636.6	169.009	1.529916	2.99178
4278	-2472.976	-2641.488	168.5118	1.826952	3.128391
4284	-2464.417	-2632.789	168.372	1.567594	3.349237
4290	-2464.456	-2632.574	168.1179	1.716339	3.418795
4296	-2467.778	-2635.902	168.1235	1.710189	3.418795
4302	-2476.7	-2644.526	167.8263	1.729755	3.581901
4308	-2477.6	-2645.933	168.3322	1.85155	3.222254
4314	-2474.6	-2643.006	168.4053	1.768481	3.222254
4320	-2488.268	-2657.168	168.9004	1.805349	2.90689
4326	-2479.365	-2647.988	168.6231	1.535479	3.218699
4332	-2479.791	-2647.866	168.0749	1.518623	3.549576
4338	-2477.194	-2645.137	167.9438	1.745312	3.505414
4344	-2479.209	-2647.331	168.1219	1.691371	3.429651
4350	-2474.728	-2642.85	168.1219	1.691371	3.429651
4356	-2467.947	-2636.077	168.1303	1.6107	3.467609
4362	-2473.143	-2641.278	168.1347	1.536968	3.504797
4368	-2467.661	-2636.058	168.3968	1.82111	3.199771
4374	-2475.212	-2643.266	168.0538	1.743278	3.442238
4380	-2475.033	-2643.129	168.0963	1.759757	3.408732
4386	-2485.11	-2653.341	168.2312	1.913968	3.249949
4392	-2480.926	-2649.397	168.4703	1.946669	3.091333
4398	-2465.15	-2633.807	168.6562	1.58631	3.17122
4404	-2476.996	-2645.425	168.4294	1.698059	3.245253
4410	-2473.879	-2642.664	168.7852	1.698059	3.033631
4416	-2480.183	-2648.599	168.4155	1.848009	3.174705
4422	-2464.091	-2632.627	168.5357	1.475409	3.303561
4428	-2472.94	-2641.156	168.2156	1.615587	3.415075
4434	-2473.275	-2641.902	168.6272	1.615587	3.172435
4440	-2477.578	-2646.128	168.5495	2.020375	3.006541
4446	-2480.047	-2648.659	168.6119	1.548219	3.21835
4452	-2484.112	-2652.202	168.0901	1.902258	3.339087
4458	-2483.428	-2651.899	168.4706	1.66398	3.239064
4464	-2473.649	-2642.349	168.6999	1.666447	3.10163
4470	-2479.514	-2647.252	167.7384	1.832333	3.580218
4476	-2474.221	-2642.875	168.6537	1.611805	3.158789
4482	-2470.594	-2639.138	168.5433	1.637562	3.210296
4488	-2474.852	-2643.096	168.2433	1.883001	3.258611
4494	-2475.978	-2644.249	168.2711	1.612207	3.384363
4500	-2467.889	-2636.336	168.4469	1.707638	3.229772
4506	-2476.234	-2644.872	168.6373	1.63615	3.155261
4512	-2479.368	-2647.407	168.0395	2.132233	3.254518
4518	-2479.635	-2647.869	168.2348	1.900869	3.254518
4524	-2466.524	-2634.73	168.206	1.931373	3.255996
4530	-2479.124	-2647.263	168.1395	1.670994	3.430104
4536	-2470.114	-2638.034	167.9203	1.842418	3.46909
4542	-2472.749	-2641.163	168.4138	1.95404	3.121233
4548	-2470.511	-2638.777	168.2652	2.179603	3.097531
4554	-2474.246	-2642.541	168.2953	1.933084	3.202292
4560	-2465.937	-2634.336	168.3981	1.858703	3.17947
4566	-2479.619	-2648.647	169.0282	1.503331	2.995192
4572	-2477.28	-2645.727	168.4471	2.017374	3.069325
4578	-2475.186	-2643.847	168.6616	1.881422	3.010536
4584	-2477.7	-2645.831	168.131	1.894629	3.318886
4590	-2472.329	-2640.735	168.4055	1.873387	3.167494
4596	-2467.622	-2636.074	168.4515	1.703345	3.22934
4602	-2468.835	-2637.389	168.5534	1.796552	3.119582
4608	-2474.839	-2643.232	168.3932	1.808418	3.208524
4614	-2467.174	-2635.587	168.4128	1.926148	3.136088
4620	-2476.985	-2645.554	168.569	1.753157	3.133208
4626	-2492.06	-2660.084	168.0243	1.682518	3.491334
4632	-2497.152	-2665.44	168.2882	1.731739	3.310708
4638	-2495.991	-2664.122	168.1309	1.646236	3.448267
4644	-2501.103	-2669.44	168.3373	1.828641	3.231055
4650	-2481.813	-2649.91	168.0964	1.629802	3.477213
4656	-2479.87	-2648.232	168.3623	2.070841	3.093169
4662	-2469.805	-2637.805	167.9994	1.633036	3.532073
4668	-2464.849	-2633.386	168.5367	1.65122	3.206801
4674	-2474.875	-2643.4	168.5243	1.65122	3.214144
4680	-2474.039	-2642.338	168.2987	1.60141	3.37399
4686	-2476.141	-2644.368	168.2262	1.675965	3.376638
4692	-2471.6	-2639.916	168.3159	1.659669	3.332641
4698	-2465.835	-2634.073	168.2383	1.851836	3.277589
4704	-2481.878	-2650.879	169.0004	1.706377	2.899719
4710	-2475.89	-2644.42	168.5308	1.914196	3.071886
4716	-2478.024	-2646.416	168.3919	1.657418	3.289079
4722	-2468.946	-2636.946	168.0003	1.992441	3.346472
4728	-2473.857	-2641.861	168.0041	1.994399	3.343283
4734	-2484.558	-2652.616	168.0583	1.57401	3.529306
4740	-2488.607	-2656.904	168.2968	1.500819	3.42978
4746	-2484.706	-2653.386	168.6799	1.63828	3.128787
4752	-2482.659	-2650.633	167.974	1.63828	3.54407
4758	-2476.179	-2644.773	168.5947	1.546584	3.229395
4764	-2473.589	-2642.084	168.4949	1.655287	3.229395
4770	-2485.273	-2653.916	168.6437	1.664775	3.136031
4776	-2481.583	-2649.601	168.0182	1.738046	3.465752
4782	-2483.917	-2652.378	168.4609	1.819003	3.162826
4788	-2480.655	-2648.917	168.2617	1.778266	3.301904
4794	-2472.478	-2641.151	168.6737	1.481526	3.218646
4800	-2481.162	-2649.391	168.2284	1.525067	3.45654
4806	-2480.301	-2648.876	168.5758	1.385983	3.329906
4812	-2461.544	-2629.872	168.3282	1.66707	3.321425
4818	-2461.684	-2629.881	168.1971	1.668933	3.397437
4824	-2471.137	-2639.115	167.9789	1.6862	3.515885
4830	-2471.861	-2640.591	168.7304	1.614593	3.111648
4836	-2463.696	-2632.166	168.4695	1.715605	3.212199
4842	-2466.537	-2634.806	168.2689	1.855804	3.257438
4848	-2490.361	-2658.861	168.4992	1.598616	3.257438
4854	-2477.292	-2645.898	168.6055	1.54965	3.221341
4860	-2479.628	-2647.875	168.2469	1.672178	3.366505
4866	-2484.764	-2652.608	167.8437	1.935073	3.466925
4872	-2481.811	-2649.716	167.9051	2.018436	3.389472
4878	-2471.151	-2639.58	168.4287	1.790886	3.196633
4884	-2476.32	-2644.747	168.4261	1.655973	3.269671
4890	-2476.862	-2645.492	168.63	1.53337	3.215804
4896	-2472.659	-2640.798	168.139	1.824336	3.350199
4902	-2472.049	-2640.515	168.4664	1.601439	3.275312
4908	-2467.563	-2636.093	168.5297	1.601439	3.237881
4914	-2471.431	-2639.646	168.2145	1.737417	3.351092
4920	-2473.01	-2641.997	168.9872	1.820872	2.846111
4926	-2476.889	-2645.447	168.5578	1.637719	3.201635
4932	-2485.037	-2653.751	168.7136	1.877272	2.981522
4938	-2479.314	-2647.912	168.5971	1.47179	3.269304
4944	-2474.948	-2643.039	168.0916	1.668368	3.459527
4950	-2481.126	-2649.594	168.4689	1.767981	3.184833
4956	-2479.997	-2648.588	168.5908	1.667932	3.165759
4962	-2480.624	-2649.659	169.035	1.667932	2.89977
4968	-2475.16	-2643.526	168.3657	1.871516	3.192085
4974	-2471.324	-2639.764	168.4399	1.59405	3.294912
4980	-2474.816	-2642.669	167.8528	1.882318	3.488177
4986	-2476.554	-2645.262	168.7085	1.792126	3.029296
4992	-2474.934	-2643.4	168.4663	1.808567	3.165081
4998	-2486.099	-2653.886	167.7873	1.856245	3.539611
5004	-2483.296	-2651.866	168.5696	1.516411	3.260865
5010	-2476.495	-2644.581	168.0857	1.546709	3.528057
5016	-2483.112	-2651.032	167.9197	1.664928	3.561569
5022	-2478.842	-2646.358	167.5164	1.793865	3.728395
5028	-2482.27	-2650.466	168.1959	1.788461	3.335336
5034	-2492.05	-2660.336	168.2863	1.687327	3.335336
5040	-2482.978	-2651.391	168.4132	1.687327	3.260528
5046	-2479.399	-2647.625	168.2256	1.638043	3.397188
5052	-2473.466	-2641.636	168.1698	1.790487	3.349615
5058	-2488.829	-2657.135	168.3059	1.503613	3.422951
5064	-2493.015	-2661.336	168.3205	1.870415	3.21943
5070	-2487.019	-2655.576	168.557	1.808667	3.111095
5076	-2479.784	-2648.126	168.3413	1.861648	3.211613
5082	-2478.917	-2647.149	168.2327	1.709633	3.354989
5088	-2478.073	-2646.443	168.3706	1.375752	3.45596
5094	-2479.255	-2647.844	168.5886	1.840178	3.0757
5100	-2471.86	-2640.071	168.211	1.58482	3.434324
5106	-2467.756	-2635.723	167.967	1.869762	3.427838
5112	-2472.199	-2640.254	168.0555	1.742038	3.441895
5118	-2478.877	-2647.434	168.5574	1.608315	3.217774
5124	-2474.064	-2642.217	168.1529	1.768917	3.370798
5130	-2466.61	-2635.06	168.4492	1.768917	3.195999
5136	-2469.367	-2637.601	168.2346	2.021843	3.193508
5142	-2473.296	-2641.785	168.4889	1.68961	3.214521
5148	-2470.297	-2638.752	168.455	1.727367	3.214521
5154	-2473	-2641.067	168.0672	1.856131	3.376068
5160	-2474.374	-2643.046	168.6727	1.79096	3.051311
5166	-2465.909	-2634.697	168.7875	1.709797	3.025917
5172	-2473.883	-2642.144	168.2614	1.620229	3.385752
5178	-2478.595	-2646.529	167.9342	1.79809	3.483721
5184	-2473.108	-2640.864	167.7563	1.68045	3.648265
5190	-2479.694	-2647.927	168.2329	1.45967	3.489804
5196	-2465.266	-2633.821	168.5552	1.572393	3.238635
5202	-2472.391	-2640.894	168.5031	1.727522	3.185928
5208	-2485	-2653.179	168.1792	1.55973	3.466485
5214	-2475.321	-2643.631	168.3098	1.833364	3.244857
5220	-2484.149	-2652.623	168.4743	1.878811	3.12379
5226	-2467.858	-2636.471	168.6132	1.466449	3.262802
5232	-2475.267	-2643.448	168.1811	1.94496	3.263824
5238	-2470.815	-2639.243	168.4283	1.725109	3.231515
5244	-2465.765	-2633.655	167.8898	1.892057	3.461636
5250	-2467.135	-2635.624	168.4886	1.713554	3.201943
5256	-2470.287	-2638.395	168.1077	1.828102	3.366666
5262	-2467.037	-2635.334	168.2977	1.98819	3.172949
5268	-2475.434	-2643.782	168.3478	1.93375	3.170823
5274	-2474.648	-2643.133	168.4857	1.775664	3.170823
5280	-2469.89	-2638.058	168.1683	1.707225	3.394092
5286	-2477.689	-2645.572	167.8829	1.984996	3.419089
5292	-2475.084	-2643.609	168.5256	1.754608	3.158215
5298	-2471.377	-2639.676	168.2984	1.672844	3.335874
5304	-2476.583	-2644.67	168.0872	1.852813	3.366028
5310	-2463.866	-2632.069	168.2037	1.715369	3.369028
5316	-2476.668	-2645.107	168.4392	1.715369	3.230262
5322	-2463.834	-2632.342	168.5078	1.639474	3.230262
5328	-2477.975	-2646.556	168.5816	1.639474	3.186562
5334	-2462.917	-2631.22	168.3029	2.237625	3.046923
5340	-2471.261	-2640.073	168.8114	1.819245	2.953186
5346	-2473.859	-2642.459	168.6002	1.999828	2.986534
5352	-2481.159	-2649.533	168.3745	1.84677	3.199659
5358	-2479.56	-2647.875	168.3147	1.84677	3.235056
5364	-2479.575	-2647.607	168.0316	1.897587	3.375809
5370	-2475.118	-2643.273	168.1549	1.75702	3.375809
5376	-2476.689	-2645.852	169.1624	1.456457	2.941015
5382	-2476.086	-2644.304	168.2184	1.709218	3.363606
5388	-2476.233	-2644.431	168.1985	1.644776	3.409511
5394	-2469.66	-2637.566	167.9056	1.644776	3.580396
5400	-2464.117	-2632.384	168.2667	1.549291	3.420984
5406	-2479.606	-2647.883	168.2776	1.719841	3.323239
5412	-2484.46	-2652.587	168.1272	1.76828	3.386217
5418	-2484.686	-2652.908	168.2214	1.76828	3.330843
5424	-2480.381	-2648.239	167.857	1.76828	3.544052
5430	-2479.567	-2648.196	168.6289	1.66241	3.146085
5436	-2474.103	-2641.946	167.8429	1.66241	3.60751
5442	-2469.325	-2637.626	168.3014	1.869629	3.231123
5448	-2468.608	-2636.871	168.263	1.682732	3.351431
5454	-2486.296	-2654.223	167.9273	1.676222	3.551195
5460	-2491.4	-2660.44	169.0396	1.46913	3.007646
5466	-2477.691	-2645.953	168.2615	1.877209	3.250816
5472	-2487.081	-2655.785	168.7037	1.674483	3.095044
5478	-2480.682	-2649.058	168.3755	1.802137	3.222276
5484	-2474.144	-2642.357	168.213	1.789388	3.324823
5490	-2475.056	-2643.258	168.2014	1.698597	3.379192
5496	-2473.425	-2641.747	168.3222	1.887423	3.209702
5502	-2479.561	-2648.171	168.6104	1.796384	3.08571
5508	-2473.515	-2641.822	168.3072	1.707259	3.312471
5514	-2471.625	-2640.015	168.3896	1.616379	3.312471
5520	-2471.196	-2639.644	168.4477	1.875209	3.141476
5526	-2470.51	-2638.96	168.4508	1.355922	3.420221
5532	-2468.895	-2637.495	168.6005	1.866958	3.054669
5538	-2465.649	-2634.087	168.438	1.832874	3.169173
5544	-2463.849	-2632.125	168.2763	2.021124	3.169173
5550	-2476.165	-2644.593	168.4282	1.658346	3.267181
5556	-2474.909	-2643.487	168.5781	1.658346	3.178441
5562	-2475.765	-2643.759	167.9938	1.787472	3.454339
5568	-2475.48	-2644.117	168.6375	1.707404	3.116769
5574	-2479.397	-2647.225	167.8274	1.702921	3.595265
5580	-2481.175	-2649.525	168.3501	1.598034	3.345611
5586	-2481.443	-2649.934	168.4914	2.00136	3.050911
5592	-2479.028	-2647.896	168.8674	1.649362	3.010781
5598	-2493.523	-2661.341	167.8189	1.950887	3.473484
5604	-2476.335	-2644.907	168.5712	1.94333	3.032775
5610	-2481.288	-2649.62	168.3321	1.86322	3.216263
5616	-2488.442	-2656.489	168.0473	1.874195	3.378504
