Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-2480.837	-2649.308	168.4705	1.568025	3.291013
678	-2471.296	-2639.211	167.9142	1.805834	3.491369
684	-2477.784	-2646.182	168.3979	1.547443	3.344997
690	-2488.026	-2656.318	168.2913	1.64356	3.355703
696	-2476.804	-2645.092	168.2877	1.818468	3.265684
702	-2476.368	-2644.701	168.3329	1.767249	3.265684
708	-2477.06	-2645.29	168.2302	1.88432	3.265684
714	-2475.04	-2643.37	168.3299	1.834014	3.232667
720	-2469.727	-2637.838	168.111	1.762073	3.398906
726	-2472.738	-2640.924	168.1865	1.677954	3.398906
732	-2467.397	-2635.828	168.4309	1.657618	3.265933
738	-2464.349	-2632.438	168.0892	1.752177	3.416856
744	-2470.762	-2639.026	168.264	1.649679	3.368454
750	-2462.7	-2630.993	168.2934	1.617447	3.368454
756	-2471.431	-2639.724	168.2934	1.617447	3.368454
762	-2468.52	-2636.884	168.3643	1.914717	3.170756
768	-2474.919	-2643.567	168.6482	1.914717	3.001355
774	-2476.966	-2645.409	168.4436	1.638349	3.268817
780	-2481.661	-2650.085	168.4235	1.659017	3.26957
786	-2478.826	-2646.769	167.9432	1.855909	3.44883
792	-2474.617	-2642.952	168.3351	1.867228	3.212416
798	-2472.843	-2641.303	168.46	1.725711	3.212416
804	-2466.725	-2635.49	168.7653	1.68651	3.051727
810	-2475.453	-2644.134	168.6804	1.68651	3.102469
816	-2470.818	-2639.154	168.3355	1.521417	3.395842
822	-2462.018	-2630.614	168.5966	1.672346	3.159953
828	-2467.6	-2636.197	168.5966	1.672346	3.159953
834	-2479.06	-2647.724	168.664	1.68001	3.115716
840	-2472.018	-2640.994	168.9763	1.708513	2.913096
846	-2470.158	-2638.386	168.2282	1.794431	3.313237
852	-2469.993	-2638.271	168.2776	1.731717	3.316954
858	-2460.9	-2629.178	168.2776	1.731717	3.316954
864	-2471.976	-2639.915	167.9381	1.925361	3.416571
870	-2473.839	-2642.292	168.4524	1.712503	3.223964
876	-2479.142	-2647.595	168.4524	1.712503	3.223964
882	-2477.13	-2645.083	167.9533	1.692411	3.527531
888	-2474.444	-2642.209	167.7656	1.917415	3.521348
894	-2465.46	-2633.952	168.4921	1.802535	3.152886
900	-2458.856	-2627.283	168.4268	1.877158	3.152886
906	-2467.327	-2635.621	168.294	1.861069	3.23994
912	-2467.038	-2635.504	168.4665	1.666905	3.23994
918	-2471.215	-2639.59	168.3745	1.769526	3.23994
924	-2478.161	-2646.506	168.3455	1.958242	3.159721
930	-2482.789	-2650.51	167.7211	1.765492	3.624475
936	-2466.257	-2634.604	168.3471	1.584339	3.354769
942	-2459.679	-2627.987	168.3085	1.838129	3.243178
948	-2461.127	-2629.619	168.4926	1.788444	3.159971
954	-2460.856	-2628.958	168.1023	1.754513	3.407963
960	-2478.517	-2646.63	168.1131	1.72887	3.415028
966	-2464.93	-2633.149	168.2184	1.61262	3.415028
972	-2472.35	-2640.508	168.1576	1.679508	3.415028
978	-2470.391	-2639.08	168.6897	1.579123	3.155237
984	-2469.502	-2638.142	168.6396	1.723832	3.106752
990	-2469.749	-2638.259	168.5102	1.660747	3.217367
996	-2461.43	-2629.937	168.5073	1.86385	3.111917
1002	-2477.808	-2646.361	168.553	1.795154	3.120535
1008	-2472.102	-2640.511	168.4087	1.795154	3.206214
1014	-2471.098	-2639.855	168.7564	1.629619	3.087945
1020	-2471.548	-2639.971	168.4234	1.629619	3.285406
1026	-2467.723	-2636.09	168.3673	1.691448	3.285406
1032	-2482.082	-2649.863	167.7803	1.691448	3.628619
1038	-2470.735	-2638.756	168.021	1.673564	3.497998
1044	-2471.456	-2640.197	168.7408	1.614589	3.105405
1050	-2475.236	-2643.603	168.3668	1.954036	3.149225
1056	-2468.742	-2637.08	168.3385	1.845702	3.221494
1062	-2475.245	-2643.367	168.1224	1.521773	3.520201
1068	-2477.156	-2645.118	167.962	1.696776	3.520201
1074	-2471.586	-2640.252	168.6662	1.519557	3.201958
1080	-2479.063	-2646.967	167.9043	1.619887	3.594382
1086	-2480.345	-2648.973	168.6275	1.536996	3.215259
1092	-2472.89	-2641.391	168.5007	1.550061	3.283061
1098	-2473.756	-2642.256	168.5002	1.690872	3.207167
1104	-2478.864	-2647.395	168.5316	1.70749	3.179684
1110	-2470.545	-2638.769	168.224	1.670811	3.380689
1116	-2471.235	-2639.603	168.368	1.494971	3.391283
1122	-2474.055	-2642.23	168.175	1.694554	3.396852
1128	-2476.387	-2644.911	168.524	1.466244	3.315525
1134	-2466.56	-2634.724	168.1638	1.967832	3.262483
1140	-2475.497	-2643.91	168.4135	1.967832	3.114393
1146	-2464.797	-2632.957	168.1595	1.813317	3.343869
1152	-2467.955	-2636.503	168.5473	1.814298	3.113888
1158	-2476.354	-2644.876	168.5211	1.952581	3.058005
1164	-2473.716	-2641.918	168.2023	1.923847	3.261993
1170	-2467.161	-2635.772	168.6117	1.730868	3.119591
1176	-2476.481	-2644.931	168.4504	1.895104	3.129651
1182	-2475.186	-2643.424	168.2383	2.14164	3.132086
1188	-2485.374	-2653.454	168.0809	2.135689	3.228354
1194	-2465.831	-2634.108	168.2777	1.520512	3.430216
1200	-2474.679	-2642.75	168.0707	1.80612	3.399709
1206	-2472.038	-2640.54	168.5025	1.791507	3.152506
1212	-2481.135	-2649.239	168.1049	1.794285	3.385784
1218	-2468.794	-2637.13	168.3357	1.794285	3.249913
1224	-2461.33	-2629.773	168.443	1.794285	3.186389
1230	-2469.381	-2637.706	168.3255	1.564835	3.378029
1236	-2489.615	-2657.479	167.8636	1.987272	3.429271
1242	-2460.091	-2628.435	168.344	1.680799	3.304807
1248	-2469.709	-2638.213	168.5037	1.507186	3.304807
1254	-2464.576	-2633.318	168.7417	1.617582	3.103236
1260	-2466.887	-2635.348	168.4605	1.719123	3.215641
1266	-2459.487	-2627.458	167.9702	1.762542	3.481031
1272	-2478.343	-2647.066	168.7228	1.663906	3.089342
1278	-2476.211	-2644.27	168.0584	1.856133	3.381223
1284	-2473.463	-2641.834	168.3709	1.845798	3.202257
1290	-2486.336	-2654.753	168.4174	1.602376	3.30365
1296	-2490.888	-2659.038	168.1504	1.768713	3.372336
1302	-2476.005	-2643.754	167.749	1.802074	3.58951
1308	-2468.069	-2636.53	168.4605	1.462789	3.3548
1314	-2469.599	-2637.883	168.2841	1.402183	3.491748
1320	-2468.429	-2637.046	168.617	1.66196	3.153409
1326	-2474.365	-2642.313	167.9481	1.731123	3.510329
1332	-2478.496	-2646.948	168.4525	1.839702	3.157058
1338	-2466.517	-2634.972	168.455	1.839702	3.15557
1344	-2487.393	-2655.424	168.0312	1.714333	3.470559
1350	-2473.622	-2641.946	168.3241	1.828282	3.239068
1356	-2469.525	-2637.87	168.3457	1.804883	3.23844
1362	-2479.571	-2647.932	168.3617	1.652858	3.309291
1368	-2480.591	-2648.683	168.0926	1.652858	3.467178
1374	-2471.527	-2639.869	168.3422	1.865235	3.209224
1380	-2482.205	-2650.479	168.2747	1.689656	3.340907
1386	-2481.321	-2649.406	168.0846	1.928033	3.329243
1392	-2472.951	-2641.206	168.2548	1.735782	3.328254
1398	-2470.82	-2639.652	168.8321	1.523051	3.101431
1404	-2473.76	-2642.411	168.6516	1.875807	3.019455
1410	-2470.646	-2639.119	168.4729	2.086025	3.019455
1416	-2473.535	-2641.714	168.1795	1.793951	3.342135
1422	-2485.098	-2653.147	168.0489	1.579816	3.531643
1428	-2486.474	-2653.959	167.4848	1.740328	3.774073
1434	-2478.634	-2646.894	168.2606	1.691007	3.348468
1440	-2483.812	-2652.374	168.5617	1.768663	3.129354
1446	-2489.692	-2657.693	168.001	1.866042	3.409814
1452	-2467.973	-2636.57	168.5969	1.463922	3.273834
1458	-2474.695	-2643.142	168.4471	1.436941	3.377
1464	-2470.432	-2638.709	168.2761	1.620455	3.377
1470	-2476.554	-2645.099	168.5446	1.976582	3.031665
1476	-2479.197	-2647.14	167.9428	1.892318	3.430558
1482	-2467.943	-2636.496	168.5524	1.717119	3.162227
1488	-2478.222	-2646.647	168.4246	1.941712	3.121079
1494	-2477.131	-2645.446	168.314	1.973961	3.170455
1500	-2480.749	-2649.704	168.9548	1.654178	2.955654
1506	-2474.94	-2643.686	168.7467	1.916145	2.941377
1512	-2476.814	-2645.37	168.5556	2.042568	2.991668
1518	-2465.585	-2633.732	168.1461	1.578282	3.475817
1524	-2480.867	-2648.657	167.7905	1.570257	3.686756
1530	-2466.601	-2634.742	168.1413	1.570257	3.482934
1536	-2480.98	-2649.421	168.4412	1.557164	3.314245
1542	-2463.391	-2631.184	167.7935	1.762545	3.583959
1548	-2466.646	-2634.546	167.9001	1.910934	3.446077
1554	-2460.697	-2629.266	168.5683	1.708957	3.157118
1560	-2466.248	-2634.601	168.3525	1.713556	3.282432
1566	-2471.451	-2639.849	168.398	1.687229	3.269539
1572	-2483.26	-2651.971	168.7112	2.088327	2.874821
1578	-2478.349	-2646.403	168.0532	1.755195	3.436356
1584	-2475.335	-2643.892	168.5566	1.730827	3.15244
1590	-2468.256	-2636.396	168.1401	1.594633	3.470515
1596	-2476.688	-2644.598	167.9102	1.663823	3.567681
1602	-2483.32	-2651.812	168.4926	1.74033	3.185341
1608	-2484.012	-2652.679	168.6676	1.512263	3.20519
1614	-2482.775	-2651.373	168.5976	1.857314	3.061443
1620	-2481.966	-2650.286	168.3203	1.636198	3.342594
1626	-2481.181	-2649.15	167.9693	2.037022	3.342594
1632	-2472.953	-2641.398	168.4458	1.555062	3.312677
1638	-2477.113	-2645.525	168.4115	1.897911	3.151312
1644	-2474.895	-2643.433	168.5382	1.758475	3.148678
1650	-2485.53	-2653.503	167.9731	1.758475	3.481505
1656	-2478.291	-2646.264	167.9731	1.758475	3.481505
1662	-2471.371	-2639.935	168.5643	1.912048	3.052945
1668	-2478.713	-2647.176	168.4637	1.912048	3.112973
1674	-2482.656	-2651.3	168.6437	1.577737	3.183296
1680	-2471.488	-2639.955	168.4671	1.742966	3.19907
1686	-2476.187	-2644.754	168.5675	1.484526	3.279744
1692	-2479.666	-2647.713	168.0464	1.73417	3.451315
1698	-2476.004	-2644.256	168.2523	1.561427	3.422806
1704	-2491.604	-2659.977	168.3737	1.593261	3.334315
1710	-2486.766	-2655.142	168.3762	1.908679	3.166744
1716	-2482.631	-2651.041	168.41	1.919209	3.141271
1722	-2490.461	-2658.361	167.9005	1.919209	3.441718
1728	-2482.437	-2650.885	168.4474	1.88272	3.137772
1734	-2478.128	-2646.208	168.0795	1.693336	3.453411
1740	-2483.939	-2651.675	167.7358	1.713835	3.642736
1746	-2480.156	-2648.431	168.2749	1.733332	3.317697
1752	-2478.473	-2646.644	168.1716	1.850203	3.317697
1758	-2479.133	-2647.521	168.3879	1.851902	3.189066
1764	-2476.055	-2644.06	168.0041	1.689799	3.499312
1770	-2469.47	-2637.866	168.396	1.695615	3.266246
1776	-2472.85	-2641.708	168.8577	1.608582	3.038908
1782	-2477.177	-2645.24	168.0628	1.777666	3.419062
1788	-2477.66	-2645.989	168.3295	1.515934	3.402373
1794	-2480.454	-2648.7	168.246	1.606066	3.402373
1800	-2471.57	-2640.073	168.5029	2.008642	3.040358
1806	-2470.387	-2638.554	168.1672	1.697986	3.399606
1812	-2469.665	-2637.59	167.9249	1.878829	3.447841
1818	-2468.674	-2637.437	168.7626	1.423173	3.198665
1824	-2470.399	-2638.259	167.8601	1.676318	3.590216
1830	-2478.651	-2646.874	168.2232	1.805167	3.310601
1836	-2484.177	-2652.757	168.5801	1.66538	3.173496
1842	-2490.275	-2658.155	167.8797	1.619509	3.608817
1848	-2480.25	-2648.579	168.3289	2.24017	3.030135
1854	-2479.869	-2647.718	167.8495	1.639246	3.615883
1860	-2478.008	-2646.079	168.0706	1.889251	3.357167
1866	-2469.365	-2637.429	168.0638	1.909477	3.350888
1872	-2473.587	-2641.745	168.158	1.838835	3.331542
1878	-2471.809	-2640.076	168.2664	1.98527	3.192998
1884	-2476.19	-2644.459	168.2688	1.689255	3.344555
1890	-2486.901	-2655.107	168.2058	2.208906	3.118723
1896	-2484.108	-2652.847	168.7389	1.88664	2.961443
1902	-2481.991	-2650.658	168.6675	1.752697	3.074708
1908	-2477.334	-2645.706	168.3722	1.598552	3.33232
1914	-2474.843	-2643.36	168.517	1.66546	3.210842
1920	-2476.221	-2644.554	168.333	1.573775	3.368825
1926	-2474.641	-2642.771	168.1299	1.821827	3.356868
1932	-2476.939	-2645.594	168.6554	1.77843	3.068322
1938	-2474.237	-2642.226	167.9892	1.644703	3.531789
1944	-2465.055	-2633.994	168.9392	1.629325	2.978632
1950	-2469.903	-2638.029	168.1263	1.761733	3.390124
1956	-2469.31	-2637.97	168.6593	1.761733	3.074844
1962	-2485.445	-2653.832	168.3877	1.990037	3.11855
1968	-2480.377	-2648.411	168.0335	1.747158	3.452105
1974	-2478.99	-2647.138	168.148	1.621668	3.451385
1980	-2476.493	-2644.869	168.3768	1.923345	3.158915
1986	-2476.896	-2645.075	168.1792	1.791844	3.343378
1992	-2471.819	-2640.131	168.3122	1.906182	3.205967
1998	-2478.789	-2647.43	168.6415	1.640208	3.150603
2004	-2466.874	-2635.069	168.1951	1.857418	3.300175
2010	-2470.543	-2638.768	168.2254	1.787177	3.318651
2016	-2475.391	-2643.599	168.2076	1.787177	3.329127
2022	-2464.56	-2632.791	168.2308	1.761002	3.329127
2028	-2469.196	-2637.602	168.4059	1.761002	3.225825
2034	-2465.469	-2633.926	168.4575	1.652457	3.252995
2040	-2471.588	-2639.715	168.1267	1.85796	3.340143
2046	-2464.183	-2632.641	168.4575	2.207629	2.968739
2052	-2460.001	-2628.363	168.3618	1.840274	3.210539
2058	-2474.338	-2642.394	168.0557	1.868028	3.376691
2064	-2475.846	-2644.671	168.8248	1.608224	3.058807
2070	-2476.16	-2644.642	168.4822	1.764699	3.178674
2076	-2481.34	-2649.246	167.9058	1.719943	3.540771
2082	-2475.199	-2643.217	168.018	1.829613	3.418486
2088	-2468.236	-2636.643	168.4072	1.720851	3.246265
2094	-2473.842	-2642.587	168.7458	1.784617	3.010929
2100	-2473.056	-2641.276	168.2196	1.664711	3.3865
2106	-2477.994	-2646.477	168.4826	1.780309	3.170201
2112	-2476.017	-2644.441	168.4236	1.780309	3.205221
2118	-2475.969	-2644.187	168.2174	1.696876	3.370726
2124	-2477.79	-2646.046	168.2568	1.781157	3.303293
2130	-2470.721	-2639.231	168.51	1.66339	3.216105
2136	-2474.324	-2642.731	168.4065	1.724065	3.244971
2142	-2479.77	-2648.24	168.4696	1.705843	3.217339
2148	-2476.197	-2644.456	168.2589	1.705843	3.341629
2154	-2474.858	-2643.266	168.4081	1.68117	3.266793
2160	-2475.708	-2643.891	168.183	1.793253	3.340453
2166	-2477.715	-2646.571	168.8567	1.468436	3.117288
2172	-2478.211	-2646.29	168.0796	1.796671	3.399363
2178	-2483.3	-2651.588	168.2883	2.092062	3.126751
2184	-2473.734	-2641.716	167.9824	1.773512	3.468244
2190	-2465.918	-2633.674	167.7558	1.753512	3.610548
2196	-2467.831	-2635.874	168.0429	2.082278	3.276983
2202	-2467.069	-2635.295	168.2254	1.910399	3.255194
2208	-2467.005	-2635.334	168.329	1.754295	3.274796
2214	-2460.159	-2628.689	168.5308	1.742534	3.161556
2220	-2467.462	-2635.574	168.1119	1.693563	3.434331
2226	-2475.889	-2643.386	167.4965	1.873835	3.699446
2232	-2459.426	-2627.832	168.4062	1.584586	3.319902
2238	-2457.285	-2625.51	168.2248	1.852214	3.285348
2244	-2471.04	-2639.399	168.3588	1.870369	3.196734
2250	-2467.322	-2635.448	168.1264	1.795026	3.372769
2256	-2460.978	-2629.245	168.2678	1.603554	3.390997
2262	-2465.154	-2633.388	168.2343	1.603554	3.410598
2268	-2476.875	-2645.213	168.3374	1.603554	3.350115
2274	-2469.022	-2637.292	168.2707	1.794758	3.288009
2280	-2467.071	-2635.387	168.316	1.743733	3.288009
2286	-2465.915	-2634.268	168.3532	1.629089	3.327073
2292	-2457.058	-2625.642	168.5845	1.647425	3.180555
2298	-2467.794	-2636.172	168.3777	1.880038	3.180555
2304	-2466.286	-2634.715	168.4284	1.64741	3.27292
2310	-2467.954	-2636.007	168.0525	1.782192	3.422772
2316	-2469.312	-2637.822	168.5106	1.682129	3.205701
2322	-2478.376	-2646.772	168.3962	1.850951	3.184616
2328	-2475.77	-2644.311	168.5403	1.688577	3.184616
2334	-2463.024	-2630.996	167.9725	1.873555	3.422686
2340	-2474.008	-2642.059	168.0517	1.867943	3.379075
2346	-2468.524	-2637.216	168.692	2.006836	2.927692
2352	-2476.423	-2645.081	168.6575	2.006836	2.948498
2358	-2472.835	-2641.117	168.2817	2.006836	3.173088
2364	-2474.367	-2642.938	168.5709	1.884147	3.06341
2370	-2480.576	-2648.968	168.392	1.598562	3.320687
2376	-2487.106	-2655.952	168.8453	1.368412	3.180639
2382	-2479.414	-2647.492	168.0783	2.187522	3.204776
2388	-2493.469	-2662.444	168.9752	1.643683	2.949148
2394	-2488.787	-2657.149	168.362	1.802306	3.230138
2400	-2481.966	-2650.681	168.7146	1.696589	3.076624
2406	-2482.914	-2651.517	168.6024	1.822732	3.076624
2412	-2479.664	-2648.062	168.3985	1.62521	3.302453
2418	-2482.754	-2651.234	168.4803	1.844326	3.138084
2424	-2475.261	-2643.742	168.4803	1.844326	3.138084
2430	-2472.917	-2641.511	168.5942	1.65486	3.17078
2436	-2478.051	-2646.373	168.3216	1.874833	3.216488
2442	-2485.898	-2654.266	168.3683	1.600891	3.33335
2448	-2470.151	-2638.015	167.8637	1.619337	3.618238
2454	-2467.951	-2635.815	167.8639	1.585182	3.636282
2460	-2470.024	-2638.472	168.4484	1.624712	3.273349
2466	-2471.044	-2639.408	168.3641	1.717779	3.273349
2472	-2466.917	-2635.286	168.369	1.712237	3.273349
2478	-2467.748	-2635.942	168.1937	1.732126	3.366081
2484	-2468.358	-2636.833	168.475	1.544013	3.301502
2490	-2480.547	-2648.523	167.976	1.492527	3.621242
2496	-2474.995	-2643.053	168.0579	1.406013	3.621242
2502	-2471.117	-2639.609	168.492	1.511532	3.309326
2508	-2470.231	-2638.695	168.4639	1.541637	3.309326
2514	-2467.829	-2635.949	168.1201	1.836477	3.355048
2520	-2472.727	-2641.28	168.5524	1.822318	3.106647
2526	-2472.123	-2640.633	168.5093	1.675125	3.210184
2532	-2476.542	-2644.693	168.1514	2.124023	3.192295
2538	-2484.5	-2652.69	168.1894	2.124023	3.169767
2544	-2485.357	-2653.894	168.5367	1.72043	3.169767
2550	-2490.62	-2658.852	168.2312	1.852473	3.281401
2556	-2483.307	-2651.455	168.1484	1.927777	3.29178
2562	-2486.435	-2654.929	168.4936	2.02864	3.03587
2568	-2470.171	-2638.721	168.5497	1.781016	3.129957
2574	-2467.943	-2636.508	168.5654	1.763325	3.129957
2580	-2464.615	-2633.041	168.426	1.755134	3.216987
2586	-2466.365	-2634.583	168.218	1.945051	3.241979
2592	-2471.32	-2639.497	168.1762	1.743788	3.370245
2598	-2483.607	-2652.305	168.6981	1.634286	3.120113
2604	-2473.168	-2641.188	168.0207	1.753339	3.456339
2610	-2462.419	-2630.795	168.3762	1.753339	3.247431
2616	-2476.443	-2645.337	168.8939	1.959237	2.829994
2622	-2467.99	-2636.525	168.5348	1.721664	3.170224
2628	-2469.581	-2637.78	168.1987	1.705719	3.377039
2634	-2474.959	-2643.821	168.8621	1.930193	2.864383
2640	-2468.873	-2636.953	168.0801	1.957526	3.317004
2646	-2472.489	-2640.732	168.2432	1.720702	3.342977
2652	-2474.321	-2642.782	168.4615	1.951122	3.094313
2658	-2471.046	-2638.743	167.6969	1.951122	3.544523
2664	-2461.335	-2629.531	168.1959	1.699901	3.381735
2670	-2462.667	-2630.873	168.2065	1.699901	3.375548
2676	-2470.649	-2638.718	168.0687	1.661003	3.476777
2682	-2484.841	-2653.016	168.1751	1.651576	3.419588
2688	-2473.829	-2642.148	168.3195	1.8621	3.224302
2694	-2474.936	-2643.005	168.0697	1.744386	3.432365
2700	-2464.992	-2633.456	168.4643	1.744386	3.2
2706	-2457.312	-2625.776	168.4643	1.744386	3.2
2712	-2464.081	-2632.087	168.0059	1.830678	3.425
2718	-2464.469	-2632.758	168.2884	1.771048	3.28994
2724	-2470.58	-2638.468	167.8885	1.771048	3.524277
2730	-2471.511	-2640	168.4893	1.803517	3.154046
2736	-2474.512	-2642.825	168.3135	2.007179	3.154046
2742	-2466.796	-2635.14	168.3441	1.904931	3.187727
2748	-2467.419	-2636.065	168.6466	1.904931	3.007358
2754	-2468.202	-2636.644	168.4412	1.849117	3.158844
2760	-2461.084	-2629.684	168.6006	1.667956	3.159913
2766	-2472.928	-2641.173	168.2448	1.806676	3.297064
2772	-2476.201	-2644.911	168.7101	1.570887	3.147643
2778	-2474.988	-2643.413	168.4247	2.05215	3.065223
2784	-2473.195	-2640.857	167.6615	1.980762	3.550457
2790	-2470.28	-2638.588	168.3078	1.834499	3.245472
2796	-2477.406	-2645.85	168.4441	2.036603	3.061469
2802	-2469.608	-2637.928	168.3201	1.787488	3.262654
2808	-2468.109	-2636.25	168.1406	1.794088	3.364888
2814	-2459.156	-2627.713	168.5566	1.794088	3.118985
2820	-2461.931	-2630.223	168.2924	1.680355	3.335418
