Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-62.057	-233.0748	171.0178	0.000779079	0.0210694	0.0412338	0.00307805	0.0084807	0.0116808	0.00659623	0.00535252	0.0355854	0.00321181	0.0547984	0.0144357	0.00817295	0.00701377	0.0058588	0.0147726	0.0422967	0.00258454	0.0628913	0.0141511	0.0361366	0.0045804	0.0135518	0.00257151	0.00738338	0.0161233	0.0339199	0.0170683	0.0301836	0.0174985	0.0275406	0.0427017	0.00151476	0.0238709	0.0137504	0.0160083	0.00778625	0.000872584	0.0163102	0.0150122	0.0108646	0.00666439	0.0119706	3.51341e-06	0.0127522	0.0169176	0.0497233	0.0304164	0.0416342	0.0553289	0.02503	0.0213475	0.0202913	0.00690458	0.00787048	0.0278067	0.0109425	0.0010731	0.112969	0.0297791	0.0717674	0.0740329	0.0157391	0.0621678	0.0375408	0.018682	0.0128599	0.0287362	0.0254401	0.000967015	0.0149242	0.0128354	0.0120914	0.00709409	0.0329283	0.0330142	0.00822264	0.00316162	0.0261111	0.00850575	0.00554318	0.0118551	0.0163548	0.0072817	0.00975989	0.0460497	0.0195339	0.016031	0.107507	0.0447629	0.0274334	0.000259455	0.0195184	0.0299582	0.000696044	0.021124	0.0142013	0.8349887	0.000368636	0.00996939	0.0195105	0.00145644	0.00401281	0.00552697	0.00312113	0.00253265	0.0168379	0.00151973	0.0259289	0.00683051	0.00386719	0.0033187	0.0027722	0.00698995	0.0200135	0.00122292	0.0297582	0.00669588	0.0170987	0.0021673	0.00641229	0.00121676	0.00349359	0.00762904	0.0160498	0.0080762	0.014282	0.00827975	0.0130314	0.0202051	0.000716738	0.011295	0.00650624	0.00757465	0.00368421	0.00041288	0.00771748	0.00710329	0.00514078	0.00315338	0.00566413	1.66244e-06	0.00603394	0.00800489	0.0235275	0.0143921	0.0197	0.0261799	0.0118434	0.010101	0.00960123	0.00326703	0.00372407	0.0131572	0.00517767	0.000507756	0.0534533	0.0140906	0.0339581	0.0350301	0.00744727	0.0294159	0.0177632	0.00883972	0.00608492	0.0135971	0.0120374	0.000457562	0.00706169	0.00607332	0.00572126	0.0033567	0.0155806	0.0156213	0.0038907	0.00149598	0.012355	0.00402466	0.00262286	0.00560944	0.00773859	0.00344548	0.00461808	0.0217893	0.00924282	0.00758536	0.0508688	0.0211804	0.0129806	0.000122766	0.00923549	0.0141753	0.000329346	0.00999523	0.00671962	2.11341
3960	-62.77211	-234.5673	171.7951	0.00353489	0.0109022	0.00415121	0.0196212	0.0193874	0.000380977	0.0019321	0.0389014	0.0130277	0.00521406	0.00771305	0.0128207	0.00570083	0.00352421	0.00192833	0.0195727	0.0199706	0.00127605	0.0111485	0.0155745	0.0222371	0.00244225	0.0421269	0.00138117	0.00279097	0.00804353	0.0538337	0.00908522	0.0210538	0.00904566	0.00766512	0.0232373	0.0432247	0.011354	0.00615422	0.0161372	0.00275346	0.00899113	0.00418231	0.00110413	0.00676504	0.0153819	0.00315986	3.52426e-05	0.0259736	0.00792304	0.0226405	0.0279132	0.0282031	0.0335696	0.0136468	0.00833041	0.00297021	0.0282119	0.0029262	0.0437909	0.00973199	0.00392141	0.00116268	0.0239121	0.033134	0.00698475	0.0583898	0.015747	0.0296852	0.00162822	0.0113635	0.011095	0.0432598	0.00738743	0.00852888	0.00684	0.0144569	0.0230144	0.0337654	0.0132315	0.00707659	0.0074182	0.0104486	0.00595306	0.00325322	0.0153278	0.01187	0.00230354	0.00523277	0.0538507	0.0381064	0.0085697	0.0269988	0.0527215	0.0475846	0.0167125	0.0104334	0.0067003	0.0157097	0.0274862	0.00742023	0.910839	0.00232103	0.00715844	0.00272571	0.0128833	0.0127299	0.000250151	0.00126862	0.0255429	0.00855408	0.00342358	0.00506443	0.00841815	0.00374319	0.00231402	0.00126615	0.0128515	0.0131128	0.000837863	0.00732018	0.0102263	0.014601	0.00160359	0.0276607	0.000906883	0.00183256	0.00528142	0.0353475	0.0059654	0.013824	0.00593942	0.00503296	0.0152577	0.0283816	0.0074551	0.00404089	0.0105958	0.00180794	0.00590362	0.00274612	0.000724975	0.00444196	0.0100999	0.00207478	2.31404e-05	0.0170544	0.00520231	0.0148659	0.018328	0.0185183	0.022042	0.00896053	0.00546979	0.00195025	0.018524	0.00192136	0.0287533	0.00639007	0.00257482	0.00076342	0.0157008	0.0217559	0.00458622	0.038339	0.0103396	0.0194914	0.0010691	0.00746134	0.00728501	0.0284046	0.00485063	0.0056001	0.00449118	0.00949249	0.0151113	0.0221705	0.00868789	0.00464652	0.00487083	0.00686061	0.00390881	0.00213608	0.0100643	0.00779393	0.00151252	0.00343586	0.0353586	0.0250209	0.00562691	0.0177275	0.0346172	0.0312443	0.0109735	0.00685065	0.00439945	0.0103151	0.0180476	0.00487216	1.522986
3996	-72.02707	-244.1794	172.1523	0.00979148	0.00688954	0.000672279	0.0053825	0.0159555	0.00278537	0.0190871	0.0165244	0.0166618	0.0577099	0.00921675	0.0392145	0.0163536	0.0167432	0.0129044	0.00636053	0.0630618	0.00503957	0.00315416	0.0794624	0.00404398	0.00184751	0.0125169	0.00227259	0.0111545	0.00617067	0.0384579	0.0119267	0.00762035	0.00651092	0.0141034	0.0105147	0.0400595	0.00976402	0.00865061	0.0176717	0.0115829	0.0201544	0.032309	0.0133969	0.0107244	0.0182219	0.0132899	0.000108319	0.0400393	0.00364822	0.00656678	0.0101494	0.0463882	0.0163172	0.0318959	0.0202812	0.00213694	0.0100036	0.0113309	0.0206687	0.00231438	0.00953665	0.00149591	0.00274223	0.061193	0.00886972	0.0315602	0.0439237	0.0089282	0.00840918	0.00236738	0.0125355	0.00638127	0.0205313	0.00466205	8.01248e-05	0.00949354	0.0154866	0.00415109	0.00850815	0.0270463	0.00920736	0.00504945	0.0184284	0.00488144	0.0356454	0.0120469	0.00225284	0.0552147	0.0234134	0.0311447	0.0308525	0.0239565	0.0370069	0.0330226	0.0189527	0.0559092	0.0308049	0.0105211	0.0163987	0.0140606	0.3033085	0.00574463	0.00404207	0.000394424	0.0031579	0.00936105	0.00163417	0.0111983	0.00969481	0.00977542	0.0338582	0.00540744	0.023007	0.0095946	0.00982319	0.00757095	0.00373171	0.0369982	0.0029567	0.00185054	0.0466203	0.00237259	0.00108393	0.00734361	0.00133332	0.00654432	0.00362031	0.0225632	0.00699734	0.00447083	0.00381994	0.0082744	0.00616895	0.0235028	0.00572852	0.00507529	0.0103679	0.00679563	0.0118245	0.0189556	0.00785995	0.00629199	0.0106907	0.00779716	6.35507e-05	0.023491	0.0021404	0.00385271	0.0059546	0.0272158	0.00957323	0.0187132	0.0118989	0.00125374	0.00586908	0.00664778	0.0121263	0.00135784	0.00559512	0.000877646	0.00160886	0.0359018	0.00520384	0.0185163	0.0257699	0.00523815	0.00493364	0.00138893	0.00735457	0.00374387	0.0120457	0.00273521	4.7009e-05	0.00556983	0.00908593	0.00243543	0.00499171	0.015868	0.00540193	0.0029625	0.0108119	0.00286393	0.020913	0.00706789	0.00132173	0.0323943	0.0137365	0.0182725	0.018101	0.0140552	0.0217118	0.0193743	0.0111195	0.0328018	0.0180731	0.0061727	0.00962109	0.00824929	1.704457
4032	-57.36721	-228.8615	171.4943	0.0219405	0.006291	0.00412246	0.00298621	0.00357347	0.00148551	0.00217275	0.0190648	0.0197542	0.00135155	0.00579215	0.00389873	0.00226247	0.0122042	0.0137106	0.00739646	0.00800586	0.00273012	0.0152905	0.028119	0.000835345	0.0210762	0.0168903	0.00636689	0.0393048	0.03304	0.0336532	0.00944734	0.00787346	0.0176752	0.0238449	0.0330335	0.00263673	0.0161743	0.00404415	0.0211001	0.00061486	0.0195036	0.0316528	0.00375619	0.0130545	0.0118148	0.00171736	0.0275017	0.0313781	0.00360985	8.94047e-05	0.0373839	0.0183175	0.00136903	0.00334922	0.00827942	0.0316689	0.0170223	0.0317284	0.0142111	0.0168589	0.0146064	0.010151	0.00238891	0.00410549	0.0239028	0.00306103	0.0467574	0.0401913	0.00618668	0.00956039	0.0230619	0.0660834	0.00604316	0.00670244	0.0524847	0.0310318	0.0172854	0.00389361	0.0142317	0.0169448	0.0081586	0.0239201	0.00809305	0.00258871	0.0128227	0.0323733	0.000159761	0.0325585	0.00073118	0.0658142	0.0110288	0.0704118	0.0519918	0.00252038	0.00372039	0.00662493	0.00993688	0.0153563	0.0432855	0.00222321	1.111102	0.0137384	0.0039392	0.00258134	0.00186985	0.00223758	0.000930171	0.0013605	0.0119377	0.0123694	0.00084629	0.00362684	0.00244125	0.00141668	0.00764184	0.0085851	0.0046314	0.00501298	0.00170951	0.00957436	0.0176071	0.000523063	0.0131972	0.0105761	0.00398672	0.0246113	0.0206885	0.0210724	0.00591558	0.00493008	0.0110676	0.0149308	0.0206844	0.00165103	0.0101278	0.0025323	0.0132122	0.000385003	0.0122124	0.0198198	0.00235199	0.00817428	0.00739799	0.00107535	0.0172206	0.0196478	0.00226036	5.5982e-05	0.0234085	0.0114698	0.000857238	0.00209716	0.00518427	0.0198299	0.0106588	0.0198672	0.00889845	0.0105564	0.00914598	0.00635622	0.00149585	0.00257071	0.0149671	0.00191671	0.0292778	0.0251663	0.00387388	0.00598637	0.0144405	0.0413791	0.00378401	0.00419682	0.032864	0.019431	0.0108235	0.00243804	0.0089114	0.0106102	0.00510863	0.0149779	0.00506757	0.00162096	0.00802913	0.020271	0.000100037	0.0203869	0.000457839	0.0412105	0.00690585	0.0440893	0.0325554	0.00157817	0.00232957	0.00414829	0.00622212	0.00961555	0.0271038	0.00139209	1.597025
4068	-63.08917	-235.1273	172.0381	0.0259852	0.0146699	0.00270058	0.000446148	0.0115951	0.000977974	0.000259076	0.0488531	0.0129764	0.000958734	0.00336345	0.0175796	0.00908559	0.0231785	0.00368276	0.0193812	0.0344366	0.000890379	0.0593857	0.0461486	0.00620366	0.0294696	0.0302116	0.00596443	0.00205384	0.00749106	0.0167779	0.0451124	0.00473005	0.0241604	0.0391613	0.0211767	0.00876262	0.0245192	0.00578119	0.0468066	0.00166412	0.032346	0.020456	0.00226814	0.00622182	0.0167434	0.00349643	0.00874351	0.0111933	0.00977326	0.0195104	0.0235193	0.0117587	0.0174439	0.00209505	0.00781661	0.0150794	0.0328695	0.00960292	0.0525211	0.0128726	0.0211611	0.015751	0.00201747	0.0296035	0.0275339	0.0353436	0.00282898	0.0286028	0.00944489	0.0168728	0.00825652	0.00963849	0.00311287	0.00328756	0.00952415	0.023157	0.000830962	0.00192724	0.0144348	0.00457113	0.00922052	0.0157365	0.00293298	0.000501378	0.00637294	0.0101751	0.00171257	0.0100744	0.0887346	0.00492458	0.00251676	0.031607	0.0146969	0.0113987	0.101899	0.00163579	0.00553824	0.0202893	0.00063899	0.0509535	0.5184266	0.0159185	0.00898674	0.00165437	0.000273309	0.00710311	0.000599104	0.000158709	0.0299273	0.00794932	0.000587318	0.00206044	0.0107692	0.00556581	0.0141991	0.00225605	0.0118729	0.0210958	0.000545444	0.0363795	0.0282705	0.00380034	0.018053	0.0185075	0.0036538	0.00125818	0.00458901	0.0102781	0.0276357	0.00289762	0.0148006	0.0239901	0.0129728	0.00536796	0.0150204	0.00354154	0.0286736	0.00101943	0.0198151	0.0125313	0.00138946	0.00381147	0.010257	0.0021419	0.00535625	0.006857	0.00598707	0.011952	0.0144079	0.00720335	0.0106861	0.00128342	0.00478843	0.00923759	0.0201358	0.00588272	0.0321743	0.00788572	0.0129632	0.00964901	0.0012359	0.018135	0.0168672	0.0216514	0.00173303	0.017522	0.00578592	0.0103362	0.00505792	0.00590452	0.00190694	0.00201395	0.00583447	0.0141859	0.000509045	0.00118062	0.00884272	0.00280026	0.00564847	0.00964013	0.00179673	0.000307143	0.00390405	0.00623325	0.00104912	0.00617155	0.0543586	0.00301679	0.00154176	0.0193624	0.0090033	0.0069828	0.0624232	0.00100208	0.00339271	0.0124292	0.000391443	0.031214	1.632393
4104	-52.63363	-223.9021	171.2684	0.00238267	0.00930573	0.00384328	0.00695372	0.019595	0.00531528	0.000206985	0.0228818	0.081041	0.00157221	0.00239548	0.00580407	0.0157053	0.009583	0.000750128	0.0335514	0.0572463	0.00118041	0.00633853	0.0338222	0.00967435	0.012233	0.0365707	0.0141325	0.00598734	0.00174048	0.0351035	0.0120286	0.0128069	0.0379917	0.0187779	0.0302051	0.0322483	0.04046	0.0151805	0.068778	0.00029867	0.0514918	0.0714795	0.0133655	0.0197925	0.0653191	0.00192506	0.00169164	0.0192813	0.00755659	0.0221668	0.0279543	0.0594847	0.00913985	0.0171444	0.0295209	0.00356365	0.0241072	0.0150796	0.045199	0.0289251	0.0145522	0.00561843	0.0100134	0.0321427	0.0233829	0.0324929	0.0434755	0.0130658	0.00349149	0.00416508	0.0111517	0.00962743	0.0104027	0.0473414	0.00324984	0.0174864	0.00265971	0.000136896	0.0467204	0.00390379	0.00309602	0.00207129	0.0452589	0.00166184	0.0345604	0.0412472	0.00117296	0.031353	0.0151964	0.00132446	0.00596461	0.0140579	0.000903808	0.00539359	0.0541326	0.0109466	0.0411913	0.00396425	0.0127456	0.0169442	0.8808802	0.00124347	0.00485648	0.00200573	0.00362901	0.0102263	0.00277394	0.000108021	0.0119416	0.0422937	0.000820503	0.00125015	0.00302903	0.0081963	0.00500118	0.000391477	0.0175098	0.0298757	0.000616034	0.00330795	0.0176512	0.00504885	0.00638416	0.0190855	0.00737547	0.00312468	0.000908321	0.0183198	0.00627749	0.00668367	0.0198271	0.0097998	0.0157635	0.0168298	0.0211153	0.00792238	0.0358939	0.00015587	0.0268725	0.0373037	0.00697521	0.0103293	0.0340887	0.00100465	0.000882836	0.0100625	0.00394364	0.0115684	0.0145888	0.0310439	0.00476991	0.00894731	0.0154064	0.0018598	0.0125811	0.00786974	0.0235885	0.0150955	0.00759449	0.00293215	0.00522578	0.0167747	0.0122031	0.0169574	0.022689	0.00681881	0.00182214	0.00217367	0.00581987	0.00502437	0.00542897	0.0247066	0.00169603	0.00912583	0.00138805	7.14435e-05	0.0243824	0.00203731	0.00161575	0.00108097	0.0236197	0.000867279	0.0180364	0.0215261	0.000612143	0.0163625	0.00793073	0.000691211	0.00311281	0.00733652	0.00047168	0.00281481	0.0282507	0.00571281	0.0214969	0.00206887	0.00665167	0.00884282	1.916148
4140	-65.25145	-236.3526	171.1011	0.00370559	0.0184898	0.00809014	0.00716222	0.0128493	0.0188423	0.0254385	0.0162066	0.0382555	0.0049885	0.0148281	0.0329862	0.0188994	0.0234905	0.000816771	0.0113388	0.0248451	0.00474808	0.0358453	0.0457845	0.00309491	0.0173054	0.0381437	0.00309194	0.0176132	0.0193922	0.0134008	0.00927189	0.0111218	0.0198393	0.0356291	0.0151824	0.00778564	0.0594555	0.034435	0.0128715	0.025107	0.00301651	0.00724862	0.00312393	0.0195444	0.0271562	0.00597745	0.00364685	0.0581826	0.082275	0.00851056	0.107409	0.0563876	0.0063191	0.0259925	0.00258988	0.0315066	0.0387354	0.00615021	0.0078077	0.0023584	0.0136728	0.0015718	0.0483531	0.0180435	0.0359255	0.00609466	0.0376875	6.13353e-05	0.00371567	0.00793018	0.00375969	0.0278545	0.0073761	0.00758772	0.0146849	0.043528	0.0872878	0.000585683	0.0243314	0.0165486	0.0578982	0.0189264	0.00397597	0.0084396	0.00743364	0.0289112	0.00102193	0.017845	0.00962425	0.0123931	0.0488622	0.0153624	0.00810853	0.0320066	0.0253048	0.0109763	0.00807436	0.0770944	0.00356022	0.00401405	0.8921696	0.00183379	0.00915008	0.00400358	0.00354438	0.00635878	0.00932454	0.0125888	0.0080202	0.0189316	0.00246867	0.00733802	0.0163239	0.00935279	0.0116248	0.000404197	0.00561128	0.0122952	0.00234969	0.0177388	0.0226575	0.00153159	0.00856393	0.0188762	0.00153011	0.00871626	0.00959666	0.00663167	0.0045884	0.00550385	0.00981789	0.0176319	0.00751336	0.00385289	0.0294229	0.0170409	0.00636976	0.0124248	0.00149278	0.00358714	0.00154594	0.00967197	0.0134388	0.00295807	0.00180472	0.0287929	0.0407156	0.00421163	0.0531538	0.0279047	0.00312714	0.0128629	0.00128166	0.0155917	0.019169	0.00304357	0.00386381	0.00116711	0.00676627	0.000777839	0.0239286	0.00892922	0.0177785	0.00301608	0.0186505	3.03531e-05	0.00183878	0.00392442	0.00186057	0.0137844	0.00365023	0.00375495	0.00726716	0.0215408	0.0431963	0.000289838	0.0120409	0.00818946	0.0286522	0.00936616	0.0019676	0.00417652	0.0036787	0.0143074	0.000505723	0.00883099	0.00476277	0.00613299	0.0241805	0.00760243	0.00401268	0.0158391	0.0125227	0.00543184	0.00399577	0.0381518	0.00176185	0.00198644	2.020725
4176	-72.52807	-243.9134	171.3853	0.00639968	0.0047691	0.0229394	0.0188982	0.0164678	0.0020868	0.00210598	0.00227865	0.0528509	0.00508951	0.00712587	0.0196344	0.0143127	0.0040892	0.00126042	0.00599189	0.00570309	0.0133601	0.0230768	0.0646635	0.00461186	0.0253601	0.0207064	0.00746909	0.0288683	0.000267194	0.0495134	0.0170349	0.04051	0.00772288	0.0137949	0.0300228	0.00726804	0.0195823	0.00284006	0.021049	0.00434357	0.0129285	0.014538	0.00372278	0.0097195	0.042714	0.00928961	0.0144557	0.0509639	0.00681537	0.0303999	0.0575555	0.0281484	0.0127727	0.0394835	0.0253919	0.0109072	0.00433311	0.0226552	0.060408	0.0269479	0.00130302	0.0425499	0.00589304	0.0122421	0.00038347	0.0615053	0.0289781	0.000776774	0.0288753	0.00241817	0.00675072	0.0245151	0.000807513	0.00621781	0.0906548	0.00742013	0.0134652	0.0437393	0.0224727	0.0114824	0.00214806	0.0322941	0.0193776	0.0230799	0.00195701	0.019035	9.3457e-05	0.0102968	0.0222072	0.077882	0.00388417	0.0269037	0.0392216	0.0224626	0.00989026	0.00561298	0.0151911	0.00987119	0.0139981	0.0163461	0.8429817	0.00343621	0.0025607	0.012317	0.0101471	0.00884213	0.00112048	0.00113077	0.00122349	0.0283775	0.00273274	0.00382613	0.0105424	0.00768497	0.00219563	0.000676763	0.00321725	0.00306219	0.00717351	0.0123907	0.0347201	0.00247627	0.0136167	0.011118	0.00401042	0.0155004	0.000143466	0.0265855	0.00914662	0.0217512	0.00414668	0.00740696	0.0161203	0.00390246	0.0105144	0.00152493	0.0113019	0.00233222	0.00694176	0.00780598	0.00199889	0.00521874	0.0229346	0.00498792	0.00776179	0.0273643	0.00365941	0.0163227	0.0309036	0.0151139	0.00685811	0.0212001	0.0136338	0.00585644	0.0023266	0.0121644	0.0324352	0.0144693	0.000699639	0.0228466	0.00316418	0.0065732	0.000205898	0.0330244	0.0155594	0.000417077	0.0155042	0.0012984	0.0036247	0.013163	0.000433582	0.00333856	0.0486757	0.00398413	0.00722995	0.0234852	0.0120664	0.0061653	0.00115337	0.0173398	0.0104045	0.0123924	0.00105079	0.0102205	5.01803e-05	0.00552871	0.0119238	0.0418176	0.00208555	0.0144456	0.0210594	0.012061	0.00531043	0.0030138	0.00815663	0.00530019	0.00751609	0.00877679	1.862423
4212	-68.17727	-239.5158	171.3385	0.0172355	0.00964385	0.0176304	0.00391267	0.011725	0.00790512	0.00471722	0.0240775	0.00602917	0.000351577	0.00993495	0.0613267	0.0114994	0.0170711	0.00557489	0.00796352	0.00780255	0.0135397	0.00382705	0.0216288	0.0023639	0.00263642	0.000285213	0.00517634	0.00505831	0.000506378	0.0876048	0.0290451	0.0261632	0.000456363	0.034638	0.0172081	0.00669401	0.0193513	0.0535773	0.0215646	0.0034152	0.0181702	0.023503	0.00198696	0.00443194	0.0315996	0.00469937	0.00191611	0.00524121	0.00240339	0.0248901	0.0218002	0.0521614	0.00969995	0.0138642	0.046394	0.0030603	0.00923768	0.024012	0.0406147	0.0594383	0.0122199	0.00056767	0.0117527	0.00797902	0.00108563	0.0513194	0.018734	0.000122075	0.0413413	0.00436616	0.00683032	0.0162428	0.00193749	0.0387541	0.0337443	0.00597206	0.00254029	0.0488107	0.0485076	0.110013	0.00621515	0.0254517	0.00557522	0.0473141	0.0235271	0.0537381	0.000791615	0.00800925	0.0332802	0.0481854	0.00232949	0.00379647	0.0498618	0.0601718	0.00155311	0.00369132	0.00653271	0.0097267	0.0422307	0.079444	0.7568028	0.00882724	0.00493915	0.0090295	0.0020039	0.00600501	0.00404865	0.00241595	0.0123314	0.00308787	0.000180062	0.00508824	0.0314088	0.00588948	0.00874304	0.00285521	0.00407856	0.00399612	0.00693441	0.00196004	0.0110773	0.00121068	0.00135026	0.000146073	0.00265109	0.00259064	0.000259344	0.0448673	0.0148756	0.0133996	0.000233729	0.01774	0.00881324	0.00342837	0.00991086	0.0274399	0.0110444	0.00174911	0.00930595	0.0120372	0.00101764	0.00226984	0.0161839	0.00240681	0.000981347	0.00268432	0.00123091	0.0127476	0.0111651	0.0267147	0.00496788	0.00710063	0.0237609	0.00156735	0.00473113	0.0122979	0.020801	0.0304416	0.00625851	0.000290735	0.00601921	0.0040865	0.000556013	0.0262835	0.0095947	6.25215e-05	0.0211732	0.00223615	0.00349819	0.00831885	0.000992297	0.0198481	0.0172823	0.00305862	0.00130102	0.0249987	0.0248434	0.0563437	0.00318312	0.0130352	0.00285538	0.0242322	0.0120495	0.0275223	0.00040543	0.00410198	0.0170446	0.0246784	0.00119306	0.00194438	0.025537	0.0308173	0.000795435	0.00189053	0.00334577	0.00498158	0.0216287	0.0406877	1.952532
4248	-52.91864	-225.1199	172.2012	0.00385668	0.0103531	0.00539446	0.00312512	0.00761501	0.00443704	0.0339541	0.00545316	0.0363391	0.00219147	0.0208313	0.0223734	0.00559062	0.0135344	0.00694623	0.0209659	0.0205556	0.0299521	0.0143107	0.0438696	0.00450722	0.0285635	0.0155429	0.00531599	0.022667	0.00732188	0.0664234	0.00122063	0.0187532	0.00994342	0.0155635	0.00122535	0.00544116	0.00402546	0.0287019	0.00803146	0.00458306	0.00882249	0.0299839	0.0100917	0.00702384	0.0167946	0.0221813	0.00633956	0.00556513	0.00370898	0.0370726	0.0226683	0.0723684	0.00959336	0.00455015	0.00435956	0.0206325	0.0203648	0.0230145	0.0301988	0.0469163	0.00615578	0.00206038	0.00759551	0.00597585	0.0044892	0.00764149	0.0135074	0.0162599	0.00675835	0.00921278	0.0184648	0.0175568	0.0179635	0.00202162	0.00155754	0.00849231	0.00693451	0.00978701	0.0237263	0.0294817	0.00806529	0.00724254	0.021468	0.0172856	0.0184183	0.0485659	0.00586484	0.0106589	0.00113445	0.0236708	0.0101967	0.000808172	0.0315312	0.00148632	0.0318774	0.00568629	0.00128494	0.0147017	0.0182844	0.0062039	0.5861005	0.00263829	0.00708242	0.00369026	0.00213785	0.00520931	0.00303531	0.0232275	0.00373042	0.024859	0.00149915	0.0142504	0.0153053	0.00382446	0.00925866	0.00475181	0.0143424	0.0140617	0.0204897	0.00978973	0.0300105	0.00308331	0.0195398	0.0106326	0.00363658	0.0155061	0.00500878	0.0454392	0.000835012	0.0128288	0.00680213	0.0106467	0.000838242	0.00372221	0.00275375	0.0196345	0.00549419	0.0031352	0.00603532	0.0205115	0.00690356	0.0048049	0.0114889	0.0151738	0.00433679	0.00380701	0.00253725	0.0253608	0.015507	0.049506	0.00656266	0.00311269	0.0029823	0.0141144	0.0139312	0.0157439	0.0206585	0.0320947	0.00421107	0.00140947	0.00519597	0.00408798	0.00307099	0.00522742	0.00924022	0.0111231	0.00462328	0.00630231	0.0126315	0.0120103	0.0122885	0.00138296	0.00106549	0.00580945	0.00474379	0.00669514	0.0162308	0.0201679	0.00551733	0.0049545	0.0146859	0.0118248	0.0125996	0.0332231	0.00401204	0.00729156	0.000776062	0.0161928	0.00697537	0.000552858	0.02157	0.00101677	0.0218068	0.0038899	0.000879005	0.0100572	0.012508	0.00424399	1.461809
