Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-235.9463	-402.5202	166.5739	0.1661618	5.111321
1188	-236.9075	-404.8752	167.9677	0.6991302	4.029001
1194	-228.9969	-398.8163	169.8194	0.26752	3.204451
1200	-220.5177	-388.0878	167.5701	0.3434005	4.456034
1206	-226.2966	-392.773	166.4764	0.1401308	5.179762
1212	-225.6149	-392.8622	167.2474	0.4868737	4.556832
1218	-214.0279	-381.4217	167.3938	0.005754639	4.744346
1224	-217.4967	-386.1354	168.6387	0.02153862	4.032754
1230	-235.7114	-403.4802	167.7688	0.06973184	4.498216
1236	-229.4563	-397.0643	167.608	0.2770206	4.47207
1242	-224.4394	-393.4016	168.9622	0.09895304	3.802944
1248	-221.1344	-389.6167	168.4823	0.1636183	4.040911
1254	-221.6605	-391.015	169.3545	0.1368381	3.55403
1260	-226.6823	-394.5315	167.8492	0.0167176	4.482818
1266	-231.0075	-398.7506	167.7431	0.1227527	4.482818
1272	-223.0846	-391.7053	168.6207	0.5552166	3.736789
1278	-222.1085	-391.0426	168.9341	0.08885607	3.82492
1284	-204.5814	-373.3914	168.81	0.1094359	3.884407
1290	-213.6794	-382.8939	169.2146	0.2221465	3.585773
1296	-220.7846	-389.0216	168.237	0.08835744	4.223286
1302	-214.5735	-382.6634	168.0899	0.1460019	4.273989
1308	-218.8362	-387.3621	168.526	0.3213234	3.925785
1314	-218.332	-387.0201	168.6881	0.1102372	3.953811
1320	-212.0242	-381.0904	169.0663	0.3659343	3.588392
1326	-211.5265	-377.9293	166.4028	0.3659343	5.09546
1332	-209.9816	-378.1241	168.1425	0.09787763	4.271414
1338	-212.0596	-379.7382	167.6786	0.5618434	4.271414
1344	-214.77	-381.6373	166.8673	0.1764696	4.942703
1350	-216.5923	-385.463	168.8707	0.04182952	3.888392
1356	-220.4657	-390.6136	170.1479	0.2040794	3.046707
1362	-222.874	-390.8905	168.0165	0.3625602	4.192812
1368	-214.8686	-382.7493	167.8807	0.2438753	4.33695
1374	-221.6095	-389.3487	167.7392	0.09532905	4.500482
1380	-217.8252	-386.0003	168.1751	0.6506537	3.938137
1386	-228.5266	-396.1209	167.5943	0.4858175	4.362049
1392	-232.9405	-402.0735	169.133	1.013373	3.169167
1398	-210.7974	-379.7394	168.942	0.1298246	3.796803
1404	-211.2306	-379.1701	167.9395	0.2568785	4.296357
1410	-214.8364	-383.9116	169.0752	0.02361324	3.781293
1416	-215.7312	-382.3135	166.5823	0.03443399	5.17965
1422	-216.6055	-385.3164	168.7109	0.1823405	3.899466
1428	-227.2706	-395.9898	168.7192	0.4207792	3.757508
1434	-219.8858	-387.0379	167.1521	0.3361177	4.694767
1440	-211.8014	-379.7367	167.9354	0.2508858	4.302069
1446	-220.9251	-388.7543	167.8292	0.3570499	4.302069
1452	-234.3337	-402.7883	168.4546	0.6195916	3.795422
1458	-236.1313	-404.8521	168.7209	0.2449548	3.857778
1464	-222.6428	-389.1297	166.4869	0.2442526	5.116282
1470	-228.0067	-396.8093	168.8026	0.117737	3.883902
1476	-222.6198	-390.7414	168.1217	0.3107261	4.16249
1482	-233.7927	-402.1111	168.3185	0.209109	4.108371
1488	-220.539	-388.4682	167.9292	0.2040978	4.331997
1494	-215.2499	-383.5274	168.2775	0.1213436	4.181559
1500	-210.5414	-378.2332	167.6918	0.02926306	4.564252
1506	-221.4661	-388.7759	167.3099	0.1721367	4.698233
1512	-222.4468	-391.0591	168.6123	0.003256545	4.058231
1518	-224.4443	-393.2977	168.8534	0.2824525	3.759941
1524	-225.7251	-393.2114	167.4863	0.2372709	4.562806
1530	-223.8969	-390.0959	166.1991	0.5496449	5.106537
1536	-224.8553	-391.2909	166.4357	0.3130744	5.106537
1542	-217.767	-385.1539	167.387	0.04196206	4.727911
1548	-223.5788	-389.8963	166.3175	0.339954	5.157111
1554	-224.8623	-393.5264	168.6641	0.2048022	3.913418
1560	-216.374	-384.5236	168.1496	0.132505	4.247767
1566	-228.025	-397.203	169.178	0.2500887	3.590759
1572	-222.4236	-389.7005	167.2768	0.1284559	4.741138
1578	-210.7131	-379.4083	168.6952	0.004765654	4.010063
1584	-208.7667	-376.4277	167.661	0.006391186	4.594352
1590	-205.7966	-373.4579	167.6614	0.006053292	4.594352
1596	-202.4483	-371.6563	169.208	0.3447129	3.518265
1602	-203.3805	-372.2685	168.8879	0.2727421	3.745604
1608	-208.0131	-376.4506	168.4375	0.4261019	3.916459
1614	-207.9313	-375.38	167.4487	0.01822794	4.70668
1620	-205.7456	-373.2057	167.46	0.03233826	4.692441
1626	-205.7215	-375.4	169.6785	0.1601023	3.350978
1632	-219.7118	-388.9158	169.204	0.2561166	3.572142
1638	-219.5172	-388.3967	168.8795	0.2533476	3.761634
1644	-225.4713	-393.2908	167.8195	0.1035252	4.450674
1650	-218.6112	-386.0676	167.4564	0.1083144	4.651937
1656	-222.2251	-389.6251	167.4	0.0667818	4.706744
1662	-232.5779	-400.5383	167.9604	0.3975733	4.204782
1668	-224.0927	-394.0955	170.0029	0.7363244	2.813204
1674	-225.6866	-395.2849	169.5983	0.9427695	2.933135
1680	-218.8751	-386.5974	167.7224	0.07894148	4.519153
1686	-222.9121	-390.6429	167.7308	0.3143575	4.381787
1692	-211.576	-380.4713	168.8953	0.003166995	3.89646
1698	-213.5189	-380.7126	167.1937	0.01193009	4.852602
1704	-214.7394	-384.245	169.5055	0.1206336	3.475406
1710	-214.4887	-383.1905	168.7019	0.1449076	3.926072
1716	-206.0783	-373.9223	167.844	0.1991588	4.382915
1722	-215.8831	-383.1715	167.2884	0.1991588	4.695112
1728	-211.52	-379.4239	167.9038	0.1430749	4.380799
1734	-213.4218	-382.0595	168.6378	0.08543301	3.996788
1740	-206.0278	-374.6225	168.5947	0.1183644	4.002583
1746	-217.2126	-385.0082	167.7956	0.1003119	4.465925
1752	-222.9418	-389.0984	166.1566	0.1387966	5.357145
1758	-225.7286	-394.1549	168.4264	0.22079	4.040201
1764	-212.4859	-380.8557	168.3697	0.1859644	4.092345
1770	-216.8142	-385.196	168.3818	0.1739097	4.092345
1776	-205.78	-374.1618	168.3818	0.1739097	4.092345
1782	-195.1036	-364.8586	169.755	0.2546638	3.250171
1788	-194.3341	-364.607	170.2729	0.1399751	3.010207
1794	-210.538	-379.6241	169.0861	1.184317	3.095397
1800	-215.2757	-383.2103	167.9346	0.4751765	4.175367
1806	-218.024	-386.7063	168.6823	0.2852945	3.856782
1812	-209.9195	-378.8537	168.9342	0.03335325	3.856782
1818	-212.4194	-379.481	167.0616	0.227966	4.805748
1824	-213.4828	-381.098	167.6152	0.05795232	4.591131
1830	-205.6567	-374.154	168.4973	0.3795166	3.908861
1836	-206.361	-374.6449	168.2839	0.08939119	4.196086
1842	-205.2261	-372.9853	167.7592	0.04702275	4.516382
1848	-218.2283	-385.9553	167.727	0.8063115	4.105081
1854	-213.5367	-382.5012	168.9645	0.1087768	3.79598
1860	-222.8986	-392.2222	169.3236	0.4300801	3.400814
1866	-211.4343	-377.8937	166.4594	0.135437	5.191738
1872	-222.587	-392.195	169.608	0.2022973	3.367619
1878	-209.6465	-378.3005	168.6539	0.2728571	3.880179
1884	-206.792	-373.6934	166.9014	0.2301453	4.893834
1890	-210.5218	-380.1034	169.5816	0.4435096	3.241037
1896	-209.0814	-378.2359	169.1545	0.3793687	3.529277
1902	-209.3206	-378.581	169.2604	0.4512715	3.425408
1908	-210.7517	-378.7509	167.9992	0.2154747	4.285983
1914	-211.4577	-380.2149	168.7571	0.09273248	3.9243
1920	-222.3138	-387.8465	165.5327	0.2866971	5.619025
1926	-223.7068	-391.4257	167.7189	0.3935675	4.343778
1932	-222.3917	-390.3168	167.9251	0.09751877	4.394493
1938	-230.3391	-397.7964	167.4573	0.00462933	4.709457
1944	-216.9478	-384.1635	167.2157	0.05717219	4.815077
1950	-229.7157	-398.8988	169.1831	0.2635985	3.579978
1956	-231.7962	-400.3981	168.6019	0.4313069	3.819022
1962	-221.2761	-389.6806	168.4045	0.1449382	4.095899
1968	-222.8358	-390.8629	168.0271	0.1405785	4.312552
1974	-229.7383	-397.7035	167.9652	0.1454359	4.344803
1980	-230.5135	-398.4437	167.9302	0.1804555	4.344803
1986	-221.3603	-390.2181	168.8579	0.06678857	3.881401
1992	-209.6702	-378.0962	168.426	0.117212	4.099441
1998	-213.2632	-382.3198	169.0566	0.1015552	3.747058
2004	-227.6993	-395.0993	167.4	0.004939953	4.741317
2010	-213.4556	-381.4296	167.9739	0.0317556	4.404053
2016	-220.6021	-390.3451	169.7431	0.1164007	3.338693
2022	-225.5646	-393.5212	167.9566	0.2842204	4.271174
2028	-234.9239	-403.1568	168.233	0.007874144	4.271174
2034	-221.9948	-390.3403	168.3455	0.04134656	4.188391
2040	-240.4854	-407.5523	167.0669	0.04354211	4.905628
2046	-237.6773	-405.4775	167.8002	0.1036765	4.461434
2052	-229.6356	-399.1623	169.5268	0.2582769	3.382413
2058	-229.8827	-396.9531	167.0704	0.2033261	4.814599
2064	-216.1577	-383.5409	167.3832	0.5908699	4.4219
2070	-222.6431	-391.1697	168.5266	0.2496301	3.966466
2076	-227.0206	-395.3843	168.3638	0.2464666	4.061274
2082	-220.1003	-386.645	166.5447	0.0369088	5.199051
2088	-225.0755	-392.0734	166.9979	0.006039271	4.964856
2094	-223.6658	-390.043	166.3772	0.01389666	5.304344
2100	-220.1674	-387.4962	167.3288	0.2173548	4.662345
2106	-215.7382	-383.0801	167.3419	0.4187288	4.542009
2112	-219.6825	-387.014	167.3316	0.233135	4.651919
2118	-228.433	-395.7149	167.2819	0.1431912	4.730091
2124	-212.4987	-379.4958	166.9971	0.4279443	4.730091
2130	-209.4519	-377.2541	167.8023	0.5257587	4.221761
2136	-211.7193	-380.8092	169.0899	0.3079647	3.608353
2142	-218.9575	-387.6012	168.6436	0.1584408	3.951672
2148	-222.336	-390.5187	168.1827	0.5142453	4.011815
2154	-217.6388	-386.91	169.2712	0.1707908	3.582688
2160	-211.3773	-380.0829	168.7056	0.1463752	3.92312
2166	-218.8097	-388.4314	169.6217	0.2085104	3.355906
2172	-219.41	-388.8724	169.4624	0.4730278	3.293967
2178	-227.2066	-396.3104	169.1038	0.4730278	3.504222
2184	-218.1548	-384.4664	166.3116	0.06487963	5.31243
2190	-224.8026	-391.5378	166.7352	0.09988805	5.058635
2196	-222.0256	-390.279	168.2535	0.2747389	4.108016
2202	-216.3299	-384.7378	168.4078	0.1203831	4.108016
2208	-215.6623	-384.2518	168.5895	0.04576857	4.047004
2214	-207.5864	-376.6417	169.0553	0.1083962	3.743839
2220	-222.1336	-390.5941	168.4605	0.1314339	4.071728
2226	-210.5263	-378.6898	168.1635	0.0772189	4.271245
2232	-222.6003	-391.7204	169.1201	0.03581484	3.748331
2238	-221.4249	-390.1885	168.7636	0.05099436	3.944512
2244	-230.7996	-399.1278	168.3282	0.01063294	4.215631
2250	-236.7217	-403.9482	167.2265	0.003376784	4.839068
2256	-216.4706	-386.1624	169.6918	0.0381454	3.414737
2262	-207.8584	-376.4664	168.608	0.1425854	3.981129
2268	-222.5419	-389.6417	167.0997	0.1940542	4.803416
2274	-238.4529	-405.6379	167.185	0.5724494	4.543775
2280	-230.1282	-398.1265	167.9984	0.4811939	4.135685
2286	-209.3005	-376.7656	167.4651	0.3274387	4.524078
2292	-212.7501	-381.6742	168.9241	0.1731342	3.782185
2298	-209.4181	-378.1661	168.748	0.159532	3.891242
2304	-212.6641	-381.592	168.9279	0.1403495	3.798873
2310	-215.1191	-382.929	167.81	0.2975992	4.34654
2316	-205.8678	-372.9911	167.1234	0.246968	4.760663
2322	-210.6888	-380.5288	169.84	0.3709585	3.130789
2328	-208.3667	-375.9269	167.5602	0.1931488	4.546114
2334	-216.8502	-384.7459	167.8958	0.2795189	4.308256
2340	-220.2609	-388.2512	167.9903	0.2014601	4.298944
2346	-214.6052	-384.2458	169.6406	0.04518184	3.440575
2352	-215.5515	-384.7089	169.1575	0.394602	3.518638
2358	-216.0398	-385.3577	169.3179	0.2322434	3.519789
2364	-212.0657	-379.5	167.4343	0.1487664	4.641648
2370	-212.7242	-379.9808	167.2567	0.1487664	4.741049
2376	-220.4996	-388.6448	168.1453	0.4500046	4.06981
2382	-216.9941	-384.9561	167.9619	0.2000444	4.315796
2388	-224.2061	-390.9443	166.7381	0.1248366	5.043168
2394	-227.4436	-394.1371	166.6935	0.287771	4.977466
2400	-217.1457	-385.4498	168.3041	0.06772213	4.19691
2406	-211.5359	-380.5123	168.9763	0.1136391	3.786365
2412	-217.6495	-385.2064	167.5569	0.07524439	4.614142
2418	-227.5841	-395.4848	167.9007	0.1294614	4.390228
2424	-206.4559	-374.7426	168.2866	0.2572834	4.099054
2430	-213.2812	-381.5589	168.2777	0.2477895	4.109535
2436	-207.1817	-376.3012	169.1195	0.02838977	3.752986
2442	-216.262	-384.7836	168.5216	0.1863108	4.005533
2448	-224.5863	-393.086	168.4997	0.1128542	4.059963
2454	-223.3291	-389.8487	166.5196	0.3435519	5.043075
2460	-221.094	-387.4418	166.3478	0.5153891	5.043075
2466	-214.3545	-381.9062	167.5517	0.1371691	4.582303
2472	-217.6109	-385.8566	168.2457	0.2859367	4.10606
2478	-227.7866	-397.4	169.6134	0.5168188	3.178789
2484	-236.5718	-404.8672	168.2953	0.3397373	4.047116
2490	-205.3817	-374.5435	169.1618	0.4006318	3.51261
2496	-211.0113	-381.9798	170.9684	0.4643578	2.383532
2502	-208.888	-379.1278	170.2397	0.1789928	3.006695
2508	-215.842	-384.497	168.6551	0.5359567	3.728066
2514	-213.0228	-382.4485	169.4257	0.4587777	3.323983
2520	-215.2009	-384.7099	169.509	0.1409551	3.461531
2526	-229.154	-396.6355	167.4815	0.7909215	4.253273
2532	-211.3865	-380.493	169.1065	0.2615789	3.625637
2538	-202.2804	-371.0187	168.7382	0.4536431	3.727591
2544	-196.067	-363.943	167.8759	0.06763756	4.439081
2550	-198.583	-366.7143	168.1313	0.2407206	4.196798
2556	-206.1647	-374.3234	168.1588	0.25798	4.1714
2562	-206.5711	-373.7952	167.2241	0.4157735	4.609777
2568	-214.5325	-382.8849	168.3524	0.08047122	4.162236
2574	-208.0438	-376.6087	168.565	0.1114421	4.023516
2580	-227.6943	-395.7339	168.0396	0.09884945	4.329097
2586	-219.9966	-387.7935	167.797	0.2489331	4.381378
2592	-219.1141	-386.7147	167.6005	0.09287803	4.579762
2598	-207.6706	-376.1047	168.4341	0.1506385	4.07578
2604	-217.6471	-385.9669	168.3198	0.2879134	4.062729
2610	-215.2314	-383.4894	168.258	0.1570798	4.172346
2616	-216.2548	-385.2912	169.0364	0.4887949	3.534302
2622	-209.6749	-379.1443	169.4694	0.1952539	3.45293
2628	-217.5166	-386.9707	169.4541	0.05537087	3.543451
2634	-213.3016	-381.4228	168.1211	0.2515681	4.196414
2640	-219.3397	-387.8693	168.5297	0.2546459	3.961848
2646	-223.6012	-392.2345	168.6333	0.1623591	3.955336
2652	-230.4011	-398.1602	167.7591	0.2442797	4.405388
2658	-214.2667	-382.2232	167.9566	0.2363626	4.298281
2664	-220.9341	-388.9158	167.9817	0.5223322	4.121759
2670	-221.304	-388.0543	166.7503	0.09945185	5.050522
2676	-207.4261	-374.6066	167.1806	0.2015865	4.754064
2682	-221.2553	-388.3205	167.0652	0.2631036	4.784163
2688	-218.9537	-387.8119	168.8581	0.06710819	3.881073
2694	-224.6624	-393.78	169.1176	0.5476428	3.452594
2700	-217.515	-386.2246	168.7096	0.9021404	3.48382
2706	-217.2799	-385.5166	168.2368	0.9021404	3.758149
2712	-213.7413	-382.2283	168.487	0.2315043	3.999474
2718	-211.4266	-379.7583	168.3317	0.1204005	4.151281
2724	-209.6125	-377.0476	167.435	0.5290857	4.427491
2730	-204.9104	-373.8606	168.9502	0.5436535	3.552544
2736	-217.8653	-385.4069	167.5417	0.1681532	4.570547
2742	-232.4669	-400.5016	168.0348	0.4072397	4.157042
2748	-226.971	-394.8743	167.9033	0.5386817	4.157042
2754	-234.5101	-402.8258	168.3157	0.06355904	4.192673
2760	-229.1621	-395.929	166.7668	0.03964478	5.074526
