Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3648	-377.2872	-540.6691	163.3819	4.39872	4.538684	2.388555	0.6354828	0.3114367	0.1786089	1.17696
3654	-377.4093	-540.361	162.9517	7.448736	3.53699	2.388555	0.2168047	0.1980408	0.6968667	1.17696
3660	-372.9398	-538.6177	165.6779	5.136017	2.565526	0.5316345	0.1652514	1.634663	0.5100906	1.135645
3666	-372.8591	-534.7301	161.8711	10.83037	1.998886	0.1681053	0.7793257	3.781738	0.08954224	1.265295
3672	-363.9281	-525.1745	161.2465	10.83037	2.698656	0.4347361	0.5156569	3.781738	0.2787551	1.02757
3678	-362.5043	-526.6624	164.1581	4.536172	2.617406	0.4347361	0.6061758	2.854639	0.476972	1.350692
3684	-368.9654	-534.6654	165.6999	4.242799	1.431967	0.3483431	0.2452476	2.854639	0.5736625	1.474564
3690	-386.9084	-546.949	160.0407	3.905176	1.146019	5.773197	1.52444	1.008147	1.243033	1.913693
3696	-374.6843	-535.3975	160.7132	5.627131	3.054788	4.50159	1.711726	0.4680209	0.5058995	1.02861
3702	-367.9725	-531.5035	163.5309	6.880666	1.5247	0.1523154	0.7856362	3.401835	0.1156373	1.724697
3708	-360.3542	-521.7658	161.4116	9.302129	1.286942	0.4326421	1.15407	4.007083	0.08755482	1.86516
3714	-362.3631	-525.1385	162.7754	11.29273	2.716237	0.3309738	0.2764158	1.874124	0.4157851	1.391561
3720	-372.0832	-527.9126	155.8295	18.07527	3.799328	5.359879	0.9332989	0.5679556	0.6690957	0.9605435
3726	-375.7631	-532.2981	156.535	6.889949	5.776629	5.359879	0.9079414	0.9757611	0.1047184	1.615637
3732	-367.3831	-530.9783	163.5952	5.136984	2.032565	0.5971891	0.7360821	1.631696	0.05386739	2.807073
3738	-352.0995	-514.5355	162.436	9.419394	2.791847	0.1719835	0.2856662	1.914744	0.2154838	2.212316
3744	-366.9453	-526.5172	159.5719	6.766188	2.791847	0.8785928	1.048673	5.797158	0.08717133	1.260137
3750	-387.601	-547.6349	160.034	3.369674	3.337539	4.693436	1.003513	1.914067	1.050695	1.200437
3756	-383.7255	-544.2778	160.5523	7.136361	3.55314	4.485672	0.3296851	0.7166227	0.6331875	1.036638
3762	-369.5433	-531.7369	162.1935	8.073307	3.55314	2.960489	0.5475661	0.3892938	0.1954476	1.091103
3768	-362.0028	-527.0532	165.0504	5.306815	1.604656	3.430054	0.3506197	0.2539374	0.3959462	1.055286
3774	-355.397	-519.1818	163.7848	7.422373	1.902821	3.430054	0.3028873	0.2398012	0.490245	1.039269
3780	-376.9229	-538.0347	161.1118	3.635789	2.066572	1.065012	0.9052481	4.674929	0.9423992	2.004872
3786	-379.1224	-540.1092	160.9869	4.084819	2.289341	0.4034387	1.150962	4.674929	0.4862531	2.330446
3792	-363.7757	-528.1249	164.3492	5.78437	2.583612	2.446991	0.5696054	0.620979	0.3872322	0.9497279
3798	-355.1425	-518.5161	163.3736	9.830258	2.109859	3.167065	0.3792523	0.3787439	0.1447596	0.6946524
3804	-364.5436	-526.0957	161.5521	9.830258	3.407857	3.167065	0.3197046	0.3895068	0.7354227	0.6594779
3810	-363.4951	-529.4319	165.9368	3.818439	3.309432	2.199547	0.4234385	0.1274085	0.1813834	0.7514484
3816	-368.7409	-533.0743	164.3334	13.29175	1.0511	2.032196	0.1571208	0.2031535	0.2346138	1.234784
3822	-364.2504	-531.4351	167.1847	4.630656	1.743187	1.846837	0.2461896	0.3645464	0.1825425	0.9259597
3828	-373.7029	-537.4568	163.7539	12.79394	1.817589	2.118507	0.5180519	0.1619466	0.1158843	0.916987
3834	-372.8013	-534.2289	161.4276	7.622721	3.989994	2.842305	0.6499701	0.5007538	0.3060369	1.344965
3840	-373.742	-534.2581	160.5162	15.53238	2.907988	2.103826	1.368754	0.2284275	0.5339118	1.039528
3846	-372.9736	-536.1982	163.2246	3.946093	4.802364	2.004648	1.111007	0.3531116	0.2930978	1.096004
3852	-385.3012	-549.4757	164.1745	3.037061	3.536541	0.4166712	2.885743	0.3738758	1.210261	0.8692422
3858	-385.6119	-546.3665	160.7546	8.746729	4.117785	0.5127877	3.705247	0.1932284	0.5419938	0.8447066
3864	-374.5631	-537.7987	163.2356	6.197506	2.065732	3.175944	0.5608703	0.4723645	0.4791904	1.597447
3870	-377.4281	-540.3537	162.9256	8.929287	3.133987	0.769025	2.200534	0.1237275	0.516886	0.946981
3876	-371.9717	-535.2293	163.2576	4.955231	3.307953	0.6256731	3.251943	0.1703458	0.8116228	0.8914927
3882	-365.1262	-522.3635	157.2373	7.530047	2.749285	6.323914	1.577041	1.377951	0.9389051	0.9410139
3888	-359.1429	-516.6908	157.5479	9.528628	2.664049	6.391448	0.5694124	0.7854004	1.218057	1.212718
3894	-376.0569	-535.4187	159.3619	8.862319	1.550662	6.391448	0.3863735	0.7854004	0.981093	1.172004
3900	-366.0678	-526.7167	160.6489	8.862319	1.446462	5.653101	0.9451057	0.2175594	0.7178997	1.013025
3906	-379.922	-536.6836	156.7616	15.78557	2.340288	6.245657	0.8533092	0.3007085	0.8487542	1.259575
3912	-376.6955	-533.8589	157.1634	11.74352	2.554814	5.978564	1.020649	0.3691485	0.7999734	1.665135
3918	-380.2059	-540.5137	160.3078	6.967031	1.616019	5.978564	0.8689594	0.8534359	0.3912994	1.320278
3924	-369.0218	-531.2085	162.1867	8.737672	1.903138	2.985835	1.179576	0.8840249	0.3972396	1.141471
3930	-373.6742	-536.0147	162.3405	8.737672	2.460085	3.193925	1.115029	0.2263887	0.262533	1.085258
3936	-373.3254	-535.7689	162.4435	7.081891	2.994679	3.456011	0.8479005	0.1867923	0.5773207	0.8016206
3942	-374.8587	-537.563	162.7042	6.666478	2.994679	3.456011	0.5835718	0.741752	0.2029163	0.8016206
3948	-373.5828	-534.5201	160.9373	5.815116	3.66512	5.017824	0.4386599	0.9992486	0.1278529	0.5914273
3954	-375.3176	-534.0462	158.7286	10.70678	3.66512	5.017824	0.7265679	0.4028037	0.7480621	0.6562234
3960	-365.892	-528.1822	162.2901	9.531791	2.716393	3.173303	0.748429	0.4930968	0.2073039	0.7369525
3966	-364.4503	-525.255	160.8048	10.23269	3.074111	3.712608	0.748429	0.3929423	0.6872619	0.6956916
3972	-372.3381	-535.5656	163.2275	12.66144	1.919569	2.859105	0.1279146	0.0902861	0.3744415	0.8278157
3978	-369.721	-530.6735	160.9526	11.11941	4.018278	2.859105	0.4782503	0.3048848	0.3002294	0.9810298
3984	-368.2846	-530.2945	162.01	6.172515	2.942788	1.22132	3.534236	0.5306369	0.5683618	0.916604
3990	-374.9379	-536.7518	161.8139	11.94639	2.557691	3.012526	0.6918851	0.2164077	0.5185711	0.8174011
3996	-364.2955	-525.5815	161.286	13.3174	3.604972	2.090441	0.3194492	0.6606805	0.454315	0.8314594
4002	-362.0496	-522.742	160.6924	17.185	4.03234	2.090441	0.3543901	0.1968983	0.2471554	0.5703148
4008	-361.7878	-523.9436	162.1557	16.20514	2.383043	2.522297	0.286105	0.2783172	0.1491071	0.7144487
4014	-365.259	-534.3843	169.1252	4.708426	1.285162	0.8019557	0.07961847	0.1200694	0.05950117	0.982817
4020	-366.7326	-535.1497	168.4172	4.388289	1.137408	0.7233204	0.09378641	0.09832841	0.1974913	1.766528
4026	-356.366	-522.7763	166.4103	6.396742	1.405509	0.6602553	0.07268689	0.042991	0.1557346	2.371091
4032	-367.2785	-531.6476	164.3691	7.980418	2.488597	0.868882	0.07268689	0.09403328	0.1980485	2.371091
4038	-364.2633	-528.4258	164.1624	13.93794	2.847639	0.8738306	0.138507	0.100451	0.07562048	0.8944354
4044	-372.221	-538.2362	166.0152	6.266221	3.213042	1.125461	0.138507	0.3170006	0.06319239	0.7856624
4050	-368.2525	-535.9695	167.7171	6.266221	1.299245	1.269386	0.1406738	0.1885642	0.09269345	0.9771193
4056	-358.0763	-524.239	166.1628	6.266221	1.502322	2.321284	0.2230234	0.1346079	0.2469873	1.090157
4062	-365.6265	-528.6501	163.0236	6.282422	1.17121	4.729213	0.4969366	0.05054932	1.112204	1.090157
4068	-368.9133	-531.4075	162.4942	10.04204	1.990667	3.422489	0.7351746	0.02836408	0.7182847	0.8315376
4074	-381.503	-543.7151	162.2121	10.04204	2.686969	2.813187	1.138933	0.02577464	0.2926607	1.065011
4080	-371.4382	-534.3156	162.8774	10.56137	2.280033	2.908605	0.1924331	0.6534827	0.2681907	0.8807847
4086	-369.3017	-532.4077	163.106	10.8617	1.619499	3.407085	0.2117037	0.7361596	0.14687	0.6822322
4092	-369.2919	-528.7486	159.4567	17.11378	1.619499	4.680648	0.9602501	0.2338344	0.4699937	0.9061373
4098	-360.8008	-522.2363	161.4356	9.983633	1.788523	4.680648	0.5453822	0.2338101	0.7064747	0.8536884
4104	-365.883	-529.592	163.709	6.901254	1.219449	2.771137	0.5623242	1.191422	0.7064747	1.224854
4110	-368.432	-533.4911	165.059	4.533676	1.998521	2.771137	0.8500557	0.3216149	0.3851474	1.153945
4116	-370.7047	-534.5561	163.8514	5.756832	2.183073	2.771137	0.8500557	0.4174749	0.7979346	1.049483
4122	-359.6982	-523.679	163.9808	8.819461	1.704365	2.822526	0.3338414	0.3476059	0.2094672	1.235024
4128	-362.7777	-526.8404	164.0627	8.039912	3.077144	1.961948	0.3338414	0.1940569	0.2094672	1.103168
4134	-370.7411	-530.3202	159.579	8.039912	4.354915	3.706621	1.034955	0.2859601	1.038106	0.9462028
4140	-368.4045	-532.5369	164.1324	4.661159	2.162606	3.706621	0.5584696	0.6460743	0.4846333	0.7525044
4146	-364.2898	-527.9898	163.7	6.421239	2.463089	2.931526	0.274546	0.6404742	0.7205711	0.8769058
4152	-367.4353	-528.461	161.0257	11.62926	3.158759	3.443825	0.6719386	0.1520022	0.4973221	0.7551533
4158	-366.8511	-529.7693	162.9182	7.030363	2.302277	3.443825	0.7066931	0.3733523	0.5077147	1.09578
4164	-359.2111	-523.6606	164.4495	5.937032	2.413406	2.269649	0.7066931	0.4029972	0.4737482	1.114465
4170	-352.7338	-515.3566	162.6228	6.054463	3.174288	3.56008	0.5320184	0.2900595	0.4820443	1.114465
4176	-352.966	-516.6412	163.6752	8.276053	2.243615	2.666421	0.4183565	0.1913667	0.4981767	1.153716
4182	-354.7779	-517.4111	162.6332	9.981169	2.417315	2.666421	0.2211486	0.4202772	0.2610663	1.531972
4188	-356.4852	-520.0368	163.5516	7.838289	2.417315	2.666421	0.6713315	0.5211702	0.1280901	1.067235
4194	-362.5096	-525.9859	163.4763	8.778422	2.574424	1.55684	0.5697287	0.7564132	0.2657904	1.407246
4200	-358.4405	-520.0769	161.6364	7.562626	2.677838	3.523229	0.520023	0.6107495	0.6931232	1.407199
4206	-359.4723	-519.3667	159.8944	9.99844	3.503831	4.049026	0.1141241	0.2876275	0.8269671	1.485375
4212	-349.6903	-514.0622	164.3719	5.077834	1.816723	3.472109	0.2013528	0.5940641	0.4644734	1.300645
4218	-366.6052	-528.5119	161.9067	5.985263	1.802594	3.472109	0.8925703	1.996671	0.1534609	1.496494
4224	-376.6818	-536.9486	160.2668	7.542063	1.999511	0.4000531	4.085292	1.28064	0.6274081	2.116161
4230	-362.3535	-522.0325	159.679	9.87062	2.163382	0.3167672	4.085292	1.28064	0.6364957	1.882183
4236	-374.8492	-536.8247	161.9755	6.077648	2.17158	0.7793217	2.958188	0.4240975	0.259291	2.574403
4242	-366.3876	-526.013	159.6253	8.350609	2.798275	0.4371115	0.6525886	4.800064	1.445559	1.06846
4248	-350.6288	-510.6882	160.0594	9.006115	3.005209	0.5026529	0.3854733	4.800064	0.771773	1.064262
4254	-367.1022	-527.0766	159.9744	6.912083	2.640905	1.058835	1.01822	5.03395	0.6968967	0.9786271
4260	-371.6674	-530.4778	158.8103	7.644666	2.456421	0.5769598	1.432658	6.584723	0.3553792	0.8767418
4266	-369.8161	-532.3284	162.5122	2.426201	2.157988	1.635266	0.6467176	5.519188	0.5545781	0.8928582
4272	-370.9821	-530.9225	159.9403	3.46668	3.730302	1.152037	1.3187	5.349297	0.9988578	0.55406
4278	-376.6354	-535.2169	158.5815	12.14385	4.108458	1.200432	0.4012525	4.095135	0.4589537	0.6777576
4284	-371.6272	-527.6194	155.9922	11.31596	3.034321	0.7559754	0.4485548	7.102231	1.797144	0.4294041
4290	-372.338	-528.5012	156.1633	10.15637	3.890392	1.247815	1.210765	5.99317	1.000455	0.4903763
4296	-380.0543	-540.8709	160.8166	2.636697	3.592257	1.231343	0.288166	5.448405	1.44704	0.9388013
4302	-378.6494	-539.4818	160.8324	3.6603	4.541721	0.7371977	1.384389	3.728459	0.8524448	0.9880926
4308	-377.5691	-538.7214	161.1523	3.261746	4.501259	0.151661	0.8536681	3.728459	1.947471	0.9880926
4314	-372.8138	-536.7066	163.8928	6.324586	3.782198	0.09689356	0.2349182	1.187139	1.131069	1.296769
4320	-364.7664	-528.9341	164.1677	10.34865	2.946179	0.1202754	0.278137	0.8985736	0.2118179	1.439029
4326	-361.9361	-528.7685	166.8324	4.621585	2.607296	0.1434195	0.2517902	0.8517013	0.2520408	1.476357
4332	-368.8602	-534.3248	165.4646	8.495969	2.742652	0.1178217	0.2517902	0.8808214	0.07062812	1.225218
4338	-358.4632	-523.9562	165.493	8.717087	2.713848	0.1137518	0.0892101	0.7924318	0.07499148	1.363845
4344	-372.649	-537.4669	164.8179	11.43656	3.34232	0.0357271	0.04380754	0.3812539	0.07882241	1.094219
4350	-366.5715	-532.4387	165.8672	7.584218	4.020131	0.06210278	0.09568229	0.3049611	0.02004511	0.6978228
4356	-364.5404	-530.5305	165.9901	7.163955	4.137893	0.06683362	0.05901186	0.2833694	0.003780482	0.6978228
4362	-366.698	-533.0327	166.3346	8.740337	2.081506	0.1138427	0.1145352	1.001857	0.003892316	1.035274
4368	-362.4211	-529.0716	166.6505	8.473837	1.792954	0.1377787	0.1696184	0.8554427	0.007153381	1.15891
4374	-360.9707	-529.724	168.7533	6.233237	1.710416	0.03188609	0.07116208	0.2801541	0.001221258	0.8368931
4380	-363.3511	-530.3529	167.0018	6.83051	1.787823	0.1272088	0.1651579	0.9729624	0.01016526	1.327507
4386	-365.7482	-533.7352	167.987	4.636651	2.051955	0.1272088	0.2619029	0.8447764	0.0650349	1.145984
4392	-362.3511	-524.8972	162.5461	10.7785	1.85154	0.1591465	0.3430348	4.15083	0.1935656	0.6987756
4398	-356.2124	-515.1903	158.9779	10.7785	1.435519	0.1222361	0.3440999	6.96315	0.5054891	1.542671
4404	-365.191	-524.5457	159.3547	10.7785	2.077292	0.08658334	0.3768095	5.999704	1.169806	0.9329346
4410	-364.0811	-528.7087	164.6276	5.726985	1.701726	0.3283472	0.4124274	3.672751	0.3742927	0.7943245
4416	-366.2976	-529.3587	163.0611	7.965843	1.502653	0.6749992	0.4059495	4.388034	0.1154943	0.8058915
4422	-367.8829	-527.443	159.56	7.965843	1.904172	0.9591554	0.7341685	6.68903	0.1098368	1.019201
4428	-373.8745	-532.6257	158.7512	11.93393	1.8183	0.5926253	0.6657243	6.364499	0.4393409	1.019201
4434	-378.2962	-541.1637	162.8675	9.60582	2.65145	2.53115	0.3227957	0.3721038	0.2002324	1.379515
4440	-369.4614	-534.0683	164.6069	5.594717	2.493917	2.086356	1.090614	0.3332516	0.1278979	1.236711
4446	-355.8646	-518.962	163.0974	6.370949	2.713592	2.699418	0.7487478	0.2591131	0.2783125	1.680041
4452	-365.2242	-527.2227	161.9986	12.9959	2.830053	2.699418	0.4429202	0.2615586	0.2227256	0.8888849
4458	-355.023	-514.1367	159.1137	8.664875	3.080036	5.755282	0.126778	0.6521917	1.090062	0.8888849
4464	-351.4079	-512.933	161.5252	10.85936	3.080036	3.396363	0.1498897	0.4952295	0.2697815	1.056873
4470	-358.3911	-520.2415	161.8504	7.52943	3.534302	3.085854	0.280205	0.4952295	0.3309711	1.481924
4476	-364.8268	-528.6904	163.8635	7.40349	2.893592	1.80098	0.7838238	0.324672	0.1300305	1.351357
4482	-367.6422	-529.4569	161.8147	11.98878	2.990151	1.598719	0.3485513	1.708553	0.227004	0.9459282
4488	-357.9508	-520.6924	162.7416	6.990184	2.990151	3.250557	0.435466	0.6014971	0.3129282	1.036169
4494	-368.0623	-527.4213	159.3591	8.135006	2.990151	5.464804	0.5654806	0.2486218	1.116523	1.155369
4500	-362.0146	-526.1022	164.0875	3.77928	2.080347	1.015689	0.4451628	0.4620414	3.906298	0.9936344
4506	-365.8475	-531.3522	165.5047	6.372249	2.286215	0.3492233	0.3456356	0.05568086	2.397017	0.555211
4512	-355.5687	-521.841	166.2723	3.478883	2.915334	0.2639907	0.5471286	0.09129804	2.397017	0.50521
4518	-374.7192	-538.4877	163.7685	9.337555	2.978695	0.2840971	0.25782	0.07045723	2.418591	0.5413544
4524	-364.0918	-530.7313	166.6395	3.745267	2.187319	0.159513	0.7428674	0.08795154	2.418591	0.7320265
4530	-367.5285	-535.3203	167.7918	2.559213	2.478241	0.2191314	0.3536292	0.3307442	1.698344	0.9496687
4536	-364.8805	-529.9944	165.1139	4.872404	2.745885	0.3267244	0.5215046	0.683304	1.963583	1.011697
4542	-366.1561	-530.4842	164.3281	4.872404	1.894074	0.1947896	0.8080899	0.7391284	3.240674	1.151373
4548	-361.1565	-525.7689	164.6123	4.872404	1.935884	0.5960503	0.4129379	0.7261103	2.96834	1.109422
4554	-361.0202	-525.2735	164.2533	6.470407	1.986312	0.4166794	0.4129379	0.607178	2.96834	0.9474222
4560	-363.064	-529.2396	166.1756	5.073246	1.986312	0.09663109	0.4507846	0.607178	1.790713	1.144656
4566	-367.2099	-533.4196	166.2097	3.328364	2.636488	0.3013585	0.3818505	0.3308443	1.917753	1.428723
4572	-372.1447	-536.5593	164.4146	11.62371	1.797203	0.1254539	0.3008558	0.3308443	1.917753	0.8415625
4578	-359.6968	-524.4057	164.7089	8.331768	2.3721	0.3642801	0.3780379	0.2696016	1.917753	0.8037499
4584	-367.9718	-533.1373	165.1654	6.060669	2.201332	0.2132926	0.4223579	0.3141245	2.306906	1.14585
4590	-368.9831	-532.9571	163.974	7.62617	2.301896	0.100008	0.4610243	0.4923035	2.306906	1.407129
4596	-360.5723	-524.0732	163.5009	7.62617	2.528484	0.3773832	0.4639926	0.2975244	2.958164	0.9822892
4602	-370.1989	-533.8904	163.6916	3.368546	2.219719	0.09972698	0.5445494	0.7408249	5.189688	0.7159931
4608	-372.8431	-532.3554	159.5122	10.36718	2.06443	0.9191317	0.4051325	0.7501693	5.189688	1.260948
4614	-368.7993	-532.9435	164.1443	8.478988	1.714964	0.2555065	0.05839743	0.6198654	2.619679	1.325479
4620	-373.0304	-536.2838	163.2534	9.429056	0.849173	0.6325922	0.07612213	0.1362442	4.053248	1.383349
4626	-368.697	-530.4113	161.7143	8.47798	2.082754	0.6325922	0.4171052	0.4400968	4.053248	1.383349
4632	-373.3814	-534.1938	160.8124	10.33928	1.726553	0.3418024	1.273363	0.4927315	4.053248	1.381428
4638	-380.9422	-542.1549	161.2128	9.990652	1.674606	0.5490986	0.2359393	1.071246	3.557813	1.758266
4644	-391.362	-552.54	161.178	11.92572	1.747691	0.5290331	0.1505452	1.359301	3.557813	1.123942
4650	-385.4889	-549.1544	163.6656	2.288497	3.181401	0.6801978	0.2527765	3.271265	2.239848	0.6738635
4656	-380.3024	-545.6247	165.3222	3.160988	1.701108	0.5711975	0.1192261	2.7431	1.751643	1.169523
4662	-362.893	-527.7104	164.8174	5.694134	3.937356	0.2883049	0.1165455	0.406857	1.48857	0.8903081
4668	-363.0535	-527.8892	164.8357	6.562146	3.646895	0.3040532	0.3478123	0.03086215	1.687906	0.5602975
4674	-357.1242	-521.0223	163.8981	9.795156	3.586423	0.07187193	0.4140938	0.2299725	1.416969	0.5663662
4680	-361.8405	-528.1863	166.3459	8.164566	1.939437	0.06865652	0.2921624	0.2352391	1.321238	0.4568608
4686	-363.1121	-530.3782	167.2661	4.544357	2.251214	0.05218921	0.2364862	0.4103514	1.628163	0.5596226
4692	-356.0827	-523.9511	167.8685	3.64922	2.399196	0.01660178	0.2364862	0.4103514	1.412943	0.6431065
4698	-362.0433	-528.027	165.9837	7.141142	3.596301	0.07646943	0.4719762	0.181503	0.2541013	0.6726256
4704	-378.2389	-546.4719	168.2329	3.589667	3.1468	0.1156515	0.5425318	0.1191748	0.23233	0.6248172
4710	-349.7623	-514.0928	164.3305	6.106952	4.182912	0.07441757	1.828527	0.4313039	0.1874627	0.6311421
4716	-356.866	-521.5793	164.7134	7.660374	2.761837	0.02128828	1.684734	0.5396182	0.4658546	0.9036227
4722	-351.9156	-517.9162	166.0006	7.447112	2.028366	0.07456524	1.667781	0.2166028	0.1690644	1.023325
4728	-356.159	-520.9939	164.8349	9.162624	1.884319	0.3444706	1.943864	0.3911708	0.1132637	1.023325
4734	-363.1521	-528.1749	165.0228	7.389549	2.558898	0.1766666	1.79782	0.3805938	0.2072681	1.058253
4740	-359.6768	-524.872	165.1952	10.59805	1.587748	0.2169299	1.59335	0.3036546	0.2121767	0.9465117
4746	-367.4553	-530.8045	163.3492	10.49556	2.499504	0.1712904	1.900112	0.9700088	0.2121767	0.9872515
4752	-360.2461	-521.1807	160.9346	14.02339	2.370125	0.4631111	3.432899	0.6273845	0.2914658	0.9560354
4758	-379.152	-538.2198	159.0678	22.29647	1.376341	0.4642878	4.148911	0.6273845	0.3496199	1.224568
4764	-382.4827	-544.0673	161.5846	11.18042	1.376341	0.5398682	4.865147	0.3556012	0.0244034	1.122912
4770	-367.0315	-530.8337	163.8022	12.73908	1.689036	0.3764068	2.391649	0.2343288	0.1264046	0.7705501
4776	-368.8765	-531.6299	162.7534	12.21376	2.259408	0.198293	3.204757	0.4268474	0.03256776	0.529862
4782	-362.0481	-524.1019	162.0538	8.493621	3.560907	0.9213475	3.118933	0.3880291	0.03883083	0.4734696
4788	-371.6508	-532.146	160.4952	9.193435	3.831468	0.916301	4.059158	0.4144651	0.05929826	0.6859217
4794	-375.9197	-541.8653	165.9456	4.914864	1.601892	0.6974631	0.2904866	0.3953646	2.450078	0.9625472
4800	-385.0383	-552.346	167.3077	3.187921	1.601892	0.562619	0.3480743	0.2241952	2.450078	0.8686687
4806	-374.2383	-540.7166	166.4783	6.692735	2.299849	0.09532475	0.2526651	0.20491	1.349449	0.7899546
4812	-371.8329	-537.9509	166.118	5.231608	2.437467	0.1232222	0.6888777	0.2455828	1.868686	0.5535531
4818	-373.8064	-541.2627	167.4563	4.637036	2.077856	0.1452482	0.3243164	0.05831707	1.683483	0.683979
4824	-369.927	-537.3634	167.4364	4.262042	2.019984	0.5742594	0.1423209	0.1442611	1.65996	0.6399989
4830	-371.5547	-538.438	166.8833	5.338974	2.100097	0.3318821	0.07494931	0.2894949	1.65996	0.7483135
4836	-369.7144	-534.99	165.2756	7.250746	2.133634	0.3708792	0.3721698	0.5029446	1.691588	0.9094419
4842	-373.4121	-540.5603	167.1482	4.929765	2.428598	0.1699901	0.4352496	0.07235236	1.373323	0.5930464
4848	-371.2028	-537.7036	166.5009	4.123187	3.301554	0.1490851	0.2716485	0.1748711	1.619962	0.7159835
4854	-371.555	-530.4345	158.8795	9.011999	2.340883	5.918746	0.2861854	1.240553	0.9010536	1.02158
4860	-383.0658	-547.8413	164.7755	3.533758	4.964445	0.2598908	0.1944348	0.4301886	1.802396	0.6202768
4866	-376.5031	-542.555	166.0519	2.886314	2.829014	0.2913725	0.02932499	0.7624069	2.924067	0.4763803
4872	-391.0012	-556.8936	165.8923	4.179153	2.752669	0.2857602	0.2544882	1.170477	0.8580758	1.456996
4878	-376.9141	-540.5071	163.5931	7.407795	3.284146	0.1603668	0.1348288	1.364984	0.8580758	1.651298
4884	-373.4045	-537.9796	164.5751	6.485005	2.279279	0.3194711	0.4672793	2.518468	0.478221	0.9478692
4890	-380.0399	-542.5485	162.5086	5.496328	2.09532	3.244093	0.7931658	1.275066	0.2134552	1.734576
4896	-375.0696	-540.1307	165.0611	1.309122	1.827927	4.334266	1.00066	1.134505	0.2134552	1.290994
4902	-353.9324	-519.0929	165.1605	3.528818	2.81635	0.4597175	0.1827632	2.823553	0.572674	1.125288
4908	-354.7492	-521.955	167.2058	4.630864	2.235755	0.1204725	0.2137926	1.2787	0.4536143	0.9884705
4914	-367.9147	-535.1943	167.2795	4.630864	2.386515	0.08253495	0.2576314	1.255696	0.2462801	0.9884705
4920	-369.4245	-536.7399	167.3155	3.058716	2.718826	1.42193	0.1469962	0.4236855	0.5716189	0.8501492
4926	-366.5816	-534.0109	167.4293	2.40747	2.770941	2.002046	0.0646403	0.4236855	0.4087383	0.822225
4932	-367.2723	-530.4273	163.155	4.706543	2.896231	3.093424	0.1553611	0.7909795	0.7796488	1.492784
4938	-359.9867	-527.6963	167.7096	2.196534	3.330466	0.1434914	0.08596863	0.2348302	1.018401	1.492784
4944	-361.0538	-524.1278	163.074	5.458963	3.37854	0.5790589	0.5217416	0.4530196	2.718314	1.303442
4950	-359.436	-521.4409	162.0049	6.328108	3.37854	0.4659918	0.6353215	0.5991755	2.981236	1.498041
4956	-364.3704	-528.9099	164.5395	3.563413	3.37854	0.9509929	0.2840404	0.4437789	2.029197	1.4282
4962	-359.5788	-523.947	164.3683	2.913152	2.592751	0.9846515	0.1968603	0.5260618	3.868942	1.025393
4968	-359.0975	-522.4672	163.3697	2.913152	3.641196	0.7453179	0.2207308	0.6943819	3.008771	1.709744
4974	-360.6638	-527.0259	166.3621	2.622523	2.486398	0.2438096	0.4368898	0.5485048	1.589921	1.865585
4980	-358.3097	-524.5266	166.2169	3.207544	1.961318	0.1344825	0.2297242	0.2970349	1.589921	2.403481
4986	-367.4015	-531.8627	164.4612	2.888131	2.993604	0.6144999	0.3519867	0.605595	2.987377	1.479098
4992	-380.3808	-544.9041	164.5233	9.333097	2.144061	1.639663	0.05843222	0.2020377	0.3257527	1.491216
4998	-370.866	-534.956	164.0899	8.704902	1.706744	1.639663	0.1342888	0.1442161	0.3316023	2.226494
5004	-375.7886	-539.0088	163.2202	10.02737	1.503465	2.316271	0.2778911	0.1104842	0.05387216	2.295045
5010	-380.2859	-544.0724	163.7865	8.229614	1.943636	2.180523	0.6051239	0.1220218	0.3011517	1.747005
5016	-381.3504	-536.6131	155.2627	16.34027	1.943636	7.065731	1.619181	0.5149296	0.7443631	1.316236
5022	-376.8235	-543.0895	166.266	2.765998	1.823271	0.2863573	0.4270043	0.2392678	1.856947	2.302042
5028	-370.683	-533.966	163.2829	6.340976	2.513317	0.5469068	0.2148992	0.412953	2.012403	2.23637
5034	-379.8426	-543.6238	163.7812	7.145074	2.192434	1.861874	0.2349152	0.4702457	0.3849261	2.047697
5040	-389.6208	-551.9593	162.3385	6.262579	1.940783	4.903019	0.219312	0.3977178	0.7469051	1.132379
5046	-375.2063	-536.3787	161.1724	5.752	1.940783	4.903019	0.6449055	1.718261	0.2292121	1.281941
5052	-371.7439	-535.0482	163.3042	6.809125	2.38755	2.415605	0.6449055	0.5490921	0.6701014	1.408515
5058	-365.11	-529.1395	164.0295	9.292091	2.550843	1.572862	0.6883155	0.2779034	0.4901618	0.8717324
5064	-373.3434	-533.5788	160.2355	15.00193	3.218907	3.22034	0.4822238	0.5842971	0.2068483	0.8717324
5070	-371.8086	-534.0069	162.1983	6.794896	3.402615	3.054866	0.7982941	0.4875876	0.7417573	0.7202345
5076	-364.1186	-527.8289	163.7104	6.625375	2.484811	2.70236	0.3086592	0.6325697	0.9473228	0.6677827
5082	-364.7982	-529.3356	164.5374	7.270243	2.257063	2.70236	0.4361743	0.2373406	0.3488807	0.6554764
5088	-365.6255	-533.3868	167.7613	3.555357	2.485641	1.62256	0.1070694	0.1020708	0.3302342	0.6306638
