Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1520.35	-1683.073	162.7231	0.0587275	0.0730252	0.01644	0.202944	0.0510807	0.00447299	0.149184	0.00354753	0.0481749	0.0555508	0.0243468	0.0216408	0.0305702	0.0982767	0.053083	0.0590154	0.0518004	0.0221103	0.0388693	0.163698	0.0297319	0.0682027	0.0286186	0.0127053	0.0871309	0.00808554	0.0508373	0.0923121	0.00931783	0.0573819	0.0293181	0.106943	0.0192847	0.0435359	0.114589	0.0316672	0.0219784	0.089212	0.0579649	0.0276651	0.0246526	0.0558699	0.000568339	0.00321935	0.0498124	0.0309402	0.00169008	0.0384112	0.0777561	0.03444	0.00910649	0.0661052	0.0939525	0.0195366	0.0321723	0.0333632	0.0114878	0.0303201	0.091832	0.0122006	0.162218	0.00541201	0.028682	0.0296491	0.00225839	0.136623	0.00611899	0.0303145	0.0237262	0.0807877	0.0144949	0.00413379	0.0321523	0.0249041	0.0768494	0.00685603	0.0361527	0.00336405	0.0376704	0.0735262	0.0603771	0.0938567	0.0885322	0.101365	0.0111193	0.00270311	0.0191842	0.0200254	0.0295871	0.0731319	0.188845	0.080103	0.0212612	0.0449061	0.0138538	0.035874	0.0171265	4.495158	1.296743	0.0126344	0.0157103	0.00353683	0.0436605	0.0109893	0.000962302	0.0320949	0.000763201	0.0103642	0.011951	0.00523788	0.00465571	0.00657675	0.0211429	0.0114201	0.0126963	0.0111441	0.00475672	0.00836218	0.0352173	0.00639639	0.0146728	0.0061569	0.00273338	0.018745	0.00173949	0.0109369	0.0198597	0.0020046	0.0123449	0.00630739	0.0230073	0.00414883	0.00936615	0.0246523	0.00681275	0.00472834	0.0191927	0.0124703	0.00595176	0.00530366	0.0120196	0.00012227	0.000692597	0.0107164	0.00665636	0.000363597	0.00826363	0.0167281	0.00740929	0.00195913	0.0142216	0.0202126	0.00420302	0.00692143	0.00717763	0.00247144	0.00652294	0.0197564	0.00262478	0.0348989	0.00116432	0.00617053	0.00637859	0.000485861	0.0293924	0.00131642	0.00652174	0.00510436	0.0173803	0.00311837	0.000889328	0.00691712	0.00535776	0.0165331	0.00147498	0.00777774	0.000723727	0.00810427	0.0158181	0.0129893	0.0201919	0.0190465	0.0218073	0.00239217	0.000581535	0.0041272	0.00430818	0.00636524	0.0157333	0.0406273	0.017233	0.00457405	0.00966092	0.00298045	0.0077178	0.00368452	4.648222
4860	-1523.86	-1686.258	162.3979	0.0807466	0.0492706	0.02176	0.200029	0.0540561	0.0109002	0.161201	0.00169081	0.0205171	0.0524985	0.0161591	0.0083397	0.0197373	0.075729	0.0511289	0.0317428	0.0347413	0.0123394	0.044586	0.111689	0.0466738	0.0675389	0.03125	0.0107143	0.0766436	0.029786	0.0306053	0.0793043	0.0212975	0.093301	0.0249094	0.105407	0.0172455	0.0132221	0.0837276	0.0292296	0.000215557	0.0686251	0.0345069	0.0272677	0.0853882	0.0178523	0.00183862	0.0209822	0.0343005	0.0471296	0.0108129	0.0907216	0.0452911	0.034534	0.00465335	0.0999174	0.131699	0.0119669	0.0430089	0.000349341	0.00287625	0.0293526	0.0473759	0.00686109	0.159887	0.0189646	0.00651856	0.0167341	0.00232163	0.0900786	0.00363828	0.00105866	0.0126632	0.10167	0.0233326	0.0424836	0.106906	0.0384077	0.0799235	0.0220535	0.0304982	0.0101161	0.0846148	0.0706932	0.0269639	0.075674	0.0890878	0.0897334	0.0207688	0.0272847	0.0194181	0.00237799	0.0218588	0.0453687	0.186132	0.0486162	0.0382493	0.059369	0.00802336	0.0228736	0.0144498	5.692364	1.380672	0.0182023	0.0111068	0.00490527	0.0450915	0.0121856	0.00245718	0.0363387	0.000381152	0.00462507	0.0118345	0.00364268	0.00187998	0.00444928	0.0170712	0.0115258	0.00715562	0.00783158	0.00278161	0.0100508	0.0251775	0.0105215	0.015225	0.00704454	0.00241527	0.0172774	0.00671452	0.00689922	0.0178772	0.004801	0.0210324	0.0056152	0.0237613	0.00388758	0.00298059	0.0188743	0.00658909	4.8592e-05	0.0154698	0.00777874	0.00614683	0.0192487	0.00402437	0.000414472	0.00472991	0.00773221	0.0106242	0.00243751	0.020451	0.0102098	0.00778483	0.00104898	0.0225239	0.0296883	0.00269763	0.0096953	7.87503e-05	0.00064838	0.00661681	0.0106797	0.00154666	0.0360427	0.00427511	0.00146945	0.00377229	0.000523355	0.020306	0.000820161	0.00023865	0.00285461	0.0229189	0.00525977	0.00957687	0.0240994	0.00865808	0.0180168	0.00497141	0.00687507	0.00228043	0.0190743	0.015936	0.00607835	0.0170588	0.0200827	0.0202282	0.00468182	0.00615067	0.00437733	0.000536058	0.00492753	0.0102273	0.0419589	0.0109593	0.00862236	0.0133833	0.00180867	0.00515628	0.00325735	4.436058
4896	-1528.557	-1691.217	162.6598	0.0523074	0.0753039	0.0141651	0.181967	0.0849487	0.0254457	0.211588	0.0010623	0.00920319	0.0419783	0.00900692	0.0270178	0.0158111	0.0787869	0.0192283	0.0142286	0.00167416	0.0314369	0.0236406	0.0940215	0.0107041	0.0662924	0.027012	0.00213987	0.0549224	0.0179584	0.0394483	0.0854344	0.0229095	0.0884564	0.0251793	0.0615145	0.00495045	0.010317	0.0310793	0.0822213	0.0136279	0.135032	0.081025	0.050393	0.0746658	0.0198531	0.00399227	0.0537531	0.0755136	0.0270816	0.0308004	0.0752436	0.0569228	0.0389568	0.00383089	0.0942535	0.077322	0.0337305	0.103272	0.00363862	7.19477e-05	0.0175953	0.0699477	0.0112542	0.108654	0.0273065	0.0214861	0.0101689	0.0146541	0.0981811	0.0526944	0.0144428	0.00457825	0.0680973	0.0305201	0.0382888	0.0503296	7.65278e-05	0.0311038	0.00628016	0.102051	0.0276657	0.0390352	0.0864127	0.0509753	0.0821914	0.0329847	0.0877172	0.0601767	0.0356469	0.000106394	0.0227641	0.0201159	0.0489463	0.0884869	0.0488302	0.017305	0.0688097	0.0583547	0.0527387	0.132306	5.007397	1.284829	0.0115326	0.0166028	0.00312309	0.0401194	0.0187292	0.0056102	0.0466502	0.000234213	0.00202909	0.00925524	0.00198582	0.0059568	0.00348598	0.0173707	0.0042394	0.00313707	0.000369113	0.00693111	0.0052122	0.0207296	0.00236002	0.014616	0.00595553	0.000471792	0.0121091	0.00395941	0.00869745	0.0188363	0.00505101	0.0195026	0.00555146	0.0135625	0.00109146	0.00227466	0.00685227	0.0181279	0.00300463	0.0297715	0.0178641	0.0111105	0.0164621	0.00437715	0.000880204	0.0118513	0.016649	0.00597086	0.00679077	0.0165895	0.0125502	0.00858908	0.000844622	0.0207807	0.0170477	0.0074368	0.022769	0.000802232	1.58628e-05	0.00387935	0.0154219	0.0024813	0.0239558	0.00602045	0.00473719	0.002242	0.00323089	0.0216467	0.0116179	0.00318431	0.0010094	0.0150139	0.00672898	0.00844179	0.0110965	1.68726e-05	0.00685767	0.00138463	0.0225	0.00609964	0.00860635	0.019052	0.0112389	0.0181213	0.00727236	0.0193396	0.0132676	0.00785932	2.34573e-05	0.00501895	0.00443509	0.0107915	0.0195093	0.0107659	0.00381534	0.015171	0.0128659	0.0116277	0.0291703	4.535623
4932	-1528.486	-1690.239	161.7534	0.0441844	0.0492058	0.0495186	0.265982	0.0840731	0.0240121	0.153832	0.0168291	0.0315855	0.0155069	0.013051	0.0174471	0.040212	0.133088	0.0626509	0.0312087	0.057128	0.0253948	0.0725015	0.156589	0.0486863	0.0586584	0.0422314	0.0142531	0.0916751	0.037599	0.0286128	0.0587679	0.0306315	0.0832516	0.0422553	0.0693408	0.0147772	0.0566735	0.053842	0.114029	0.020292	0.0595649	0.103726	0.00108203	0.0182685	0.0117623	0.0125532	0.111735	0.0699775	0.030382	0.00652326	0.0347479	0.0375976	0.0474475	0.0495198	0.095553	0.0311004	0.0816493	0.00955092	0.00674776	0.0237682	0.0616806	0.0149034	0.213244	0.00814094	0.0471016	0.0191395	0.127698	0.00493432	0.0620232	0.0361314	0.00121928	0.0427373	0.0316424	0.0271527	0.0191944	0.0232729	0.00447734	0.0166352	0.19912	0.0441551	0.104371	0.0856443	0.0226517	0.00899732	0.0937255	0.0723416	0.045029	0.0753988	0.0765243	0.00874262	0.0747615	0.11366	0.10043	0.0696664	0.00832063	0.005921	0.00126949	0.0809875	0.10813	0.0428185	4.440552	1.202868	0.00840513	0.00936035	0.00941985	0.0505973	0.0159931	0.0045678	0.0292633	0.00320138	0.00600847	0.00294986	0.00248267	0.00331894	0.00764948	0.0253172	0.011918	0.0059368	0.0108674	0.00483082	0.0137919	0.0297878	0.00926152	0.0111585	0.00803362	0.00271135	0.0174392	0.0071524	0.00544298	0.0111793	0.005827	0.0158368	0.00803817	0.0131906	0.00281104	0.0107809	0.0102423	0.0216916	0.00386012	0.0113309	0.0197316	0.000205833	0.0034752	0.00223753	0.00238799	0.0212553	0.0133117	0.00577953	0.00124091	0.00661005	0.00715215	0.00902588	0.00942009	0.0181769	0.0059162	0.0155321	0.00181686	0.00128362	0.00452139	0.0117334	0.00283506	0.0405652	0.00154864	0.00896007	0.00364088	0.0242919	0.000938649	0.0117986	0.00687323	0.000231942	0.00812986	0.0060193	0.00516522	0.00365132	0.00442717	0.000851719	0.00316449	0.0378783	0.00839957	0.0198543	0.016292	0.004309	0.00171155	0.0178293	0.0137615	0.0085658	0.014343	0.0145571	0.0016631	0.0142218	0.0216214	0.0191046	0.0132526	0.00158282	0.00112634	0.000241494	0.0154062	0.0205695	0.0081453	5.25683
4968	-1534	-1697.153	163.1525	0.133631	0.129903	0.00499964	0.254749	0.0912068	0.011558	0.142421	0.00764094	0.00983005	0.0137469	0.0011961	0.00220542	0.0198141	0.102117	0.0527549	0.019485	0.0376687	0.010482	0.0537504	0.0815097	0.0287814	0.0271537	0.0315697	0.0113203	0.0698199	0.0380332	0.0279481	0.130149	0.0283096	0.08948	0.0100761	0.0294701	0.0191078	0.0262625	0.0449405	0.0255424	0.00523499	0.0843057	0.0499987	0.0101828	0.0535629	0.0183869	0.0172951	0.0968139	0.0750156	0.0232765	0.0577785	0.0848166	0.0446615	0.0330772	0.0515192	0.0227406	0.0889771	0.0101589	0.0457146	0.0004443	0.061723	0.0017561	0.00794485	0.22731	0.0218251	0.0840683	0.00895586	0.0852793	0.0960253	0.0392985	0.0126613	0.00765673	0.0133541	0.0128471	0.0701997	0.00969144	0.0142843	0.00145815	0.0236813	0.0987939	0.0282347	0.0844956	0.060178	0.0712975	0.0251128	0.0816667	0.0281759	0.0326314	0.0516355	0.00130556	0.00100324	0.101151	0.0473532	0.0338861	0.075983	0.00695894	0.0327532	0.00601665	0.0507009	0.0541396	0.0316401	4.3752	1.202795	0.0297107	0.0288819	0.00111159	0.0566394	0.0202784	0.00256974	0.031665	0.00169884	0.00218556	0.00305641	0.000265933	0.000490341	0.00440536	0.0227041	0.0117292	0.00433219	0.00837504	0.00233052	0.0119506	0.0181224	0.00639909	0.00603721	0.00701904	0.0025169	0.0155234	0.00845609	0.00621383	0.0289367	0.00629419	0.0198945	0.00224026	0.00655223	0.00424831	0.00583905	0.00999181	0.00567895	0.00116392	0.0187441	0.0111164	0.00226399	0.0119089	0.00408805	0.0038453	0.0215251	0.0166786	0.00517518	0.0128462	0.0188576	0.00992978	0.0073542	0.0114545	0.00505601	0.0197827	0.00225866	0.0101639	9.87831e-05	0.0137232	0.000390442	0.00176641	0.0505388	0.00485246	0.0186913	0.0019912	0.0189605	0.0213497	0.00873741	0.00281503	0.00170235	0.00296907	0.00285636	0.0156078	0.00215474	0.0031759	0.000324198	0.00526517	0.0219653	0.00627754	0.0187863	0.0133796	0.0158519	0.00558344	0.0181573	0.00626446	0.00725508	0.0114803	0.00029027	0.000223055	0.0224894	0.0105282	0.00753405	0.0168936	0.00154721	0.00728216	0.00133771	0.0112726	0.0120371	0.00703469	4.497728
5004	-1542.62	-1703.842	161.2224	0.0247713	0.0937559	0.0678255	0.161585	0.121343	0.0250115	0.166782	0.00489069	0.033838	0.0632981	0.000107163	0.0549109	0.0372911	0.0749549	0.0532047	0.0327155	0.041314	0.00994231	0.027476	0.151807	0.0628978	0.0572527	0.0485572	0.0138664	0.159239	0.0797915	0.0547848	0.0794806	0.015559	0.130425	0.0376822	0.13094	0.00675354	0.0482204	0.0855474	0.0658458	0.0344402	0.195811	0.067027	0.00711048	0.127917	0.0401984	0.033847	0.12758	0.0586508	0.130021	0.00487871	0.12183	0.0427078	0.0966125	0.0220671	0.065283	0.134319	0.0504629	0.0951235	0.0408209	0.0379378	0.0450041	0.0469947	0.0800257	0.0166082	0.0180724	0.00995299	0.0448777	0.0276113	0.0966085	0.0965132	0.0428841	0.0370901	0.0252543	0.125484	0.00990212	0.0147998	0.0103482	0.0287677	0.0599386	0.0465444	0.0268081	0.0114862	0.0668504	0.0152502	0.131699	0.00663004	0.00784946	0.115767	0.0169454	0.022759	0.036525	0.0200933	0.0655476	0.0877123	0.10727	0.0232938	0.0777656	0.051462	0.124296	0.00797949	3.94315	1.097572	0.00429641	0.0162613	0.0117639	0.0280258	0.0210461	0.00433807	0.0289272	0.000848256	0.00586896	0.0109786	1.85867e-05	0.00952391	0.00646787	0.0130004	0.00922798	0.00567428	0.00716563	0.00172442	0.00476552	0.0263298	0.0109092	0.00993007	0.00842191	0.00240503	0.0276188	0.0138393	0.00950203	0.0137853	0.0026986	0.0226213	0.00653571	0.0227107	0.00117135	0.00836348	0.0148376	0.0114205	0.00597341	0.0339621	0.0116254	0.00123326	0.0221863	0.00697214	0.00587053	0.0221278	0.0101726	0.0225511	0.000846178	0.0211306	0.00740736	0.0167568	0.00382737	0.0113229	0.0232967	0.00875243	0.0164985	0.0070801	0.00658005	0.00780565	0.0081509	0.0138799	0.00288057	0.00313453	0.00172628	0.00778372	0.00478898	0.0167561	0.0167395	0.00743795	0.00643302	0.00438017	0.0217643	0.00171745	0.00256692	0.00179483	0.00498956	0.0103959	0.0080728	0.00464967	0.00199219	0.0115947	0.00264504	0.0228422	0.00114993	0.00136143	0.0200789	0.00293907	0.00394738	0.00633501	0.00348503	0.0113688	0.0152131	0.0186053	0.00404014	0.0134879	0.00892572	0.0215583	0.00138399	5.765586
5040	-1536.971	-1698.995	162.0237	0.0592416	0.0722595	0.0339281	0.185036	0.0970204	0.00812571	0.171323	0.0294926	0.0113446	0.0445405	1.25137e-05	0.00879607	0.0145502	0.0607923	0.0289234	0.0526426	0.0739669	0.0916099	0.0453153	0.208181	0.0518051	0.0842353	0.0480968	0.0107867	0.0882222	0.0539772	0.0212892	0.1115	0.0371331	0.111267	0.0103722	0.0719252	0.00269091	0.0263246	0.102407	0.0403774	0.0123906	0.144377	0.0653632	0.009778	0.0401944	0.0102179	0.0321813	0.0905935	0.139497	0.0471102	0.0134055	0.137494	0.11455	0.0945043	0.00341241	0.0210707	0.0542522	0.00317452	0.045674	0.00535739	0.072951	0.018439	0.0143865	0.00340694	0.060133	0.0509645	0.040056	0.0733198	0.0286784	0.0676324	0.0823364	0.0134159	0.0421976	0.0146847	0.0875722	0.000719394	0.0280574	0.00782919	0.0427805	0.0637653	0.121279	0.0290696	0.0365233	0.253635	0.0485206	0.0871251	0.0163704	0.0793922	0.0861321	0.0243078	0.0220141	0.00485519	0.0208314	0.0496092	0.0347261	0.103405	0.0323584	0.0445385	0.0145771	0.0770088	0.0409668	3.894251	1.182364	0.0111889	0.0136476	0.00640795	0.0349475	0.0183241	0.00153469	0.0323575	0.00557023	0.00214264	0.00841231	2.36345e-06	0.0016613	0.00274807	0.0114818	0.00546272	0.00994254	0.01397	0.0173022	0.00855864	0.0393189	0.00978437	0.0159094	0.00908398	0.00203726	0.0166624	0.0101946	0.00402086	0.0210589	0.00701328	0.0210148	0.00195899	0.0135844	0.000508228	0.0049719	0.0193416	0.00762603	0.00234019	0.0272684	0.0123451	0.00184676	0.00759147	0.00192984	0.00607804	0.0171103	0.0263467	0.00889764	0.00253189	0.0259684	0.0216349	0.0178489	0.000644498	0.00397959	0.0102465	0.000599568	0.00862638	0.00101184	0.0137782	0.00348254	0.00271717	0.000643463	0.0113573	0.0096256	0.00756532	0.0138478	0.00541645	0.0127737	0.0155508	0.00253384	0.00796981	0.00277347	0.0165397	0.000135871	0.00529917	0.00147869	0.00807989	0.0120433	0.0229058	0.00549034	0.0068981	0.0479037	0.00916403	0.0164552	0.00309186	0.0149947	0.0162677	0.00459099	0.00415777	0.000916993	0.00393441	0.00936963	0.00655867	0.01953	0.00611148	0.00841193	0.00275316	0.0145446	0.00773734	5.294683
5076	-1510.171	-1672.129	161.9583	0.0417348	0.0638605	0.00652321	0.235727	0.113393	0.0209453	0.132539	0.00508264	0.0692904	0.0378521	0.000329687	0.00754754	0.0299445	0.0914569	0.0666878	0.0110303	0.0520155	0.016135	0.047977	0.1781	0.0539042	0.0433017	0.0525663	0.023486	0.0739169	0.032114	0.07041	0.0730061	0.0131668	0.0944684	0.0234944	0.166026	0.0100695	0.0152735	0.0285014	0.0630841	0.0041268	0.0953568	0.0803545	0.00957293	0.0794407	0.0156474	0.0097896	0.0716946	0.0724926	0.0563153	0.0439972	0.11478	0.0801529	0.0259047	0.00531814	0.00635325	0.0468243	0.00410511	0.0466663	0.0194417	0.0418077	0.0199154	0.056014	0.0412443	0.105752	0.010056	0.00504219	0.0751453	0.012732	0.092177	0.0977366	0.0279286	0.0206627	0.0557836	0.0660645	0.00320409	0.064306	0.0247202	0.0584682	0.192142	0.0368401	0.0267397	0.0742663	0.127616	0.0480115	0.163826	0.0301522	0.0328972	0.0573384	0.00224634	0.0416001	0.00838061	0.0290379	0.0638365	0.105541	0.0506391	0.0483754	0.114093	0.0158858	0.0958842	0.0346385	4.504044	1.007323	0.00797676	0.0122056	0.00124678	0.0450544	0.0216728	0.00400327	0.0253321	0.000971444	0.0132435	0.00723466	6.3013e-05	0.00144256	0.0057233	0.0174802	0.012746	0.00210823	0.00994172	0.00308389	0.00916984	0.0340403	0.0103027	0.00827625	0.010047	0.00448887	0.0141277	0.00613795	0.0134575	0.0139537	0.00251657	0.0180557	0.00449049	0.0317325	0.00192458	0.00291922	0.00544746	0.0120573	0.000788755	0.0182255	0.0153582	0.00182967	0.0151835	0.00299068	0.00187109	0.013703	0.0138555	0.0107635	0.00840919	0.0219378	0.0153196	0.00495117	0.00101646	0.0012143	0.00894952	0.00078461	0.00891933	0.00371589	0.00799071	0.00380644	0.010706	0.00788302	0.0202123	0.001922	0.000963713	0.0143625	0.00243347	0.0176178	0.0186804	0.00533799	0.00394925	0.0106619	0.0126269	0.000612398	0.0122908	0.00472476	0.011175	0.036724	0.00704125	0.00511075	0.0141945	0.0243913	0.00917644	0.0313121	0.005763	0.00628765	0.0109591	0.000429343	0.00795102	0.00160178	0.00555002	0.0122011	0.020172	0.00967864	0.00924598	0.0218065	0.00303624	0.0183263	0.00662046	5.232043
5112	-1520.508	-1680.945	160.4365	0.1161	0.160857	0.0195356	0.309882	0.0655747	0.0274895	0.21805	0.0214482	0.0146245	0.0252435	0.00395477	0.0174449	0.0675975	0.0771022	0.0414291	0.0197749	0.0570143	0.0477308	0.0432682	0.111093	0.107085	0.0491419	0.046875	0.00365236	0.230483	0.054631	0.0398974	0.127863	0.0182713	0.0822921	0.0853851	0.109431	0.00767626	0.0164515	0.0613149	0.0488326	0.00608677	0.155183	0.10464	0.0207035	0.10911	0.0447603	0.00116968	0.078619	0.0998976	0.099827	0.019561	0.0620365	0.105529	0.090703	0.0934507	0.0292508	0.0130246	0.00245426	0.00678845	0.0147031	0.0337078	0.0918958	0.0253892	0.0684307	0.0969972	0.020228	0.0204837	0.0466887	0.0176695	0.0520289	0.0323892	0.0733121	0.00369441	0.164569	0.0733463	0.0753886	0.130729	0.0297272	0.102797	0.0182143	0.0610486	0.0116489	0.105859	0.0826992	0.0817273	0.180432	0.0790424	0.0879213	0.13309	0.0150036	0.00579702	0.00802089	0.00489766	0.0839075	0.115907	0.0984503	0.045647	0.0332107	0.0352165	0.00358025	0.0480714	3.977315	1.046794	0.0186931	0.0258992	0.00314539	0.0498935	0.0105581	0.00442604	0.0351078	0.00345334	0.00235466	0.00406442	0.00063675	0.00280877	0.0108838	0.0124141	0.00667043	0.00318392	0.00917977	0.00768506	0.00696654	0.0178869	0.0172416	0.00791225	0.00754726	0.000588061	0.0371097	0.00879604	0.00642382	0.0205871	0.00294183	0.0132497	0.0137477	0.0176193	0.00123594	0.00264883	0.0098722	0.00786245	0.00098002	0.0249857	0.0168479	0.00333344	0.0175675	0.00720677	0.000188328	0.0126583	0.0160843	0.016073	0.00314948	0.00998839	0.0169911	0.0146039	0.0150463	0.00470962	0.00209707	0.000395156	0.001093	0.00236731	0.00542724	0.014796	0.00408788	0.0110179	0.0156174	0.00325687	0.00329805	0.00751726	0.00284494	0.00837708	0.00521493	0.0118039	0.00059483	0.026497	0.0118094	0.0121382	0.0210484	0.00478633	0.0165511	0.00293265	0.00982932	0.00187557	0.0170442	0.0133152	0.0131588	0.029051	0.0127265	0.0141561	0.0214287	0.0024157	0.000933368	0.00129143	0.000788564	0.0135098	0.0186621	0.0158513	0.00734954	0.0053472	0.00567014	0.00057645	0.0077399	6.210862
5148	-1529.853	-1692.321	162.4681	0.040872	0.0411798	0.0104003	0.218481	0.0333882	0.00388084	0.14085	0.0079669	0.00587955	0.0160287	0.00638926	0.0117314	0.0546184	0.0766066	0.0338368	0.0140343	0.0631531	0.0112677	0.0376686	0.0641868	0.035862	0.107416	0.0216433	0.0353546	0.11085	0.0102294	0.0534025	0.143615	0.0332172	0.0935097	0.0103652	0.196443	0.005345	0.0648162	0.0348445	0.0205567	0.00898045	0.0746698	0.0374457	0.0072087	0.0747506	0.0370182	5.44245e-05	0.075906	0.0533232	0.0395826	0.0175764	0.0474175	0.0409743	0.0315922	0.0358487	0.00726341	0.0184502	0.0254602	0.0601283	0.0218448	0.063145	0.00660006	0.00623844	0.0130758	0.0128052	0.0299246	0.0290624	0.0109915	0.00463441	0.0625059	0.0703604	0.0522532	0.00442155	0.0856885	0.0855182	0.0456689	0.0551128	0.0151225	0.0409453	0.0967178	0.0181382	0.0145637	0.0228219	0.0830763	0.0833702	0.128565	0.0825736	0.0614283	0.0888333	0.00327975	0.00926094	0.00365206	0.00081885	0.0166827	0.061346	0.0051071	0.0105605	0.106137	0.0173474	0.00879633	0.0552666	6.100559	1.433893	0.00959931	0.0096716	0.00244265	0.051313	0.00784166	0.000911466	0.0330804	0.00187113	0.00138089	0.00376456	0.0015006	0.00275527	0.0128278	0.017992	0.00794702	0.00329614	0.0148323	0.00264637	0.00884696	0.0150751	0.00842265	0.025228	0.0050832	0.00830347	0.0260346	0.0024025	0.0125423	0.0337299	0.00780148	0.021962	0.0024344	0.0461372	0.00125534	0.0152229	0.00818368	0.00482801	0.00210917	0.0175372	0.0087946	0.00169306	0.0175561	0.0086942	1.27823e-05	0.0178275	0.0125236	0.00929649	0.00412805	0.0111366	0.00962335	0.00741984	0.00841952	0.00170591	0.00433328	0.00597966	0.0141219	0.00513054	0.0148304	0.00155011	0.00146518	0.00307103	0.00300747	0.00702817	0.00682567	0.0025815	0.00108845	0.0146803	0.0165251	0.0122723	0.00103846	0.020125	0.020085	0.0107259	0.0129439	0.0035517	0.00961654	0.0227154	0.00425998	0.00342047	0.00536001	0.0195115	0.0195806	0.0301951	0.0193935	0.0144272	0.0208637	0.00077029	0.00217505	0.000857733	0.000192317	0.00391815	0.0144079	0.00119947	0.00248026	0.0249275	0.00407425	0.00206593	0.0129801	4.257804
