Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1534.156	-1697.391	163.2353	0.0349885	0.0931569	0.0234961	0.130971	0.0799247	0.0210401	0.106824	0.00186622	0.0156426	0.0495334	0.0234445	0.0179354	0.00655732	0.0608854	0.00892463	0.0348184	0.074182	0.00417696	0.050985	0.14939	0.0243083	0.029463	0.0129261	0.0226159	0.0711348	0.0159178	0.0446219	0.110395	0.0205553	0.0489199	0.0097327	0.0674857	0.00223063	0.0631333	0.0569662	0.06536	0.00241163	0.0810128	0.0499755	0.00493372	0.027115	0.0306813	0.0091061	0.133401	0.0699373	0.0841163	0.013177	0.0363756	0.0723186	0.0436995	0.00941826	0.0363168	0.0218876	0.084429	0.0316324	0.0829262	0.0148491	0.0382637	0.0141617	0.0491221	0.152087	0.0573016	0.0259995	0.00256708	0.0444182	0.0223299	0.0190821	0.00195574	0.0673881	0.0181714	0.0197488	0.0756697	0.00959412	0.026878	0.107748	0.041389	0.0303811	0.121262	0.0167305	0.090032	0.0148995	0.0034666	0.0003981	0.00274526	0.0542284	0.0422202	0.00580432	0.100927	0.0327324	0.0146968	0.0455586	0.0710057	0.00780856	0.0554235	0.0185413	0.0205827	0.00492717	5.025512	1.395528	0.00844627	0.0224882	0.005672	0.0316165	0.0192939	0.0050791	0.0257875	0.000450509	0.00377616	0.0119574	0.00565954	0.00432963	0.00158295	0.0146978	0.00215442	0.00840522	0.0179076	0.00100832	0.0123079	0.036063	0.00586807	0.00711242	0.00312037	0.00545952	0.017172	0.00384258	0.0107718	0.0266494	0.00496209	0.0118093	0.00234949	0.0162912	0.000538477	0.0152405	0.0137517	0.015778	0.000582171	0.0195566	0.0120642	0.00119101	0.00654559	0.00740652	0.00219823	0.0322032	0.016883	0.0203058	0.00318095	0.00878113	0.0174578	0.0105491	0.00227358	0.00876693	0.00528369	0.0203813	0.0076361	0.0200185	0.00358459	0.00923692	0.00341867	0.0118582	0.036714	0.0138327	0.00627631	0.000619696	0.0107226	0.00539047	0.00460644	0.00047212	0.0162676	0.0043866	0.00476739	0.0182668	0.00231603	0.0064884	0.0260105	0.00999138	0.00733403	0.0292727	0.00403876	0.0217338	0.00359677	0.000836842	9.61018e-05	0.00066271	0.0130908	0.010192	0.00140117	0.0243639	0.00790166	0.00354784	0.0109979	0.0171409	0.001885	0.0133793	0.00447589	0.0049687	0.00118943	4.142477
3456	-1521.436	-1684.024	162.5877	0.0706282	0.113673	0.0407361	0.234397	0.0524535	0.0147393	0.0979327	0.0153816	0.0300456	0.0514697	0.0215935	0.0277456	0.0418033	0.108891	0.0203955	0.0538167	0.0705849	0.0305815	0.0543244	0.077164	0.0620467	0.0534347	0.0382933	0.0227894	0.1107	0.0443677	0.0734826	0.160537	0.00500606	0.0614799	0.0505139	0.0829377	0.00326947	0.0225379	0.0860443	0.0295365	0.00557836	0.116844	0.130797	0.000375159	0.0690596	0.0252509	0.0131301	0.127509	0.0920215	0.0260662	0.0129782	0.0490509	0.0551685	0.00979155	0.00704502	0.00951946	0.041815	0.0603433	0.0420176	0.0760823	0.0444153	0.022693	0.0222078	0.0525754	0.00171719	0.121838	0.0674583	0.105409	0.0652212	0.0820207	0.000167463	0.00923266	0.0582931	0.022825	0.0727874	0.0034087	0.00375723	0.0150035	0.117987	0.0412559	0.00384323	0.103177	0.123381	0.0488805	0.00163023	0.0874688	0.00205398	0.0552569	0.124148	0.032959	0.000466592	0.0624948	0.0576034	0.0367356	0.00904692	0.0682037	5.15013e-05	0.092556	0.0162645	0.00218816	0.026152	3.944117	1.137262	0.0141522	0.0227774	0.00816254	0.0469675	0.0105104	0.0029534	0.0196234	0.00308211	0.00602042	0.0103133	0.00432681	0.00555956	0.00837639	0.0218192	0.00408678	0.0107836	0.0141435	0.00612779	0.0108853	0.0154618	0.0124327	0.010707	0.00767307	0.00456645	0.0221817	0.00889024	0.0147242	0.0321678	0.00100309	0.0123191	0.0101218	0.0166187	0.000655125	0.00451605	0.0172412	0.00591841	0.00111777	0.0234128	0.0262087	7.51728e-05	0.0138379	0.00505967	0.00263096	0.0255497	0.0184389	0.00522305	0.00260053	0.00982863	0.0110545	0.00196199	0.00141165	0.00190747	0.00837874	0.0120914	0.00841933	0.0152451	0.00889976	0.00454714	0.00444992	0.0105348	0.000344084	0.0244133	0.013517	0.0211214	0.0130688	0.016435	3.35555e-05	0.00185	0.0116805	0.00457358	0.0145849	0.000683021	0.000752859	0.00300635	0.0236419	0.0082667	0.000770092	0.0206741	0.0247226	0.00979448	0.000326659	0.0175267	0.000411568	0.0110722	0.0248763	0.0066042	9.3494e-05	0.0125225	0.0115424	0.00736093	0.00181279	0.0136664	1.03196e-05	0.018546	0.00325903	0.000438454	0.00524024	4.990614
3492	-1517.294	-1678.569	161.2754	0.0610531	0.0779977	0.0443219	0.186944	0.104154	0.00598772	0.226318	0.0173999	0.00952804	0.022627	0.0217913	0.0123801	0.0520215	0.0508596	0.0327011	0.0256823	0.0766816	0.0522909	0.040932	0.227377	0.0738063	0.049777	0.0481599	0.00881786	0.0593269	0.00853578	0.0372978	0.147941	0.0149462	0.076306	0.0327501	0.0943328	0.00532698	0.0214792	0.0823329	0.0852036	0.0108926	0.159682	0.109374	0.00508153	0.0613377	0.0267489	0.00812996	0.0560623	0.0563882	0.0461701	0.0706934	0.0816107	0.0758314	0.0596739	0.00437828	0.0130549	0.147442	0.0698105	0.0613069	0.0409557	0.0205645	0.036158	0.0502922	0.0777198	0.0161243	0.261564	0.0721951	0.134576	0.00958301	0.0718289	0.0205976	0.0075859	0.0583486	0.0403241	0.0567672	0.00931954	0.0146446	0.0207225	0.0413708	0.0767415	0.0102905	0.148929	0.0983601	0.110531	0.0174977	0.0986989	0.00744411	0.0295522	0.0166157	0.072409	0.0168444	0.0185273	0.0287789	0.0279464	0.00802535	0.0755168	0.000586973	0.0606954	0.0420917	0.0035142	0.0642678	4.972067	1.10764	0.0112766	0.0144062	0.00818629	0.0345286	0.0192373	0.00110594	0.041801	0.00321378	0.00175984	0.00417923	0.00402486	0.00228661	0.0096084	0.00939381	0.00603992	0.00474353	0.0141631	0.00965816	0.00756017	0.0419966	0.0136321	0.00919385	0.00889517	0.00162867	0.0109577	0.00157657	0.00688894	0.0273247	0.00276057	0.0140938	0.00604897	0.0174233	0.000983897	0.00396722	0.0152069	0.0157372	0.00201188	0.0294934	0.0202014	0.000938562	0.0113291	0.00494053	0.00150161	0.0103547	0.0104149	0.00852765	0.0130571	0.0150736	0.0140061	0.0110218	0.000808671	0.00241125	0.0272326	0.012894	0.0113234	0.00756454	0.00379828	0.00667841	0.009289	0.0143549	0.00297817	0.0483111	0.0133345	0.0248562	0.00176999	0.0132669	0.00380439	0.00140112	0.010777	0.00744789	0.0104849	0.00172133	0.00270486	0.00382746	0.00764122	0.0141742	0.00190066	0.0275074	0.0181672	0.0204152	0.00323184	0.0182298	0.00137493	0.00545832	0.00306893	0.013374	0.00311118	0.00342201	0.00531548	0.00516173	0.00148229	0.013948	0.000108414	0.0112105	0.00777437	0.000649075	0.0118703	5.414164
3528	-1532.539	-1694.175	161.6369	0.040069	0.092074	0.0228016	0.154209	0.0990216	0.0415563	0.22522	0.00733531	0.0057506	0.0609127	0.0595055	0.0603936	0.0324049	0.0429814	0.0645214	0.00829367	0.0734573	0.0611786	0.0370455	0.221829	0.0216718	0.0237292	0.0412365	0.00565594	0.0834966	0.0594737	0.0575776	0.131398	0.0187446	0.111241	0.0184963	0.0715262	0.00297992	0.010741	0.0698169	0.0619755	0.0301524	0.0734627	0.0131799	0.00836379	0.0505775	0.0745459	0.00553607	0.0486526	0.0641267	0.0485235	0.0518523	0.156085	0.0507849	0.00667633	0.013777	0.0224304	0.00675786	0.0270471	0.0612203	0.0541361	0.0458304	0.0029808	0.0367146	0.0693836	0.0508801	0.150846	0.0456555	0.0895568	0.0826544	0.0748108	0.00589292	0.0748942	0.0724118	0.0144498	0.17521	0.0392601	0.00524533	0.0269827	0.0556595	0.0965847	0.00578732	0.10173	0.121017	0.00962912	0.0532686	0.0911599	0.000590225	0.0509541	0.0726864	0.0166032	0.0159487	0.0248152	0.0115794	0.0536077	0.0229108	0.0723103	0.00198251	0.118242	0.030759	0.00892177	0.0563922	4.70028	1.233725	0.0076687	0.0176218	0.00436393	0.0295136	0.0189515	0.00795335	0.0431042	0.00140388	0.00110059	0.0116579	0.0113886	0.0115586	0.00620188	0.0082261	0.0123486	0.0015873	0.0140588	0.0117088	0.00709002	0.0424553	0.00414771	0.00454146	0.00789214	0.00108247	0.0159802	0.0113825	0.0110196	0.025148	0.00358747	0.0212901	0.00353995	0.0136892	0.000570318	0.00205569	0.0133621	0.0118613	0.00577078	0.0140598	0.00252246	0.00160072	0.00967988	0.0142671	0.00105953	0.00931149	0.012273	0.00928678	0.00992387	0.0298727	0.00971958	0.00127776	0.00263673	0.00429289	0.00129337	0.00517646	0.0117168	0.010361	0.00877135	0.000570487	0.0070267	0.0132791	0.0097378	0.0288699	0.00873788	0.01714	0.015819	0.0143178	0.00112783	0.0143338	0.0138587	0.00276551	0.0335329	0.00751388	0.00100389	0.00516414	0.0106525	0.0184851	0.00110762	0.0194699	0.0231611	0.00184289	0.0101949	0.0174468	0.000112962	0.00975196	0.0139112	0.00317763	0.00305238	0.00474931	0.00221615	0.0102598	0.00438483	0.0138393	0.000379428	0.0226301	0.00588687	0.00170751	0.0107927	5.225011
3564	-1536.506	-1698.533	162.0274	0.0462446	0.0726107	0.04311	0.229506	0.0635526	0.0172126	0.212008	0.00677986	0.0215263	0.0235972	0.0169074	0.00733103	0.0925178	0.0834781	0.0566933	0.0363636	0.0411127	0.0372492	0.0206675	0.149171	0.0433969	0.0723304	0.0608315	0.0152818	0.0598824	0.0165832	0.0485828	0.115763	0.0414402	0.160246	0.0394101	0.0664081	0.0187409	0.038904	0.087786	0.0344567	0.0181276	0.129671	0.0643854	0.000720417	0.0523786	0.0257069	0.00580664	0.0390097	0.0855778	0.0413584	0.047897	0.0628473	0.145725	0.0765917	0.012376	0.0202653	0.077542	0.0374247	0.00475468	0.0521578	0.0609228	0.00388991	0.00849333	0.0412577	0.0207737	0.0224748	0.0800772	0.0123293	0.0634352	0.0617671	0.0231309	0.00353858	0.0643035	0.0203794	0.0331429	0.0801045	0.0256415	0.0240317	0.125544	0.0492557	0.0210718	0.0494724	0.00444239	0.158034	0.0143642	0.143583	0.00284849	0.0602374	0.00536765	0.00316075	0.0426855	0.113256	0.0259553	0.00584304	0.0628506	0.0253088	0.0267117	0.101046	0.0316974	0.0180628	0.0790058	4.399164	1.384107	0.00921666	0.0144715	0.00859192	0.045741	0.0126662	0.00343051	0.0422538	0.00135124	0.00429025	0.00470298	0.00336969	0.00146109	0.018439	0.0166374	0.0112991	0.00724735	0.00819384	0.00742386	0.00411908	0.0297301	0.00864909	0.0144156	0.0121239	0.0030457	0.0119347	0.00330506	0.00968266	0.0230718	0.00825912	0.0319373	0.00785453	0.0132353	0.0037351	0.00775365	0.0174959	0.00686729	0.00361286	0.0258436	0.0128322	0.000143581	0.0104392	0.00512344	0.00115728	0.00777473	0.0170558	0.00824281	0.00954599	0.0125256	0.0290434	0.0152649	0.00246657	0.00403891	0.0154543	0.00745883	0.000947619	0.0103952	0.012142	0.000775267	0.00169274	0.00822274	0.00414024	0.00447927	0.0159596	0.00245725	0.0126428	0.0123103	0.00461004	0.000705246	0.0128158	0.00406166	0.00660546	0.015965	0.00511042	0.00478957	0.0250211	0.00981677	0.00419967	0.00985997	0.000885379	0.0314964	0.00286282	0.0286164	0.00056771	0.0120054	0.00106978	0.000629945	0.00850732	0.0225722	0.00517295	0.00116453	0.0125263	0.0050441	0.0053237	0.0201388	0.00631737	0.00359996	0.015746	5.017506
3600	-1519.029	-1680.855	161.8257	0.0323991	0.0472876	0.0471684	0.29659	0.112553	0.00886565	0.227574	0.00659633	0.0182318	0.0163451	0.0114926	0.0268865	0.0386747	0.110149	0.0327684	0.0281902	0.0363276	0.0179688	0.0530504	0.166268	0.0404119	0.0696665	0.0424728	0.0362824	0.0897013	0.00999745	0.0274727	0.104779	0.0153586	0.128111	0.0165175	0.0766645	0.0156059	0.0186329	0.112493	0.0600646	0.0232149	0.067829	0.0504259	0.010575	0.0288874	0.0785674	0.00707634	0.0622631	0.0804571	0.0469985	0.0131239	0.0350541	0.0688085	0.0261742	0.0080441	0.110537	0.00709175	0.0479463	0.0124442	0.123343	0.0765759	0.0197975	0.00479919	0.00380315	0.0661836	0.0276237	0.0540549	0.00784685	0.058456	0.0277986	0.00261789	0.0238967	0.104981	0.0302295	0.0934561	0.166488	0.0315683	0.0120112	0.264278	0.0399284	0.0274072	0.0786464	0.00425601	0.0235612	0.0456006	0.0877453	0.00152647	0.0233105	0.00852016	0.00523685	0.16673	0.105972	0.0432783	0.00801167	0.0444252	0.0485897	0.0496831	0.114272	0.0308133	0.0193633	0.17575	4.183037	1.131284	0.00607	0.00885938	0.00883705	0.0555664	0.021087	0.00166099	0.0426361	0.00123583	0.00341575	0.00306227	0.00215315	0.00503722	0.00724574	0.0206364	0.0061392	0.00528146	0.00680602	0.00336647	0.00993904	0.0311505	0.00757121	0.0130521	0.00795733	0.00679755	0.0168056	0.00187303	0.00514704	0.0196304	0.00287744	0.0240018	0.00309457	0.0143632	0.00292378	0.00349089	0.0210758	0.0112532	0.00434933	0.0127078	0.00944735	0.00198124	0.00541208	0.0147197	0.00132576	0.0116651	0.0150737	0.00880521	0.00245877	0.00656742	0.0128913	0.00490377	0.00150707	0.0207092	0.00132865	0.00898279	0.00233144	0.0231084	0.0143466	0.00370908	0.000899133	0.000712524	0.0123996	0.00517533	0.0101272	0.00147012	0.0109518	0.0052081	0.000490465	0.00447708	0.0196683	0.00566353	0.0175091	0.0311916	0.00591435	0.0022503	0.0495127	0.00748062	0.00513476	0.0147345	0.000797367	0.00441422	0.00854333	0.0164392	0.000285985	0.00436725	0.00159626	0.000981129	0.031237	0.019854	0.00810823	0.00150099	0.00832311	0.00910333	0.00930817	0.021409	0.00577291	0.00362773	0.032927	5.337573
3636	-1530.288	-1691.739	161.4514	0.0840071	0.0560789	0.0245631	0.213302	0.0601785	0.0201301	0.175862	0.0139497	0.000329951	0.0493181	0.00873298	0.0467966	0.0175292	0.0608984	0.0396163	0.000883446	0.0550338	0.0431261	0.11064	0.219542	0.0553614	0.0252971	0.0606497	0.0221873	0.119349	0.0458086	0.0133649	0.0686898	0.022904	0.101659	0.0642481	0.0789639	0.0167098	0.0204941	0.0942356	0.10201	0.0213462	0.0722694	0.0680955	0.00106073	0.0574656	0.0250743	0.00162786	0.0671475	0.105651	0.0393218	0.029015	0.0887377	0.0920727	0.0564072	0.0112025	0.0115626	0.0755966	0.0300286	0.00962447	0.138644	0.0122867	0.0207741	0.0787066	0.042218	0.0524111	0.176832	0.0049071	0.0156836	0.0259876	0.217166	0.00754528	0.048282	0.0419411	0.00259727	0.0837461	0.124048	0.0047084	0.130803	0.128488	0.0299584	0.000345838	0.00515281	0.0792222	0.0759403	0.00743621	0.0680576	0.0183403	0.0380389	0.0853688	0.093677	0.0104807	0.0053259	0.0132373	0.0540698	0.0421153	0.0569972	0.104393	0.113153	0.0150707	0.0823545	0.102368	4.21567	1.128769	0.0151784	0.0101324	0.00443807	0.0385396	0.0108731	0.00363711	0.0317748	0.00252044	5.96157e-05	0.0089108	0.00157788	0.00845522	0.00316718	0.0110031	0.00715789	0.000159621	0.00994353	0.00779204	0.0199905	0.039667	0.0100027	0.00457069	0.0109582	0.0040088	0.021564	0.00827671	0.00241478	0.0124109	0.00413829	0.0183677	0.0116084	0.0142672	0.00301913	0.00370287	0.0170265	0.0184312	0.00385683	0.0130577	0.0123035	0.000191652	0.0103829	0.00453044	0.000294122	0.0121322	0.0190891	0.00710468	0.00524243	0.0160332	0.0166357	0.0101917	0.00202407	0.00208913	0.0136588	0.00542557	0.00173895	0.0250502	0.00221996	0.00375346	0.0142207	0.00762796	0.00946965	0.0319501	0.000886616	0.00283372	0.00469545	0.0392376	0.00136328	0.0087236	0.00757792	0.000469276	0.0151313	0.022413	0.000850715	0.0236336	0.0232152	0.0054129	6.24861e-05	0.000931012	0.0143139	0.0137209	0.00134358	0.0122967	0.00331373	0.00687288	0.0154245	0.0169256	0.00189366	0.000962286	0.00239171	0.00976935	0.0076094	0.0102983	0.0188617	0.0204445	0.00272298	0.0148798	0.0184959	5.534638
3672	-1531.678	-1694.517	162.8387	0.0674093	0.0368187	0.0163962	0.21683	0.0687352	0.00391138	0.151157	0.017155	0.00122444	0.0246326	0.0251915	0.0301063	0.0252657	0.0680714	0.0243385	0.0355221	0.0230724	0.0216771	0.0394246	0.166263	0.0694627	0.0404942	0.0431819	0.00954343	0.130791	0.0245931	0.0573279	0.10942	0.0252532	0.0793335	0.0158422	0.0989623	0.0113074	0.020722	0.0907515	0.0322358	0.0393919	0.0435552	0.060503	0.00624871	0.0392072	0.00761788	0.0368168	0.068324	0.0936143	0.0806098	0.0433506	0.0861858	0.0816454	0.0387732	0.00278528	0.0105429	0.0332408	0.0543462	0.0324305	0.0747518	0.0208107	0.0247546	0.0929642	0.06821	0.0761025	0.249043	0.0180841	0.0501994	0.0518053	0.047694	0.0606635	0.0518533	0.0603951	0.00260762	0.125172	0.0359045	0.00773544	0.115212	0.0557002	0.0185293	0.00272532	0.00640907	0.0298676	0.0412994	0.00353172	0.0630878	0.00703546	0.0363315	0.044443	0.0123918	0.0306621	0.0275668	0.0251875	0.0872462	0.0442911	0.0824779	0.0158269	0.211975	0.0470035	0.003481	0.0778203	3.482467	1.174039	0.0135076	0.00737781	0.0032855	0.0434488	0.0137733	0.00078377	0.0302891	0.00343756	0.000245356	0.00493593	0.00504793	0.00603277	0.00506279	0.0136403	0.00487699	0.00711799	0.00462329	0.00434371	0.00789998	0.0333161	0.0139191	0.00811431	0.00865287	0.00191233	0.0262082	0.00492803	0.0114875	0.0219257	0.00506028	0.015897	0.00317449	0.0198303	0.00226581	0.00415233	0.018185	0.00645948	0.00789344	0.00872769	0.0121237	0.00125213	0.00785641	0.00152649	0.00737743	0.0136909	0.0187586	0.0161528	0.00868668	0.0172701	0.0163603	0.00776945	0.000558121	0.00211261	0.00666087	0.01089	0.00649849	0.0149789	0.00417009	0.00496038	0.0186284	0.0136681	0.0152496	0.0499037	0.00362374	0.0100591	0.0103808	0.00955703	0.0121559	0.0103905	0.0121021	0.00052252	0.0250822	0.00719461	0.00155004	0.0230863	0.0111613	0.00371294	0.000546105	0.00128426	0.00598492	0.00827565	0.000707694	0.0126417	0.00140978	0.00728018	0.00890558	0.00248309	0.00614415	0.0055239	0.00504712	0.0174826	0.00887513	0.0165271	0.00317143	0.042476	0.00941867	0.000697531	0.0155938	4.990466
3708	-1525.075	-1687.269	162.1939	0.0751189	0.0991033	0.0321994	0.22924	0.0506314	0.0161294	0.0840738	0.00312081	0.0196672	0.0668475	0.0187415	0.00702947	0.0433468	0.098117	0.0305102	0.0222272	0.0538217	0.0142687	0.0471988	0.150365	0.0332625	0.0315407	0.0474226	0.00941666	0.125623	0.10149	0.0502332	0.0779644	0.0259051	0.107849	0.0172412	0.12453	0.0102305	0.0254226	0.0428866	0.0281021	0.0131632	0.0528885	0.0366154	0.010516	0.0515456	0.0221358	0.00664181	0.0387297	0.0648228	0.0369358	0.00427921	0.0563384	0.0232774	0.027342	0.0561524	0.0572565	0.0215058	0.0394197	0.000766905	0.197047	0.022629	0.0345901	0.00414057	0.0610602	0.021623	0.0275412	0.0364798	0.0859871	0.0182103	0.0303319	0.0108269	0.0302102	0.0978475	0.103127	0.113852	0.11124	0.0881515	0.0005677	0.291971	0.013868	0.0186907	0.0694469	0.00220591	0.0458112	0.00753212	0.0610096	0.0724293	0.0261339	0.0828569	0.280535	0.0575036	0.0191441	0.0259342	0.00402773	0.0410823	0.0496413	0.0549465	0.0961151	0.0146267	0.00274964	0.0308922	4.3343	1.095238	0.0147124	0.0194098	0.0063064	0.0448977	0.0099164	0.00315903	0.0164662	0.000611225	0.00385191	0.0130924	0.00367061	0.00137675	0.00848968	0.0192167	0.00597556	0.00435331	0.0105412	0.00279459	0.00924411	0.0294497	0.00651461	0.00617739	0.00928794	0.0018443	0.0246038	0.0198773	0.0098384	0.0152697	0.00507363	0.0211227	0.00337677	0.0243897	0.0020037	0.00497913	0.00839953	0.00550393	0.00257806	0.0103585	0.0071713	0.00205962	0.0100954	0.00433541	0.00130083	0.00758539	0.0126959	0.00723405	0.000838103	0.0110341	0.00455899	0.00535506	0.0109977	0.011214	0.00421202	0.00772053	0.000150202	0.0385925	0.00443199	0.00677462	0.000810951	0.0119589	0.00423497	0.00539407	0.00714474	0.016841	0.00356658	0.00594065	0.0021205	0.00591681	0.0191639	0.020198	0.0222984	0.0217868	0.0172649	0.000111187	0.0571838	0.00271611	0.00366066	0.0136015	0.000432038	0.00897234	0.0014752	0.011949	0.0141856	0.00511844	0.0162279	0.0549441	0.0112623	0.00374945	0.00507934	0.00078885	0.00804615	0.00972248	0.0107615	0.0188246	0.00286471	0.00053853	0.00605038	5.105827
3744	-1529.413	-1691.023	161.6094	0.0879547	0.103917	0.0256379	0.203843	0.0660516	0.0199438	0.196936	0.00636514	0.0362045	0.0269919	0.0120473	0.0164188	0.0472688	0.0782904	0.0528525	0.0170737	0.0397637	0.0522737	0.0197249	0.0805773	0.0591157	0.0701577	0.00809317	0.00705908	0.0877045	0.0289726	0.0479912	0.0960852	0.000628024	0.0375459	0.0548963	0.126299	0.0126014	0.0264685	0.071462	0.0366303	0.00155658	0.191753	0.0490695	0.0246991	0.0854377	0.0127951	0.00424783	0.0590153	0.0718526	0.040435	0.0192548	0.0605856	0.0371591	0.0286624	0.0244911	0.137472	0.0204861	0.0923559	0.000353656	0.0807243	0.0733104	0.012011	0.0077525	0.0347734	0.0542683	0.114427	0.000924499	0.0670878	0.0553054	0.0070906	0.0379215	0.0340459	0.139091	0.0430806	0.0554734	0.212502	0.055837	0.00493006	0.0512585	0.00169849	0.0212685	0.0155554	0.124082	0.0789613	0.00628467	0.0517472	0.00132442	0.0143745	0.0867465	0.0592846	0.115151	0.0714375	0.0220861	0.0111468	0.022334	0.0313858	0.00775821	0.0805789	0.0534781	0.0375355	0.0348689	5.607415	1.176097	0.0175403	0.0207236	0.00511281	0.0406513	0.0131723	0.00397728	0.0392738	0.00126936	0.00722006	0.00538284	0.00240252	0.00327432	0.00942655	0.015613	0.0105401	0.00340491	0.00792986	0.0104246	0.00393363	0.0160691	0.0117891	0.0139911	0.00161397	0.00140775	0.0174904	0.00577784	0.00957062	0.0191617	0.000125243	0.00748756	0.0109477	0.0251871	0.00251302	0.00527845	0.0142513	0.00730497	0.00031042	0.0382402	0.00978564	0.00492559	0.0170384	0.00255166	0.00084712	0.0117691	0.0143292	0.00806372	0.00383988	0.0120822	0.00741042	0.00571598	0.00488411	0.0274152	0.00408542	0.018418	7.05275e-05	0.0160984	0.0146199	0.00239528	0.00154604	0.00693466	0.0108224	0.0228194	0.000184367	0.0133789	0.0110292	0.00141404	0.00756248	0.00678958	0.0277382	0.00859132	0.0110627	0.0423781	0.0111352	0.000983173	0.0102222	0.00033872	0.00424146	0.00310212	0.0247451	0.0157468	0.00125332	0.0103197	0.000264122	0.00286663	0.0172994	0.0118228	0.022964	0.0142464	0.0044045	0.00222294	0.00445395	0.00625908	0.00154717	0.0160694	0.0106648	0.00748549	0.0069537	5.014434
