Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1539.68	-1701.661	161.9809	4.376485	1.140456	5.185459
2418	-1530.986	-1694.077	163.0907	3.560342	1.189859	4.813571
2424	-1524.333	-1687.659	163.3257	4.689603	1.413917	4.18207
2430	-1528.902	-1689.934	161.0319	4.340612	1.062647	5.76176
2436	-1530.621	-1692.389	161.7684	4.425387	1.062647	5.330624
2442	-1518.757	-1681.261	162.5041	4.214958	1.144071	4.944496
2448	-1525.13	-1687.02	161.8894	5.35938	1.144071	4.944496
2454	-1535.87	-1698.009	162.1395	4.635071	1.272409	4.944496
2460	-1549.736	-1711.787	162.051	5.069237	1.257854	4.873361
2466	-1540.362	-1701.108	160.7457	4.143133	1.140521	5.937891
2472	-1530.641	-1692.316	161.6747	4.368255	1.08171	5.389583
2478	-1538.265	-1699.754	161.489	4.754032	1.054415	5.389583
2484	-1538.354	-1700.259	161.9053	3.635527	0.9772083	5.560885
2490	-1538.241	-1699.404	161.1627	5.658569	1.135354	5.270658
2496	-1530.503	-1692.785	162.2817	4.646818	1.130681	4.940651
2502	-1523.803	-1686.474	162.6705	3.920054	1.158824	4.940651
2508	-1530.403	-1693.532	163.1288	4.408892	1.260018	4.468152
2514	-1524.076	-1686.607	162.5312	4.851599	1.36744	4.607483
2520	-1531.513	-1693.932	162.419	4.340719	1.252651	4.891246
2526	-1530.333	-1692.726	162.3924	4.497739	1.190931	4.891246
2532	-1540.925	-1702.633	161.7079	5.897397	1.257439	4.837172
2538	-1530.467	-1692.405	161.9383	5.509274	1.257439	4.812742
2544	-1534.002	-1696.942	162.9396	3.879588	1.134597	4.817875
2550	-1532.936	-1695.5	162.5637	4.466708	1.150761	4.827841
2556	-1529.106	-1689.958	160.8523	5.093225	1.113495	5.608972
2562	-1525.838	-1687.775	161.9369	4.125012	1.041584	5.344396
2568	-1534.724	-1697.366	162.6425	4.397397	1.345744	4.696621
2574	-1529.484	-1690.963	161.4796	4.312335	1.042628	5.535959
2580	-1528.232	-1689.13	160.8984	3.703948	0.9283557	6.114824
2586	-1535.611	-1696.575	160.9641	4.617577	1.07783	5.705873
2592	-1528.552	-1690.156	161.6037	4.320064	1.07783	5.44589
2598	-1529.067	-1690.289	161.2228	5.187561	1.07783	5.398239
2604	-1528.416	-1689.336	160.9198	4.637821	0.9768359	5.779396
2610	-1531.033	-1692.411	161.3781	3.880984	1.138128	5.678625
2616	-1533.257	-1694.865	161.6077	5.072123	1.163445	5.17114
2622	-1532.485	-1693.6	161.1159	4.18995	1.019059	5.787018
2628	-1536.615	-1698.809	162.1939	4.908357	1.311322	4.81074
2634	-1526.86	-1689.268	162.4083	3.610279	1.25773	5.137548
2640	-1517.564	-1680.056	162.4924	3.832537	1.194799	5.049142
2646	-1527.935	-1689.989	162.0544	4.931076	1.112357	4.992538
2652	-1531.23	-1692.843	161.6129	3.715032	0.9872584	5.688524
2658	-1520.805	-1682.366	161.5609	4.209028	1.117813	5.482553
2664	-1519.808	-1681.383	161.5753	5.207227	1.070947	5.201877
2670	-1512.274	-1673.544	161.27	4.75609	1.031622	5.522073
2676	-1518.888	-1680.247	161.3587	4.418178	1.031622	5.575474
2682	-1520.16	-1682.316	162.1557	4.621442	1.19097	4.984914
2688	-1530.347	-1692.729	162.3821	5.475292	1.647724	4.353956
2694	-1530.089	-1693.909	163.8203	3.643524	1.226399	4.353956
2700	-1521.256	-1683.127	161.8708	4.904091	1.199288	5.054127
2706	-1531.237	-1693.298	162.0609	4.111159	1.207174	5.188902
2712	-1516.788	-1679.883	163.0948	3.908668	1.120987	4.728978
2718	-1518.307	-1680.121	161.8146	5.440438	1.151291	4.959672
2724	-1528.837	-1690.674	161.8368	4.301136	1.197826	5.257106
2730	-1526.157	-1688.339	162.1824	4.913115	1.16105	4.899501
2736	-1516.616	-1678.735	162.1189	5.111003	1.356666	4.76835
2742	-1526.811	-1690.461	163.6502	5.240543	1.487952	3.788974
2748	-1529.02	-1692.375	163.3549	6.096498	1.630404	3.638493
2754	-1527.343	-1690.701	163.3578	6.186616	1.601298	3.629761
2760	-1529.131	-1691.292	162.1608	5.944037	1.453923	4.461093
2766	-1521.72	-1685.332	163.6122	4.026764	1.357742	4.264854
2772	-1518.899	-1681.138	162.239	6.094573	1.24406	4.495846
2778	-1530.786	-1692.358	161.572	6.241133	1.317493	4.790919
2784	-1516.78	-1679.069	162.2895	4.290867	1.066091	5.082717
2790	-1543.718	-1706.311	162.5934	6.432462	1.354234	4.146638
2796	-1533.417	-1695.9	162.4837	6.393658	1.48127	4.146638
2802	-1544.065	-1706.401	162.3355	4.067447	1.206108	5.051588
2808	-1544.772	-1706.186	161.4135	4.724654	1.055934	5.439094
2814	-1540.505	-1701.726	161.2218	4.582237	1.156116	5.532122
2820	-1532.624	-1694.042	161.4179	4.58907	0.9775504	5.520428
2826	-1527.34	-1688.988	161.6478	3.99726	1.086543	5.520428
2832	-1536.353	-1696.538	160.1849	4.819502	1.045648	6.08955
2838	-1525.873	-1687.603	161.7308	4.205802	1.163238	5.364995
2844	-1529.276	-1691.031	161.7549	4.017164	1.043882	5.478455
2850	-1530.746	-1692.139	161.3928	3.778864	0.9766142	5.793285
2856	-1532.26	-1694.215	161.9552	4.086161	1.105989	5.311377
2862	-1531.735	-1694.139	162.4045	4.286945	1.131742	4.983686
2868	-1543.971	-1705.979	162.0084	5.109185	1.179789	4.929039
2874	-1536.712	-1698.95	162.2381	5.04233	1.295385	4.755814
2880	-1539.958	-1702.61	162.6522	3.925096	1.433458	4.796111
2886	-1536.348	-1698.802	162.4542	5.25733	1.429738	4.497584
2892	-1535.296	-1698.105	162.8094	5.460933	1.497067	4.201342
2898	-1537.1	-1700.148	163.048	5.254692	1.413598	4.171816
2904	-1520.813	-1684.001	163.1875	4.593728	1.368849	4.315602
2910	-1524.17	-1686.97	162.7998	5.22168	1.308081	4.381586
2916	-1523.487	-1686.684	163.1979	4.58712	1.064836	4.483262
2922	-1537.082	-1699.317	162.2351	4.671953	1.0282	5.015941
2928	-1539.293	-1701.697	162.4041	3.622753	1.225409	5.153407
2934	-1536.262	-1698.607	162.3447	3.724952	1.061505	5.241508
2940	-1541.259	-1702.754	161.495	3.724952	1.091859	5.692458
2946	-1535.99	-1698.7	162.7099	3.585846	1.176579	5.023829
2952	-1528.862	-1691.266	162.4044	3.835549	1.16859	5.111463
2958	-1525.857	-1688.166	162.3094	4.253365	1.319079	4.943111
2964	-1544.987	-1707.455	162.467	4.253365	1.407822	4.805839
2970	-1540.17	-1702.36	162.1899	4.737061	1.249339	4.898491
2976	-1537.747	-1699.934	162.1864	5.057303	1.506987	4.66199
2982	-1539.697	-1702.142	162.4452	5.567019	1.196795	4.547078
2988	-1528.764	-1692.106	163.3415	4.061911	1.308422	4.433883
2994	-1530.469	-1693.422	162.953	4.417107	1.410603	4.479719
3000	-1522.453	-1684.871	162.4182	4.688602	1.335676	4.737592
3006	-1530.611	-1693.047	162.4361	5.338626	1.318817	4.547095
3012	-1518.731	-1681.833	163.1019	4.803525	1.297091	4.340262
3018	-1532.501	-1695.348	162.8468	5.016531	1.464982	4.32599
3024	-1529.943	-1693.052	163.1092	4.883304	1.455466	4.222441
3030	-1535.877	-1698.677	162.7998	5.762246	1.32322	4.222441
3036	-1548.038	-1711.109	163.0706	6.397549	1.471837	3.815405
3042	-1523.382	-1686.47	163.088	5.203941	1.428874	4.15507
3048	-1525.249	-1688.397	163.148	3.608677	1.27432	4.717228
3054	-1533.473	-1695.313	161.8403	3.546522	0.9769941	5.627699
3060	-1529.223	-1691.207	161.984	3.62218	1.167559	5.417541
3066	-1528.92	-1691.286	162.3661	4.302559	1.143426	4.993542
3072	-1533.588	-1694.508	160.9195	4.948254	1.143103	5.597275
3078	-1517.29	-1679.968	162.6783	4.215369	1.156681	4.840298
3084	-1519.159	-1682.17	163.0114	3.587555	1.423232	4.717802
3090	-1528.613	-1691.286	162.6725	4.290449	1.32094	4.727693
3096	-1535.427	-1697.952	162.5251	3.987122	1.341527	4.897442
3102	-1532.398	-1694.371	161.9733	4.609094	1.362915	4.994478
3108	-1529.982	-1692.741	162.7594	4.047557	1.354745	4.739326
3114	-1527.026	-1689.631	162.6053	4.705556	1.157054	4.7277
3120	-1532.564	-1694.068	161.5041	3.57145	0.8699638	5.861757
3126	-1536.201	-1697.732	161.5314	3.210509	1.040545	5.882882
3132	-1527.331	-1689.597	162.2664	3.849595	1.158879	5.188519
3138	-1524.553	-1686.203	161.65	4.409128	1.096938	5.382052
3144	-1537.679	-1700.467	162.7881	4.409128	1.235225	4.673267
3150	-1540.103	-1703.522	163.4195	3.437002	1.263043	4.633169
3156	-1531.633	-1693.884	162.2502	3.946841	1.263043	5.107182
3162	-1542.028	-1703.799	161.7712	4.937583	1.128045	5.139027
3168	-1544.79	-1706.224	161.4334	4.064511	1.02997	5.647329
3174	-1538.444	-1700.51	162.0652	4.20495	1.031617	5.253353
3180	-1535.63	-1698.228	162.5981	3.792783	1.272962	4.960557
3186	-1520.047	-1682.681	162.6339	4.577698	1.305974	4.667431
3192	-1527.625	-1689.486	161.8617	3.530267	1.036269	5.589166
3198	-1525.471	-1687.622	162.1512	4.940185	1.113202	4.935604
3204	-1529.197	-1691.063	161.8661	4.186165	1.162894	5.296811
3210	-1523.948	-1686.15	162.2012	3.883538	1.162894	5.210966
3216	-1518.487	-1681.1	162.6133	3.883538	1.162894	4.982483
3222	-1539.262	-1700.616	161.3536	4.08397	1.047244	5.675302
3228	-1518.429	-1679.951	161.5213	4.698911	1.017037	5.408792
3234	-1527.986	-1689.688	161.7029	5.221545	1.11093	5.105031
3240	-1519.395	-1680.801	161.4059	5.221545	1.113663	5.267852
3246	-1526.066	-1688.458	162.3917	5.06139	1.319725	4.650737
3252	-1535.358	-1698.087	162.7295	4.434694	1.319725	4.650737
3258	-1525.001	-1687.161	162.16	4.58311	1.326208	4.919025
3264	-1521.392	-1683.617	162.2252	4.592203	1.225044	4.936269
3270	-1532.337	-1693.357	161.0199	5.864627	1.225044	5.245641
3276	-1524.559	-1686.906	162.3472	4.094287	1.044817	5.125763
3282	-1526.854	-1688.382	161.5278	4.39305	1.061312	5.473973
3288	-1534.847	-1696.176	161.3287	4.39305	0.9534468	5.642667
3294	-1526.831	-1688.95	162.1196	5.314344	1.194149	4.800918
3300	-1525.354	-1687.681	162.3267	5.314344	1.176916	4.694824
3306	-1535.566	-1698.368	162.8017	4.841053	1.349911	4.46847
3312	-1525.373	-1687.872	162.4987	4.841053	1.284134	4.67554
3318	-1521.907	-1683.546	161.6395	4.233839	1.105708	5.438067
3324	-1521.474	-1683.366	161.8927	5.180449	1.259174	4.928915
3330	-1525.204	-1688.506	163.3021	4.168814	1.137449	4.516979
3336	-1523.798	-1686.51	162.712	5.21888	1.26623	4.455455
3342	-1515.775	-1678.824	163.0491	4.401518	1.366476	4.455455
3348	-1528.742	-1691.694	162.9525	4.574717	1.366476	4.455455
3354	-1534.604	-1697.51	162.9065	4.359764	1.384164	4.538974
3360	-1542.851	-1704.588	161.737	4.653059	1.383808	5.100692
3366	-1541.567	-1703.568	162.0013	4.583487	1.157597	5.100692
3372	-1526.588	-1689.003	162.4146	5.233531	1.157597	4.679293
3378	-1526.645	-1689.277	162.6324	4.202443	1.277548	4.802666
3384	-1516.259	-1678.093	161.8339	4.36356	1.207747	5.233621
3390	-1534.012	-1696.991	162.979	3.720059	1.122493	4.857325
3396	-1530.367	-1691.439	161.0718	5.342378	1.052748	5.452079
3402	-1526.641	-1688.128	161.4864	3.376136	1.035728	5.849835
3408	-1533.802	-1696.021	162.2189	3.835199	1.045925	5.282061
3414	-1552.478	-1713.931	161.4528	3.957198	1.045925	5.662995
3420	-1550.187	-1711.57	161.383	3.671195	1.023463	5.809577
3426	-1544.902	-1707.008	162.1058	5.284571	1.213093	4.806428
3432	-1535.561	-1698.76	163.1988	4.284836	1.535873	4.312749
3438	-1530.666	-1693.986	163.3202	3.722552	1.511783	4.447218
3444	-1529.529	-1691.964	162.4358	5.26999	1.186875	4.640685
3450	-1524.724	-1686.433	161.7098	4.021321	1.096754	5.47285
3456	-1540.758	-1701.586	160.8277	4.140792	0.9418817	6.002294
3462	-1535.926	-1697.295	161.3696	4.140792	1.157342	5.587837
3468	-1530.489	-1692.65	162.1611	4.070981	1.157342	5.174111
3474	-1526.726	-1688.175	161.4487	4.005115	1.179281	5.576308
3480	-1511.695	-1673.402	161.7065	3.808225	0.9647476	5.617965
3486	-1523.994	-1685.526	161.5313	5.03708	0.9543551	5.338892
3492	-1518.201	-1679.434	161.2325	4.059719	1.056539	5.74444
3498	-1524.243	-1685.188	160.9452	4.324867	0.9503835	5.875463
3504	-1520.416	-1681.715	161.2992	3.859196	0.9855681	5.812635
3510	-1535.718	-1697.701	161.9834	3.326329	1.362566	5.415795
3516	-1526.869	-1689.186	162.3172	4.580701	1.302036	4.845686
3522	-1536.966	-1700.308	163.3423	4.945623	1.290872	4.164898
3528	-1525.622	-1687.929	162.3068	4.703814	1.092223	4.930845
3534	-1521.275	-1683.58	162.3045	4.394205	1.125648	5.008721
3540	-1526.499	-1688.122	161.6232	5.262842	1.104703	5.141032
3546	-1524.745	-1686.53	161.7853	4.413511	1.027955	5.344168
3552	-1521.676	-1683.352	161.6758	4.310984	1.229625	5.325341
3558	-1530.492	-1692.807	162.3149	5.25262	1.278322	4.662095
3564	-1524.872	-1687.768	162.8958	5.783479	1.332723	4.15679
3570	-1534.715	-1698.308	163.5932	4.760629	1.291979	4.077402
3576	-1528.232	-1691.488	163.2564	4.775784	1.686953	4.039594
3582	-1522.204	-1684.924	162.7206	5.258888	1.48312	4.316776
3588	-1529.217	-1691.891	162.6737	4.670821	1.147067	4.705548
3594	-1530.413	-1691.699	161.2866	4.379969	1.130116	5.572834
3600	-1527.826	-1689.021	161.1956	3.939411	1.076948	5.792748
3606	-1535.407	-1696.517	161.1102	4.760327	1.076948	5.583714
3612	-1536.789	-1698.18	161.3909	5.837308	1.113507	5.10918
3618	-1533.03	-1694.678	161.6474	4.547906	1.001382	5.393514
3624	-1531.549	-1693.257	161.7087	5.012806	1.214738	5.103844
3630	-1532.777	-1695.317	162.5403	3.961535	1.150327	5.003872
3636	-1535.016	-1697.253	162.2367	3.897789	1.180471	5.176774
3642	-1529.814	-1691.932	162.1182	4.645886	1.180471	5.00415
3648	-1525.84	-1687.387	161.5469	5.426707	1.180471	5.095911
3654	-1530.093	-1692.359	162.2667	4.296616	1.061784	5.095911
3660	-1530.692	-1693.054	162.3622	4.206294	1.191575	4.999733
3666	-1530.08	-1692.143	162.0631	4.844231	1.140407	4.997677
3672	-1526.577	-1689.502	162.9251	4.844231	1.280131	4.437353
3678	-1522.069	-1684.598	162.5288	3.880326	1.209507	5.004597
3684	-1515.327	-1677.314	161.9862	4.341773	1.116301	5.206803
3690	-1515.492	-1678.262	162.7696	4.2243	1.027725	4.858398
3696	-1530.067	-1692.136	162.0685	3.417105	1.15687	5.449333
3702	-1524.759	-1686.32	161.561	3.521686	0.9862449	5.784454
3708	-1529.713	-1690.891	161.1788	4.615013	0.9556714	5.655939
3714	-1527.002	-1688.951	161.9485	4.485144	1.171058	5.152711
3720	-1524.361	-1686.302	161.9411	4.822825	1.132092	5.076339
3726	-1514.961	-1677.796	162.8344	4.9012	1.258615	4.483518
3732	-1524.224	-1686.781	162.5567	4.244136	1.284417	4.82763
3738	-1532.979	-1695.962	162.9832	4.80179	1.307232	4.402051
3744	-1535.837	-1699.055	163.2182	4.353138	1.492867	4.304114
3750	-1535.735	-1698.715	162.9797	4.798667	1.363775	4.373076
3756	-1528.891	-1691.478	162.5867	4.510632	1.363775	4.682296
3762	-1520.997	-1683.931	162.9337	4.434287	1.421597	4.478968
3768	-1514.46	-1677.85	163.3898	4.161272	1.156877	4.459154
3774	-1515.181	-1677.386	162.2052	3.961498	1.119046	5.206958
3780	-1518.9	-1680.275	161.3743	5.041913	1.063196	5.364097
3786	-1526.121	-1687.824	161.703	4.406943	0.9942397	5.410155
3792	-1517.432	-1679.132	161.7008	3.769587	1.042397	5.591511
3798	-1526.259	-1689.178	162.9189	3.769587	1.068619	4.903692
3804	-1530.333	-1691.374	161.0406	3.596033	1.07066	5.996751
3810	-1522.917	-1684.253	161.3356	3.503138	1.080601	5.86265
3816	-1522.848	-1684.287	161.4388	3.573318	0.9556235	5.849975
3822	-1530.146	-1692.981	162.8347	4.695957	1.331071	4.504386
3828	-1532.99	-1695.672	162.6824	4.695957	1.199703	4.663576
3834	-1525.729	-1688.562	162.8331	3.51353	1.245076	4.942962
3840	-1525.881	-1688.533	162.6514	4.12498	1.191085	4.865449
3846	-1529.31	-1691.946	162.6363	3.79854	1.163557	4.998178
3852	-1518.948	-1681.717	162.7685	3.987408	1.246118	4.814885
3858	-1522.605	-1685.678	163.0727	4.383667	1.18683	4.548881
3864	-1539.077	-1700.713	161.6363	5.355974	1.24919	5.027714
3870	-1530.774	-1693.086	162.312	4.367142	1.024116	5.06942
3876	-1532.153	-1693.548	161.3946	4.650479	1.122284	5.435102
3882	-1534.584	-1695.603	161.0187	3.817349	0.9819497	5.981829
3888	-1536.794	-1697.805	161.0116	4.680238	1.151629	5.620638
3894	-1537.253	-1699.347	162.0939	3.19151	1.060103	5.571023
3900	-1558.483	-1719.863	161.3801	3.685461	0.8988806	5.87444
3906	-1572.549	-1734.497	161.9482	3.809886	0.9621937	5.485989
3912	-1555.298	-1716.967	161.6692	4.181944	1.076995	5.454087
3918	-1541.461	-1703.737	162.2757	4.644445	1.315642	4.841713
3924	-1534.791	-1696.567	161.7759	5.63652	1.305801	4.841713
3930	-1536.597	-1699.559	162.9621	4.510565	1.314855	4.499109
3936	-1538.456	-1700.58	162.1239	5.284956	1.199334	4.803898
3942	-1536.338	-1699.055	162.7171	3.95915	1.209105	4.873632
3948	-1542.229	-1703.658	161.4295	5.718926	1.209105	5.066078
3954	-1524.112	-1686.08	161.9674	5.276056	1.148603	4.921889
3960	-1516.674	-1678.809	162.1346	5.233684	1.144314	4.843103
3966	-1520.561	-1682.284	161.7228	4.834211	1.158995	5.179015
3972	-1519.728	-1680.349	160.6204	4.899576	1.084137	5.807544
3978	-1543.414	-1704.91	161.4958	5.585562	1.228738	5.054137
3984	-1525.405	-1688.035	162.6303	4.290742	1.261411	4.784475
3990	-1524.997	-1686.887	161.8901	5.213973	1.261411	4.91965
3996	-1518.662	-1681.629	162.9664	5.017697	1.154753	4.433267
4002	-1523.386	-1685.671	162.2844	5.144728	1.218618	4.743287
4008	-1524.949	-1686.984	162.0347	4.718488	1.223027	5.005022
4014	-1526.714	-1688.584	161.8699	5.378147	1.216431	4.909893
4020	-1522.602	-1684.645	162.0438	5.126581	1.274794	4.851455
4026	-1525.652	-1688.147	162.4945	4.461478	1.297389	4.786224
4032	-1526.137	-1686.881	160.7443	5.166149	1.023254	5.697195
4038	-1523.887	-1685.383	161.4956	4.338825	1.110326	5.481638
4044	-1532.218	-1693.466	161.248	4.93391	1.032529	5.481638
4050	-1524.465	-1686.908	162.4423	4.773133	1.156506	4.798706
4056	-1528.692	-1690.937	162.2453	4.290728	1.120302	5.0772
4062	-1537.998	-1701.488	163.4901	4.506733	1.438866	4.131522
4068	-1531.119	-1694.639	163.5196	4.421825	1.438866	4.141771
4074	-1527.42	-1689.418	161.9978	5.919518	1.400806	4.58905
4080	-1535.046	-1696.646	161.6006	4.626064	1.029939	5.379864
4086	-1528.041	-1690.393	162.3514	3.649434	1.111104	5.236495
4092	-1530.62	-1692.975	162.3551	4.27404	1.20119	4.976656
4098	-1531.031	-1693.567	162.5357	5.637463	1.397437	4.363811
4104	-1517.859	-1681.308	163.4491	4.008492	1.46799	4.300935
4110	-1525.366	-1688.074	162.7077	5.37033	1.46799	4.300935
4116	-1521.584	-1684.669	163.0847	4.478437	1.314304	4.440456
4122	-1534.41	-1696.283	161.8735	4.950092	1.183631	5.047848
4128	-1525.363	-1688.071	162.7084	3.50944	1.183631	5.047848
4134	-1532.398	-1694.296	161.8986	5.717431	1.035574	4.902179
4140	-1531.716	-1694.048	162.3312	3.232544	1.076218	5.416419
4146	-1523.475	-1685.571	162.096	3.681211	1.076218	5.38569
4152	-1524.944	-1686.303	161.3592	4.356142	1.062962	5.577251
4158	-1522.185	-1685.274	163.0887	4.356142	1.24231	4.51746
4164	-1521.686	-1684.763	163.0768	4.454627	1.172338	4.53229
4170	-1516.697	-1679.996	163.2996	3.905034	1.227535	4.555744
4176	-1526.176	-1688.577	162.4005	3.976587	1.077998	5.116568
4182	-1534.408	-1696.955	162.5464	3.541992	1.200842	5.116568
4188	-1522.652	-1684.129	161.4774	3.970274	1.014285	5.662548
4194	-1527.399	-1688.404	161.0054	4.65312	1.013846	5.707707
4200	-1516.098	-1677.721	161.6229	3.995329	1.013846	5.574707
4206	-1515.279	-1676.702	161.4229	4.419716	1.064593	5.521634
4212	-1536.27	-1697.367	161.0971	4.398561	1.133891	5.669022
4218	-1542.4	-1705.292	162.8918	3.489626	1.150161	4.971692
4224	-1533.059	-1695.988	162.9292	3.791403	1.177339	4.829909
4230	-1530.177	-1692.694	162.5176	4.823005	1.177339	4.730094
4236	-1532.272	-1694.778	162.5058	5.116065	1.225422	4.623795
4242	-1519.771	-1682.731	162.9598	4.704914	1.225422	4.49074
4248	-1524.923	-1687.195	162.2717	4.917214	1.193715	4.830321
4254	-1524.198	-1686.453	162.2546	4.917214	1.193715	4.839878
4260	-1524.81	-1686.323	161.5131	3.892926	1.190844	5.571617
4266	-1531.562	-1693.046	161.4837	4.45749	1.035228	5.492661
4272	-1523.937	-1684.188	160.2512	3.717629	0.9353666	6.457933
4278	-1526.616	-1688.01	161.3945	3.716933	0.9353666	5.835857
4284	-1530.073	-1691.753	161.6808	4.086368	1.114194	5.458013
4290	-1538.556	-1700.05	161.4937	4.98811	1.335658	5.163073
4296	-1534.844	-1696.581	161.7378	4.341944	1.278553	5.254397
4302	-1526.952	-1689.517	162.5655	5.399886	1.224305	4.510291
4308	-1524.833	-1687.093	162.2596	4.742802	1.369675	4.790815
4314	-1526.321	-1690.005	163.6832	5.082164	1.495183	3.812476
4320	-1529.722	-1691.666	161.9438	5.870929	1.512208	4.569648
4326	-1516.468	-1679.109	162.641	5.555365	1.512208	4.261948
4332	-1526.039	-1688.926	162.8866	4.473907	1.181362	4.627903
4338	-1517.298	-1679.62	162.3223	3.87838	1.038841	5.214324
4344	-1525.168	-1687.616	162.4486	3.466916	1.041205	5.285739
4350	-1538.989	-1700.339	161.3502	4.312438	1.025521	5.616397
4356	-1535.094	-1697.711	162.6164	3.866618	1.103785	5.019303
4362	-1520.99	-1683.354	162.3643	4.092511	1.257722	4.998734
4368	-1528.223	-1690.689	162.4665	3.779168	1.34428	4.998734
4374	-1519.317	-1681.46	162.1422	3.539847	1.224471	5.327768
4380	-1526.286	-1689.056	162.7694	3.232473	1.111408	5.15499
4386	-1533.443	-1696.501	163.0578	4.521691	1.211925	4.499702
4392	-1519.587	-1681.774	162.1869	4.286178	1.189242	5.072815
4398	-1521.602	-1684.456	162.8542	4.088318	1.268786	4.720903
4404	-1533.825	-1696.429	162.6038	4.526503	1.268786	4.720903
4410	-1531.348	-1694.198	162.8494	4.369983	1.243605	4.64662
4416	-1528.079	-1690.909	162.8305	4.352611	1.37091	4.591364
4422	-1525.794	-1688.563	162.7698	4.748523	1.316762	4.532972
4428	-1515.598	-1678.882	163.2833	3.530081	1.131374	4.749457
4434	-1520.805	-1684.551	163.7458	2.98878	1.083926	4.720083
4440	-1521.466	-1683.578	162.1121	4.105038	1.243961	5.142201
4446	-1543.316	-1705.597	162.2817	4.105038	1.350823	4.988796
4452	-1537.051	-1699.738	162.6871	5.255701	1.269404	4.457182
4458	-1536.004	-1697.756	161.7517	5.375724	1.269404	4.946886
4464	-1529.501	-1692.216	162.7155	3.848616	1.145987	4.946886
4470	-1518.965	-1681.037	162.072	4.211208	1.195177	5.157128
4476	-1527.164	-1688.618	161.4548	3.611758	1.081906	5.758777
4482	-1523.073	-1684.249	161.1761	3.770994	1.104323	5.844606
4488	-1533.218	-1695.445	162.2263	3.424295	1.026456	5.431703
4494	-1525.768	-1688.137	162.3688	3.726029	1.001121	5.261175
4500	-1528.261	-1689.499	161.2381	4.429528	0.9787471	5.667172
4506	-1530.924	-1693.477	162.5526	5.52573	1.375704	4.397288
4512	-1522.927	-1685.783	162.8557	5.08933	1.481928	4.290012
4518	-1530.181	-1692.892	162.7108	4.923772	1.324057	4.509518
4524	-1522.736	-1684.289	161.553	4.306493	1.227572	5.395601
4530	-1543.942	-1706.558	162.6158	4.852259	1.276515	4.610861
4536	-1539.311	-1701.457	162.1457	3.441084	1.210488	5.368698
4542	-1532.48	-1694.251	161.7714	4.024223	1.0527	5.462234
4548	-1543.484	-1705.34	161.8564	3.265358	1.114463	5.644267
4554	-1523.966	-1685.481	161.515	3.673837	1.020589	5.737991
4560	-1531.302	-1693.723	162.4216	3.898007	1.104952	5.116131
4566	-1523.238	-1684.939	161.7014	4.78177	1.185952	5.191417
4572	-1532.274	-1695.006	162.7324	4.010436	1.185952	4.860914
4578	-1520.903	-1682.948	162.0444	3.759922	1.116144	5.365155
4584	-1535.452	-1698.016	162.5636	3.317803	1.140661	5.221146
4590	-1533.625	-1695.572	161.9471	4.431843	1.185914	5.161774
4596	-1537.172	-1698.747	161.5755	4.431843	1.152002	5.385726
4602	-1533.424	-1694.666	161.2422	4.807606	0.9626468	5.560067
4608	-1531.878	-1694.388	162.5103	4.277648	1.044694	4.976212
4614	-1540.882	-1704.298	163.4163	4.035351	1.207145	4.457648
4620	-1521.277	-1683.744	162.4672	4.035351	1.231324	4.974981
4626	-1528.361	-1690.163	161.8011	4.235126	1.305318	5.23838
4632	-1539.641	-1701.014	161.3725	4.961502	1.102316	5.366618
4638	-1551.631	-1713.745	162.1146	4.870637	0.958667	5.06215
4644	-1548.784	-1710.215	161.4309	3.828457	1.250008	5.605847
4650	-1526.632	-1689.506	162.8739	4.309503	1.250008	4.648612
4656	-1531.443	-1693.458	162.0149	5.869645	1.300923	4.648612
4662	-1522.861	-1685.474	162.6127	5.184086	1.300923	4.501818
4668	-1526.304	-1688.777	162.4726	4.853767	1.277036	4.690333
4674	-1531.676	-1694.451	162.7752	3.636601	1.103913	5.010146
4680	-1533.306	-1694.739	161.4335	4.084117	1.084166	5.611158
4686	-1532.176	-1693.847	161.6706	4.464573	1.054529	5.37694
4692	-1533.352	-1695.628	162.2758	4.73381	1.111032	4.92864
4698	-1528.873	-1690.851	161.9777	4.324222	1.07976	5.237236
4704	-1533.983	-1696.448	162.4652	4.460835	1.111323	4.906511
4710	-1535.689	-1697.401	161.7119	5.249174	1.056902	5.122249
4716	-1532.736	-1694.805	162.0695	4.353801	1.29821	5.056082
4722	-1520.912	-1683.762	162.8498	4.788958	1.177552	4.553995
4728	-1531.675	-1693.738	162.0628	3.692135	1.175558	5.345484
4734	-1536.41	-1698.152	161.7429	3.905102	1.27892	5.392691
4740	-1532.716	-1694.575	161.8588	3.88473	1.175375	5.392691
4746	-1538.532	-1700.67	162.138	4.576613	1.276829	4.960713
4752	-1539.324	-1701.446	162.122	4.101543	1.251959	5.133412
4758	-1522.778	-1685.391	162.6132	5.343474	1.303585	4.454705
4764	-1519.497	-1682.612	163.1155	4.420867	1.340997	4.426218
4770	-1529.331	-1692.588	163.2579	4.040675	1.373527	4.451374
4776	-1516.217	-1679.278	163.0604	4.373504	1.447959	4.412043
4782	-1528.764	-1691.502	162.7382	4.373504	1.256754	4.700426
4788	-1527.224	-1688.667	161.4427	3.896484	1.162907	5.624444
4794	-1527.143	-1687.765	160.6221	3.836746	0.9021055	6.234838
