Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1515.24	-1677.549	162.3082	3.829536	0.9608146	5.281681
2418	-1525.451	-1687.419	161.9674	3.407396	1.022725	5.582204
2424	-1535.865	-1698.068	162.2028	4.318156	1.178045	5.060035
2430	-1529.832	-1691.442	161.6105	4.904641	1.170679	5.214001
2436	-1534.267	-1696.169	161.9022	4.569057	1.162662	5.157226
2442	-1538.899	-1700.853	161.9541	4.405559	1.300851	5.102377
2448	-1545.884	-1708.559	162.6747	6.160255	1.300851	4.200541
2454	-1523.832	-1687.536	163.7042	4.497633	1.498562	3.978296
2460	-1525.802	-1689.093	163.2919	5.457511	1.513776	3.917638
2466	-1518.601	-1681.27	162.6693	5.255069	1.377803	4.406326
2472	-1531.911	-1693.378	161.4675	3.910549	0.9405219	5.728099
2478	-1520.877	-1682.58	161.7038	3.603114	0.9221628	5.712878
2484	-1511.715	-1674.022	162.3079	4.63333	1.060776	4.969105
2490	-1523.233	-1684.132	160.8993	4.085431	0.9425198	5.980578
2496	-1526.382	-1688.456	162.0739	4.349775	1.068741	5.182072
2502	-1524.132	-1686.266	162.1346	5.597034	1.181028	4.721818
2508	-1522.926	-1685.086	162.1606	4.950818	1.13626	4.914423
2514	-1527.267	-1689.438	162.1714	3.984334	1.216782	5.163999
2520	-1511.262	-1673.506	162.2436	4.866883	1.303447	4.799676
2526	-1547.281	-1708.64	161.3583	4.803679	1.338538	5.29026
2532	-1551.048	-1713.739	162.6906	4.803679	1.338538	4.548592
2538	-1534.038	-1696.044	162.0066	5.412309	1.370102	4.738421
2544	-1529.489	-1692.931	163.4421	4.321593	1.449095	4.212207
2550	-1530.85	-1692.127	161.2775	5.348702	1.086066	5.318591
2556	-1530.111	-1692.046	161.935	4.119172	1.093687	5.318591
2562	-1529.721	-1691.516	161.7953	4.702559	1.128319	5.194974
2568	-1530.31	-1691.703	161.3934	5.265729	1.235622	5.194974
2574	-1534.186	-1697.186	162.9995	4.302227	1.206327	4.605007
2580	-1517.466	-1679.736	162.2702	4.302227	1.10985	5.065541
2586	-1515.62	-1678.145	162.5255	4.429737	1.121301	4.87711
2592	-1524.649	-1686.348	161.6988	4.509037	1.100837	5.32218
2598	-1533.182	-1694.339	161.1573	4.944622	1.075777	5.504653
2604	-1534.475	-1695.506	161.0307	4.057712	1.108464	5.827132
2610	-1538.467	-1701.363	162.8961	5.151854	1.367686	4.313641
2616	-1531.815	-1694.284	162.4689	4.605372	1.329175	4.738255
2622	-1531.533	-1694.226	162.693	4.228429	1.317237	4.738255
2628	-1530.513	-1693.609	163.0963	3.769714	1.259208	4.698269
2634	-1531.186	-1694.532	163.346	3.337696	1.081601	4.812135
2640	-1523.64	-1687.321	163.6812	3.653883	1.381123	4.341466
2646	-1521.809	-1684.277	162.468	5.413478	1.406854	4.458648
2652	-1520.144	-1682.838	162.6949	6.101747	1.332621	4.186304
2658	-1517.026	-1679.708	162.6818	4.356965	1.346467	4.687045
2664	-1534.569	-1696.726	162.1567	4.429524	1.211805	5.031898
2670	-1535.352	-1698.083	162.7305	4.915406	1.202072	4.569478
2676	-1523.25	-1685.212	161.9624	4.062796	1.175341	5.276684
2682	-1523.519	-1686.007	162.4875	4.405683	1.050619	4.945115
2688	-1522.099	-1683.67	161.5706	3.764255	1.045298	5.663192
2694	-1517.333	-1678.32	160.9873	4.502576	1.141962	5.692801
2700	-1518.844	-1680.865	162.0205	5.001792	1.239122	4.920306
2706	-1515.239	-1677.311	162.0719	4.324467	1.109789	5.16841
2712	-1514.166	-1676.251	162.0845	4.270664	1.127985	5.16841
2718	-1511.884	-1673.839	161.955	4.694707	1.154872	5.094228
2724	-1520.122	-1681.219	161.0967	4.166963	0.9586097	5.83791
2730	-1540.001	-1701.607	161.6057	3.345227	0.9586097	5.83791
2736	-1533.606	-1694.641	161.0356	3.786589	0.9295306	6.011516
2742	-1530.515	-1692.307	161.792	4.556839	1.055996	5.280873
2748	-1523.663	-1685.205	161.5422	5.092869	1.013363	5.284362
2754	-1520.621	-1682.967	162.3453	4.321966	1.22537	4.953435
2760	-1520.464	-1682.186	161.7217	4.218731	1.123245	5.387949
2766	-1528.088	-1689.532	161.4431	4.287385	1.175906	5.490576
2772	-1537.102	-1699.327	162.2253	3.145102	1.045188	5.524358
2778	-1525.819	-1688.075	162.2562	3.279002	1.020678	5.471166
2784	-1524.961	-1686.872	161.9111	3.21816	1.299402	5.530099
2790	-1535.892	-1699.117	163.2252	4.573585	1.668119	4.130762
2796	-1527.979	-1691.064	163.0851	4.84431	1.594809	4.168757
2802	-1528.45	-1691.206	162.7552	4.264956	1.398215	4.646375
2808	-1533.892	-1696.641	162.7494	4.246019	1.414827	4.646375
2814	-1528.631	-1691.179	162.5481	5.171878	1.429824	4.469125
2820	-1528.916	-1692.012	163.0964	4.507777	1.341778	4.409183
2826	-1530.589	-1692.676	162.087	5.115764	1.099317	4.928231
2832	-1519.058	-1681.613	162.555	4.476133	1.350549	4.718168
2838	-1518.208	-1680.997	162.7893	4.497868	1.104135	4.718168
2844	-1517.549	-1680.036	162.4871	3.947725	1.104135	5.063643
2850	-1518.203	-1680.559	162.3563	4.011813	1.121678	5.105171
2856	-1520.148	-1682.404	162.2561	4.105079	1.120138	5.130989
2862	-1518.035	-1680.242	162.2067	4.309881	1.111253	5.097551
2868	-1526.817	-1689.848	163.0309	4.053994	1.215923	4.662913
2874	-1509.65	-1672.968	163.3179	3.655569	1.245169	4.621865
2880	-1526.602	-1688.989	162.3864	4.427232	1.236079	4.891439
2886	-1528.742	-1690.638	161.8959	4.792655	1.15874	5.095541
2892	-1536.418	-1698.549	162.1309	5.062021	1.18659	4.870602
2898	-1535.199	-1696.277	161.0774	3.679037	1.049211	5.959851
2904	-1537.465	-1698.382	160.9172	4.603877	1.028515	5.762701
2910	-1524.782	-1686.476	161.6941	3.990006	1.028515	5.529251
2916	-1527.027	-1689.2	162.1729	4.371425	1.250892	5.019396
2922	-1513.201	-1675.452	162.2507	4.950408	1.100506	4.88426
2928	-1512.884	-1674.744	161.8603	5.184144	1.080102	5.045392
2934	-1516.857	-1678.084	161.2267	4.800251	1.009889	5.54478
2940	-1525.776	-1688.513	162.737	4.968847	1.300186	4.494896
2946	-1539.591	-1701.856	162.2649	3.92832	1.085749	5.203415
2952	-1541.911	-1704.57	162.6593	3.39462	0.9733739	5.232787
2958	-1523.076	-1684.73	161.6545	3.783459	0.9412115	5.667752
2964	-1529.315	-1690.303	160.9877	3.43112	1.089723	6.072913
2970	-1520.154	-1682.994	162.8401	3.595987	0.9945512	5.049029
2976	-1515.84	-1678.267	162.4265	4.227599	1.137846	4.987025
2982	-1523.013	-1684.546	161.5331	4.227599	1.092504	5.505891
2988	-1535.725	-1697.508	161.7828	5.298601	1.092504	5.049337
2994	-1539.28	-1700.314	161.0344	6.559711	1.031374	5.16974
3000	-1529.342	-1691.923	162.5806	4.96219	1.275928	4.598356
3006	-1524.09	-1687.127	163.037	4.529565	1.361757	4.424549
3012	-1519.853	-1682.097	162.244	5.035033	1.208143	4.803355
3018	-1531.198	-1692.773	161.5748	4.490232	1.078339	5.408712
3024	-1532.535	-1693.963	161.4288	4.981486	1.191538	5.280592
3030	-1532.457	-1694.187	161.7304	4.224498	1.2129	5.331848
3036	-1533.463	-1695.381	161.9182	5.949051	1.293462	4.686021
3042	-1536.216	-1698.636	162.4203	4.440702	1.263082	4.853282
3048	-1531.482	-1693.535	162.0529	5.08401	1.168305	4.917911
3054	-1520.503	-1682.529	162.0257	4.319087	1.236575	5.1255
3060	-1522.485	-1684.569	162.0836	4.319087	1.123447	5.156067
3066	-1524.654	-1687.034	162.3799	4.319087	1.06752	5.022817
3072	-1522.322	-1684.16	161.8384	5.155236	1.23494	4.97977
3078	-1516.579	-1679.13	162.5511	3.779439	1.130006	5.070628
3084	-1518.124	-1679.6	161.4759	4.430372	1.080876	5.480197
3090	-1520.31	-1682.104	161.7935	4.430372	1.101543	5.293779
3096	-1521.62	-1683.216	161.5959	4.393079	1.123384	5.40232
3102	-1529.19	-1692.642	163.4529	3.971256	1.093768	4.522318
3108	-1519.09	-1680.154	161.064	4.157838	0.9815642	5.84614
3114	-1528.79	-1691.058	162.2675	4.364186	1.168367	5.015013
3120	-1523.682	-1686.152	162.4704	4.200577	1.158786	4.95967
3126	-1532.243	-1695.092	162.8494	3.537847	1.158786	4.973217
3132	-1536.584	-1699.085	162.5012	5.493674	1.304788	4.475059
3138	-1548.109	-1710.463	162.3537	5.796277	1.305959	4.475059
3144	-1533.378	-1695.547	162.1687	5.796277	1.204468	4.635971
3150	-1520.424	-1682.992	162.5677	4.510718	1.33223	4.710543
3156	-1530.123	-1692.647	162.5239	4.149459	1.540193	4.733801
3162	-1521.254	-1683.501	162.2465	5.183878	1.253541	4.733801
3168	-1525.129	-1688.404	163.2747	4.686273	1.247912	4.306112
3174	-1540.393	-1703.62	163.2266	4.370741	1.357702	4.370105
3180	-1536.325	-1699.374	163.049	3.980503	1.297994	4.631313
3186	-1535.704	-1698.33	162.6263	4.542809	1.423361	4.616682
3192	-1524.503	-1686.798	162.2946	4.610698	1.278444	4.862246
3198	-1523.476	-1686.381	162.9052	5.440102	1.291652	4.269316
3204	-1526.856	-1689.726	162.87	4.850026	1.397688	4.400365
3210	-1530.727	-1693.19	162.463	5.41297	1.425591	4.451043
3216	-1527.828	-1689.984	162.1559	4.107181	1.188351	5.148018
3222	-1533.044	-1694.574	161.5301	5.46404	1.117161	5.130052
3228	-1539.676	-1702.041	162.3651	4.952529	1.157166	4.788251
3234	-1534.636	-1696.408	161.7723	4.591938	1.170304	5.217903
3240	-1540.901	-1703.371	162.4703	4.240872	1.170304	4.940392
3246	-1531.764	-1693.391	161.6264	4.325772	1.075629	5.432831
3252	-1531.089	-1693.019	161.9297	3.67986	0.8976539	5.575907
3258	-1530.166	-1691.648	161.4818	4.515206	1.00849	5.490751
3264	-1530.275	-1691.284	161.0092	5.455987	1.157785	5.397584
3270	-1517.404	-1679.185	161.7806	4.661052	1.172775	5.19102
3276	-1532.42	-1693.977	161.5564	4.4021	0.9980477	5.49027
3282	-1518.728	-1679.822	161.0931	4.865271	1.069529	5.566381
3288	-1527.78	-1688.742	160.9615	3.682769	0.9430078	6.079683
3294	-1530.029	-1691.665	161.6366	3.480383	1.043296	5.726377
3300	-1526.16	-1687.299	161.1397	4.143449	1.021697	5.787355
3306	-1522.146	-1684.148	162.0025	4.520169	1.347046	5.014318
3312	-1521.586	-1684.164	162.5776	5.085632	1.245955	4.580801
3318	-1528.685	-1690.733	162.0479	5.753371	1.444054	4.580801
3324	-1532.815	-1694.671	161.8554	4.75912	1.095861	5.162803
3330	-1537.156	-1699.286	162.1304	5.450206	1.248867	4.726511
3336	-1529.604	-1691.764	162.1598	5.711892	1.215344	4.657465
3342	-1546.304	-1708.222	161.9175	5.204829	1.275252	4.899282
3348	-1532.116	-1693.655	161.5393	3.959451	1.177642	5.542457
3354	-1527.583	-1688.512	160.9289	3.959451	1.032033	5.95648
3360	-1536.298	-1697.889	161.5902	4.299241	0.9324868	5.539839
3366	-1522.96	-1685.54	162.5795	4.587651	1.289773	4.703899
3372	-1530.64	-1693.548	162.9079	4.587651	1.289773	4.519718
3378	-1521.983	-1685.583	163.6001	3.615627	1.170018	4.519718
3384	-1519.19	-1681.76	162.5702	5.208443	1.363988	4.483228
3390	-1515.864	-1678.823	162.9587	5.838234	1.430199	4.050663
3396	-1524.343	-1687.776	163.4329	3.902193	1.281923	4.451097
3402	-1535.338	-1698.25	162.9119	5.190471	1.579627	4.173331
3408	-1528.449	-1691.639	163.1894	4.942067	1.388894	4.197079
3414	-1541.333	-1704.944	163.6108	4.555327	1.317141	4.116792
3420	-1534.156	-1697.391	163.2353	5.025512	1.395528	4.142477
3426	-1532.047	-1694.31	162.2634	5.799557	1.297378	4.529766
3432	-1536.944	-1698.687	161.7431	3.93912	1.048601	5.508078
3438	-1544.666	-1706.714	162.0479	3.529967	0.9977447	5.508078
3444	-1531.931	-1692.64	160.7091	4.464641	0.9257404	5.974771
3450	-1535.884	-1696.432	160.5478	4.343535	1.013839	6.051959
3456	-1521.436	-1684.024	162.5877	3.944117	1.137262	4.990614
3462	-1526.109	-1688.434	162.3251	3.98107	1.213222	5.081891
3468	-1528.588	-1690.734	162.1467	4.03878	1.286601	5.121087
3474	-1535.818	-1698.268	162.4503	5.718969	1.488789	4.338291
3480	-1521.951	-1684.279	162.3288	4.406387	1.335272	4.874809
3486	-1514.363	-1676.711	162.3475	4.151276	1.177886	5.033278
3492	-1517.294	-1678.569	161.2754	4.972067	1.10764	5.414164
3498	-1532.328	-1693.96	161.6319	4.509452	0.9415663	5.446714
3504	-1522.88	-1684.586	161.7069	4.477658	1.122066	5.315668
3510	-1510.481	-1673.079	162.5984	3.764771	1.166185	5.029308
3516	-1522.35	-1684.779	162.4283	4.077147	1.147705	5.029308
3522	-1523.223	-1684.619	161.3961	5.281941	1.147705	5.23759
3528	-1532.539	-1694.175	161.6369	4.70028	1.233725	5.225011
3534	-1531.573	-1694.453	162.8804	3.832351	1.03812	4.920666
3540	-1524.956	-1686.403	161.4464	5.400716	1.283018	5.101894
3546	-1529.834	-1692.846	163.012	4.335334	1.182807	4.600582
3552	-1525.706	-1688.18	162.4737	4.677067	1.282351	4.739831
3558	-1530.228	-1693.207	162.9783	3.591265	1.043602	4.946684
3564	-1536.506	-1698.533	162.0274	4.399164	1.384107	5.017506
3570	-1539.345	-1701.951	162.6063	4.07871	1.033348	4.993475
3576	-1532.431	-1693.89	161.4583	4.219417	1.052557	5.571576
3582	-1533.306	-1695.008	161.7019	4.557765	0.959259	5.383656
3588	-1541.661	-1703.216	161.5544	4.258121	1.239928	5.403341
3594	-1532.595	-1694.644	162.0487	4.496212	1.079118	5.144707
3600	-1519.029	-1680.855	161.8257	4.183037	1.131284	5.337573
3606	-1527.395	-1689.894	162.4992	3.642912	1.035	5.199098
3612	-1522.753	-1683.972	161.2192	4.305814	1.035	5.68512
3618	-1520.742	-1681.994	161.2525	4.819623	1.106586	5.47174
3624	-1532.464	-1693.976	161.5125	3.582015	0.9941575	5.785548
3630	-1539.78	-1701.611	161.8306	3.87261	1.073609	5.468294
3636	-1530.288	-1691.739	161.4514	4.21567	1.128769	5.534638
3642	-1527.158	-1688.814	161.6561	4.404517	1.086001	5.386174
3648	-1530.198	-1691.243	161.044	5.427832	1.157595	5.386174
3654	-1531.606	-1693.707	162.1012	4.281071	1.157595	5.139459
3660	-1547.878	-1709.145	161.2671	5.098955	1.258275	5.299338
3666	-1540.983	-1702.889	161.9063	3.665608	1.145152	5.457596
3672	-1531.678	-1694.517	162.8387	3.482467	1.174039	4.990466
3678	-1527.983	-1690.581	162.5981	3.917698	1.307433	4.899047
3684	-1533.29	-1695.767	162.4769	4.024248	1.246656	4.964741
3690	-1522.843	-1685.552	162.7093	5.687411	1.189698	4.369489
3696	-1534.265	-1696.699	162.4339	5.237101	1.467071	4.493731
3702	-1537.945	-1700.182	162.2367	5.119535	1.213343	4.780111
3708	-1525.075	-1687.269	162.1939	4.3343	1.095238	5.105827
3714	-1528.468	-1689.91	161.4429	4.3343	1.17326	5.477438
3720	-1522.535	-1684.269	161.7334	5.029313	1.10511	5.146112
3726	-1527.776	-1689.278	161.5014	5.761105	1.141182	5.052646
3732	-1539.57	-1701.91	162.3399	5.257413	1.229329	4.674139
3738	-1542.872	-1704.896	162.0235	5.471237	1.108773	4.858576
3744	-1529.413	-1691.023	161.6094	5.607415	1.176097	5.014434
3750	-1522.817	-1685.251	162.4337	4.790913	1.13406	4.810707
3756	-1528.937	-1691.16	162.2227	4.756097	1.214226	4.894057
3762	-1546.217	-1707.618	161.4015	6.188292	1.002414	5.074453
3768	-1534.482	-1696.262	161.7808	4.887158	1.26154	5.074453
3774	-1540.728	-1703.46	162.732	3.552121	1.001895	5.120414
3780	-1532.387	-1694.363	161.9767	3.714085	1.063635	5.447069
3786	-1524.685	-1686.488	161.803	4.821606	1.102396	5.169657
3792	-1535.415	-1696.519	161.1035	4.821606	1.051073	5.583571
3798	-1545.985	-1707.879	161.8949	4.784216	1.373747	4.979249
3804	-1542.611	-1704.989	162.3782	4.224866	1.290562	4.929829
3810	-1534.08	-1697.328	163.2472	3.653596	1.392942	4.579295
3816	-1517.626	-1680.211	162.5852	5.549585	1.392942	4.362531
3822	-1519.209	-1682.372	163.163	5.189943	1.328131	4.173752
3828	-1531.842	-1694.324	162.4823	5.901636	1.282366	4.387777
3834	-1520.235	-1681.853	161.6175	5.108128	1.126472	5.175871
3840	-1525.797	-1688.11	162.3129	4.694972	1.236303	4.849888
3846	-1540.667	-1703.26	162.5934	5.050869	1.357157	4.519588
3852	-1530.365	-1693.086	162.7208	6.1214	1.330078	4.167892
3858	-1539.6	-1702.077	162.4776	6.1214	1.277324	4.335595
3864	-1545.138	-1707.388	162.2501	3.730489	1.077146	5.283214
3870	-1541.7	-1703.211	161.5109	3.730489	1.159926	5.644492
3876	-1535.861	-1697.142	161.2807	4.298284	1.033353	5.65467
3882	-1526.541	-1687.365	160.8242	3.890365	1.026673	6.039215
3888	-1524.726	-1686.368	161.6419	4.535931	1.122945	5.333159
3894	-1530.761	-1692.817	162.0558	3.836708	1.115609	5.333159
3900	-1525.402	-1687.157	161.7556	4.392353	1.089461	5.333159
3906	-1528.166	-1690.104	161.9372	3.963802	1.15723	5.333159
3912	-1536.583	-1698.699	162.1169	4.490601	1.291853	4.990576
3918	-1531.818	-1693.616	161.7979	4.244994	1.084976	5.358661
3924	-1526.092	-1687.209	161.1163	4.943369	0.9954826	5.57168
3930	-1522.879	-1684.091	161.2122	4.636402	1.083051	5.561234
3936	-1530.218	-1692.48	162.2618	3.902347	1.028986	5.245175
3942	-1541.564	-1701.96	160.3968	3.567492	1.045454	6.370551
3948	-1525.704	-1685.831	160.1266	3.950234	0.8953003	6.470138
3954	-1531.962	-1692.62	160.6574	3.764842	0.8900892	6.246204
3960	-1543.906	-1704.803	160.8966	3.630297	0.9105136	6.15067
3966	-1537.193	-1698.719	161.5262	5.358441	1.219941	5.10432
3972	-1540.724	-1702.835	162.1116	4.406323	1.231404	5.053312
3978	-1530.165	-1691.776	161.6117	3.775648	1.127003	5.591904
3984	-1537.523	-1699.989	162.4658	4.611834	1.129635	4.849371
3990	-1527.967	-1689.827	161.8596	5.172884	0.9843054	5.102099
3996	-1528.439	-1689.771	161.3318	4.534279	1.101114	5.516461
4002	-1527.05	-1689.782	162.7328	4.334696	1.424227	4.621957
4008	-1537.165	-1700.221	163.056	4.869172	1.436118	4.267768
4014	-1542.724	-1704.78	162.0561	4.813734	1.123488	5.01996
4020	-1530.984	-1692.562	161.578	4.189087	1.123488	5.476428
4026	-1521.361	-1683.66	162.2993	4.001245	1.292351	5.045655
4032	-1525.324	-1686.822	161.4978	5.888004	1.154659	5.013776
4038	-1534.38	-1696.888	162.5084	3.852153	1.23057	5.013776
4044	-1544.836	-1705.448	160.6119	5.245852	0.9881894	5.7667
4050	-1527.309	-1688.999	161.6902	5.245852	0.9460052	5.196576
4056	-1529.942	-1692.062	162.1195	5.330893	1.116736	4.839545
4062	-1530.257	-1692.195	161.9378	3.722722	1.177909	5.40257
4068	-1529.779	-1691.732	161.9532	4.606001	1.320946	5.029923
4074	-1540.636	-1702.162	161.5255	5.213683	1.286492	5.108298
4080	-1538.633	-1702.119	163.4859	3.382893	1.415986	4.529904
4086	-1527.004	-1690.002	162.9985	4.582901	1.183619	4.529904
4092	-1525.2	-1687.919	162.7184	5.172428	1.203109	4.500723
4098	-1532.67	-1694.081	161.411	3.952178	1.100581	5.657613
4104	-1521.164	-1682.697	161.5329	4.653773	1.123359	5.357307
4110	-1513.915	-1676.355	162.4403	4.224506	1.332216	4.872212
4116	-1524.309	-1686.753	162.4434	4.650115	1.360551	4.721303
4122	-1530.447	-1692.995	162.5481	6.776471	1.630931	3.928754
4128	-1536.339	-1699.604	163.265	6.179798	1.622774	3.672871
4134	-1521.896	-1684.98	163.0844	5.499275	1.373474	4.104562
4140	-1515.843	-1679.338	163.4952	4.752137	1.346907	4.104562
4146	-1512.665	-1675.104	162.4388	4.274026	1.180554	4.941571
4152	-1539.858	-1702.417	162.5582	4.378062	1.198832	4.831881
4158	-1534.081	-1697.214	163.1332	4.01651	1.177443	4.639652
4164	-1534.959	-1698.077	163.1179	4.106493	1.217563	4.595911
4170	-1529.632	-1691.909	162.2772	4.448587	1.275845	4.923381
4176	-1527.746	-1691.05	163.3034	4.448587	1.360429	4.300379
4182	-1529.213	-1692.131	162.9183	4.435237	1.298938	4.556321
4188	-1528.494	-1690.786	162.2924	4.308627	1.316879	4.93618
4194	-1526.784	-1689.797	163.0127	4.349003	1.31566	4.521248
4200	-1527.197	-1689.763	162.5662	3.597716	1.160837	5.108127
4206	-1526.568	-1688.971	162.4029	4.933187	1.280539	4.70385
4212	-1537.42	-1699.683	162.2624	5.782813	1.295839	4.535704
4218	-1528.119	-1690.155	162.0355	5.782813	1.522708	4.535704
4224	-1536.18	-1698.448	162.2676	5.950706	1.211309	4.535704
4230	-1530.157	-1693.535	163.3782	5.290446	1.784194	3.76051
4236	-1537.921	-1701.36	163.4394	5.120333	1.751503	3.793962
4242	-1537.885	-1699.81	161.9249	5.586256	1.214122	4.823389
4248	-1534.264	-1696.808	162.5442	4.308545	1.176986	4.873883
4254	-1535.255	-1697.579	162.3242	4.86901	1.33876	4.734261
4260	-1518.386	-1681.086	162.6996	4.994064	1.305328	4.505657
4266	-1535.284	-1698.745	163.461	3.85195	1.180241	4.509731
4272	-1530.617	-1692.722	162.1045	4.371126	1.129801	5.124643
4278	-1526.477	-1688.711	162.2349	3.363216	1.129801	5.392078
4284	-1519.82	-1681.91	162.09	2.94751	1.083068	5.653152
4290	-1520.91	-1683.205	162.2954	3.954408	1.226077	5.10011
4296	-1538.538	-1700.489	161.951	3.787871	1.135967	5.396219
4302	-1533.675	-1693.975	160.3004	4.117579	0.9289835	6.303688
4308	-1525.034	-1685.615	160.5809	3.733467	0.8801663	6.303688
4314	-1521.798	-1682.978	161.1797	4.006007	0.8888534	5.882507
4320	-1516.838	-1678.97	162.1316	3.578266	1.028268	5.428263
4326	-1525.557	-1686.294	160.7368	4.68511	1.031878	5.835318
4332	-1525.611	-1688.108	162.4975	4.075097	1.161275	4.983997
4338	-1545.803	-1707.988	162.1849	4.619682	1.164405	4.983997
4344	-1530.92	-1692.539	161.6186	4.606223	1.127813	5.32191
4350	-1534.641	-1697.438	162.7965	3.725084	1.254071	4.883938
4356	-1532.903	-1694.62	161.7168	4.395528	1.147894	5.32137
4362	-1531.446	-1692.657	161.2113	4.377824	1.005995	5.682908
4368	-1537.601	-1699.728	162.1278	4.392713	1.168871	5.083258
4374	-1523.144	-1685.42	162.2761	4.972226	1.165297	4.827635
4380	-1521.995	-1684.803	162.8078	4.6137	1.237058	4.597525
4386	-1532.328	-1694.478	162.1502	4.400336	1.26456	5.015339
4392	-1532.467	-1694.759	162.2919	4.298248	1.058962	5.082984
4398	-1536.16	-1697.525	161.3658	4.100437	1.057291	5.657795
4404	-1539.55	-1700.938	161.3878	4.667973	1.062324	5.466614
4410	-1536.376	-1696.53	160.1534	4.392019	0.9025135	6.312096
4416	-1528.752	-1690.509	161.7569	3.813175	1.005723	5.566092
4422	-1553.359	-1716.132	162.7724	4.061451	1.190918	4.818939
4428	-1542.557	-1704.978	162.4205	4.374783	1.361585	4.818939
4434	-1547.835	-1709.911	162.0758	3.783674	1.151387	5.320289
4440	-1543.112	-1705.949	162.8367	4.499936	1.194879	4.640153
4446	-1548.289	-1710.555	162.2663	5.793865	1.274137	4.542711
4452	-1538.102	-1701.181	163.079	3.946593	1.210043	4.675198
4458	-1525.35	-1688.046	162.6958	4.992596	1.28339	4.520507
4464	-1530.486	-1693.494	163.0087	4.275647	1.436388	4.479128
4470	-1523.752	-1686.623	162.8706	4.275647	1.387178	4.584361
4476	-1533.974	-1696.121	162.1462	3.622412	1.193957	5.313469
4482	-1529.677	-1692	162.3233	3.901747	1.318594	5.050917
4488	-1540.518	-1703.023	162.5048	4.18311	1.274269	4.881914
4494	-1534.022	-1696.292	162.271	4.223637	1.04113	5.128248
4500	-1533.779	-1696.137	162.3584	4.349974	1.286309	4.903342
4506	-1521.793	-1685.229	163.4361	4.334336	1.384439	4.248164
4512	-1520.006	-1683.359	163.3526	4.658003	1.506331	4.124028
4518	-1533.07	-1695.677	162.6071	4.237289	1.245382	4.823468
4524	-1527.902	-1690.42	162.5178	4.39388	1.245382	4.823468
4530	-1541.615	-1702.835	161.2194	4.993195	0.9198337	5.542224
4536	-1537.783	-1699.83	162.0468	5.059296	1.308041	4.850607
4542	-1523.107	-1686.299	163.1925	4.783293	1.305309	4.29051
4548	-1527.155	-1689.572	162.4166	4.57944	1.33007	4.774919
4554	-1526.029	-1688.375	162.3459	4.46827	1.13902	4.955158
4560	-1519.291	-1681.987	162.6963	4.001902	1.190642	4.881217
4566	-1521.201	-1682.691	161.4901	4.770505	1.080517	5.369726
4572	-1516.957	-1679.313	162.356	3.66156	1.07522	5.249535
4578	-1524.691	-1687.124	162.433	3.996935	1.1217	5.067576
4584	-1522.687	-1685.206	162.5185	2.915072	1.117569	5.411264
4590	-1520.031	-1682.738	162.7068	3.669274	1.135137	5.019369
4596	-1523.02	-1684.244	161.2241	4.031387	1.022616	5.776775
4602	-1525.975	-1687.023	161.0481	5.75866	1.085814	5.334733
4608	-1525.37	-1686.322	160.9521	5.75866	1.064405	5.399483
4614	-1528.406	-1689.845	161.4391	4.087002	1.151354	5.570256
4620	-1514.358	-1676.694	162.3363	4.087002	1.165333	5.067381
4626	-1513.449	-1675.13	161.6811	4.182529	1.165333	5.3987
4632	-1514.451	-1677.151	162.7	3.95053	1.228814	4.875049
4638	-1514.64	-1677.102	162.4617	3.91923	1.249097	5.006784
4644	-1515.21	-1677.412	162.2018	4.442175	1.154941	5.034502
4650	-1517.483	-1679.77	162.2867	4.093665	1.107114	5.124979
4656	-1527.688	-1689.754	162.0658	3.421816	1.107114	5.476558
4662	-1535.225	-1696.35	161.1251	3.953099	1.009524	5.863687
4668	-1531.582	-1693.281	161.6996	5.063565	1.086582	5.165243
4674	-1528.701	-1691.005	162.3038	3.777057	1.036278	5.260207
4680	-1546.225	-1707.056	160.8315	3.538259	1.090704	6.119817
4686	-1549.404	-1711.844	162.4396	3.519185	1.097613	5.240911
4692	-1533.977	-1696.183	162.206	4.208708	1.093227	5.140172
4698	-1541.086	-1702.874	161.788	5.025184	0.9539635	5.200719
4704	-1544.959	-1707.009	162.0501	5.189375	1.250382	4.843644
4710	-1545.446	-1708.311	162.8653	5.728439	1.591909	4.041509
4716	-1543.919	-1706.647	162.7284	5.009405	1.571965	4.334556
4722	-1542.983	-1705.699	162.7165	6.134615	1.544281	4.044922
4728	-1527.851	-1691.189	163.3386	4.782937	1.422994	4.140958
4734	-1526.247	-1687.555	161.3079	4.421082	1.009908	5.614394
4740	-1551.044	-1712.524	161.4804	6.722714	1.219917	4.777497
4746	-1537.83	-1699.265	161.4345	5.012692	1.122685	5.306463
4752	-1535.207	-1697.682	162.4751	3.450863	0.987543	5.306463
4758	-1523.533	-1685.462	161.9292	4.976984	1.179046	5.011653
4764	-1527.122	-1689.914	162.7923	3.953069	1.193514	4.842432
4770	-1520.883	-1683.811	162.9278	3.913509	1.24133	4.753406
4776	-1514.344	-1677.234	162.89	5.33228	1.369329	4.264366
4782	-1518.182	-1681.996	163.8141	4.344232	1.256028	4.103214
4788	-1526.552	-1689.922	163.3708	4.905612	1.476416	4.055044
4794	-1529.661	-1693.543	163.8818	4.318853	1.440439	3.967537
4800	-1527.878	-1690.261	162.3824	4.999014	1.411254	4.622818
