Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-209.5812	-375.0455	165.4643	0.7096552	1.672255	1.652051	3.612141
282	-201.1968	-366.9043	165.7075	0.7096552	3.417689	1.546313	2.735508
288	-201.9089	-369.1902	167.2812	0.6372319	1.913228	1.243314	2.690515
294	-201.3911	-366.5145	165.1234	0.8067915	4.774673	1.884736	2.328678
300	-204.6453	-368.8844	164.2391	0.8642169	4.762889	1.168883	3.273518
306	-213.6707	-379.603	165.9323	0.8642169	2.413911	2.14183	2.575164
312	-215.0457	-379.7309	164.6852	0.4765732	6.392054	2.232544	2.089679
318	-222.6786	-388.1188	165.4402	0.5917071	3.915481	2.232544	2.353738
324	-201.8121	-368.3996	166.5875	0.6744682	2.750777	2.333083	1.991039
330	-187.0862	-353.5362	166.4499	0.3048745	2.686501	1.694654	2.74873
336	-208.7776	-374.3867	165.6091	0.02792427	3.180648	1.088166	3.566061
342	-209.455	-374.9374	165.4824	0.1364387	2.768072	1.171866	3.696246
348	-200.2619	-365.4539	165.192	0.253922	3.14173	0.9179185	3.790484
354	-192.9492	-357.6635	164.7143	0.3773727	2.81892	0.6587612	4.270085
360	-203.1039	-370.4315	167.3276	0.3091656	2.018371	1.765572	2.485863
366	-203.2914	-367.7711	164.4797	0.8883081	3.577055	0.7940218	3.741512
372	-206.9082	-372.311	165.4028	1.547233	2.376941	1.506649	2.887771
378	-210.8214	-375.8119	164.9905	1.643427	1.810071	1.283433	3.487334
384	-212.3796	-377.3438	164.9642	1.27481	3.712518	1.480194	2.770001
390	-209.1371	-372.3255	163.1884	0.9149206	6.742432	1.480194	3.118342
396	-197.4406	-363.5545	166.114	0.6948393	3.758442	1.559266	2.348856
402	-191.0627	-355.7237	164.661	0.6948393	2.643472	1.341403	3.803187
408	-199.2807	-362.594	163.3133	0.3912741	3.658318	0.8761704	4.610962
414	-197.3846	-361.3558	163.9712	0.5481107	3.658318	1.207541	3.962067
420	-201.236	-367.3674	166.1314	0.6405328	1.881191	1.32996	3.342861
426	-203.097	-366.8117	163.7147	0.6954924	2.867226	1.576344	4.11633
432	-213.9085	-379.6406	165.7321	0.3575133	2.543603	2.042902	3.005432
438	-196.5877	-362.7055	166.1178	0.4144961	3.217644	1.260295	2.919867
444	-218.151	-382.7136	164.5626	0.9085386	1.741332	3.032311	3.178404
450	-206.7918	-370.8602	164.0684	1.049687	5.734338	0.8949577	3.135193
456	-207.4754	-371.1782	163.7029	1.076406	6.668344	1.586605	2.66456
462	-205.4497	-368.5826	163.133	1.076406	7.669356	0.8586603	3.197073
468	-217.6479	-377.2708	159.623	1.559312	7.679582	1.039268	4.823983
474	-212.9522	-368.7667	155.8145	1.747081	5.320121	0.8278165	7.483604
480	-207.2997	-366.5438	159.2441	1.023794	6.807755	1.019076	5.539886
486	-201.538	-364.74	163.202	1.023794	8.15432	1.561633	2.649358
492	-205.0519	-366.7345	161.6826	1.023794	6.189151	1.269752	4.192707
498	-216.9692	-380.5409	163.5717	1.042069	7.859083	2.037242	2.175949
504	-224.2649	-389.7941	165.5292	0.2712645	2.236009	1.920917	3.391955
510	-215.4754	-379.3938	163.9185	0.8629252	6.4789	1.299943	2.888769
516	-201.8005	-366.1367	164.3362	1.120706	5.965715	0.8798582	2.875374
522	-202.0567	-366.2685	164.2118	0.3200162	4.911406	0.9141715	3.709612
528	-205.2189	-369.5958	164.3769	1.168782	3.251075	1.010054	3.636874
534	-202.4938	-366.321	163.8272	0.5658855	2.628817	0.8957963	4.608912
540	-200.1456	-367.5373	167.3917	0.4930914	2.424125	1.568274	2.245319
546	-203.856	-369.6935	165.8375	0.1609634	3.559709	1.236124	3.119935
552	-214.5882	-378.1494	163.5612	1.261434	3.866666	0.993075	3.837236
558	-201.8368	-368.5756	166.7388	0.7287133	2.089912	1.114628	2.951938
564	-199.6763	-364.2967	164.6204	0.6616265	1.940891	1.342953	4.16561
570	-204.666	-368.5393	163.8734	0.9848623	3.785386	2.143426	3.174336
576	-210.3159	-376.0753	165.7594	0.3254408	2.525096	0.945072	3.662656
582	-212.1392	-377.6476	165.5084	0.3292735	2.525096	0.9684397	3.791914
588	-213.5381	-379.0068	165.4687	0.1833519	3.156689	0.9731679	3.633563
594	-221.135	-387.8845	166.7495	1.317206	1.676672	0.9245867	2.921369
600	-208.775	-372.3385	163.5635	0.9997921	4.271778	2.958521	2.686248
606	-202.6848	-366.8236	164.1388	0.4992614	6.62744	2.264896	2.339991
612	-210.2186	-376.8922	166.6736	0.5631272	3.575641	0.9412042	2.54046
618	-207.9877	-374.0276	166.04	1.443675	2.327278	0.8574026	2.98106
624	-209.344	-374.5228	165.1788	0.9264817	2.966835	1.17951	3.32512
630	-211.0845	-375.5087	164.4242	1.466955	3.097952	0.6359217	3.713625
636	-203.1339	-369.0322	165.8983	0.8713525	2.178618	0.6468123	3.597046
642	-199.1438	-363.4037	164.2599	0.9058584	4.38105	0.7600655	3.599392
648	-201.4046	-367.7817	166.377	1.209657	1.82454	1.289598	2.911254
654	-203.8541	-367.7004	163.8463	1.087803	3.404984	0.7277744	4.091785
660	-209.1624	-373.2249	164.0625	1.087803	3.604465	1.046068	3.711661
666	-215.7154	-379.9122	164.1968	0.4748137	2.500629	0.8932604	4.508445
672	-200.7146	-365.5347	164.8201	1.543329	3.21294	1.230312	3.041269
678	-198.7361	-363.2681	164.532	0.7327568	2.769725	0.9799554	4.009261
684	-204.5995	-368.9259	164.3264	1.202977	3.620593	0.8411675	3.604877
690	-213.7857	-378.097	164.3113	0.3305839	1.633582	0.9997562	4.87143
696	-217.6688	-383.8085	166.1397	0.3996902	1.259207	1.251546	3.85716
702	-205.4514	-370.6511	165.1997	0.8899576	3.495965	1.435163	2.970713
708	-191.7302	-357.5958	165.8656	0.484068	2.124777	1.435163	3.407991
714	-203.973	-369.9727	165.9997	0.3870876	3.273943	1.609033	2.773701
720	-195.8777	-362.4082	166.5305	1.013079	1.871714	1.904383	2.535748
726	-201.2826	-367.018	165.7354	1.631234	2.244487	1.407323	2.758953
732	-201.4681	-365.8641	164.396	1.786108	1.97476	1.385544	3.607919
738	-207.8322	-374.2889	166.4567	0.7410418	2.852175	1.221937	2.692986
744	-205.3793	-368.3243	162.945	0.7364063	4.781388	1.221937	4.060728
750	-238.9088	-404.3738	165.4649	0.5352603	3.491777	2.134086	2.60086
756	-230.4956	-394.1393	163.6437	0.5514966	2.742696	1.295204	4.448272
762	-225.0983	-388.96	163.8618	0.7807324	2.776398	0.8232698	4.448272
768	-229.5245	-395.9267	166.4022	0.81333	2.230951	1.796417	2.619511
774	-201.9749	-366.0453	164.0704	1.15271	3.215627	1.263734	3.690565
780	-200.1534	-362.9408	162.7874	1.025652	2.758212	0.9388063	4.85571
786	-200.7618	-362.884	162.1222	1.800159	2.570372	0.602301	5.059655
792	-210.9415	-375.008	164.0666	0.9065364	2.570372	0.7805027	4.372166
798	-203.692	-368.1659	164.4739	0.5807301	2.246	1.303001	4.173471
804	-198.5048	-362.9562	164.4514	0.5807301	4.322706	1.273253	3.397281
810	-203.9121	-370.5944	166.6823	0.1862362	2.188147	0.8826007	3.397281
816	-214.3875	-380.1169	165.7294	0.8708381	2.184442	1.354876	3.279066
822	-200.0618	-364.3682	164.3064	1.869174	1.542788	1.689148	3.65854
828	-198.0376	-364.499	166.4614	0.7175617	2.363788	1.585638	2.706557
834	-208.446	-373.6849	165.2389	0.7175617	2.000913	1.688704	3.549992
840	-209.8513	-373.9364	164.0851	1.18416	2.955857	1.237146	3.782637
846	-197.4794	-363.611	166.1316	1.18416	2.212594	1.738265	2.602668
852	-196.8585	-363.3089	166.4504	0.6836691	2.125832	1.426641	2.946953
858	-200.0368	-366.0909	166.0541	0.6891882	2.449733	0.9164411	3.328947
864	-205.2862	-372.0822	166.796	0.46423	1.810577	1.078034	3.239873
870	-215.0032	-379.7868	164.7835	0.4886298	3.363604	1.563162	3.4305
876	-210.4268	-375.6892	165.2624	0.5469261	5.063657	1.548287	2.520832
882	-198.1439	-364.1246	165.9807	0.68516	1.990909	1.59456	3.193692
888	-207.7791	-373.0128	165.2337	1.865221	1.784932	1.340017	3.193692
894	-208.3433	-373.5796	165.2364	0.3246919	3.662783	1.426849	3.227624
900	-209.8196	-376.0106	166.191	0.7780851	1.90089	1.475931	3.129837
906	-207.17	-373.4469	166.2769	0.4014939	2.782658	1.186841	3.059064
912	-206.2293	-371.7072	165.4778	0.6405561	1.786083	1.297853	3.790122
918	-213.6381	-379.0165	165.3784	0.2877785	2.567727	1.140111	3.773153
924	-213.1213	-378.0368	164.9155	0.06003872	5.311661	1.140111	3.197429
930	-213.54	-379.2849	165.7449	0.7174666	4.200772	1.361302	2.524776
936	-212.6523	-379.7529	167.1006	0.2760272	1.997366	1.463744	2.842801
942	-206.9464	-372.6028	165.6564	0.1307219	3.607329	1.331255	3.171019
948	-211.582	-376.5634	164.9813	0.7819463	4.066421	1.455764	2.943056
954	-225.0894	-389.2231	164.1338	0.2141637	2.298031	1.323549	4.537507
960	-213.4177	-379.1258	165.7081	0.1381735	3.47086	0.9035186	3.439636
966	-214.8298	-380.289	165.4592	0.5308381	4.30325	1.462906	2.717419
972	-224.1327	-388.8596	164.7269	0.9676331	2.904492	1.346206	3.493994
978	-237.0596	-402.2817	165.2221	0.6532899	2.706776	1.718375	3.253372
984	-217.1178	-381.3994	164.2817	0.6312852	3.697225	0.8002278	3.955957
990	-209.3333	-374.353	165.0197	0.3373105	4.148687	1.270935	3.266585
996	-206.0762	-371.6754	165.5993	0.5121647	5.881828	1.610586	2.02784
1002	-219.089	-384.8194	165.7304	0.6098956	3.01909	1.760328	2.815781
1008	-220.3419	-384.9097	164.5678	0.3575191	4.526792	1.430826	3.299995
1014	-221.8095	-385.9167	164.1072	0.5003258	5.943879	2.398591	2.469793
1020	-207.4423	-374.7634	167.3211	0.7381501	2.184478	1.713973	2.161707
1026	-202.0986	-367.6708	165.5722	0.3001574	4.037333	1.190345	3.047206
1032	-203.2976	-368.394	165.0964	0.4201041	5.110529	1.927802	2.451396
1038	-213.629	-379.2194	165.5904	0.1527963	3.881912	1.997728	2.692956
1044	-211.9837	-378.3026	166.3189	0.06161476	2.786242	1.60399	2.986022
1050	-210.7294	-375.5242	164.7948	0.6511113	4.843107	2.241792	2.38625
1056	-215.3729	-380.9898	165.6169	0.4334447	3.735908	2.197647	2.433617
1062	-224.693	-391.077	166.384	1.008776	1.745176	1.116278	3.173048
1068	-218.0648	-383.4148	165.35	0.3770601	2.092002	1.147525	3.950538
1074	-208.7138	-373.7291	165.0153	0.8557541	2.875475	1.154859	3.51468
1080	-205.2346	-370.08	164.8454	0.09586517	3.810713	1.143222	3.702009
1086	-224.1994	-387.7911	163.5917	0.6305554	6.417979	2.853707	2.288541
1092	-204.953	-370.3238	165.3707	0.3880192	5.205594	1.356239	2.626186
1098	-199.1328	-365.2627	166.1299	0.2158982	4.113583	1.365286	2.626186
1104	-210.7765	-375.4624	164.686	0.2158982	4.828564	1.153425	3.380462
1110	-210.1875	-378.2586	168.0711	0.8065785	1.39445	1.799261	2.027117
1116	-202.1069	-368.3343	166.2274	0.7077907	1.891093	3.289367	2.027117
1122	-214.8715	-381.5989	166.7274	0.3004064	4.028727	2.035529	1.780946
1128	-206.0194	-372.8607	166.8413	0.09746175	3.988058	1.877156	1.966222
1134	-200.6133	-366.8462	166.2329	0.6655835	2.904402	2.133998	2.28602
1140	-198.6656	-363.1125	164.4469	0.7002452	4.329243	1.195237	3.373387
1146	-207.0102	-372.246	165.2358	1.145183	4.860769	2.089849	1.867376
1152	-189.6525	-354.023	164.3705	0.766047	6.957751	1.982928	2.108792
1158	-212.9463	-378.2797	165.3334	0.8864062	3.527332	1.602793	2.778267
1164	-215.381	-382.1867	166.8057	0.165899	1.853357	1.602793	3.077351
1170	-201.1704	-367.0137	165.8434	0.7607499	3.595416	1.189896	2.769233
1176	-207.7069	-373.8359	166.129	0.1899036	2.712991	0.9979338	3.413566
1182	-225.5785	-389.2428	163.6642	1.179451	3.520202	1.214238	3.822427
1188	-205.5142	-370.9136	165.3995	0.8541452	5.625362	1.446728	2.122855
1194	-191.9076	-354.5351	162.6275	0.5494718	10.7988	2.208397	2.331639
1200	-198.0644	-361.3846	163.3202	1.322828	9.513443	1.553095	2.079028
1206	-188.3534	-353.5098	165.1565	0.9568641	4.418544	1.006379	2.880486
1212	-207.2129	-370.7423	163.5294	0.5465161	4.074465	1.290429	4.023367
1218	-201.4595	-366.6949	165.2354	0.4527504	5.192615	1.031668	2.871783
1224	-205.6603	-370.7424	165.0821	0.4099264	2.420402	1.626985	3.657779
1230	-211.8634	-377.8615	165.9981	0.4099264	2.349083	1.065505	3.484158
1236	-205.9353	-371.301	165.3658	0.4099264	2.210208	1.366774	3.740798
1242	-207.1811	-371.9232	164.7421	0.6679654	5.368805	1.366774	2.783125
1248	-208.1908	-372.7995	164.6088	1.325241	4.051891	0.6621924	3.318855
1254	-185.8203	-351.7094	165.8891	0.5011387	2.812494	1.015293	3.318855
1260	-195.5148	-360.2198	164.7051	0.169296	3.060604	1.086745	4.053246
1266	-201.8056	-367.5835	165.7779	0.8508879	3.440831	2.010798	2.304136
1272	-191.9516	-359.1908	167.2392	0.441472	2.392636	1.21338	2.612929
1278	-190.2634	-356.6936	166.4301	0.01884021	3.049232	1.21338	3.067186
1284	-191.1877	-357.1748	165.9871	0.02081799	3.234462	1.523423	3.069883
1290	-191.3725	-357.8247	166.4522	0.1564846	2.020296	1.17939	3.457087
1296	-192.0346	-358.2396	166.205	0.2702513	2.097952	1.227088	3.469227
1302	-198.3358	-364.4922	166.1564	0.1604077	2.85342	1.468341	3.076364
1308	-205.8765	-372.2129	166.3365	0.2337306	4.113166	2.124538	1.997725
1314	-200.7717	-365.4965	164.7247	0.6186877	5.70862	1.944555	2.362415
1320	-209.0517	-375.8952	166.8436	0.3291461	2.519608	1.587629	2.634883
1326	-209.7342	-375.5439	165.8097	0.5718927	4.381683	1.530793	2.404165
1332	-208.9877	-372.4276	163.4399	0.8431453	5.079376	1.372993	3.536871
1338	-205.733	-371.4698	165.7368	0.2406646	4.703814	1.933346	2.291913
1344	-198.9553	-364.3144	165.3591	0.4358294	7.242772	1.726041	1.757562
1350	-204.313	-369.0492	164.7362	0.3371148	7.26788	1.625526	2.297399
1356	-203.9151	-369.6028	165.6878	0.7593652	5.563163	1.625526	1.895073
1362	-210.8049	-372.6341	161.8292	1.063448	6.262036	2.444836	3.389117
1368	-220.9577	-383.9623	163.0046	0.425592	8.481326	3.00719	2.161279
1374	-198.4377	-362.7098	164.2722	0.425592	7.1581	3.00719	1.652107
1380	-198.8949	-362.9433	164.0484	0.6962423	7.1581	3.00719	1.618366
1386	-202.4946	-366.5934	164.0988	0.763566	3.96158	2.981137	2.600102
1392	-196.5996	-361.1035	164.504	0.4300843	6.278582	1.70895	2.600102
1398	-207.3988	-373.3892	165.9904	0.5017628	3.227061	1.984765	2.49618
1404	-213.9821	-377.4415	163.4594	0.8476487	3.269249	1.282649	4.183852
1410	-214.1852	-379.5439	165.3587	1.068529	2.334124	2.14159	2.840284
1416	-206.7482	-372.5216	165.7734	1.212674	1.954427	2.002393	2.774961
1422	-196.7459	-361.5863	164.8404	0.627196	4.457698	1.211391	3.131687
1428	-205.9028	-371.2283	165.3255	0.1247378	4.197032	1.377176	3.131687
1434	-215.6597	-379.0999	163.4403	1.855835	2.196292	1.488816	3.952792
1440	-214.4339	-380.3073	165.8734	1.333366	3.062007	1.739424	2.270445
1446	-222.0235	-386.5444	164.5209	0.6816971	2.380224	1.716384	3.791433
1452	-212.1181	-376.8156	164.6975	0.6662783	4.50835	1.407329	3.059895
1458	-227.2344	-392.2484	165.014	0.5233984	3.141671	1.892907	3.167476
1464	-232.2088	-397.7749	165.5661	0.5208607	2.484136	1.892907	3.123806
1470	-220.0452	-385.1254	165.0802	0.590291	4.748594	2.265977	2.259946
1476	-218.2044	-384.6469	166.4425	0.6737046	2.427885	1.879917	2.532477
1482	-213.5405	-379.9386	166.3981	0.1621475	4.35125	1.164763	2.532477
1488	-209.6167	-376.7417	167.1251	0.8674332	0.9844985	1.465785	3.040832
1494	-221.9259	-387.5437	165.6178	1.00065	2.920949	1.065517	3.107969
1500	-195.6412	-361.4502	165.809	0.4075941	3.582448	2.844726	1.969223
1506	-200.6721	-366.9933	166.3212	0.2711595	3.096012	1.796406	2.606458
1512	-194.8828	-360.7031	165.8203	0.9744637	3.9538	2.264193	1.814977
1518	-200.7994	-366.2423	165.4429	0.9744637	3.922121	1.167946	2.773304
1524	-209.6693	-373.0284	163.3591	0.4759346	7.666397	2.76168	2.259879
1530	-204.5267	-369.4136	164.8869	0.7291598	1.704188	1.185719	4.183238
1536	-208.4805	-373.8038	165.3233	0.7291598	1.512403	2.765822	3.115626
1542	-204.7225	-372.9889	168.2664	1.002484	0.8913592	1.470341	2.309226
1548	-211.1761	-376.8084	165.6323	0.7725443	1.730375	1.39775	3.595383
1554	-205.7963	-370.7072	164.9109	0.7696605	4.610152	2.161765	2.36803
1560	-210.9181	-376.0093	165.0912	1.025731	2.625314	2.958739	2.388069
1566	-204.9893	-369.0837	164.0943	0.8310206	3.137015	1.392099	3.819032
1572	-196.0555	-361.85	165.7945	1.044972	4.063144	1.373529	2.330305
1578	-200.734	-365.1812	164.4472	0.6597019	4.063144	1.485432	3.317193
1584	-200.6272	-365.6085	164.9813	0.7698889	2.86059	1.267729	3.524967
1590	-195.9311	-359.2343	163.3032	0.8376705	6.050917	1.919222	3.018156
1596	-191.501	-354.3854	162.8844	0.9394798	3.769247	1.093176	4.3829
1602	-201.2962	-366.8891	165.5928	0.7654375	3.405012	1.550322	2.774101
1608	-214.3753	-378.2913	163.916	1.062423	2.796981	0.9289905	4.190081
1614	-213.4299	-379.1134	165.6835	0.9266187	1.12471	1.390685	3.812705
1620	-217.4123	-381.2422	163.8299	0.3941714	2.158268	0.9921499	4.855516
1626	-222.8337	-387.3507	164.517	0.609805	1.871813	1.025189	4.466802
1632	-225.0135	-391.3748	166.3614	0.7907845	1.58739	1.395046	3.235193
1638	-222.8101	-387.9099	165.0998	0.7756117	3.395019	1.040783	3.371002
1644	-230.4599	-393.8506	163.3908	1.358046	1.668139	1.263407	4.646846
1650	-225.2236	-387.283	162.0594	0.6797085	1.818457	0.8895714	5.890068
1656	-223.7152	-383.9234	160.2082	0.4906791	3.399791	0.9420224	6.321479
1662	-215.1635	-379.4232	164.2597	0.6116331	2.189181	0.5335017	4.736094
1668	-216.1967	-379.8132	163.6165	0.5493248	2.769935	0.7917133	4.736094
1674	-206.6954	-370.804	164.1086	1.088087	3.905617	0.9344455	3.641586
1680	-209.5115	-372.2753	162.7638	1.127822	4.763398	0.7025071	4.241981
1686	-225.2666	-388.0709	162.8043	0.6565729	5.042835	0.81882	4.336421
1692	-211.0525	-374.972	163.9196	1.399527	3.924615	1.247497	3.380973
1698	-205.0472	-368.5954	163.5482	1.005531	2.714338	1.932645	3.894192
1704	-204.3702	-368.4482	164.078	1.005531	3.280145	1.028672	3.881481
1710	-207.2313	-369.9202	162.6889	1.102008	4.601467	0.8431254	4.26921
1716	-217.8836	-383.2854	165.4017	0.6120009	2.899487	1.21874	3.383873
1722	-207.8997	-373.2191	165.3194	0.6398798	1.776354	1.022762	4.04393
1728	-211.5419	-374.8681	163.3262	0.503344	1.101138	0.8477643	5.686022
1734	-202.64	-367.2397	164.5997	1.294848	2.443318	0.5349017	4.043851
1740	-208.9765	-374.5646	165.5882	0.5762165	1.773446	0.9740643	3.956049
1746	-215.4422	-378.9398	163.4976	1.219713	2.854784	0.9111559	4.324492
1752	-203.4195	-366.5447	163.1252	0.9087642	3.542877	0.8842653	4.462415
1758	-215.2523	-380.7648	165.5126	0.8783617	1.615419	0.8846581	3.959094
1764	-215.795	-380.9084	165.1134	0.6755175	1.855723	1.076182	4.070816
1770	-207.177	-374.1521	166.9751	0.3788694	1.632848	1.553034	2.996068
1776	-204.3406	-370.6217	166.2811	0.8802752	2.589283	1.083379	2.917143
1782	-197.956	-360.586	162.63	2.128331	2.338683	0.7286359	4.622956
1788	-202.9503	-364.9814	162.0311	1.100689	2.629926	0.497272	5.529456
1794	-214.6312	-376.7043	162.0732	0.5523181	2.434802	1.152256	5.529456
1800	-194.7127	-359.5691	164.8564	0.9260939	2.78823	2.025207	3.090985
1806	-213.4636	-374.1487	160.6851	1.583427	2.660633	0.7147119	5.870895
1812	-195.1636	-360.8641	165.7005	0.5243935	1.934859	0.7939512	3.943893
1818	-198.6425	-363.8396	165.1972	0.9824106	1.945657	0.726827	4.002933
1824	-210.4053	-375.8801	165.4749	0.5590024	2.75103	1.150263	3.474869
1830	-213.1043	-380.9344	167.8301	0.3755866	1.047969	0.9412373	3.188539
1836	-212.6675	-377.6118	164.9442	1.345916	2.601681	1.045542	3.451022
1842	-210.1429	-375.619	165.4761	0.8335413	2.627746	1.221211	3.325078
1848	-217.0282	-380.7643	163.7362	0.6913979	2.950322	0.822557	4.499501
1854	-206.8094	-370.3674	163.558	0.7684831	3.377164	0.8837005	4.358315
1860	-203.0487	-368.2785	165.2298	0.5846379	1.498009	1.274123	4.127872
1866	-202.6069	-369.5987	166.9918	0.5846379	1.914841	1.503584	2.739783
1872	-208.1327	-373.2484	165.1157	0.358658	4.148134	1.74473	2.914098
1878	-200.9932	-366.7727	165.7795	0.2594141	5.620212	1.984201	1.90983
1884	-195.3542	-360.3961	165.0419	0.283761	6.453532	1.984201	2.127107
1890	-205.9842	-371.2726	165.2883	0.2451012	4.721567	1.931533	2.566631
1896	-203.9065	-371.113	167.2065	0.109872	1.961546	1.931533	2.611918
1902	-193.1415	-357.4183	164.2768	0.4175398	4.140429	1.312257	3.632799
1908	-194.1312	-361.3275	167.1963	0.4175398	1.607552	1.54928	2.855578
1914	-189.7738	-356.1734	166.3996	0.6042762	2.302118	1.565113	2.855578
1920	-200.1668	-366.4898	166.3229	1.707408	2.744276	1.565113	1.993961
1926	-209.6746	-375.3898	165.7153	0.3407049	2.744276	2.263353	2.802164
1932	-200.1144	-366.8772	166.7628	0.2159466	2.744276	1.371778	2.783177
1938	-209.7393	-374.5282	164.7889	0.2284407	3.11939	1.34423	3.800579
1944	-207.5077	-373.974	166.4663	0.37508	2.340601	1.766943	2.81316
1950	-200.5958	-368.4634	167.8676	0.6049526	1.676698	1.02404	2.6129
1956	-196.4159	-362.9669	166.551	0.6260542	1.274815	1.089998	3.573249
1962	-210.7377	-375.2329	164.4951	0.329837	4.370632	1.089998	3.609128
1968	-214.5911	-380.5442	165.953	0.3958626	1.825976	1.089998	3.756813
1974	-214.8405	-380.2565	165.416	0.2462787	4.320265	1.180156	3.080517
1980	-227.8237	-393.0933	165.2696	0.8928541	2.65266	1.387015	3.303147
1986	-210.986	-376.2678	165.2818	0.4065317	2.171693	0.9638357	4.040098
1992	-227.4063	-391.4916	164.0853	0.8864156	2.849165	0.9638357	4.152671
1998	-224.496	-389.0696	164.5736	0.5197624	2.689769	0.7971911	4.244198
2004	-219.6107	-383.6939	164.0831	0.6458333	3.075	1.289221	4.014987
2010	-219.4822	-384.2522	164.77	1.008826	2.270779	0.8162574	4.026923
2016	-219.7608	-386.5087	166.7479	0.9907993	2.270779	0.9063592	2.824627
2022	-205.0668	-370.4996	165.4328	1.053319	4.270842	1.260432	2.547609
2028	-206.8804	-373.5349	166.6545	0.3494934	2.392921	1.260432	2.996027
2034	-220.2256	-386.2224	165.9967	0.6628852	2.277981	0.7996659	3.525426
2040	-224.8395	-389.8156	164.9761	0.294811	1.960903	0.9258007	4.398364
2046	-220.0693	-386.5108	166.4415	0.1156242	1.58939	1.583272	3.473142
2052	-220.536	-387.2865	166.7505	0.2645995	2.155726	1.583272	2.909379
2058	-212.2598	-378.3961	166.1363	0.4883278	3.11608	1.626975	2.682499
2064	-205.14	-371.3875	166.2475	0.5410238	3.184726	1.979074	2.330866
2070	-199.9932	-365.1558	165.1626	0.4296741	4.859831	2.143176	2.350344
