Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-212.9741	-377.941	164.9669	0.2097715	5.002141	1.644507	2.869838
2076	-206.6653	-372.644	165.9787	0.4130789	4.790616	1.537898	2.249819
2082	-211.6943	-377.489	165.7947	0.4120278	5.313071	1.755659	2.051936
2088	-205.9752	-370.3405	164.3654	0.2800142	5.917562	1.491319	3.009499
2094	-203.5669	-370.2273	166.6604	0.3308942	3.957504	1.578267	2.141187
2100	-196.5628	-360.7122	164.1494	0.3308942	7.747852	1.811294	2.433352
2106	-204.2321	-368.6814	164.4493	0.6173963	7.747852	2.01399	1.920414
2112	-191.654	-356.2063	164.5523	0.5661207	4.985196	1.331832	3.097996
2118	-199.8268	-365.8608	166.034	0.8384024	3.207214	1.29101	2.698591
2124	-202.4963	-368.5438	166.0475	0.5884004	2.926516	1.6711	2.729586
2130	-205.5303	-369.5773	164.047	0.3787902	4.093288	1.692217	3.584209
2136	-216.4977	-381.8253	165.3276	0.152769	4.03378	1.716521	2.968026
2142	-213.13	-377.0064	163.8764	1.149219	4.704455	1.801228	2.96193
2148	-202.4033	-367.6863	165.2829	0.625377	3.379478	1.087159	3.330417
2154	-208.5453	-373.5608	165.0154	0.4205542	3.115621	0.8883295	3.823509
2160	-208.8009	-374.0887	165.2878	0.3993382	2.212473	1.309932	3.823509
2166	-221.1416	-387.7831	166.6415	0.07655083	1.88836	1.310724	3.382142
2172	-227.9339	-393.1228	165.1889	0.02562936	2.807503	1.239002	3.873969
2178	-219.972	-383.7876	163.8156	0.02257839	2.978219	1.019264	4.708747
2184	-219.9096	-384.5798	164.6702	0.1221444	2.274509	0.9428087	4.512266
2190	-219.2285	-384.0967	164.8682	0.03110227	3.758112	0.9653072	3.847448
2196	-216.6906	-381.9699	165.2793	0.1701453	2.200278	0.7841858	4.26479
2202	-210.1008	-374.7239	164.6231	0.1985376	3.184665	0.9357924	4.120898
2208	-208.5995	-372.3789	163.7794	0.321506	3.107748	0.8264419	4.619256
2214	-215.1666	-380.0771	164.9105	0.1669637	3.107748	0.903791	4.023186
2220	-209.5678	-374.7837	165.2159	0.5223198	3.94715	1.219731	3.141807
2226	-207.0037	-372.074	165.0703	0.6679038	3.94715	1.219731	3.141807
2232	-197.2879	-363.2323	165.9444	0.6311462	2.336467	1.219731	3.301331
2238	-205.1488	-371.0027	165.8539	0.1332664	5.52823	1.383954	2.3652
2244	-212.5477	-378.7853	166.2376	0.01883197	4.390247	2.046649	2.150702
2250	-201.6444	-366.2299	164.5855	0.2155725	3.590832	1.53061	3.638339
2256	-211.1239	-375.9877	164.8638	0.185718	5.905273	1.610204	2.695848
2262	-216.31	-382.915	166.605	0.4701066	3.526627	1.469996	2.329092
2268	-203.1709	-369.082	165.9111	0.4558123	4.21868	1.801166	2.30099
2274	-199.3032	-365.3762	166.073	0.4926804	3.055846	1.220805	2.99008
2280	-195.0773	-361.2206	166.1433	0.2348732	2.557306	1.228374	3.311735
2286	-202.0217	-365.4374	163.4157	0.6523406	3.737534	1.228374	4.179232
2292	-197.5726	-359.4033	161.8308	0.6523406	4.081849	0.6286066	5.284863
2298	-199.351	-364.2713	164.9203	1.098959	5.992103	0.7962008	2.574644
2304	-200.1261	-364.2419	164.1158	1.125666	4.499198	0.5050988	3.664924
2310	-200.0441	-364.663	164.6189	0.2973493	2.963129	0.7940646	4.234542
2316	-202.2756	-369.4869	167.2113	1.044461	2.433595	1.470611	2.062532
2322	-208.0215	-374.2818	166.2602	1.491487	2.399853	1.640378	2.296532
2328	-213.6942	-378.0357	164.3415	0.9425987	3.134758	1.236158	3.702997
2334	-217.6815	-384.7289	167.0474	0.9059475	0.8742425	2.460976	2.524786
2340	-219.3266	-384.5997	165.2731	1.172695	2.5852	2.144379	2.708922
2346	-218.005	-382.539	164.534	2.295275	1.246637	1.489684	3.55906
2352	-220.8038	-383.5104	162.7067	0.8886081	2.248352	1.1316	5.086857
2358	-217.2748	-384.1923	166.9175	0.925621	1.667625	0.9078259	3.070534
2364	-216.3002	-383.1637	166.8635	0.4104089	2.219704	1.003928	3.070534
2370	-225.9343	-387.8796	161.9453	0.6129786	4.210984	1.011602	4.989284
2376	-217.3062	-383.4348	166.1286	0.1979381	2.181757	0.7136976	3.813047
2382	-220.034	-386.6575	166.6235	0.399166	2.10192	2.013124	2.669943
2388	-211.0311	-376.973	165.9419	0.9029701	3.811072	1.641319	2.252698
2394	-213.1923	-376.9476	163.7553	0.6261243	3.232894	1.231719	4.184368
2400	-221.8626	-387.7064	165.8438	0.1649534	2.347787	1.181792	3.649323
2406	-211.1221	-377.091	165.969	0.2579096	1.137995	1.112259	4.183357
2412	-226.6975	-389.8846	163.1872	0.6015918	5.743119	0.8715959	3.921335
2418	-227.524	-389.8308	162.3068	0.9486759	7.626834	0.5851255	3.921335
2424	-223.0327	-386.0469	163.0142	1.365358	8.236459	1.311759	2.689354
2430	-211.7894	-377.5705	165.7811	0.690692	3.073399	2.04365	2.537483
2436	-208.8679	-374.3213	165.4534	1.45832	1.979318	1.132065	3.327481
2442	-196.9133	-360.8405	163.9272	0.687963	3.518359	0.9264595	4.118441
2448	-206.7141	-372.356	165.6419	0.2828978	1.932191	0.9264595	4.041033
2454	-210.4086	-372.921	162.5124	1.075958	4.774399	1.766704	3.804109
2460	-199.5749	-363.9587	164.3838	1.593843	2.399697	0.9040808	3.804109
2466	-203.2219	-369.5842	166.3623	0.4856592	2.399697	0.8886558	3.306581
2472	-199.9373	-366.7107	166.7734	1.111952	2.010978	1.741698	2.348127
2478	-202.0222	-365.9698	163.9476	1.169614	2.640475	1.477076	3.863651
2484	-192.2653	-357.9133	165.648	0.8737701	2.640475	2.179172	2.615191
2490	-209.9378	-375.6772	165.7394	0.6018747	2.222637	1.614452	3.260399
2496	-216.6586	-383.2307	166.5721	0.2590611	2.1834	1.14496	3.267187
2502	-219.4152	-384.8785	165.4633	0.4846369	4.137043	1.333907	2.880088
2508	-210.1118	-374.6291	164.5173	0.2180185	3.929144	1.197956	3.747765
2514	-216.3423	-382.8981	166.5558	0.23466	3.038593	1.197956	2.875624
2520	-214.3896	-380.1663	165.7768	0.1899385	4.464403	1.135298	2.875624
2526	-207.8654	-372.0904	164.225	0.3811565	4.464403	1.409045	3.520175
2532	-208.7236	-374.708	165.9844	0.4188934	2.539291	0.905771	3.494139
2538	-204.6877	-370.3535	165.6658	0.4037382	2.575338	1.546296	3.298265
2544	-211.5142	-376.331	164.8169	0.3509181	3.164254	1.108708	3.831926
2550	-217.1279	-381.814	164.6861	0.206168	3.682369	1.203193	3.741613
2556	-218.7299	-384.6159	165.886	0.04718185	3.682369	1.132561	3.174243
2562	-205.5918	-372.1015	166.5097	0.09269298	2.779673	1.473551	2.93394
2568	-217.0657	-382.4974	165.4317	0.2397775	4.635786	1.239227	2.93394
2574	-213.0749	-379.9305	166.8556	0.6180355	3.144096	1.179096	2.421097
2580	-202.2718	-367.72	165.4482	0.7660439	3.979932	2.108656	2.291799
2586	-203.0718	-367.9121	164.8404	0.1671195	5.476229	1.986749	2.617012
2592	-217.0939	-383.2593	166.1653	0.3622042	2.527657	1.474814	3.090569
2598	-219.2567	-382.6294	163.3727	0.5603106	3.991588	1.246983	4.157534
2604	-211.9223	-377.8847	165.9624	0.145153	2.688555	1.962867	2.977493
2610	-209.7382	-374.243	164.5049	0.8124675	3.117197	1.213736	3.703682
2616	-210.3232	-373.2613	162.9382	0.8124675	3.840738	1.362296	4.247313
2622	-230.4016	-396.4154	166.0138	0.394256	2.47593	2.635985	2.479355
2628	-231.6128	-398.5422	166.9294	0.2361242	1.748199	2.481493	2.479355
2634	-221.8991	-386.1451	164.246	0.1827139	7.182259	1.840996	2.589396
2640	-216.5785	-381.5277	164.9492	0.1859623	5.966872	1.543725	2.666325
2646	-214.168	-379.8644	165.6964	0.468219	3.623667	0.9169149	3.186755
2652	-211.6588	-375.9972	164.3384	0.412311	3.623667	0.902254	4.016792
2658	-219.8639	-382.7069	162.843	0.9933679	5.694661	1.039555	3.810863
2664	-213.5793	-377.5891	164.0099	1.470219	3.183741	0.9744468	3.721689
2670	-211.3114	-376.3282	165.0167	0.5923925	2.376877	1.771634	3.525515
2676	-213.4902	-378.888	165.3978	1.253193	2.376877	1.777878	2.904613
2682	-213.5999	-378.8089	165.209	0.5240669	4.237751	1.0592	3.138577
2688	-207.7786	-374.1251	166.3466	0.385809	1.85195	1.740448	3.138577
2694	-215.4032	-380.2512	164.8481	0.385809	2.165546	0.9788797	4.292664
2700	-229.0879	-392.1682	163.0803	1.085321	5.876479	0.9120832	3.644349
2706	-221.3556	-385.9633	164.6077	0.445593	8.438905	1.947149	1.794686
2712	-221.6638	-386.0706	164.4068	0.5810195	5.580598	3.171284	1.830199
2718	-220.2961	-384.9829	164.6867	0.3841755	4.831289	1.840065	2.870043
2724	-226.6909	-392.6465	165.9556	0.3082613	4.583985	1.887269	2.179275
2730	-217.9743	-383.2687	165.2944	0.2265734	1.948429	1.202892	4.105696
2736	-234.7413	-400.0387	165.2974	1.009048	2.081474	0.667743	3.898464
2742	-245.7446	-409.7963	164.0518	0.4496462	2.495008	1.235712	4.413853
2748	-235.4274	-399.3855	163.9581	0.2364547	3.372684	0.9201229	4.413853
2754	-237.3521	-401.2107	163.8585	0.3465583	1.986572	1.014687	4.933291
2760	-210.9262	-375.607	164.6808	1.121395	1.986572	0.6807841	4.224088
2766	-210.3168	-372.01	161.6932	1.121395	3.218936	0.6180898	5.407541
2772	-209.7393	-373.7173	163.9779	1.785376	2.268612	0.6180898	4.149644
2778	-214.0459	-378.3993	164.3534	1.577242	3.584233	0.8898157	3.3556
2784	-206.6234	-371.8273	165.2039	0.8131041	1.460578	1.509779	3.897676
2790	-199.6596	-364.8503	165.1907	0.1850523	4.162118	1.509779	3.109201
2796	-195.5967	-361.0421	165.4454	0.5733216	3.488388	1.279587	3.109201
2802	-207.9244	-371.6851	163.7607	0.4016921	4.392686	1.439923	3.782699
2808	-198.832	-363.5392	164.7071	0.3022582	2.932335	0.8263651	4.17569
2814	-210.552	-373.7733	163.2213	0.665343	4.084573	1.015819	4.283649
2820	-206.888	-372.4979	165.6099	1.09343	1.362261	0.7935136	3.968478
2826	-199.496	-364.3955	164.8995	0.4673388	5.456687	2.42018	2.120175
2832	-196.7159	-361.8963	165.1804	0.2931704	6.687197	2.252431	1.778151
2838	-196.4261	-361.7096	165.2835	0.1280698	5.907488	1.446181	2.572956
2844	-195.1507	-361.3643	166.2136	0.3057652	3.346244	1.349956	2.821527
2850	-201.9335	-367.1695	165.236	0.3765683	4.003104	1.916632	2.777885
2856	-204.8872	-370.2945	165.4073	0.7239908	3.284814	2.374037	2.454105
2862	-213.1455	-379.1866	166.041	0.5196098	3.757549	1.366169	2.625411
2868	-200.6465	-366.2187	165.5722	0.7435894	3.884539	1.533244	2.625411
2874	-210.909	-374.6199	163.7109	1.041082	6.2595	1.755804	2.688801
2880	-198.4167	-363.777	165.3602	0.2869842	3.870876	1.243543	3.209058
2886	-206.8607	-371.2993	164.4385	0.1603157	3.232516	0.8575639	4.273422
2892	-219.145	-383.3851	164.2401	0.4558023	2.308176	0.8809249	4.586145
2898	-204.1672	-367.7743	163.6072	0.6786592	2.572828	0.9521892	4.661018
2904	-213.4641	-378.3495	164.8854	0.05196123	2.70268	1.498089	3.928273
2910	-195.859	-361.893	166.034	0.2771952	3.481608	1.265025	2.945376
2916	-213.1857	-379.1271	165.9414	0.07697067	3.697086	1.761799	2.738645
2922	-201.9515	-367.1602	165.2088	0.5849735	3.697086	1.673948	2.928343
2928	-198.1658	-362.5037	164.338	0.3226451	3.035685	1.117645	4.167185
2934	-208.6123	-373.0814	164.4691	0.3936243	2.025052	1.178586	4.455306
2940	-222.6119	-388.2288	165.6169	0.2583072	4.226609	1.394469	2.855915
2946	-208.1643	-373.9898	165.8255	0.4508162	3.48444	1.394469	2.887185
2952	-209.7348	-374.4866	164.7519	0.1155049	4.249555	1.509185	3.380129
2958	-210.2986	-374.0845	163.7859	0.6728092	4.249555	1.060015	3.877703
2964	-216.2849	-378.8016	162.5167	0.4990124	5.089814	0.9934201	4.475314
2970	-219.3883	-380.9063	161.5181	0.9491064	5.188008	0.4456871	5.059588
2976	-224.3333	-387.7813	163.448	0.9491064	4.68018	0.6441557	4.013211
2982	-219.201	-384.5035	165.3025	1.008884	2.061188	1.194881	3.601252
2988	-225.3439	-390.5207	165.1767	1.852613	2.950866	1.756636	2.421607
2994	-229.9467	-396.4434	166.4967	1.307526	2.534156	1.436163	2.327225
3000	-221.6701	-388.851	167.1809	0.5929988	2.030329	1.436163	2.599266
3006	-213.7938	-378.051	164.2572	0.7221894	3.602089	1.223542	3.708738
3012	-204.571	-369.6752	165.1041	1.031096	4.106366	1.222391	2.845078
3018	-214.9044	-380.6574	165.753	0.6197932	3.168295	1.57685	2.845078
3024	-222.3779	-388.186	165.8081	1.434589	2.683173	1.133818	2.794766
3030	-197.3861	-362.8292	165.4431	0.4311198	4.746607	1.385003	2.685356
3036	-207.766	-373.0485	165.2825	0.1667814	4.829106	2.322471	2.337654
3042	-202.0668	-368.6967	166.6299	0.09838246	2.004653	1.199858	3.38281
3048	-194.7579	-360.6551	165.8973	0.1958875	2.57078	0.9738757	3.621059
3054	-202.246	-367.6759	165.4299	0.5730856	3.054356	1.171092	3.354265
3060	-213.1103	-376.9489	163.8387	1.090209	3.63953	1.171092	3.754522
3066	-216.2947	-382.4768	166.1821	1.654093	1.450794	1.750128	2.686479
3072	-216.3185	-381.8803	165.5618	0.8154999	1.566758	1.365809	3.716032
3078	-215.6167	-381.2292	165.6125	0.04716362	2.28648	1.464301	3.716032
3084	-202.2223	-368.463	166.2407	0.468629	3.293811	1.603614	2.570489
3090	-196.2827	-363.931	167.6484	0.5199034	2.771766	1.111114	2.188514
3096	-194.103	-361.2904	167.1874	0.4444715	2.386159	1.111114	2.709021
3102	-216.1837	-381.3687	165.185	0.6260366	2.158474	1.853752	3.462001
3108	-208.102	-375.2018	167.0997	0.7690824	1.764743	1.925835	2.377135
3114	-216.1244	-381.6353	165.5109	0.7261714	1.914905	1.186083	3.721259
3120	-203.1814	-368.9648	165.7835	0.7261714	1.679888	0.9938202	3.794599
3126	-205.6136	-367.9885	162.3749	0.6686005	1.762094	0.739382	5.833008
3132	-212.2101	-378.0376	165.8275	0.1443863	2.532076	1.426088	3.445414
3138	-201.9609	-367.5082	165.5473	0.3581463	2.620024	1.426088	3.445414
3144	-213.9266	-378.3537	164.4271	0.5861779	2.620024	1.301205	4.032607
3150	-204.129	-367.6137	163.4847	0.6703499	2.959047	1.475584	4.281307
3156	-203.6305	-366.1445	162.514	0.6703499	2.463153	1.101507	5.237281
3162	-206.4307	-368.8058	162.3751	0.7985209	2.229919	1.296376	5.237281
3168	-208.771	-373.719	164.948	0.7985209	3.108972	0.7274549	3.739921
3174	-208.2048	-372.4236	164.2188	0.711995	2.869536	1.501165	3.860724
3180	-224.2884	-389.3477	165.0593	1.082768	2.681003	1.957381	2.963345
3186	-212.4807	-379.2154	166.7346	0.838937	1.965577	1.931131	2.449741
3192	-215.0899	-381.2449	166.155	0.363487	3.200938	1.553325	2.75726
3198	-218.8268	-384.5702	165.7433	0.04127812	3.819317	0.9867852	3.298172
3204	-227.3552	-388.7316	161.3764	0.2487832	2.194314	0.7774815	6.384437
3210	-219.5438	-384.3718	164.828	0.2845506	2.109649	0.6054355	4.597339
3216	-221.2985	-386.9747	165.6762	0.3543001	2.461489	0.6054355	3.91773
3222	-215.5423	-380.5227	164.9804	0.2103176	3.162021	1.252113	3.736944
3228	-207.5439	-372.8071	165.2632	0.09867147	2.676337	0.8034938	4.093708
3234	-207.9944	-373.4835	165.4891	0.06504113	1.675275	1.16469	4.245099
3240	-206.4478	-372.0736	165.6258	0.02261022	4.506267	1.204012	3.011884
3246	-196.9172	-362.6828	165.7656	0.02008732	3.38715	0.8918908	3.51361
3252	-198.0281	-363.5167	165.4885	0.1933107	2.411146	0.8918908	3.975709
3258	-197.9572	-363.8617	165.9045	0.8619172	2.153439	0.9924773	3.409365
3264	-197.1727	-363.3619	166.1892	0.5215311	1.049434	0.8253302	4.121537
3270	-205.3548	-370.9082	165.5534	0.1005514	2.537395	1.179033	3.771017
3276	-200.9256	-365.7115	164.7859	0.1716837	2.504769	1.136496	4.207709
3282	-201.6813	-366.638	164.9568	0.1225803	2.98093	1.071239	3.976742
3288	-199.6692	-367.5286	167.8593	0.5687525	1.345317	1.066994	2.803802
3294	-205.3386	-370.5589	165.2203	0.1801629	3.306715	1.343838	3.505634
3300	-212.5899	-378.6317	166.0418	0.6209356	3.233807	1.343838	2.783545
3306	-204.3711	-369.9742	165.6031	0.4760713	3.829712	1.343838	2.905884
3312	-201.5835	-366.6598	165.0762	0.6425308	2.915444	1.068065	3.637097
3318	-207.4794	-372.2191	164.7397	0.6425308	5.039014	1.532459	2.801453
3324	-210.7733	-375.3334	164.5601	0.605911	2.206559	0.9425468	4.332677
3330	-197.6133	-364.2697	166.6564	0.3365317	2.295974	0.9425468	3.237548
3336	-199.9194	-364.4837	164.5644	0.4838726	4.089639	1.663499	3.237548
3342	-209.8779	-376.0535	166.1756	0.4597471	1.863213	0.9276289	3.666314
3348	-202.4636	-365.1163	162.6526	0.7603007	3.179472	1.107581	4.81939
3354	-210.2658	-375.5941	165.3283	0.2467189	3.161158	1.17357	3.560139
3360	-204.5023	-369.8528	165.3505	0.04081887	3.302424	1.338165	3.515962
3366	-205.9642	-371.1805	165.2163	0.4315546	3.302424	1.081602	3.515962
3372	-205.158	-370.6291	165.4711	0.8524366	3.120612	1.081602	3.190986
3378	-223.7471	-387.0182	163.2712	0.2151419	2.819016	1.045741	4.953478
3384	-206.4984	-372.9124	166.414	0.4406093	2.749658	1.552382	2.746298
3390	-223.778	-388.0418	164.2637	0.6722048	5.957363	3.223061	1.704873
3396	-213.4033	-377.54	164.1367	0.8644068	8.493778	1.518839	2.104345
3402	-205.5957	-370.9516	165.356	0.8644068	5.478802	1.332836	2.264568
3408	-192.1094	-357.3596	165.2502	0.6651156	5.478802	0.9595787	2.689736
3414	-213.8613	-379.1574	165.2961	1.066086	6.901662	0.8738587	2.047721
3420	-207.3473	-369.5514	162.2041	1.066086	8.001805	1.277328	3.427227
3426	-198.0117	-362.207	164.1953	1.053863	5.747311	0.7992777	3.110452
3432	-204.5454	-367.6889	163.1435	0.5114058	3.849153	0.8888868	4.565414
3438	-220.4468	-385.842	165.3952	1.012235	3.098989	0.9550891	3.225006
3444	-228.1224	-391.0223	162.8998	0.9651886	6.123774	1.205399	3.5818
3450	-228.0082	-392.7715	164.7633	0.9651886	4.10302	1.205399	3.10098
3456	-221.4101	-386.0734	164.6633	0.5722574	5.51999	0.870709	3.141551
3462	-220.2295	-384.3116	164.0822	0.4975053	3.659074	1.36948	3.834287
3468	-225.5916	-391.3123	165.7207	0.07150486	3.608354	1.569566	3.025502
3474	-216.7572	-381.9208	165.1635	0.1872538	5.399783	2.009567	2.412108
3480	-209.6696	-374.838	165.1684	0.4933208	5.254626	1.504578	2.579024
3486	-210.5254	-374.9348	164.4094	0.08215792	5.254626	1.23965	3.440694
3492	-209.3901	-373.7747	164.3846	0.8088231	3.773822	1.449976	3.389859
3498	-195.9474	-361.3964	165.4491	0.3545805	4.719517	1.04716	2.942624
3504	-202.712	-367.9193	165.2073	0.374257	4.920812	1.783575	2.562574
3510	-203.2232	-368.2382	165.0151	0.1396084	3.463533	1.028113	3.771555
3516	-206.0332	-370.9464	164.9131	0.5489702	4.16916	1.470045	3.07894
3522	-207.0058	-372.5922	165.5864	0.528872	4.823139	2.322043	1.903827
3528	-196.6125	-361.5262	164.9137	0.04016626	6.927504	1.889521	2.295692
3534	-192.2679	-357.612	165.3442	0.09965952	6.303944	1.889521	2.155411
3540	-191.7528	-357.4495	165.6967	0.1728885	4.149912	1.371324	2.900257
3546	-201.7487	-367.4211	165.6724	0.2054681	4.782132	1.008073	2.901103
3552	-202.439	-367.6147	165.1758	0.6404081	2.795327	2.521183	2.768511
3558	-202.4071	-367.9998	165.5927	0.7391987	4.16105	1.821463	2.331694
3564	-215.9143	-381.1763	165.262	0.4849726	4.232161	1.420622	2.915719
3570	-204.6807	-369.1939	164.5132	0.459554	4.232161	1.704464	3.208805
3576	-214.0857	-379.9116	165.8259	0.4505686	2.169242	1.002161	3.681384
3582	-211.8557	-376.3506	164.4949	0.5203931	3.326004	1.151093	3.832842
3588	-203.6367	-369.7563	166.1196	0.4501847	2.897375	1.234708	3.046034
3594	-217.6005	-382.2727	164.6722	0.3963592	3.741369	0.8866832	3.801272
3600	-219.9545	-385.4003	165.4458	0.4998854	2.64761	1.160241	3.56494
3606	-214.2058	-378.8439	164.6382	0.5506559	3.334476	1.021859	3.804108
3612	-208.7773	-374.0686	165.2914	0.5224336	3.182058	1.262948	3.360038
3618	-201.7921	-366.4338	164.6417	0.6518297	2.104457	0.9474677	4.305144
3624	-206.4469	-372.6808	166.2339	0.2756413	2.104457	1.387457	3.352033
3630	-209.9161	-375.6611	165.745	0.8054474	4.115549	1.232716	2.580879
3636	-212.1626	-375.9617	163.7991	1.766318	4.318826	1.382432	3.017995
3642	-218.5849	-382.8887	164.3038	0.4280177	5.950416	0.9413454	3.275995
3648	-219.2916	-382.9891	163.6975	0.7494575	6.83366	2.213771	2.43684
3654	-214.8558	-380.6838	165.828	0.06371808	3.67635	2.213771	2.545985
3660	-225.5359	-390.0631	164.5271	0.07658415	5.857282	1.512207	3.038941
3666	-234.6234	-399.8041	165.1808	0.2153579	2.751169	1.512207	3.635275
3672	-230.9931	-395.1313	164.1382	0.1478512	4.509796	1.505768	3.635275
3678	-222.6944	-388.1942	165.4998	0.3649927	1.536868	1.27306	4.079163
3684	-236.9363	-400.9339	163.9975	0.2698463	2.982721	0.9642413	4.497079
3690	-236.2287	-399.7308	163.502	0.6510904	4.352892	1.552993	3.735827
3696	-232.595	-396.5175	163.9225	0.660302	3.046537	1.941369	3.735827
3702	-234.5221	-400.2016	165.6796	1.46334	1.857876	2.048749	2.701638
3708	-225.6887	-390.5815	164.8928	1.698225	2.606112	1.603611	2.939732
3714	-219.5952	-383.8639	164.2688	1.698225	2.620376	0.6168007	3.878324
3720	-211.838	-376.2303	164.3924	0.5731288	3.431761	0.6049533	4.133903
3726	-226.2356	-390.0868	163.8512	1.543863	3.722342	1.649979	3.171714
3732	-218.4187	-383.9058	165.4872	1.543863	2.77474	0.8334904	3.062932
3738	-221.5368	-386.8107	165.2739	0.6726675	3.338082	1.158307	3.282039
3744	-215.6642	-380.5403	164.8761	0.2786023	4.908845	1.181357	3.189755
3750	-215.5386	-380.8673	165.3287	1.54611	2.791277	1.489635	2.753752
3756	-220.5809	-386.3513	165.7703	1.476927	1.850247	0.9723418	3.289413
3762	-219.3672	-384.5604	165.1932	0.754276	3.683686	0.9227346	3.289413
3768	-222.2287	-387.1814	164.9527	0.2538522	2.729642	1.491619	3.765927
3774	-211.5379	-374.1632	162.6253	0.6390863	3.732078	1.18562	4.658407
3780	-209.1331	-374.6115	165.4783	0.4272452	2.689613	1.470568	3.388926
3786	-206.7384	-371.3735	164.6351	0.4272452	1.095966	0.7221563	5.078515
3792	-201.4771	-365.3023	163.8252	0.2381929	2.89266	0.7051385	4.792284
3798	-198.2612	-364.0794	165.8182	1.512993	2.469312	0.5500803	3.189141
3804	-197.8198	-364.1382	166.3185	0.5649327	2.469312	0.9979388	3.189141
3810	-204.8183	-368.7516	163.9333	0.6641262	4.275037	0.843336	3.91402
3816	-204.5758	-371.1045	166.5286	0.6641262	1.618244	1.061325	3.391114
3822	-197.2056	-360.1475	162.9419	1.283228	3.652978	0.5536311	4.501646
3828	-205.3188	-368.9867	163.6679	1.283228	3.583244	0.7909432	3.980505
3834	-200.9892	-367.0156	166.0265	1.031031	3.033339	0.5884339	3.083576
3840	-209.4515	-374.1213	164.6698	0.6828427	3.341378	1.134438	3.641852
3846	-200.3786	-364.6626	164.284	0.9992262	2.614915	0.5687375	4.297585
3852	-198.1577	-362.6848	164.5271	0.5960862	2.614915	0.9361873	4.180065
3858	-202.6916	-367.4151	164.7235	0.2491353	3.143121	0.7165543	4.175721
3864	-211.7098	-374.8746	163.1648	1.042426	4.285816	1.087779	3.993898
3870	-205.5248	-369.569	164.0442	0.08034234	3.554106	1.065459	4.305001
3876	-215.367	-379.147	163.78	0.4859215	3.554106	0.8945478	4.321671
3882	-216.6365	-379.8246	163.1881	0.4859215	2.067297	0.7963175	5.310913
3888	-208.5394	-371.913	163.3735	0.2468385	4.438091	0.9231631	4.371681
3894	-201.3303	-365.3767	164.0464	0.3167438	3.226968	0.9231631	4.371681
3900	-202.4719	-367.4054	164.9335	0.4344904	3.361031	1.331516	3.510843
3906	-207.021	-371.675	164.654	0.2802208	4.134864	1.513521	3.377393
3912	-208.2185	-373.3007	165.0822	0.5299012	4.134864	1.414269	3.034564
3918	-208.8882	-373.2627	164.3745	0.1976362	4.17714	1.587517	3.531442
3924	-207.5237	-371.9621	164.4384	0.4853862	2.663648	0.8246023	4.33559
3930	-213.7425	-378.3412	164.5987	0.9010453	3.851674	0.9951143	3.448903
3936	-215.9365	-379.777	163.8404	0.4201874	4.754032	1.202702	3.748014
3942	-194.4004	-359.4431	165.0427	0.4945912	2.866376	1.181919	3.69651
3948	-211.9094	-376.9098	165.0004	0.5341591	3.15072	0.9859694	3.69651
3954	-225.703	-390.7371	165.0341	0.8395879	2.532014	1.092487	3.69651
3960	-215.3634	-380.7641	165.4007	0.4825097	1.630631	0.9698312	4.191978
3966	-208.768	-373.659	164.891	0.9786542	3.237799	0.8180266	3.565447
3972	-223.0022	-387.2014	164.1992	1.57585	2.956822	1.304247	3.449793
3978	-218.1249	-383.1781	165.0532	0.3939872	1.745607	1.163175	4.270733
3984	-219.1251	-385.6781	166.553	0.3639054	2.127115	0.978938	3.341686
3990	-212.669	-377.1263	164.4573	0.2489707	2.218063	0.9943851	4.557234
3996	-204.698	-369.3728	164.6748	0.2444449	1.781588	0.9106709	4.692017
4002	-214.8622	-379.5868	164.7246	0.04218437	2.524958	1.096276	4.329842
4008	-219.1069	-382.9826	163.8757	0.1545429	2.424924	0.6624757	5.0283
4014	-207.7546	-371.1071	163.3524	0.1087897	2.752099	0.6624757	5.206916
4020	-209.9054	-373.8781	163.9728	0.02161581	2.100473	0.8034173	5.114532
4026	-217.6529	-383.4769	165.824	0.02374514	2.100473	0.8465405	4.049539
4032	-214.9293	-379.631	164.7016	0.01336954	3.286196	0.7893697	4.225877
4038	-220.649	-383.2232	162.5742	0.273366	3.310721	0.6062789	5.36205
4044	-218.6398	-383.5446	164.9048	0.6220895	2.002004	1.028589	4.175543
4050	-217.8938	-382.7311	164.8373	0.1468357	2.70058	1.000864	4.18609
4056	-216.2141	-381.3066	165.0925	0.405559	4.2551	1.536701	2.987755
4062	-207.9328	-373.261	165.3281	0.895293	5.068414	0.9909281	2.608278
4068	-217.5637	-384.0666	166.5029	0.3849231	1.521831	1.425872	3.408406
4074	-201.7914	-366.696	164.9046	0.03314556	7.285298	1.892404	2.208413
4080	-196.1403	-360.0974	163.9572	0.4760968	7.285298	1.892404	2.528276
4086	-204.4614	-371.0638	166.6024	0.606204	3.411088	1.094911	2.528276
4092	-194.6987	-360.2417	165.543	0.1107677	4.861913	1.32997	2.816038
4098	-207.8292	-373.5062	165.6771	0.1027674	3.742937	1.32997	3.125625
4104	-208.552	-372.8209	164.2689	0.02219506	2.684493	1.001084	4.583797
4110	-199.3887	-366.1741	166.7855	0.1177756	1.892076	0.9079161	3.507557
4116	-214.2555	-380.0991	165.8435	0.3334838	1.366359	1.224209	4.020871
