Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-609.9369	-776.7434	166.8065	0.00171166	0.00228135	0.00251373	0.00263766	0.00582877	0.0235905	0.00335606	0.0156445	0.0580588	0.0534291	0.00148561	0.0307911	0.0307548	0.0736482	0.0099137	0.0452159	0.0099222	0.0138745	0.0117343	0.0251721	0.0141433	0.000556182	0.0912603	0.00431372	0.0363774	0.0492079	0.00505034	0.0069992	0.0491937	0.0143719	0.0117108	0.0647213	0.00751566	0.0274522	0.0213602	0.000105664	0.0267138	0.00110685	0.00765502	0.0188101	0.0646122	0.00866267	0.0208846	0.0182782	0.00337178	0.0692635	0.0221509	0.0110171	0.144478	0.0147302	0.0235804	0.0295671	0.139692	0.0173425	0.0124113	0.0398937	0.0569952	0.0322257	0.0284534	0.0303797	0.0132168	0.0250159	0.000431518	0.0147324	0.0194077	0.048491	0.0275876	0.0111729	0.00904139	0.00955686	0.000227074	0.039247	0.0207859	0.0056967	0.0151901	0.00139521	0.0128541	0.0324948	0.00614915	0.0142516	0.0120077	0.00529603	0.0221804	0.00234986	0.00340061	1.91407e-05	0.0151285	0.0120114	0.0549579	0.0263199	0.0173658	0.0114234	0.0106561	0.0303717	0.0446074	0.00168304	0.123968	1.272588	3.428784	0.000716512	0.00095499	0.00105227	0.00110414	0.00243997	0.00987516	0.00140487	0.0065489	0.0243038	0.0223658	0.000621888	0.0128894	0.0128742	0.0308297	0.00414995	0.0189277	0.00415351	0.00580796	0.00491205	0.0105372	0.00592049	0.000232822	0.0382022	0.00180576	0.0152279	0.0205988	0.00211411	0.00292992	0.0205929	0.00601617	0.00490221	0.0270928	0.00314611	0.0114917	0.00894156	4.42316e-05	0.0111826	0.000463336	0.00320445	0.00787407	0.0270471	0.00362626	0.00874246	0.0076514	0.00141145	0.0289942	0.00927255	0.00461184	0.0604795	0.00616618	0.00987094	0.012377	0.0584763	0.0072597	0.00519545	0.0166998	0.0238586	0.0134899	0.0119108	0.0127172	0.00553267	0.0104718	0.000180637	0.00616708	0.0081242	0.0202987	0.0115484	0.00467705	0.00378479	0.00400057	9.50549e-05	0.0164291	0.00870112	0.00238468	0.00635867	0.000584046	0.00538081	0.0136026	0.00257408	0.00596582	0.00502653	0.00221696	0.00928487	0.000983667	0.00142352	8.01243e-06	0.00633292	0.00502808	0.0230058	0.0110177	0.00726947	0.00478191	0.00446071	0.0127138	0.018673	0.000704533	0.0518939	2.388873
7164	-599.0348	-766.5944	167.5596	0.00360498	0.00697174	0.00406126	0.00032101	0.00681749	0.00951589	0.0053327	0.0148267	0.0245135	0.03298	0.01802	0.00257525	0.0150816	0.0377248	0.00288168	0.00428629	0.00563749	0.024	0.0216343	0.0108467	0.00929938	0.00503459	0.0374023	0.00692705	0.0269232	0.0420327	0.00831675	0.00435936	0.0505237	0.0316467	0.00460116	0.0158925	0.00856678	0.0265249	0.0420369	0.0127084	0.00990028	0.00964779	0.00506198	0.00505211	0.0752689	0.00327256	0.0168458	0.00142644	0.0083579	0.0355227	0.00869207	0.0149867	0.101451	0.00156363	0.0169577	0.00547283	0.0339843	0.0115992	0.0377244	0.0183042	0.0483886	0.00555114	0.0296181	0.0503339	0.0403417	0.0150074	0.00204604	0.00251266	0.00601228	0.0257665	0.016264	0.008238	0.00692685	0.00869025	0.0239735	0.0330626	0.0373444	0.00120189	0.00557831	0.00980583	0.00821418	0.036572	0.0250325	0.0260604	0.00360551	0.0088708	0.00168857	0.0152757	0.00705877	0.000144401	0.0245764	0.0105157	0.0260523	0.0300633	0.00667411	0.00461379	0.0137619	0.00104916	0.0411624	0.00484781	0.0331793	0.8368947	4.129754	0.00210669	0.00407417	0.00237333	0.000187593	0.00398403	0.00556093	0.00311634	0.00866448	0.0143253	0.0192729	0.0105306	0.00150493	0.00881346	0.0220458	0.00168401	0.00250484	0.00329446	0.0140252	0.0126427	0.00633861	0.00543441	0.00294213	0.0218573	0.00404806	0.0157335	0.0245632	0.00486017	0.00254754	0.0295252	0.0184938	0.00268884	0.00928731	0.00500628	0.0155007	0.0245657	0.00742657	0.00578556	0.00563801	0.00295814	0.00295237	0.0439859	0.00191243	0.00984438	0.000833591	0.00488422	0.0207589	0.0050795	0.00875797	0.0592861	0.00091376	0.00990983	0.00319823	0.0198599	0.00677839	0.0220455	0.0106967	0.0282775	0.003244	0.0173083	0.0294143	0.023575	0.00877009	0.00119567	0.00146836	0.00351348	0.0150575	0.00950444	0.00481415	0.00404794	0.00507844	0.0140097	0.0193212	0.0218234	0.000702364	0.00325987	0.00573036	0.00480023	0.0213721	0.0146286	0.0152292	0.002107	0.00518395	0.000986773	0.0089269	0.00412503	8.43857e-05	0.014362	0.00614522	0.0152245	0.0175685	0.00390024	0.00269622	0.00804221	0.00061311	0.0240546	0.00283298	0.0193894	1.711205
7200	-592.6331	-760.0386	167.4055	0.00660874	0.00178655	0.0047415	0.00549153	0.0195865	0.00959782	0.00845812	0.0127408	0.0281668	0.0269421	0.000619032	0.0021205	0.000938993	0.0339647	0.0018235	0.0481122	0.0168115	0.0227847	0.0177324	0.0143867	0.00807217	0.0112364	0.0199731	0.00541547	0.0132103	0.055558	0.00791375	0.0166445	0.0331273	0.00381574	0.00133549	0.0500259	0.0027033	0.0350578	0.0501642	0.00858645	0.00987989	0.00195872	0.00138403	0.00922277	0.124368	0.000976648	0.0167603	0.000376118	0.00357755	0.0126323	0.0227635	0.00856279	0.111676	4.81577e-05	0.0227058	0.0416575	0.00364356	0.0783458	0.00755502	0.0175622	0.0374818	0.000180214	0.0808123	0.0359509	0.0059883	0.0186159	0.0299161	0.000164332	0.0163137	0.0315329	0.00848133	0.0154862	0.00427713	0.0331081	0.0128376	0.0406402	0.0316319	0.00683614	0.00716643	0.00797237	0.0463765	0.019727	0.0387658	0.0476538	0.00487104	0.00491151	0.0240044	0.00646603	0.00682008	0.0122628	0.0176702	0.000654806	0.0110087	0.0153823	0.0277268	0.0281218	0.0154964	0.00189477	0.108271	0.0101263	0.0710443	0.6659647	3.953771	0.00322919	0.000872954	0.00231681	0.0026833	0.00957043	0.00468973	0.00413285	0.00622547	0.013763	0.0131646	0.000302474	0.00103613	0.000458815	0.016596	0.000891009	0.0235088	0.00821452	0.0111332	0.00866449	0.00702971	0.00394426	0.00549039	0.00975933	0.00264613	0.00645488	0.027147	0.00386686	0.0081329	0.0161868	0.00186447	0.000652552	0.0244439	0.0013209	0.0171301	0.0245114	0.00419555	0.00482756	0.000957081	0.000676271	0.00450648	0.0607691	0.000477215	0.00818951	0.00018378	0.00174808	0.00617245	0.0111228	0.00418399	0.0545675	2.35311e-05	0.0110946	0.0203549	0.00178033	0.0382817	0.00369157	0.00858135	0.0183145	8.80572e-05	0.0394869	0.0175665	0.00292603	0.00909621	0.0146177	8.02965e-05	0.00797128	0.0154078	0.00414419	0.00756694	0.00208991	0.0161775	0.00627278	0.0198578	0.0154562	0.00334031	0.0035017	0.0038955	0.0226607	0.0096391	0.0189419	0.0232848	0.00238011	0.00239988	0.0117292	0.00315946	0.00333246	0.00599189	0.0086341	0.000319955	0.00537911	0.00751617	0.013548	0.013741	0.0075719	0.000925829	0.0529037	0.00494796	0.034714	2.04656
7236	-605.8111	-773.037	167.2258	3.41681e-05	0.0035455	0.0130554	0.0010417	0.0280026	0.0239705	0.00665699	0.00732608	0.0170407	0.0348438	0.00725742	0.0184642	0.00165272	0.0495036	0.0146961	0.0378961	0.0143889	0.0124753	0.0140413	0.0294355	0.00251427	0.0147219	0.0487685	0.00602253	0.0203878	0.0255877	0.0266576	0.00872887	0.0842977	0.00739638	0.000111144	0.0457113	0.0101905	0.0192612	0.115873	0.0178847	0.0286172	0.0125981	0.00526503	0.0047254	0.0274824	0.000622809	0.00437353	0.00122892	0.00608094	0.026497	0.0329875	0.0115473	0.145369	0.00061125	0.0282848	0.0223763	0.0126442	0.0311702	0.041542	0.029495	0.0394482	0.00108646	0.0117085	0.0296695	0.00916244	0.0253648	0.0288315	0.00147911	0.0161485	0.0159847	0.00479899	0.00149148	0.0142748	0.0156508	0.0249108	0.0290503	0.0377928	0.0262688	0.0109083	0.00619581	0.03255	0.0387034	0.0353194	0.00506041	0.00927364	0.0141564	0.0304395	0.00501675	0.0185883	0.0211663	0.00899196	0.00454959	0.0127394	0.00696314	0.0515923	0.063907	0.0152472	0.00036452	0.0669051	0.0159419	0.0429045	0.8595766	3.847606	1.61661e-05	0.00167749	0.00617692	0.000492862	0.013249	0.0113413	0.00314964	0.00346621	0.00806252	0.0164857	0.00343372	0.00873603	0.000781956	0.0234218	0.00695322	0.0179299	0.00680787	0.00590249	0.00664339	0.0139269	0.00118958	0.0069654	0.023074	0.00284946	0.00964614	0.0121064	0.0126126	0.00412992	0.039884	0.00349948	5.25857e-05	0.0216275	0.00482145	0.00911312	0.0548233	0.00846184	0.0135397	0.00596059	0.00249106	0.00223574	0.0130028	0.000294672	0.00206926	0.000581444	0.0028771	0.0125366	0.0156075	0.0054634	0.068779	0.000289203	0.0133825	0.0105869	0.00598238	0.0147476	0.0196549	0.0139551	0.0186643	0.000514042	0.00553969	0.0140376	0.00433506	0.0120009	0.0136412	0.000699817	0.00764039	0.00756289	0.00227056	0.000705668	0.00675388	0.00740491	0.0117861	0.0137447	0.017881	0.0124287	0.00516106	0.00293145	0.0154005	0.0183119	0.0167108	0.00239425	0.00438767	0.00669785	0.0144019	0.00237359	0.00879472	0.0100145	0.0042544	0.00215256	0.00602745	0.00329449	0.02441	0.0302365	0.00721397	0.000172467	0.031655	0.00754264	0.0202996	2.11357
7272	-593.6744	-760.9163	167.242	0.00285365	0.00581874	0.0130499	0.00572392	0.0397983	0.0280412	0.015725	0.00903296	0.0110724	0.0244388	0.00594088	0.0191599	0.0240376	0.0436734	0.00613072	0.0139081	0.0154799	0.0275173	0.0250758	0.0442872	0.032705	0.00968043	0.0298671	0.0187926	0.0222686	0.028394	0.0074925	0.00527563	0.130067	0.00448565	0.000139262	0.0178041	0.0123963	0.0344833	0.0393749	0.000397624	0.020698	0.00552612	0.00596265	0.0142708	0.057388	0.00606584	0.00579241	0.00256161	0.00301354	0.0492314	0.00807691	0.00644646	0.184438	0.00174737	0.0109619	0.0136361	0.0107767	0.00384044	0.0421874	0.0150361	0.0337016	0.000934842	0.0053983	0.0327214	0.00238594	0.0235193	0.0328859	0.0399199	0.0261667	0.0194044	0.0126248	0.016518	0.039998	0.0168157	0.0104529	0.02127	0.00333738	0.0166143	0.0090399	0.00264182	0.0390373	0.0486878	0.00925539	0.0145496	0.0382191	0.0168641	0.0315657	0.00118802	0.0219412	0.00443693	0.00680497	0.00828473	0.0141972	0.000310142	0.0355642	0.0138665	0.00379906	0.00314377	0.0568465	0.00639644	0.130135	0.7303528	3.956606	0.00135021	0.00275314	0.00617457	0.00270828	0.0188306	0.0132677	0.00744029	0.00427395	0.00523891	0.0115632	0.00281093	0.0090655	0.0113734	0.0206641	0.00290075	0.00658064	0.00732433	0.0130198	0.0118646	0.0209545	0.0154744	0.0045803	0.0141317	0.00889175	0.0105364	0.0134346	0.00354508	0.00249617	0.0615413	0.00212239	6.5892e-05	0.00842401	0.00586532	0.0163158	0.0186302	0.000188136	0.00979326	0.00261469	0.00282123	0.00675222	0.0271532	0.00287006	0.00274068	0.00121203	0.00142586	0.0232939	0.00382159	0.00305015	0.0872667	0.00082677	0.00518663	0.00645191	0.00509903	0.00181711	0.019961	0.00711435	0.0159459	0.000442321	0.00255421	0.0154821	0.00112891	0.0111282	0.01556	0.0188881	0.0123808	0.00918122	0.00597344	0.00781549	0.0189251	0.00795634	0.00494578	0.0100639	0.00157908	0.00786105	0.00427724	0.00124998	0.0184705	0.0230367	0.00437919	0.00688416	0.0180834	0.00797928	0.0149353	0.000562112	0.0103815	0.00209934	0.00321978	0.00391993	0.00671743	0.000146744	0.0168272	0.00656093	0.00179753	0.00148748	0.0268969	0.00302648	0.0615736	2.113492
7308	-589.608	-756.9399	167.3319	0.00654701	0.00259498	0.0165914	0.000608754	0.011725	0.0286041	0.0022927	0.0546673	0.050886	0.0261303	0.00371136	0.039796	0.0654882	0.0886142	0.000745983	0.0252257	0.0208341	0.0112341	0.0187844	0.0110673	0.0199138	0.00184062	0.0272127	0.00718171	0.0321729	0.0602102	0.00137204	0.0139607	0.108215	0.00456144	0.00521343	0.0308091	0.00967075	0.00840222	0.0580572	0.00441844	0.00686467	0.00176785	0.00702661	0.0110418	0.0745376	0.00497161	0.0124969	2.81085e-06	0.0125505	0.050833	0.00435546	0.016786	0.206773	0.000258948	0.00563779	0.0323881	0.0120334	0.00578537	0.00386426	0.0199929	0.0735078	0.0228948	0.00119769	0.0298802	0.0118624	0.0325473	0.0362251	0.0248755	0.00457911	0.0474833	0.00429919	0.00232868	0.0126921	0.0142364	0.0286805	0.0285937	0.0127395	0.000944786	0.0152181	0.00424199	0.0722728	0.0245176	0.00599605	0.0056075	0.0364576	0.0224235	0.0729245	0.000751517	0.038039	0.00784428	0.0241823	0.0182696	0.0528125	0.000177064	0.0263908	0.0197795	0.0204542	0.00694727	0.157936	0.0251235	0.0725562	1.079711	2.93337	0.00262951	0.00104224	0.0066637	0.000244497	0.00470918	0.0114884	0.000920828	0.0219563	0.0204376	0.0104948	0.00149061	0.0159835	0.0263024	0.0355906	0.000299613	0.0101315	0.0083677	0.00451199	0.00754447	0.004445	0.0079981	0.00073926	0.0109296	0.00288443	0.0129218	0.0241825	0.000551062	0.00560712	0.0434631	0.00183204	0.0020939	0.012374	0.00388411	0.00337463	0.0233178	0.0017746	0.00275709	0.000710031	0.00282213	0.00443478	0.0299369	0.00199677	0.0050192	1.12894e-06	0.00504072	0.0204163	0.00174931	0.00674185	0.0830474	0.000104003	0.00226433	0.0130082	0.00483302	0.00232361	0.00155202	0.00802984	0.0295233	0.00919537	0.000481036	0.0120009	0.00476435	0.0130722	0.0145493	0.00999089	0.00183913	0.019071	0.00172671	0.000935281	0.00509758	0.00571783	0.0115191	0.0114842	0.00511663	0.00037946	0.00611213	0.00170373	0.0290273	0.00984715	0.00240823	0.00225217	0.0146427	0.00900607	0.029289	0.000301836	0.0152778	0.00315054	0.00971246	0.00733773	0.0212114	7.11152e-05	0.0105995	0.00794413	0.00821514	0.00279027	0.0634325	0.0100905	0.0291411	2.489821
7344	-603.156	-770.6047	167.4487	0.00189838	0.0229503	0.0101544	0.000908519	0.00737627	0.0288032	0.00508345	0.0108737	0.0415919	0.0107712	0.0115652	0.00867983	0.0117711	0.0640481	0.00454946	0.0456272	0.0186554	0.00818897	0.0137094	0.06537	0.00597213	0.00360365	0.0266134	0.00683288	0.0430538	0.0576644	0.00143391	0.012688	0.052602	0.00719786	0.0146262	0.0572587	0.00454107	0.0442515	0.0361303	0.00857058	0.0102805	0.0115425	0.0190343	0.00806157	0.0523445	0.0087545	0.0147041	0.00440564	0.00481485	0.022073	0.0218474	0.0257167	0.151584	0.00623596	0.01062	0.00147593	0.00494135	0.0102832	0.00705702	0.00380917	0.0226493	0.0173002	0.00401701	0.0120708	0.00286133	0.0134172	0.0595042	0.05017	0.0630064	0.0218331	0.0277647	0.000699446	0.0542855	0.0176671	0.0338788	0.0874261	0.030652	0.0019053	0.0116915	0.0481486	0.0148824	0.0479867	0.0139445	0.0216876	0.147776	0.000198673	0.0133881	0.0341592	0.0030561	0.000675812	0.0182984	0.00717158	0.036536	5.06473e-05	0.0257092	0.0234086	0.0598392	0.00237786	0.0196719	0.0194189	0.0291419	1.020021	3.183494	0.000826989	0.00999782	0.00442356	0.000395777	0.00321332	0.0125475	0.0022145	0.00473692	0.0181186	0.00469226	0.00503814	0.00378118	0.00512782	0.0279012	0.00198188	0.0198765	0.00812683	0.00356735	0.00597223	0.0284771	0.00260163	0.00156985	0.0115936	0.0029766	0.0187555	0.0251203	0.000624653	0.00552727	0.022915	0.0031356	0.00637161	0.0249435	0.00197822	0.0192773	0.0157394	0.0037336	0.00447849	0.00502826	0.0082919	0.00351186	0.0228028	0.00381371	0.00640555	0.00191923	0.00209749	0.00961562	0.00951735	0.011203	0.0660344	0.00271656	0.0046264	0.000642956	0.0021526	0.00447965	0.00307424	0.00165938	0.00986669	0.00753645	0.00174993	0.00525837	0.00124648	0.00584491	0.0259218	0.0218555	0.0274474	0.00951113	0.0120951	0.000304699	0.0236484	0.00769631	0.0147586	0.0380854	0.0133529	0.000830005	0.00509315	0.0209749	0.0064832	0.0209044	0.00607461	0.00944777	0.0643756	8.65477e-05	0.00583226	0.0148807	0.00133132	0.000294403	0.0079713	0.00312415	0.0159161	2.20634e-05	0.0111997	0.0101975	0.0260677	0.00103586	0.00856964	0.00845944	0.012695	2.295531
7380	-600.1522	-767.3041	167.1519	0.0123472	0.0234011	0.00563889	0.00521663	0.0176033	0.0124091	0.0160206	0.00681668	0.0200869	0.045607	0.0115011	0.0217475	0.0230778	0.0461824	0.00220563	0.0532084	0.00486635	0.0189092	0.0195954	0.0222553	0.0205431	0.00176028	0.04614	0.011543	0.043749	0.0659467	0.00306814	0.0211506	0.0257175	0.011566	0.00706091	0.0117616	0.0197121	0.0475303	0.0396902	0.00686779	0.0239915	0.00637655	0.00199264	0.0162414	0.0535122	0.00506089	0.00559112	0.00885483	0.010786	0.018656	0.0369338	0.0121049	0.0852531	0.0197828	0.00932577	0.00446785	2.59506e-05	0.00561926	0.00769441	0.00711621	0.0425773	0.00916384	0.00419652	0.0246656	0.00164239	0.00705647	0.0522273	0.00522753	0.00986659	0.0174989	0.0618952	0.000564777	0.0340544	0.0385734	0.0299266	0.105115	0.0193129	0.0101574	0.026433	0.0195384	0.00135731	0.0323266	0.0212069	0.0144415	0.119885	0.0125719	0.019972	0.0283032	0.000798987	0.00554464	0.0443716	0.0112217	0.0271938	0.0100458	0.0106572	0.00759332	0.029167	0.00304967	0.0188184	0.00320659	0.0316878	0.7217014	4.098183	0.00592192	0.0112235	0.00270449	0.00250197	0.00844281	0.00595158	0.00768371	0.00326938	0.00963398	0.0218738	0.00551608	0.0104304	0.0110685	0.0221498	0.00105785	0.0255196	0.00233397	0.00906914	0.00939826	0.010674	0.00985276	0.000844258	0.0221294	0.00553618	0.0209827	0.031629	0.00147153	0.0101441	0.0123345	0.0055472	0.00338652	0.00564106	0.00945423	0.0227962	0.019036	0.00329389	0.0115067	0.00305829	0.000955701	0.00778962	0.0256652	0.00242728	0.00268158	0.00424691	0.00517315	0.00894771	0.017714	0.00580567	0.0408887	0.00948813	0.00447278	0.00214285	1.24463e-05	0.00269508	0.00369035	0.00341304	0.0204207	0.00439512	0.00201272	0.01183	0.000787714	0.00338439	0.025049	0.0025072	0.00473216	0.00839273	0.0296859	0.000270876	0.016333	0.0185004	0.0143533	0.0504147	0.00926278	0.00487166	0.0126777	0.00937091	0.000650986	0.0155043	0.0101711	0.00692637	0.0574987	0.00602968	0.00957886	0.0135747	0.000383206	0.00265929	0.0212813	0.00538208	0.0130426	0.00481812	0.00511134	0.00364187	0.0139889	0.00146267	0.0090256	0.00153793	0.0151979	2.085006
7416	-607.1985	-773.5017	166.3031	0.0152116	0.0105967	0.00834169	0.0128239	0.00918607	0.00575885	0.01623	0.00520511	0.0842172	0.0244988	0.00749379	0.00719147	0.00351107	0.0328913	0.00846811	0.0315521	0.00962804	0.0139015	0.00750499	0.0261697	0.00809115	0.000869517	0.0221586	0.0111647	0.0220919	0.0561775	0.0019184	0.00886913	0.0330539	0.000473239	0.00184553	0.0308863	0.00177884	0.01356	0.0448471	0.00156455	0.0141043	0.00462342	0.00588703	0.0150626	0.000458667	0.00402897	0.00971376	0.0172165	0.00587868	0.0293465	0.0149945	0.00592026	0.0544992	0.00160644	0.00250467	0.00637948	2.06425e-05	0.000158349	0.0481881	0.0283774	0.00660706	0.00557145	0.0293439	0.0444663	0.00267493	0.00538219	0.00225426	0.0113398	0.00398299	0.0231178	0.0776548	0.0169559	0.0253704	0.0145519	0.00398088	0.0545844	0.00925973	0.0121446	0.0230106	0.000626406	0.0371433	0.0283538	0.0086149	0.00718726	0.00175395	0.0199087	0.00417183	0.0151998	0.00159172	0.0450368	0.0169986	0.00326487	0.04112	0.0227771	0.00133289	0.00716595	0.00406591	0.00107359	0.0132203	0.0263884	0.0165022	1.461689	4.976195	0.00972328	0.0067734	0.00533201	0.00819704	0.00587174	0.00368106	0.0103742	0.00332711	0.0538317	0.0156596	0.00479004	0.00459679	0.00224428	0.0210241	0.00541282	0.0201682	0.00615425	0.00888582	0.0047972	0.0167277	0.00517187	0.000555796	0.0141638	0.00713646	0.0141211	0.0359087	0.00122624	0.00566915	0.0211281	0.000302495	0.00117967	0.0197425	0.00113703	0.00866754	0.0286663	0.00100006	0.0090155	0.00295529	0.00376299	0.00962806	0.00029318	0.00257532	0.00620904	0.0110048	0.00375765	0.0187583	0.00958449	0.00378424	0.0348359	0.00102684	0.00160099	0.00407777	1.31947e-05	0.000101217	0.0308019	0.0181389	0.00422324	0.00356128	0.0187566	0.0284229	0.00170982	0.0034403	0.00144092	0.00724838	0.00254593	0.0147769	0.049637	0.0108382	0.0162168	0.00930158	0.00254458	0.0348904	0.00591883	0.00776283	0.0147084	0.000400399	0.023742	0.0181238	0.00550665	0.0045941	0.00112113	0.0127256	0.00266664	0.00971573	0.00101743	0.0287875	0.0108655	0.00208691	0.0262839	0.0145592	0.000851983	0.00458048	0.00259894	0.000686242	0.00845043	0.0168675	0.0105482	1.564454
7452	-598.6487	-766.332	167.6833	0.0104392	0.0198121	0.0127637	0.00429643	0.011854	0.0039926	0.0194829	0.00161667	0.0207098	0.0324251	0.0120335	0.0186236	0.0331817	0.0563772	0.00988928	0.00782351	0.0143821	0.0408911	0.0386945	0.0165777	0.00543924	0.00728242	0.0212984	0.0284263	0.0154805	0.108367	0.00292831	0.0116998	0.038609	0.00113359	0.00174225	0.0389241	0.000681329	0.0158859	0.0792385	0.0107251	0.00835433	0.0206549	0.00398945	0.0154556	0.0445522	0.0039126	0.0233733	0.00661382	0.00845222	0.0280423	0.014009	0.00575383	0.0732431	0.0288183	0.0144872	0.00751752	0.00171139	0.000236149	0.0470342	0.043278	0.00420721	0.0146502	0.017579	0.0357218	0.00182152	0.00662406	0.00221275	0.00170816	0.0259324	0.0537169	0.0773483	0.0265375	0.0168046	0.0144945	0.021734	0.0938427	0.0107269	0.0152613	0.0218761	0.00326943	0.00895177	0.0315843	0.023714	0.0174256	0.00876144	0.00974271	0.00588375	0.0256916	0.105682	0.0273506	0.00926414	0.0188727	0.100796	0.0273681	0.00106408	0.000972763	0.0194426	0.00760578	0.00158589	0.0410567	0.00847382	0.5559281	3.623745	0.00487679	0.00925548	0.00596275	0.00200714	0.00553775	0.0018652	0.00910172	0.00075525	0.00967488	0.0151478	0.0056216	0.00870026	0.0155013	0.0263374	0.00461991	0.00365486	0.00671881	0.0191029	0.0180767	0.00774449	0.00254102	0.00340209	0.00994984	0.0132797	0.00723192	0.0506251	0.001368	0.00546571	0.0180367	0.000529574	0.000813914	0.0181839	0.000318292	0.00742133	0.0370173	0.0050104	0.00390284	0.00964921	0.00186373	0.00722032	0.0208132	0.00182782	0.0109192	0.00308974	0.00394857	0.0131003	0.00654448	0.00268798	0.0342165	0.0134629	0.00676788	0.00351191	0.000799502	0.00011032	0.0219727	0.0202179	0.00196545	0.00684405	0.00821227	0.0166879	0.000850949	0.00309452	0.00103372	0.000797992	0.0121147	0.0250946	0.0361343	0.0123974	0.00785051	0.00677131	0.0101533	0.0438399	0.00501123	0.00712953	0.0102197	0.00152736	0.00418194	0.014755	0.0110783	0.00814059	0.00409303	0.00455144	0.00274868	0.0120022	0.0493707	0.0127772	0.00432787	0.00881665	0.0470881	0.0127854	0.000497098	0.00045444	0.00908289	0.00355314	0.000740869	0.0191802	0.00395866	2.140577
