Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-609.6207	-777.0317	167.411	0.9080125	2.880405	2.580348
378	-600.1013	-767.5286	167.4273	1.030286	2.74199	2.580348
384	-607.4152	-774.5062	167.0909	1.320775	3.321467	2.246108
390	-619.5077	-786.2645	166.7568	1.081183	4.435032	1.887244
396	-605.2637	-771.8337	166.57	1.352177	4.317167	1.913434
402	-601.6729	-769.2124	167.5395	1.131868	3.563306	1.913434
408	-605.9097	-773.2343	167.3246	1.080888	3.926987	1.846672
414	-600.5742	-768.4217	167.8475	0.7564182	3.608853	1.925723
420	-603.3177	-771.3927	168.075	0.6295325	3.157839	2.150453
426	-604.5859	-772.3307	167.7448	0.9186133	2.587803	2.548194
432	-609.2706	-776.549	167.2784	0.8845418	2.60948	2.842108
438	-601.365	-769.1607	167.7957	0.8894998	2.385365	2.659921
444	-609.1121	-776.9644	167.8523	0.7398816	2.667731	2.54024
450	-605.1564	-773.1355	167.9791	0.7656708	2.933321	2.277072
456	-604.5012	-772.4697	167.9685	0.9777997	2.872949	2.188068
462	-611.9783	-779.633	167.6546	0.5383632	3.322308	2.360997
468	-613.0902	-779.9775	166.8874	1.296188	3.530511	2.257898
474	-610.8545	-778.669	167.8144	0.6850086	2.519652	2.686653
480	-617.0573	-784.2664	167.2091	0.86083	3.709885	2.213248
486	-619.5586	-787.6106	168.0521	0.7549416	2.908126	2.25302
492	-628.726	-796.7545	168.0285	0.6084949	2.975076	2.309617
498	-614.0419	-781.9121	167.8702	0.6506224	2.670859	2.577839
504	-609.2636	-776.6971	167.4335	0.6506224	3.181426	2.5319
510	-599.2045	-766.3666	167.1621	0.6953682	3.412764	2.5319
516	-610.3601	-777.5186	167.1585	0.9839791	3.85844	2.069327
522	-616.9738	-783.2956	166.3217	1.635234	4.233767	1.958033
528	-605.7652	-773.0188	167.2536	1.063902	4.138702	1.761037
534	-606.8186	-773.4408	166.6223	1.53909	4.14606	1.873966
540	-603.4914	-770.3956	166.9043	1.19396	4.297335	1.803841
546	-600.6931	-768.8378	168.1447	0.718192	3.756607	1.641399
552	-614.6888	-781.0864	166.3976	2.07269	3.453469	2.170981
558	-603.1109	-770.7615	167.6506	1.389945	3.004131	2.044699
564	-602.9314	-769.916	166.9846	0.8810548	4.144565	2.062979
570	-595.9191	-764.2974	168.3783	0.7753058	2.765346	2.12143
576	-594.6848	-762.3418	167.657	1.037866	2.627878	2.503685
582	-607.7857	-775.2064	167.4207	0.8593444	3.042177	2.503685
588	-605.0002	-772.973	167.9728	0.6369369	2.760239	2.465559
594	-612.7132	-780.6927	167.9795	1.114704	2.932393	2.052539
600	-615.244	-782.8391	167.5952	0.7990843	2.833359	2.561847
606	-606.2151	-774.2589	168.0438	0.6527728	3.156583	2.158492
612	-602.7629	-770.4962	167.7333	0.6527728	2.825591	2.565608
618	-601.8528	-769.2602	167.4074	0.9763953	3.125948	2.386156
624	-603.4786	-770.6085	167.13	0.9569536	3.164286	2.548278
630	-599.225	-766.2341	167.0091	1.087266	3.238594	2.496115
636	-604.2281	-771.6386	167.4105	0.7942655	2.357563	2.967987
642	-600.6171	-768.2673	167.6503	0.7088255	2.198927	2.967987
648	-596.7061	-763.8826	167.1765	0.6655087	2.686766	2.983183
654	-600.5339	-767.8982	167.3642	0.5884823	2.686766	2.909481
660	-591.9498	-759.113	167.1632	0.994081	3.113495	2.536092
666	-606.0713	-773.2993	167.228	1.208938	3.699448	1.980149
672	-603.7461	-771.681	167.9348	0.6749488	3.476868	2.006414
678	-597.926	-765.305	167.379	0.8675228	4.107384	1.831563
684	-596.9392	-764.4028	167.4636	0.6436262	4.182655	1.867018
690	-607.024	-774.725	167.701	0.6436262	3.936399	1.873038
696	-601.9097	-769.3016	167.392	0.9881834	3.796336	1.952471
702	-598.2469	-765.8643	167.6174	1.144499	3.321264	2.015133
708	-603.752	-770.4518	166.6999	1.068558	4.56061	1.848985
714	-620.3268	-787.575	167.2481	1.111119	3.746845	1.99973
720	-612.8074	-779.4009	166.5936	1.284531	3.135724	2.696666
726	-609.0692	-776.4288	167.3596	0.6817608	3.05786	2.637154
732	-618.1259	-786.3	168.1741	0.6604494	3.429763	1.885824
738	-625.8715	-793.0266	167.1551	1.010075	3.410327	2.344435
744	-621.5774	-788.6551	167.0777	0.6251101	2.738072	3.03273
750	-615.6046	-782.5155	166.9109	0.8675911	2.275573	3.271549
756	-608.6642	-776.363	167.6988	0.7718922	2.303452	2.839559
762	-605.2856	-772.108	166.8224	1.145625	2.851459	2.813921
768	-605.2428	-773.3024	168.0596	0.8895569	2.347438	2.519838
774	-608.2248	-775.5864	167.3616	1.048611	2.325137	2.864754
780	-614.2649	-781.332	167.0671	1.525966	3.208511	2.208589
786	-595.8093	-763.2895	167.4802	0.7121456	3.196669	2.458396
792	-612.1706	-779.8668	167.6962	1.072943	2.714269	2.402802
798	-601.2333	-769.3403	168.1071	0.7289782	2.548637	2.461842
804	-599.8235	-767.6492	167.8257	0.5036571	2.757413	2.621879
810	-601.7712	-769.6805	167.9093	0.7931065	2.736336	2.429729
816	-597.2503	-765.2005	167.9502	0.9787999	3.394033	1.853056
822	-602.069	-768.9562	166.8873	1.309123	4.297491	1.737089
828	-600.0914	-766.7485	166.657	1.393414	4.514345	1.68922
834	-593.9819	-761.6094	167.6275	0.6271259	4.180218	1.765393
840	-594.7982	-761.8062	167.008	0.5915027	5.026667	1.625301
846	-596.563	-764.399	167.836	1.052644	3.44225	1.847689
852	-595.4126	-761.9986	166.586	0.908953	4.908443	1.797618
858	-605.9228	-773.453	167.5303	0.4194389	4.961046	1.359943
864	-594.7109	-761.8831	167.1721	0.823976	4.493485	1.736819
870	-603.2596	-771.0336	167.774	0.5709772	4.473311	1.480324
876	-595.3666	-763.1419	167.7752	0.90643	3.839831	1.71508
882	-600.4357	-767.5843	167.1485	0.8630671	4.726675	1.558702
888	-607.5351	-774.7577	167.2226	0.6721401	4.37692	1.881707
894	-610.574	-778.5235	167.9496	0.8176074	3.504571	1.887202
900	-611.9861	-779.679	167.6928	1.099997	3.51188	1.865709
906	-590.8786	-759.1467	168.2681	0.7356318	2.94864	2.098326
912	-606.3921	-773.2285	166.8364	1.31909	3.870435	2.055301
918	-603.5986	-770.8299	167.2314	0.9234485	3.86724	2.055301
924	-612.8461	-780.4245	167.5784	0.8763769	4.207535	1.614266
930	-611.4739	-779.5327	168.0588	0.581914	3.548411	1.928303
936	-603.0733	-770.937	167.8637	0.8158989	3.356153	2.045443
942	-603.9106	-771.4959	167.5854	0.6216295	3.796616	2.057007
948	-601.2212	-768.4589	167.2377	0.8174761	3.963125	2.057007
954	-597.1883	-764.8612	167.6729	0.5624356	3.852277	1.993467
960	-601.1651	-768.8117	167.6465	0.8839444	3.020538	2.359796
966	-591.6273	-759.4337	167.8064	0.7324663	2.96854	2.384662
972	-600.5971	-768.4228	167.8257	0.7726106	2.484318	2.650972
978	-615.4338	-782.2617	166.8278	1.57274	3.072819	2.420065
984	-598.1057	-765.7805	167.6748	0.9205081	2.978271	2.345627
990	-607.477	-774.8956	167.4186	1.059948	4.073395	1.693635
996	-607.9952	-775.757	167.7618	0.4210426	4.414887	1.597498
1002	-599.5212	-767.3648	167.8435	0.4768683	4.308585	1.597498
1008	-595.6616	-762.9336	167.272	0.6824202	4.05624	2.057312
1014	-605.1122	-772.7918	167.6796	0.6084844	2.851062	2.606536
1020	-608.8097	-776.3908	167.5811	0.734215	2.771915	2.646973
1026	-611.7516	-778.8666	167.115	1.123109	2.875077	2.633945
1032	-617.1519	-784.6871	167.5352	0.918291	3.132452	2.337721
1038	-609.3221	-777.0688	167.7467	0.7019779	3.134503	2.335231
1044	-601.7493	-769.6292	167.8799	0.6766896	3.521313	2.012366
1050	-594.2705	-761.6677	167.3972	0.9153999	3.403903	2.254255
1056	-601.444	-769.2859	167.8419	0.6996848	3.769372	1.85655
1062	-608.0375	-775.0111	166.9736	1.086933	3.124681	2.589325
1068	-607.1016	-774.6278	167.5262	0.7192729	3.259882	2.385445
1074	-600.4954	-768.0907	167.5952	1.037201	3.259882	2.14054
1080	-595.5705	-763.6031	168.0326	0.5074108	3.136834	2.251371
1086	-609.4727	-777.2585	167.7858	0.5074108	3.002375	2.49294
1092	-607.5042	-775.2552	167.751	1.068258	3.070926	2.141995
1098	-594.4476	-761.5918	167.1441	1.145302	4.352168	1.629817
1104	-602.6048	-770.0043	167.3995	1.094113	3.270743	2.223654
1110	-599.9247	-767.5487	167.624	0.8442796	3.069087	2.368168
1116	-604.9507	-772.5759	167.6252	1.314103	2.760016	2.26773
1122	-602.0333	-769.9599	167.9266	0.9408538	2.610507	2.406207
1128	-591.8956	-760.0895	168.1939	0.8586055	3.110324	1.961265
1134	-599.8467	-767.4267	167.5799	1.334432	3.253358	1.961265
1140	-595.1611	-763.333	168.1719	0.6295638	3.796631	1.650182
1146	-591.5592	-759.6045	168.0453	0.8233137	3.055021	2.11929
1152	-596.5184	-764.6281	168.1097	0.5348351	3.368507	2.038087
1158	-605.9592	-774.3665	168.4073	0.48719	3.255584	1.935091
1164	-602.7936	-771.0293	168.2357	0.7120418	3.489186	1.770268
1170	-596.3895	-763.9071	167.5176	0.7242397	4.195967	1.770268
1176	-607.3429	-775.255	167.9121	0.9184857	3.257897	2.011267
1182	-601.0614	-768.4402	167.3788	1.272497	3.349326	2.071144
1188	-613.7627	-780.3353	166.5725	1.234631	2.915568	2.873371
1194	-600.3131	-767.8863	167.5733	0.9908725	3.342092	2.131468
1200	-597.4497	-765.4788	168.0291	0.7194359	2.623719	2.469276
1206	-592.5742	-760.1712	167.597	1.174111	2.597055	2.475696
1212	-583.4448	-751.3207	167.8759	0.90729	2.533138	2.507617
1218	-593.2631	-761.3009	168.0378	0.6023594	2.829253	2.399504
1224	-599.763	-767.5822	167.8192	0.6052303	3.04551	2.399504
1230	-603.5136	-770.5827	167.0691	1.055407	3.467559	2.33391
1236	-606.425	-774.3285	167.9034	0.844502	2.706965	2.420273
1242	-605.2128	-772.5175	167.3047	1.13546	3.396739	2.17682
1248	-596.0631	-763.3286	167.2655	0.7792843	3.458076	2.388978
1254	-594.1138	-761.8771	167.7634	0.7662225	3.640098	1.955055
1260	-601.7538	-769.5446	167.7908	0.8902729	3.153193	2.178147
1266	-607.0314	-774.2389	167.2075	1.165137	3.337563	2.258775
1272	-608.4355	-775.8257	167.3902	0.8844409	3.179162	2.421251
1278	-598.085	-765.5475	167.4626	0.6918193	4.047233	1.930427
1284	-597.3722	-764.6976	167.3254	0.6918193	3.92487	2.103017
1290	-596.6734	-763.6317	166.9583	0.9782637	3.92487	2.160683
1296	-607.4757	-775.1008	167.6251	0.8315927	3.877473	1.844755
1302	-591.6911	-759.402	167.7109	1.108253	3.516242	1.844755
1308	-601.711	-768.8218	167.1108	1.562034	3.516242	1.955174
1314	-603.2954	-770.8861	167.5907	1.16534	3.537862	1.87343
1320	-601.7626	-769.2286	167.466	1.069399	3.757895	1.87343
1326	-610.8953	-777.7246	166.8293	1.069399	4.518398	1.78827
1332	-605.434	-773.0155	167.5815	1.024133	3.742962	1.835565
1338	-604.2837	-771.8115	167.5278	1.086179	3.221296	2.177707
1344	-602.6165	-770.3693	167.7529	0.802518	3.413782	2.08913
1350	-599.9506	-767.5618	167.6113	0.7285396	3.706507	2.036075
1356	-605.0196	-772.8829	167.8634	0.7285396	3.032213	2.310364
1362	-597.7409	-765.5547	167.8138	0.8978225	3.135086	2.170112
1368	-607.7947	-774.5869	166.7922	1.058904	3.399575	2.548626
1374	-615.1313	-782.3527	167.2213	1.051874	3.211837	2.401756
1380	-618.5773	-785.6057	167.0284	1.246658	3.211837	2.401756
1386	-620.4466	-786.991	166.5445	1.645263	2.915358	2.653211
1392	-609.461	-777.2231	167.7621	0.6845687	3.037791	2.396911
1398	-606.7861	-774.1179	167.3319	1.001055	3.265506	2.329869
1404	-600.2755	-767.5043	167.2289	1.355558	2.932054	2.385089
1410	-602.1168	-769.552	167.4353	0.7651185	3.30802	2.385089
1416	-608.6458	-776.1909	167.5451	0.6352821	3.457482	2.295816
1422	-610.0988	-777.492	167.3931	0.7709552	2.944451	2.634963
1428	-608.1739	-775.7342	167.5603	0.9944289	2.891372	2.426296
1434	-604.5451	-772.4559	167.9108	0.6702481	2.891372	2.40359
1440	-616.1742	-783.1559	166.9817	1.309012	3.194871	2.40359
1446	-600.4801	-767.629	167.1489	1.113398	3.528509	2.206571
1452	-598.4722	-766.5809	168.1087	0.8321025	3.528509	1.751174
1458	-607.6016	-774.2398	166.6382	1.230149	4.214436	2.016181
1464	-598.6576	-765.513	166.8554	1.039472	4.178224	2.021539
1470	-599.0142	-766.592	167.5778	1.217147	3.213485	2.065235
1476	-610.2198	-777.9916	167.7718	0.7273657	3.526263	2.04984
1482	-600.1497	-767.5798	167.4302	1.275762	3.526263	1.916651
1488	-605.891	-773.4321	167.541	0.6516829	4.134872	1.841859
1494	-612.7785	-780.1817	167.4032	1.275532	3.472173	1.971351
1500	-611.1703	-778.7708	167.6005	0.5760894	2.664197	2.785794
1506	-600.5603	-767.7381	167.1778	0.7516686	2.318812	3.15469
1512	-603.9026	-771.4321	167.5295	0.8822609	2.663417	2.657028
1518	-590.2968	-757.7481	167.4513	1.032849	3.084904	2.348533
1524	-592.8443	-760.5764	167.7322	0.8357841	3.429994	2.070687
1530	-603.6239	-770.9119	167.288	1.277922	3.502934	2.026108
1536	-597.6327	-764.9949	167.3623	1.080428	3.502934	2.10573
1542	-598.3413	-765.7723	167.431	1.048552	3.791387	1.888669
1548	-615.0006	-782.4835	167.4829	0.6862565	3.700017	2.150332
1554	-604.0306	-770.9893	166.9587	1.285262	3.636193	2.150332
1560	-606.2398	-773.0393	166.7995	0.7592947	4.017564	2.341813
1566	-603.5596	-771.0854	167.5257	0.8944599	3.04827	2.412062
1572	-599.9005	-767.4953	167.5947	0.7896689	3.043151	2.436679
1578	-604.0512	-771.5445	167.4932	0.988705	2.965611	2.425402
1584	-609.3783	-776.6171	167.2388	1.31958	2.971741	2.375647
1590	-612.4914	-779.6739	167.1825	0.6989719	3.999922	2.143084
1596	-612.2027	-779.8672	167.6645	0.8867346	3.459955	2.062373
1602	-611.7868	-779.5093	167.7226	1.107967	2.973113	2.198279
1608	-601.0129	-768.7093	167.6965	1.310248	2.800254	2.198279
1614	-601.5705	-768.9373	167.3668	0.9919446	2.709776	2.661304
1620	-605.7993	-773.0302	167.2309	0.4973428	3.150053	2.748504
1626	-595.4849	-763.2693	167.7845	0.9481718	2.785251	2.380963
1632	-602.5721	-770.1074	167.5353	0.8128592	2.658833	2.698295
1638	-606.1313	-773.6524	167.5211	0.8067425	2.50843	2.802503
1644	-606.7653	-773.7826	167.0174	1.061162	2.715027	2.829455
1650	-608.4627	-775.4918	167.0291	1.073035	2.393166	3.009444
1656	-604.4115	-771.9238	167.5123	0.8015987	2.308187	2.932157
1662	-624.4171	-792.1286	167.7115	0.8015987	2.504751	2.691431
1668	-600.7831	-768.71	167.9269	0.7238517	3.010997	2.286153
1674	-609.943	-777.7777	167.8347	0.8660191	2.906695	2.323811
1680	-618.0953	-785.7838	167.6885	0.8660191	2.745959	2.517286
1686	-597.7255	-765.0872	167.3617	1.145338	2.745959	2.547446
1692	-592.6272	-760.2263	167.5991	0.9816353	3.088262	2.28481
1698	-603.1425	-770.5227	167.3802	1.11619	2.56732	2.664395
1704	-592.403	-760.41	168.007	0.670757	3.250971	2.11045
1710	-587.976	-755.056	167.08	1.098913	3.268942	2.425284
1716	-609.2198	-777.0259	167.8061	0.6392835	3.379391	2.175768
1722	-612.4666	-780.6007	168.1341	0.6144326	3.937549	1.584782
1728	-603.877	-771.3946	167.5177	0.6218081	4.363598	1.716939
1734	-604.1373	-771.1458	167.0084	0.9822993	4.172119	1.961625
1740	-614.7134	-781.4534	166.7399	1.579631	3.983156	1.879192
1746	-617.0536	-784.2961	167.2425	0.9038269	3.983156	1.983847
1752	-604.9412	-772.5192	167.578	0.5198616	4.166056	1.866182
1758	-595.6504	-763.0974	167.447	0.9758697	3.818188	1.908893
1764	-602.4698	-769.1934	166.7237	1.64574	3.90762	1.900409
1770	-612.8318	-780.2313	167.3995	0.8713661	4.47106	1.556068
1776	-600.5308	-767.6649	167.134	0.7282563	4.875148	1.556068
1782	-600.2563	-768.4316	168.1752	0.7254201	3.01331	2.123068
1788	-601.4859	-768.9715	167.4855	1.009204	3.13206	2.311776
1794	-587.9322	-755.8555	167.9233	0.8460899	3.211873	2.081779
1800	-597.0624	-763.9981	166.9357	1.125529	2.601471	2.908847
1806	-591.7711	-759.1066	167.3355	0.7794779	3.252438	2.474215
1812	-594.079	-761.3349	167.2559	1.359381	3.057335	2.285856
1818	-610.7465	-778.4984	167.7519	0.7201466	2.841317	2.50612
1824	-613.2626	-779.8657	166.6032	1.591237	3.20868	2.465181
1830	-605.1065	-772.1994	167.0929	0.7130543	3.438397	2.548839
1836	-608.1665	-775.9692	167.8027	0.6668863	2.755976	2.557962
1842	-613.6295	-781.3877	167.7583	0.5847993	3.298732	2.287727
1848	-611.7329	-779.4944	167.7616	0.7009593	3.070142	2.367282
1854	-606.7545	-774.8219	168.0674	0.6037607	3.527544	1.924761
1860	-594.0803	-761.2545	167.1742	0.8439139	4.094388	1.994824
1866	-599.7177	-767.186	167.4683	0.8045511	4.094388	1.821622
1872	-595.7968	-763.7688	167.972	0.7873806	3.128321	2.142161
1878	-603.0564	-770.3187	167.2623	0.7011339	3.128321	2.642817
1884	-593.8754	-761.525	167.6495	0.8290572	2.303924	2.83549
1890	-604.4888	-772.5276	168.0389	0.5267079	2.18032	2.83549
1896	-601.7761	-768.9848	167.2086	1.196691	2.379267	2.83549
1902	-605.7388	-773.1833	167.4445	0.9991123	2.32918	2.842038
1908	-606.9182	-774.3453	167.4271	0.6617728	2.401347	3.00606
1914	-608.5605	-776.6775	168.117	0.8214567	2.83529	2.21671
1920	-615.0966	-782.9632	167.8666	1.02473	3.173367	2.027144
1926	-615.0022	-781.5176	166.5154	1.26193	4.056139	2.180291
1932	-610.115	-777.74	167.625	0.6760643	3.746397	2.032512
1938	-611.6185	-778.4045	166.786	1.189253	3.746397	2.251601
1944	-606.136	-773.9658	167.8298	0.6203295	3.281734	2.234089
1950	-602.3676	-769.7703	167.4027	0.6184954	3.394126	2.43533
1956	-598.2331	-765.7649	167.5318	0.7245397	3.87409	1.979914
1962	-602.464	-769.2875	166.8235	0.7173618	4.712483	1.896765
1968	-598.4654	-766.4736	168.0081	0.7173618	3.381017	1.995576
1974	-592.8413	-759.98	167.1387	0.9389816	3.84635	2.119784
1980	-610.0856	-777.1091	167.0235	1.32535	3.228346	2.345928
1986	-596.9186	-764.5363	167.6177	0.9859789	3.432251	2.0462
1992	-591.3172	-758.9117	167.5945	1.0699	3.345345	2.06353
1998	-613.3575	-780.506	167.1485	0.9461524	3.544715	2.303769
2004	-603.7637	-771.2276	167.4639	1.169816	3.544715	1.951601
2010	-600.4836	-768.0502	167.5666	0.5842502	4.102846	1.884923
2016	-606.1053	-774.0924	167.9871	0.7030498	2.840356	2.36875
2022	-591.1076	-759.0788	167.9712	0.7030498	2.696016	2.469728
2028	-599.1116	-766.6725	167.561	0.9482366	2.845503	2.483681
2034	-601.2436	-769.1798	167.9362	0.7045243	3.056453	2.26253
2040	-596.4473	-762.8533	166.4061	1.736929	4.18079	1.874709
2046	-596.0286	-762.6956	166.6669	1.672034	3.490152	2.198429
2052	-597.5665	-765.0761	167.5096	0.8633054	3.062263	2.432891
2058	-608.0298	-775.8479	167.8181	0.5842563	3.577549	2.068185
2064	-611.9855	-779.1017	167.1162	1.705387	3.210182	2.068185
2070	-604.4812	-772.2824	167.8012	0.8458536	3.323286	2.088931
2076	-609.6341	-777.0449	167.4108	0.5702623	3.964283	2.088931
2082	-610.5027	-777.9948	167.4921	0.9114556	3.440522	2.171866
2088	-608.4872	-775.7321	167.2449	1.323484	3.483525	2.03821
2094	-611.3224	-778.0946	166.7722	0.8438826	3.483525	2.641711
2100	-604.0152	-771.2826	167.2674	0.8438826	3.267494	2.468153
2106	-607.7202	-774.8333	167.1131	1.027236	3.523008	2.288464
2112	-604.5502	-771.6707	167.1205	1.106917	3.443437	2.283727
2118	-612.1708	-779.8312	167.6604	0.5464925	4.12346	1.826212
2124	-609.1242	-776.4094	167.2851	1.021799	3.25029	2.356048
2130	-606.7928	-774.6876	167.8948	0.8740197	3.46434	1.913966
2136	-609.8454	-776.9518	167.1063	1.650732	2.920128	2.294855
2142	-609.8651	-776.8076	166.9425	1.650732	2.946364	2.382369
2148	-601.6026	-768.8427	167.2401	1.064788	3.388516	2.269216
2154	-606.4619	-774.3276	167.8657	0.6770946	3.193859	2.235612
2160	-606.0924	-773.4898	167.3974	1.183833	3.165253	2.235612
2166	-609.3387	-776.8038	167.465	0.9463743	2.660069	2.659478
2172	-604.6816	-772.5231	167.8415	1.048177	2.512221	2.454109
2178	-610.8752	-778.666	167.7908	0.5764165	2.836223	2.562794
2184	-608.8987	-776.0163	167.1177	1.235048	2.876798	2.562794
2190	-608.2357	-775.7749	167.5392	0.9417826	3.03693	2.380965
2196	-601.7513	-770.0189	168.2677	0.6077426	3.003512	2.137356
2202	-605.1495	-772.7864	167.6369	0.9571324	2.647771	2.554118
2208	-604.7859	-772.6142	167.8283	0.734468	2.674525	2.554118
2214	-612.9288	-780.3466	167.4177	1.344512	2.292546	2.672644
2220	-611.5425	-779.1356	167.5931	0.8482552	2.292546	2.865192
2226	-611.5155	-779.0495	167.534	1.036617	2.650112	2.567213
2232	-602.6758	-770.7206	168.0448	0.8623661	2.599982	2.387434
2238	-594.9037	-762.551	167.6474	1.097685	2.429827	2.595733
2244	-597.1478	-764.1665	167.0187	1.006153	2.429827	3.033708
2250	-603.7131	-771.4456	167.7324	1.006153	2.548854	2.525717
2256	-609.7033	-777.0717	167.3684	1.023623	3.076926	2.411919
2262	-600.5465	-767.7656	167.2191	1.132133	2.995065	2.489174
2268	-597.8254	-765.543	167.7176	0.9596896	2.282373	2.728129
2274	-605.8759	-774.3206	168.4447	0.8870572	2.783907	1.993014
2280	-605.3932	-773.17	167.7768	0.8870572	3.419577	2.014496
2286	-597.964	-765.7579	167.794	0.7948983	3.06743	2.291704
2292	-602.3199	-770.0898	167.7699	0.9086008	2.751212	2.436522
2298	-616.0769	-783.375	167.298	0.9563051	3.175503	2.436522
2304	-607.838	-775.1342	167.2962	1.333462	3.316535	2.108094
2310	-610.3306	-776.9978	166.6672	1.530593	4.153526	1.843507
2316	-603.2477	-771.4988	168.2511	0.9028363	3.182928	1.843507
2322	-594.9065	-762.3908	167.4843	0.7501728	2.839992	2.655403
2328	-599.5117	-767.4913	167.9796	0.8888114	2.982315	2.167432
2334	-600.7791	-768.2094	167.4303	0.9262399	3.4944	2.167432
2340	-598.3533	-765.564	167.2107	1.035303	3.236332	2.403484
2346	-612.9395	-780.69	167.7504	0.9855696	2.74629	2.403484
2352	-618.2745	-785.4846	167.2101	0.9503558	3.464649	2.312838
2358	-608.1032	-776.3708	168.2676	0.7321896	3.238855	1.90736
2364	-606.5489	-774.0971	167.5482	0.9149852	3.670282	1.981246
2370	-608.1945	-775.8426	167.6481	1.055409	2.557459	2.542199
2376	-612.7671	-779.8073	167.0401	0.8851709	3.373853	2.518216
2382	-612.3096	-780.262	167.9524	0.4951112	3.373853	2.154844
2388	-620.4891	-788.5196	168.0305	0.8742536	2.711091	2.318535
