Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
990	-593.75	-761.0919	167.3419	1.239346	3.180517	2.226312
996	-591.6853	-759.1537	167.4684	1.205827	3.086985	2.226312
1002	-590.9481	-758.535	167.5869	0.8110224	2.82556	2.564627
1008	-597.2302	-764.3407	167.1106	1.131591	3.186631	2.437406
1014	-600.8788	-768.7628	167.884	1.131591	2.591305	2.324685
1020	-592.4342	-760.0836	167.6494	0.8429654	2.957545	2.423376
1026	-584.1867	-752.3301	168.1434	0.8570409	2.910532	2.127944
1032	-589.7637	-757.221	167.4574	0.6867129	3.911029	2.028131
1038	-598.4976	-765.548	167.0504	1.240298	3.772993	2.028977
1044	-609.7958	-776.395	166.5992	1.405676	4.621514	1.645636
1050	-609.6803	-776.7432	167.0629	0.7707404	4.759218	1.662527
1056	-616.4092	-784.1133	167.704	0.6609209	4.139945	1.719334
1062	-619.0356	-786.7466	167.711	0.6744639	3.856651	1.901914
1068	-608.8181	-776.0695	167.2514	0.5947349	4.044593	2.128095
1074	-603.2088	-770.636	167.4273	1.04036	3.253644	2.251299
1080	-608.8045	-776.0926	167.2881	0.8977779	3.237825	2.440253
1086	-612.1806	-778.9409	166.7603	1.012954	4.141893	2.125664
1092	-603.0726	-771.3899	168.3173	0.7932573	3.148889	1.895131
1098	-608.481	-775.6483	167.1673	0.9228421	3.516645	2.324482
1104	-615.5293	-782.8333	167.304	0.9095526	3.070298	2.52788
1110	-619.7083	-786.9357	167.2274	0.9265068	3.15494	2.512316
1116	-615.5523	-782.5949	167.0426	0.9305604	2.779206	2.85436
1122	-608.9318	-776.338	167.4062	0.6785608	2.779206	2.781229
1128	-609.7342	-776.0598	166.3256	1.425261	2.935641	2.899197
1134	-595.4314	-762.7701	167.3386	0.8839959	4.357522	1.673358
1140	-606.1346	-773.3034	167.1688	0.8839959	4.357522	1.792762
1146	-606.6564	-773.8216	167.1652	1.208902	4.276327	1.623995
1152	-606.444	-773.2214	166.7774	1.23703	4.44879	1.757323
1158	-610.0091	-776.9635	166.9544	1.383937	4.241346	1.678372
1164	-608.9117	-775.9045	166.9927	0.7552447	4.632524	1.81119
1170	-613.4634	-781.1658	167.7024	0.8490859	3.432411	2.080082
1176	-611.5701	-779.1227	167.5526	0.6222316	3.183215	2.471654
1182	-604.3922	-771.4633	167.0711	1.000604	3.7268	2.201455
1188	-609.43	-776.8548	167.4248	1.043575	2.964558	2.434578
1194	-612.9595	-779.0301	166.0705	1.607132	3.856146	2.383653
1200	-599.0664	-766.5983	167.5319	0.8097554	3.989175	1.84673
1206	-600.205	-767.7953	167.5903	0.78596	3.76939	1.971691
1212	-594.9821	-762.7221	167.7401	0.7561677	3.175273	2.281039
1218	-610.0999	-777.4444	167.3445	0.7690993	3.441845	2.355403
1224	-602.0159	-769.1528	167.137	1.344725	3.338695	2.190339
1230	-599.8003	-766.8402	167.0398	1.131067	3.801272	2.088455
1236	-595.619	-762.5615	166.9426	0.7487243	4.823978	1.716904
1242	-598.8454	-765.59	166.7446	0.7943152	5.059403	1.659199
1248	-614.0892	-780.7993	166.7101	1.094095	4.624585	1.780235
1254	-614.036	-781.391	167.355	0.4483273	4.424295	1.869625
1260	-619.5055	-787.0667	167.5611	1.251844	3.449334	1.895843
1266	-610.0997	-777.3652	167.2656	1.221233	3.602676	2.011589
1272	-610.0024	-777.6634	167.6611	0.872699	2.673323	2.575433
1278	-603.13	-770.7688	167.6388	0.8269947	2.930675	2.456812
1284	-593.8956	-761.8075	167.912	1.004084	2.930675	2.170225
1290	-602.574	-770.4876	167.9136	0.7845839	3.146301	2.170225
1296	-594.8437	-762.5313	167.6876	0.9420249	2.749698	2.468255
1302	-611.5086	-779.4317	167.9231	0.5725041	3.622142	1.974938
1308	-604.8509	-772.6844	167.8335	0.6319607	4.124772	1.656064
1314	-627.7825	-795.6315	167.849	0.7819113	3.515314	1.971196
1320	-618.8407	-785.9237	167.083	0.9714244	3.410946	2.41413
1326	-607.089	-775.0664	167.9774	0.6247691	3.777986	1.803139
1332	-612.9919	-780.5841	167.5922	0.5334974	4.23434	1.803139
1338	-609.6634	-777.0149	167.3516	0.6067429	4.23434	1.929167
1344	-600.4997	-768.6903	168.1906	0.5296104	3.692129	1.765987
1350	-603.5722	-770.2455	166.6733	1.47327	3.802492	2.110433
1356	-608.9824	-776.4524	167.47	0.7492056	4.015672	1.910581
1362	-620.4009	-787.6472	167.2463	0.9880631	3.713141	2.104444
1368	-608.2886	-775.7026	167.414	1.082907	3.450693	2.104444
1374	-610.5238	-777.9593	167.4355	0.964674	3.356465	2.228489
1380	-604.7425	-771.7577	167.0152	1.14426	3.59762	2.228489
1386	-609.4402	-777.0769	167.6367	0.8077253	2.836545	2.528777
1392	-599.6473	-767.8372	168.1899	0.711595	2.956846	2.158743
1398	-609.7105	-777.4495	167.739	0.9168189	3.565939	1.921909
1404	-612.3746	-779.3319	166.9573	1.079687	3.549343	2.337621
1410	-608.962	-776.4272	167.4652	0.7987212	2.837942	2.639684
1416	-596.3308	-763.8432	167.5124	0.951848	2.639358	2.639684
1422	-596.9357	-764.5754	167.6397	0.6854377	2.652124	2.712332
1428	-597.1488	-764.1286	166.9798	1.093198	3.266222	2.493486
1434	-608.0925	-775.7062	167.6137	0.8731364	2.579238	2.662584
1440	-609.1428	-777.2557	168.113	0.625233	2.786449	2.366945
1446	-601.6668	-769.2308	167.5639	0.8125551	2.700159	2.655444
1452	-607.1752	-774.7143	167.5391	1.004217	3.062893	2.324913
1458	-603.0454	-771.0431	167.9977	0.6938265	3.377277	2.019466
1464	-602.2675	-770.2245	167.957	0.5997409	3.273366	2.168215
1470	-614.1036	-781.6921	167.5885	1.185799	3.096553	2.155095
1476	-606.0667	-773.012	166.9453	0.7623701	4.436254	1.972213
1482	-618.8244	-786.869	168.0446	0.7193763	3.407091	1.952432
1488	-626.4389	-793.747	167.308	0.9031743	3.82721	2.044437
1494	-608.5198	-775.7382	167.2183	0.8639191	3.675436	2.227521
1500	-611.3787	-779.0497	167.671	0.6342512	3.658875	2.084294
1506	-603.6925	-771.3332	167.6407	0.7745188	3.634734	2.03519
1512	-601.7117	-769.7283	168.0166	0.7745188	2.9713	2.223086
1518	-608.9462	-776.7992	167.8531	0.8783544	3.575064	1.864167
1524	-612.0806	-779.1056	167.025	1.334156	3.773583	1.98469
1530	-600.9748	-768.9083	167.9335	1.036231	2.831124	2.199975
1536	-607.0412	-774.2701	167.2289	1.036231	3.689504	2.09977
1542	-620.1692	-787.7308	167.5616	0.9611903	3.547012	2.023756
1548	-604.6513	-771.9302	167.2789	0.9828765	3.324767	2.337411
1554	-597.1949	-764.5538	167.3589	1.062279	2.977561	2.456116
1560	-597.0945	-764.6213	167.5268	1.032079	3.011397	2.347781
1566	-608.2075	-775.1689	166.9615	1.032079	4.036366	2.05017
1572	-598.6586	-765.8058	167.1472	0.8760915	3.917822	2.10841
1578	-591.3083	-758.8869	167.5786	0.8579525	3.421952	2.162182
1584	-593.1359	-759.8647	166.7288	1.035345	4.506097	1.889122
1590	-606.7403	-774.468	167.7277	0.7582704	3.313838	2.198498
1596	-615.4369	-783.2386	167.8017	0.7994283	2.610745	2.571596
1602	-605.4084	-772.9347	167.5263	0.5463397	3.400126	2.389381
1608	-604.1665	-770.973	166.8065	1.146212	2.703853	2.912639
1614	-603.0974	-770.4824	167.385	0.7065636	2.417771	2.997114
1620	-609.7605	-776.8583	167.0978	1.139277	2.279022	2.997114
1626	-602.1089	-769.1371	167.0282	1.253342	2.881071	2.604509
1632	-620.7881	-787.6564	166.8682	1.448317	2.997558	2.514898
1638	-606.6451	-774.247	167.6019	0.9579792	2.595848	2.607495
1644	-600.1745	-767.7443	167.5699	0.7646698	3.293362	2.309152
1650	-612.4806	-780.3644	167.8838	0.7253091	2.771891	2.463992
1656	-590.6412	-758.627	167.9859	0.8470633	3.330522	1.960737
1662	-599.2324	-766.5806	167.3481	0.9340735	4.240751	1.714111
1668	-601.2547	-768.4943	167.2396	0.8002422	4.205305	1.904942
1674	-597.3637	-764.1071	166.7434	1.484028	3.972652	1.944222
1680	-598.0268	-765.5684	167.5416	0.577515	4.355786	1.730971
1686	-599.8317	-766.5596	166.7279	1.145907	4.8158	1.595
1692	-600.48	-767.4273	166.9472	0.6979299	5.080631	1.563046
1698	-593.3543	-760.8068	167.4525	0.6581524	4.235767	1.829482
1704	-603.4334	-770.8147	167.3812	1.086852	3.540451	2.064373
1710	-592.3547	-760.12	167.7653	0.7718494	3.283225	2.185563
1716	-602.9951	-770.9151	167.92	0.953577	2.463148	2.494947
1722	-594.0923	-761.5806	167.4883	0.953577	3.056671	2.393196
1728	-594.9866	-762.4728	167.4862	1.191583	3.201399	2.149702
1734	-595.1359	-763.0209	167.885	1.020262	2.637899	2.364981
1740	-604.8205	-772.8947	168.0742	0.7816521	2.637899	2.394744
1746	-605.446	-773.1602	167.7142	0.7816521	2.348258	2.797283
1752	-611.2827	-778.5881	167.3054	0.9085696	3.832533	2.0391
1758	-608.5679	-776.8674	168.2995	0.6336589	3.550915	1.731566
1764	-620.2401	-788.2137	167.9736	0.6272558	3.640794	1.898258
1770	-611.396	-779.3547	167.9588	0.6468655	3.061601	2.278003
1776	-613.3208	-779.9165	166.5957	1.180336	4.262295	2.045152
1782	-605.022	-772.8521	167.8301	0.6965839	2.8902	2.440148
1788	-604.4841	-771.9611	167.477	1.004124	3.038062	2.38016
1794	-600.7623	-767.6066	166.8443	1.459997	3.315694	2.32244
1800	-593.1786	-761.154	167.9754	0.7142793	2.78922	2.40194
1806	-601.2869	-769.2348	167.9479	0.8206642	2.714937	2.40194
1812	-608.3393	-775.9282	167.589	0.7008949	3.114999	2.44794
1818	-611.7132	-778.9278	167.2147	1.163596	3.028364	2.45152
1824	-618.8821	-786.5624	167.6802	0.8715622	3.297163	2.16852
1830	-617.6238	-784.7079	167.0841	0.9571691	3.693603	2.242526
1836	-604.0093	-771.2173	167.208	0.7519191	4.21935	1.948196
1842	-596.0672	-763.472	167.4048	0.9199141	4.21935	1.699162
1848	-608.6061	-774.933	166.327	0.9364602	5.280665	1.699162
1854	-597.5721	-764.5092	166.9371	0.9364602	4.899749	1.533147
1860	-591.7254	-759.503	167.7777	0.4965238	4.434084	1.545486
1866	-600.1377	-767.7831	167.6454	1.137207	3.290387	2.021869
1872	-592.8517	-760.0651	167.2134	0.7841317	4.072821	2.021869
1878	-591.8006	-759.6569	167.8563	0.621288	3.57905	2.021869
1884	-594.1396	-761.0594	166.9198	1.157233	3.57905	2.293398
1890	-601.9996	-769.7982	167.7986	0.855616	3.556029	1.929315
1896	-597.3228	-764.9034	167.5806	0.6553084	4.221847	1.752011
1902	-598.4494	-765.8989	167.4495	0.7020743	4.446896	1.655648
1908	-604.9559	-771.894	166.9381	0.9473718	4.818047	1.584543
1914	-603.2396	-770.2313	166.9917	0.9473718	4.271366	1.929581
1920	-602.7804	-770.8432	168.0628	0.6090987	3.626478	1.857616
1926	-598.0953	-765.1812	167.086	1.042663	4.128649	1.897927
1932	-603.5481	-771.2342	167.6861	0.6378447	4.128649	1.754056
1938	-595.8459	-763.3259	167.48	1.135694	3.351916	2.09145
1944	-589.587	-756.8322	167.2451	1.135694	3.542047	2.120817
1950	-599.7018	-766.9646	167.2629	1.193385	3.236796	2.270027
1956	-600.9888	-768.8398	167.851	0.8544578	3.156223	2.160115
1962	-604.3565	-772.388	168.0315	0.8665511	3.062601	2.095479
1968	-589.6408	-757.7596	168.1188	0.887781	2.953514	2.096013
1974	-590.9986	-758.8006	167.802	1.101123	3.236951	1.977001
1980	-605.8302	-773.5967	167.7665	1.132169	3.236951	1.98011
1986	-600.3777	-768.5892	168.2115	0.955094	2.669974	2.176786
1992	-594.8101	-762.5088	167.6988	0.955094	2.203434	2.790658
1998	-598.8956	-766.0086	167.113	1.213338	2.203434	2.989482
2004	-597.5081	-765.4764	167.9683	0.7451798	3.067065	2.210553
2010	-603.8266	-771.3332	167.5066	1.02735	3.172843	2.260622
2016	-605.9551	-773.6508	167.6957	0.8720581	3.138553	2.260622
2022	-591.99	-759.1603	167.1703	0.7927061	3.566401	2.372414
2028	-591.9784	-759.5176	167.5392	1.182095	3.602948	1.852784
2034	-594.0372	-761.564	167.5268	0.8231713	3.359195	2.258305
2040	-598.5518	-766.4174	167.8656	0.867574	3.756249	1.73742
2046	-606.1594	-773.6241	167.4646	0.4998839	4.064563	2.019488
2052	-597.6	-765.3433	167.7433	1.091322	3.794226	1.63877
2058	-607.8004	-775.2022	167.4018	0.6992464	3.256237	2.477727
2064	-600.4623	-768.8246	168.3624	0.5636148	2.795745	2.233375
2070	-599.3648	-767.2459	167.8811	0.9126347	2.795745	2.335486
2076	-597.2025	-764.3763	167.1738	0.9865877	2.980434	2.616708
2082	-599.2393	-766.8706	167.6313	1.19875	3.024228	2.166006
2088	-588.711	-756.1413	167.4303	0.7879766	3.552123	2.218284
2094	-608.8551	-775.9931	167.1379	0.6968977	4.388891	1.915778
2100	-591.1167	-757.5684	166.4518	1.266053	4.532332	1.904329
2106	-587.8016	-755.1929	167.3913	1.306792	3.148143	2.172791
2112	-596.5939	-763.3868	166.7929	1.306792	3.624071	2.251902
2118	-585.6103	-753.7243	168.114	0.5779762	3.633874	1.834659
2124	-587.9122	-756.0317	168.1194	0.8380737	2.781159	2.239543
2130	-592.2678	-759.8429	167.5751	0.6582718	3.976854	1.922323
2136	-602.7247	-770.5072	167.7825	0.6959289	3.979707	1.7546
2142	-604.8113	-772.3411	167.5298	0.5994663	3.936347	2.013392
2148	-600.2605	-767.4788	167.2183	1.005735	3.922335	1.972667
2154	-613.5503	-781.6789	168.1286	0.9536114	2.867223	2.10314
2160	-606.3488	-774.0276	167.6788	0.8197058	3.520107	2.056828
2166	-603.7386	-771.3468	167.6082	1.20404	3.200226	2.062459
2172	-597.2542	-764.6046	167.3504	0.7787012	3.500672	2.308333
2178	-594.0491	-762.0354	167.9863	0.7787012	3.066659	2.178447
2184	-606.1589	-773.6788	167.5199	0.9440482	3.118816	2.339829
2190	-607.6205	-776.0699	168.4493	0.7588239	2.829729	2.042736
2196	-608.9892	-776.3571	167.3679	0.9363229	2.023496	3.109504
2202	-607.9501	-775.2898	167.3397	0.9614103	2.14646	3.037954
2208	-598.9587	-766.0921	167.1334	1.144903	2.293667	2.963599
2214	-602.336	-770.4545	168.1185	0.8866266	2.603644	2.323095
2220	-597.0632	-764.5139	167.4507	0.8531327	3.102216	2.451092
2226	-599.1212	-766.3942	167.2729	0.9965362	2.954413	2.565273
2232	-619.5511	-786.2221	166.6709	1.40693	3.827976	2.136435
2238	-612.9558	-780.6717	167.7159	0.5569339	3.827976	1.983712
2244	-610.184	-776.8277	166.6438	0.8562991	5.065049	1.683849
2250	-610.5696	-777.8788	167.3092	0.6193045	4.844626	1.521156
2256	-601.9591	-768.4064	166.4473	0.6939269	5.625341	1.532667
2262	-606.5498	-772.9952	166.4454	1.506687	4.839393	1.529173
2268	-617.4983	-784.8321	167.3338	0.735899	2.802839	2.778663
2274	-603.9818	-771.1853	167.2034	1.034074	3.217385	2.420776
2280	-605.5071	-773.2548	167.7477	0.8385185	3.310973	2.136796
2286	-606.0136	-772.3527	166.3392	1.025105	4.448232	2.192431
2292	-602.8847	-770.2107	167.326	0.943559	4.217136	1.739636
2298	-611.8291	-778.7957	166.9666	0.4052959	5.286593	1.5446
2304	-605.3045	-772.8536	167.549	1.044659	3.614998	1.930793
2310	-608.1229	-775.617	167.4941	0.7929354	4.1201	1.793766
2316	-600.0805	-767.5286	167.4481	0.6905552	4.1201	1.891675
2322	-609.1955	-775.7983	166.6028	1.25645	4.458936	1.857838
2328	-604.3103	-771.4724	167.1621	0.9764838	3.935143	2.02116
2334	-595.7992	-763.2078	167.4085	1.003702	3.522928	2.112536
2340	-602.14	-769.7849	167.6449	0.8661961	3.121426	2.307811
2346	-609.877	-776.6448	166.7679	1.833297	3.238737	2.202851
2352	-617.0845	-784.4957	167.4112	0.8088027	2.996634	2.5688
2358	-602.6063	-770.2678	167.6615	0.8088027	2.753076	2.564639
2364	-610.7728	-777.8177	167.0449	1.242667	3.007088	2.522368
2370	-612.2236	-779.0338	166.8102	1.104776	3.275131	2.586341
2376	-615.4268	-782.7272	167.3004	0.9958198	3.275131	2.347073
2382	-613.7628	-780.6973	166.9346	1.41763	3.366811	2.257709
2388	-606.7749	-773.6747	166.8998	1.41763	3.276371	2.337719
