Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-605.3045	-772.8536	167.549	0.000740824	0.000228803	0.00239463	0.00504941	0.052286	0.0464031	0.0131028	0.00618861	0.0137568	0.0190074	0.0198662	0.000687113	0.0341388	0.0210712	0.00147269	0.0205717	0.0155205	0.0256862	0.00380541	0.070048	0.0101553	0.00332743	0.0744361	0.0210675	0.00863489	0.0240576	0.00139668	0.00447264	0.0478533	0.0118912	0.000345591	0.0245888	0.00868663	0.0471534	0.0622309	0.000660337	0.016737	0.0159053	0.0123243	0.0119312	0.069107	0.00743832	0.0193035	0.00477545	0.00888168	0.0114375	0.0155084	0.0150876	0.0830328	0.00348837	0.0243064	0.0371065	0.0560744	0.0306157	0.0118248	0.00691369	0.0166597	0.00280763	0.0162222	0.0590735	0.0138562	0.0120936	0.000763092	0.0669394	0.000697196	0.0598025	0.00932105	0.0249262	0.0159985	0.0285049	0.0313068	0.0367974	0.00909886	0.00226278	0.0155119	0.0207749	0.0146306	0.00784624	0.0233215	0.0166722	0.0105371	0.00316311	0.0108897	0.011011	0.00173387	0.0348316	0.0123875	0.0265505	0.0415116	0.0016301	0.00992741	0.0198563	0.0186911	0.00388033	0.00176356	0.0135282	0.018227	1.044659	3.614998	0.000383689	0.000118502	0.00124023	0.0026152	0.0270801	0.0240332	0.00678623	0.00320521	0.00712496	0.00984433	0.0102891	0.000355871	0.0176812	0.0109133	0.000762738	0.0106545	0.00803842	0.0133034	0.00197091	0.0362794	0.00525967	0.00172335	0.0385521	0.0109113	0.0044722	0.01246	0.000723372	0.00231648	0.0247842	0.00615872	0.000178989	0.0127351	0.004499	0.0244218	0.0322307	0.000342003	0.00866848	0.00823769	0.00638301	0.00617944	0.035792	0.00385247	0.0099977	0.00247331	0.00460002	0.00592373	0.00803216	0.0078142	0.0430045	0.0018067	0.0125888	0.0192183	0.0290422	0.0158565	0.00612433	0.00358075	0.00862842	0.00145413	0.00840184	0.0305954	0.00717643	0.00626354	0.000395222	0.0346694	0.000361093	0.030973	0.00482757	0.0129098	0.00828599	0.0147633	0.0162145	0.0190582	0.0047125	0.00117194	0.00803396	0.0107598	0.00757751	0.00406374	0.0120787	0.00863489	0.00545737	0.00163824	0.00563999	0.00570285	0.000898007	0.01804	0.00641578	0.0137511	0.0214998	0.000844265	0.00514162	0.010284	0.00968053	0.00200971	0.000913386	0.00700653	0.00944018	1.930793
2340	-602.14	-769.7849	167.6449	0.00915686	0.00775757	0.0142308	0.00114241	0.0778991	0.0281157	0.00179841	0.0172347	0.0190921	0.0126127	0.0207461	0.00273595	0.0115276	0.0406144	0.00112142	0.0192304	0.0159195	0.019665	0.0118949	0.0189934	0.00606623	0.00909915	0.0731666	0.00685756	0.0296863	0.0334366	0.00704019	0.018541	0.0523098	0.0217551	0.000798154	0.0105399	0.0468079	0.0251362	0.0701055	0.00241671	0.00414396	0.00567011	0.0205852	0.0197969	0.0463662	0.0110821	0.0301885	0.00797554	0.00254715	0.0166464	0.0139261	0.0441461	0.123708	0.00198201	0.0020608	0.0376379	0.00394097	0.00867858	0.0352217	0.00995637	0.00735055	0.00928661	0.0385591	0.0511718	0.0129117	0.0512374	0.00576047	0.0263746	0.00646101	0.02487	0.0176581	0.0257898	0.0229592	0.00381138	0.028509	0.0413502	0.0127889	0.0273141	0.0528425	0.0169677	0.0226259	0.0379772	0.0894661	0.0246878	0.00504483	0.01195	0.0536189	0.018685	0.0122656	0.0251925	0.0163715	0.0544644	0.0446189	0.00926903	0.0544215	0.00482953	0.0175443	0.0382766	0.00452264	0.0365574	0.0299354	0.8661961	3.121426	0.00396777	0.00336144	0.00616636	0.000495017	0.0337545	0.0121828	0.00077927	0.00746799	0.00827283	0.00546521	0.0089895	0.00118552	0.00499504	0.0175987	0.000485926	0.00833273	0.0068981	0.00852108	0.00515417	0.00823006	0.00262856	0.00394276	0.0317039	0.00297146	0.0128634	0.0144884	0.00305059	0.00803402	0.0226664	0.00942673	0.000345849	0.00456705	0.0202824	0.0108918	0.0303775	0.00104719	0.00179562	0.00245692	0.00891981	0.00857822	0.020091	0.00480199	0.013081	0.00345589	0.00110371	0.00721308	0.00603432	0.019129	0.0536039	0.000858827	0.000892966	0.0163089	0.00170767	0.00376053	0.0152619	0.0043142	0.00318507	0.00402399	0.0167081	0.0221733	0.0055948	0.0222017	0.00249607	0.0114284	0.00279963	0.0107764	0.00765146	0.011175	0.00994847	0.00165151	0.0123533	0.0179175	0.00554155	0.0118355	0.0228972	0.00735229	0.00980407	0.0164559	0.0387667	0.0106975	0.00218598	0.00517805	0.0232337	0.00809641	0.00531482	0.0109162	0.00709393	0.0236	0.0193339	0.00401637	0.0235814	0.00209269	0.00760214	0.0165857	0.00195971	0.0158407	0.0129713	2.307811
2376	-615.4268	-782.7272	167.3004	0.00455172	0.00249044	0.00288553	0.00088923	0.0381538	0.0155876	0.00928673	0.00210202	0.0218367	0.0364409	0.00710197	0.00997635	0.0247361	0.0474893	4.56576e-05	0.00112172	0.0245415	0.0349065	0.0395544	0.0124923	0.00936689	0.00591793	0.0249207	0.00690794	0.00587066	0.0666662	0.00889085	0.037543	0.0297484	0.0102594	0.0338808	0.0238766	0.0343309	0.0167315	0.0969932	0.0191987	0.0130351	0.0104093	0.0160389	0.00107547	0.0662048	0.00793251	0.016263	0.00586447	0.00192183	0.0565029	0.0276933	0.00853179	0.0610489	0.0130841	0.0133079	0.177607	0.0288315	0.00929653	0.0486338	0.0411452	0.0256879	0.00783044	0.00915865	0.00788319	0.00946663	0.0130792	0.0158432	0.0167682	0.0196969	0.10024	0.0142689	0.00196231	0.0215164	0.0110124	0.0169154	0.0240121	0.0139914	0.0203551	0.045453	0.0281558	0.00879505	0.00564987	0.052196	0.00397911	0.032936	0.0166495	0.0172516	0.000649787	0.0392212	0.0225179	0.0282223	0.00579349	0.0728528	0.00297471	0.00266467	0.0223614	0.0257928	0.0495606	0.0826917	0.0202592	0.0190336	0.9958198	3.275131	0.00193932	0.00106108	0.00122942	0.000378868	0.0162559	0.00664128	0.00395673	0.000895591	0.00930381	0.0155261	0.00302588	0.00425055	0.0105391	0.0202334	1.9453e-05	0.000477924	0.0104562	0.0148723	0.0168526	0.00532249	0.00399088	0.00252141	0.0106178	0.00294321	0.00250127	0.028404	0.00378806	0.0159957	0.0126747	0.00437114	0.0144353	0.0101729	0.0146271	0.00712866	0.0413252	0.00817987	0.00555378	0.004435	0.00683359	0.000458215	0.0282074	0.00337975	0.00692905	0.00249863	0.00081882	0.0240738	0.0117991	0.00363508	0.0260107	0.00557465	0.00567002	0.0756715	0.012284	0.0039609	0.020721	0.0175304	0.0109447	0.00333626	0.00390216	0.00335873	0.00403338	0.00557257	0.00675018	0.0071443	0.00839212	0.0427087	0.00607943	0.000836065	0.00916733	0.00469199	0.00720704	0.0102307	0.00596122	0.00867253	0.0193658	0.0119961	0.00374724	0.0024072	0.0222387	0.00169535	0.0140328	0.00709372	0.00735028	0.00027685	0.0167107	0.00959403	0.0120245	0.00246839	0.0310399	0.00126741	0.00113532	0.00952737	0.0109894	0.0211159	0.0352318	0.00863168	0.00810949	2.347073
2412	-596.2678	-764.2823	168.0145	0.00391066	0.0011694	0.00541214	2.32598e-05	0.0237979	0.00291443	0.00724745	0.00280758	0.0221549	0.0309746	0.00440713	0.0046759	0.0441763	0.059759	0.00463188	0.028592	0.00901841	0.0233807	0.0302612	0.0373054	0.00125798	0.00133001	0.0263245	0.00552721	0.0102483	0.0200115	0.000617499	0.00602873	0.108676	0.00654168	0.00374311	0.0510155	0.0154907	0.0134394	0.0470336	0.00932182	0.0110447	0.00375173	0.00334286	0.0054947	0.0632553	0.00749452	0.0127028	0.00914064	0.0099857	0.0461227	0.00185722	0.0133521	0.123157	0.00307146	0.0206382	0.120137	0.0464565	0.0390748	0.0105167	0.0455969	0.0287812	0.0136098	0.00271535	0.00424083	0.00671563	0.0259357	0.0153599	0.0058885	0.00401611	0.0340386	0.00768457	0.00216061	0.0130799	0.0089992	0.00252833	0.0252678	0.0133448	0.00424502	0.0455321	0.0161791	0.0234663	0.000956946	0.0430137	0.000740353	0.00367088	0.00803633	0.01151	0.0184856	0.00983391	0.0161196	0.0191198	0.00170769	0.0353415	0.0346162	0.00341314	0.00895697	0.0251181	0.0114573	0.0272139	0.0395624	0.0125624	0.8195338	3.412019	0.00205322	0.000613971	0.00284154	1.22121e-05	0.0124947	0.00153017	0.00380514	0.00147407	0.011632	0.0162627	0.00231388	0.00245499	0.0231939	0.0313754	0.00243188	0.0150117	0.00473495	0.0122756	0.0158881	0.0195865	0.000660478	0.000698297	0.0138212	0.00290196	0.00538066	0.0105067	0.000324206	0.00316527	0.0570583	0.00343459	0.00196525	0.0267848	0.00813309	0.0070561	0.0246941	0.00489425	0.00579884	0.00196978	0.0017551	0.00288489	0.033211	0.00393486	0.00666939	0.00479913	0.00524281	0.0242159	0.0009751	0.00701028	0.0646615	0.00161261	0.0108357	0.0630756	0.0243911	0.0205155	0.00552161	0.0239398	0.015111	0.00714556	0.00142565	0.00222657	0.00352592	0.0136171	0.00806444	0.00309165	0.00210858	0.0178713	0.00403464	0.00113439	0.00686737	0.00472487	0.00132745	0.0132664	0.00700642	0.00222877	0.0239058	0.00849452	0.0123205	0.000502427	0.0225836	0.000388709	0.00192733	0.00421933	0.0060431	0.00970551	0.00516311	0.00846332	0.0100385	0.000896588	0.0185554	0.0181746	0.00179201	0.00470269	0.0131878	0.00601545	0.0142882	0.0207715	0.00659567	1.904648
2448	-613.7066	-781.4404	167.7338	0.0117545	0.000478633	0.00302805	0.00121741	0.0821046	0.00408167	0.00719371	0.0019065	0.026401	0.0302156	0.0110555	0.0271771	0.0428641	0.0348983	0.00302359	0.0168352	0.00476606	0.0347507	0.02004	0.0395531	0.00770244	0.0149329	0.0386728	0.00703335	0.0389896	0.0563407	0.00726528	0.0247079	0.0694547	0.00862399	0.0197522	0.0121681	0.0199668	0.01887	0.0630117	0.00927069	0.0374499	0.0054746	0.0269743	0.01675	0.0157665	0.0240021	0.0217805	0.013972	0.00471959	0.0427194	0.0168049	0.0304666	0.166628	0.00385347	0.01973	0.0354181	0.035803	0.00413025	0.0201863	0.0131971	0.00810443	0.0414281	0.00261532	0.0133688	0.00194838	0.0364596	0.00859735	0.011325	0.027115	0.0202534	0.0243116	0.0386497	0.00680177	0.00495118	0.00454307	0.0104313	0.0132195	0.00109931	0.00484186	0.041534	0.0187663	0.00650313	0.00718972	0.0011316	0.00116658	0.0273835	0.0387688	0.000790132	0.079756	0.00343478	0.0165597	0.037498	0.0731969	0.00275067	0.032493	0.0219101	0.0338329	0.0227556	0.0569969	0.0475378	0.0152298	0.8443133	3.154946	0.00524009	0.000213372	0.00134989	0.000542713	0.0366018	0.00181959	0.00320692	0.000849908	0.0117694	0.01347	0.00492847	0.0121154	0.0191086	0.0155575	0.0013479	0.00750504	0.00212469	0.0154917	0.00893372	0.0176326	0.00343371	0.006657	0.0172401	0.00313543	0.0173814	0.0251164	0.00323882	0.0110146	0.0309625	0.00384453	0.00880541	0.00542446	0.00890109	0.00841216	0.0280903	0.00413283	0.016695	0.00244055	0.012025	0.00746707	0.00702862	0.0107	0.00970963	0.00622863	0.00210397	0.0190441	0.00749153	0.0135818	0.0742818	0.00171786	0.00879555	0.0157892	0.0159608	0.00184124	0.00899896	0.00588321	0.00361291	0.0184684	0.0011659	0.00595975	0.000868579	0.0162535	0.00383265	0.00504862	0.0120877	0.00902886	0.010838	0.0172298	0.00303219	0.00220721	0.00202527	0.00465024	0.00589318	0.000490067	0.00215848	0.0185156	0.00836593	0.00289906	0.00320514	0.000504463	0.000520056	0.0122074	0.0172829	0.000352237	0.0355548	0.00153121	0.00738223	0.0167164	0.0326308	0.00122623	0.0144852	0.00976743	0.0150825	0.0101443	0.0254089	0.0211921	0.00678937	2.243185
2484	-627.0655	-794.3539	167.2884	0.0243379	0.00645488	0.0225962	0.00135673	0.0563083	0.0234481	0.00286638	0.00605951	0.0426996	0.0152269	0.00175192	0.002468	0.0370304	0.0860631	0.00159454	0.0222874	0.021125	0.0164813	0.00231813	0.0442126	0.00120883	0.00698003	0.0424313	0.00961777	0.0180866	0.0514044	0.00594307	0.039938	0.0707337	0.00263403	0.0273426	0.00869874	0.0128373	0.00800014	0.095828	0.0024101	0.0474508	0.00119149	0.00630281	0.0114415	0.0851083	0.0446569	0.0654594	0.00879701	0.00100826	0.0504486	0.0538738	0.0208038	0.10081	0.0380019	0.00985081	0.0213829	0.0388561	0.0140761	0.0220686	0.0233141	0.0100661	0.00934569	0.00705826	0.0036248	0.0023885	0.0389712	0.0380482	0.0129163	0.0660044	0.0226651	0.0422166	0.0724556	0.135832	0.0160646	0.0115021	0.0656118	0.00758461	0.00388526	0.0187376	0.0373274	0.0144998	0.00145163	0.0106431	0.0133527	0.00713422	0.14579	0.0162642	0.00656202	0.0350646	0.00208566	0.0178946	0.0337617	0.0344902	0.0044193	0.060402	0.0195042	0.0259689	0.000561247	0.00187286	0.0521874	0.0008026	0.8190449	3.006282	0.00924443	0.00245181	0.00858289	0.000515338	0.021388	0.00890647	0.00108876	0.00230163	0.0162189	0.00578374	0.000665446	0.000937439	0.0140655	0.03269	0.000605664	0.00846559	0.00802408	0.00626023	0.000880511	0.0167936	0.000459161	0.00265128	0.016117	0.00365319	0.00686998	0.0195253	0.0022574	0.01517	0.0268673	0.0010005	0.0103858	0.00330411	0.00487607	0.00303875	0.0363991	0.000915447	0.0180236	0.000452573	0.00239404	0.0043459	0.0323273	0.0169624	0.024864	0.00334143	0.000382975	0.0191623	0.0204633	0.00790207	0.0382915	0.0144346	0.00374171	0.00812204	0.014759	0.00534664	0.00838247	0.00885558	0.00382349	0.00354984	0.00268099	0.00137684	0.000907241	0.0148027	0.0144522	0.00490609	0.025071	0.00860907	0.0160355	0.0275214	0.0515942	0.00610194	0.00436895	0.0249218	0.00288092	0.00147577	0.00711723	0.0141784	0.00550756	0.000551382	0.00404265	0.00507184	0.00270984	0.0553764	0.00617774	0.0024925	0.0133189	0.000792214	0.00679706	0.012824	0.0131007	0.00167862	0.0229429	0.00740842	0.00986398	0.000213183	0.000711383	0.0198227	0.000304858	2.632704
2520	-595.2883	-762.8476	167.5593	0.0166479	0.00429306	0.0137457	0.00420544	0.0119682	0.0400693	0.0118089	0.00226604	0.0206531	0.0125513	0.00922115	0.00732085	0.0330596	0.0929909	0.000800423	0.0292367	0.0145011	0.0274705	0.012382	0.033186	0.00527185	0.00241412	0.0303361	0.0102858	0.0111549	0.0828641	0.00512402	0.0389106	0.0479593	0.00456572	0.000557775	0.0288027	0.00316541	0.0285875	0.0710045	0.00767142	0.010445	0.00401315	0.0109708	0.0359379	0.0100247	0.000218472	0.0129057	0.0143836	0.00415704	0.0233288	0.0464491	0.0106585	0.107413	0.00233662	0.0344596	0.0248238	0.00237299	0.0159229	0.0148942	0.0087748	0.0149591	0.00944806	0.00594388	0.0163827	0.00240771	0.0352624	0.0362646	0.00329816	0.0470182	0.0362292	0.0144431	0.029802	0.0352031	0.0335637	0.0207549	0.0575997	0.0753174	0.0273202	0.0376164	0.0150858	0.0402749	0.00175877	0.00492138	0.00140714	0.00235359	0.0242872	0.0143233	0.00328345	0.01633	0.0133312	0.128863	0.00544165	0.0247791	0.0270759	0.0518478	0.00340207	0.029203	0.00058805	0.00917369	0.116109	0.00248302	0.7663633	3.399789	0.00740994	0.00191083	0.00611819	0.00187183	0.00532699	0.0178347	0.00525613	0.00100861	0.00919262	0.00558655	0.00410431	0.00325849	0.0147147	0.0413899	0.000356266	0.0130132	0.00645438	0.0122271	0.00551119	0.014771	0.00234649	0.00107452	0.0135025	0.00457816	0.004965	0.0368825	0.00228068	0.017319	0.0213466	0.00203219	0.000248264	0.01282	0.00140891	0.0127242	0.0316039	0.00341452	0.00464905	0.00178624	0.00488305	0.0159958	0.00446198	9.72414e-05	0.00574427	0.00640208	0.00185028	0.0103836	0.0206744	0.00474405	0.047809	0.00104002	0.0153379	0.011049	0.00105621	0.00708724	0.00662935	0.00390564	0.00665827	0.0042053	0.0026456	0.0072919	0.00107166	0.0156952	0.0161413	0.001468	0.0209277	0.0161255	0.00642857	0.0132648	0.0156688	0.0149391	0.00923794	0.0256374	0.0335236	0.0121601	0.0167429	0.00671465	0.0179262	0.000782825	0.00219049	0.000626316	0.00104757	0.0108102	0.00637526	0.00146146	0.00726845	0.00593368	0.0573564	0.00242206	0.0110291	0.0120514	0.0230773	0.00151425	0.0129982	0.000261739	0.00408318	0.0516799	0.00110518	2.246701
2556	-599.5795	-766.6246	167.0451	0.0103975	0.000677368	0.00882559	0.00166181	0.017456	0.0245447	0.0146795	0.0010348	0.0148225	0.0252488	0.0249546	0.00293103	0.0120497	0.0567361	0.00079697	0.0219861	0.0242577	0.00364796	0.0193994	0.0176591	0.00423562	0.00154984	0.022674	0.0148252	0.0232042	0.0277006	0.00280429	0.0193099	0.0601644	0.00163924	0.000236706	0.00752867	0.00984506	0.0330791	0.0291028	0.00810653	0.0273711	0.00550508	0.0106106	0.00454868	0.0178539	0.000492335	0.00824577	0.00614547	0.00750267	0.0292434	0.00148595	0.0134619	0.131409	0.00265502	0.00883309	0.0151339	0.015544	0.00727224	0.00884171	0.00369433	0.00499744	0.00138952	0.0184742	0.000819884	0.0012533	0.0267594	0.015041	0.0253594	0.0239521	0.00964393	0.00923449	0.00641372	0.00798038	0.0361326	0.0148074	0.0159898	0.00147237	0.0123055	0.00943135	0.00599873	0.0361675	0.01968	0.0573281	0.00641526	0.0184126	0.0437734	0.0235804	0.0207188	0.0219596	0.00755099	0.0364975	0.00814406	0.00311866	0.0117825	0.0524134	0.0013767	0.0235267	0.0165043	0.00543316	0.028846	0.00418776	0.8122626	4.836631	0.00653726	0.000425884	0.00554895	0.00104484	0.0109752	0.0154321	0.00922947	0.000650616	0.0093194	0.0158748	0.0156898	0.00184284	0.00757608	0.0356719	0.000501082	0.0138234	0.0152516	0.0022936	0.0121971	0.0111029	0.00266308	0.000974436	0.0142559	0.00932109	0.0145893	0.0174163	0.00176316	0.0121408	0.0378274	0.00103065	0.000148825	0.00473353	0.00618992	0.020798	0.0182979	0.00509685	0.0172091	0.00346123	0.00667124	0.00285991	0.0112254	0.000309548	0.0051844	0.00386387	0.00471719	0.0183863	0.00093427	0.00846396	0.0826215	0.0016693	0.00555366	0.00951518	0.00977303	0.0045723	0.00555908	0.00232275	0.00314206	0.000873639	0.0116153	0.000515489	0.000787995	0.0168245	0.00945677	0.0159443	0.0150595	0.00606347	0.00580604	0.00403253	0.00501753	0.0227178	0.00930989	0.0100533	0.000925731	0.00773688	0.00592981	0.0037716	0.0227397	0.0123735	0.0360441	0.00403349	0.0115766	0.0275218	0.0148258	0.0130266	0.0138067	0.00474756	0.0229472	0.00512045	0.00196081	0.00740808	0.0329541	0.000865576	0.014792	0.0103768	0.00341601	0.0181364	0.00263299	1.590498
2592	-602.213	-769.5549	167.3418	0.0103888	0.00456293	0.0224959	0.00137648	0.0402372	0.0280893	0.0159496	0.0292561	0.030265	0.027818	0.010637	0.0168133	0.0172829	0.0453089	0.000200049	0.0195867	0.0368585	0.0186892	0.00504676	0.01859	0.004241	0.0149024	0.0110274	0.00301659	0.00891458	0.044654	0.00846165	0.0275651	0.0724382	0.00425728	0.000779178	0.0121553	0.00843306	0.0154086	0.0366235	0.00584585	0.00512054	0.0239634	0.0128289	0.00661951	0.0492509	0.00350212	0.00371587	0.00385462	0.003961	0.0411499	0.00984385	0.00861858	0.150387	0.0022412	0.0196951	0.0214138	0.0162898	0.0166036	0.0344347	0.032133	0.00256971	0.0252529	0.0150683	0.00547756	0.00138763	0.00639392	0.0297707	0.0208051	0.0314989	0.00418387	0.0394453	0.0459616	0.00269993	0.0354877	0.0370864	0.0101885	0.00485144	0.0207618	0.0032257	0.01896	0.0326929	0.00693372	0.00357357	0.0214392	0.0544735	0.044125	0.0641471	0.000616328	0.01531	0.00621073	0.0205809	0.00889515	0.00222446	0.0108886	0.0150611	0.0315771	0.00689721	0.0365159	0.0072601	0.0413517	0.00574893	0.7264527	4.119633	0.00535119	0.00235032	0.0115875	0.000709012	0.0207258	0.0144686	0.00821548	0.0150695	0.0155892	0.0143288	0.00547902	0.0086604	0.00890226	0.0233382	0.000103044	0.0100889	0.0189855	0.00962665	0.00259954	0.00957553	0.0021845	0.00767608	0.00568011	0.00155382	0.00459182	0.0230009	0.00435852	0.0141985	0.0373123	0.00219289	0.000401348	0.00626111	0.00434379	0.00793686	0.0188645	0.00301114	0.00263755	0.0123433	0.00660806	0.00340965	0.0253687	0.00180391	0.00191401	0.00198548	0.00204028	0.0211959	0.00507048	0.00443936	0.0774629	0.00115442	0.0101448	0.0110301	0.00839075	0.00855237	0.017737	0.0165514	0.00132363	0.0130075	0.00776156	0.00282144	0.000714756	0.00329345	0.0153346	0.0107165	0.0162248	0.00215507	0.0203179	0.0236744	0.00139071	0.0182794	0.0191029	0.00524799	0.00249893	0.0106942	0.00166153	0.00976611	0.0168398	0.0035715	0.00184072	0.0110431	0.0280588	0.0227284	0.0330416	0.000317465	0.00788607	0.00319909	0.0106011	0.00458181	0.0011458	0.00560863	0.00775784	0.0162651	0.00355269	0.018809	0.00373961	0.0212999	0.00296122	1.941404
2628	-598.9855	-766.3791	167.3936	0.0104655	0.00408932	0.0130719	0.00292705	0.00931602	0.00553346	0.0161668	0.0298442	0.0495014	0.0339171	0.00991043	0.0122187	0.0233522	0.0546331	0.00393033	0.0926305	0.0174647	0.0412859	0.0195454	0.0513607	0.00527003	0.00673448	0.0519077	0.00458592	0.0564436	0.0572549	0.0123178	0.0214103	0.0461891	0.0232727	0.00924542	0.00945194	0.0104332	0.0323889	0.0846045	0.00889707	0.0205459	0.016271	0.00329977	0.00679203	0.0551231	0.00356908	0.00687203	0.000854706	0.0175402	0.0234802	0.0124085	0.007664	0.236339	0.000227315	0.00353803	0.00641316	0.043469	0.00364248	0.0532047	0.0328206	0.000716919	0.0867678	0.0427603	0.00669814	5.4767e-05	0.01387	0.00635459	0.0125127	0.0743826	0.00979866	0.0783887	0.0283592	0.0259728	0.0271999	0.0384377	0.00754172	0.0112468	0.0274613	0.0173132	0.00517255	0.0274245	0.00469102	0.0334625	0.0219702	0.0615198	0.0138841	0.0601843	0.00911276	0.0072298	0.0192772	0.00520983	0.0255465	0.0165054	0.0088977	0.0454568	0.0252681	0.0338469	0.0269052	0.0302632	0.0968055	0.00759656	0.7537946	3.020637	0.00402872	0.0015742	0.00503207	0.00112678	0.00358623	0.00213013	0.00622345	0.0114886	0.0190557	0.0130565	0.00381506	0.00470363	0.00898951	0.0210312	0.00151299	0.0356584	0.00672309	0.0158932	0.00752406	0.0197715	0.00202872	0.00259246	0.0199821	0.00176537	0.0217282	0.0220405	0.00474178	0.00824196	0.0177806	0.00895891	0.00355906	0.00363856	0.00401628	0.0124682	0.0325688	0.00342496	0.00790922	0.0062636	0.00127026	0.00261462	0.0212198	0.00137393	0.00264541	0.000329022	0.00675217	0.00903879	0.00477669	0.00295028	0.0909796	8.75057e-05	0.00136198	0.00246877	0.0167336	0.00140218	0.0204813	0.0126344	0.000275981	0.0334016	0.0164608	0.00257847	2.10828e-05	0.00533932	0.00244622	0.0048168	0.0286338	0.00377203	0.030176	0.010917	0.00999833	0.0104707	0.0147967	0.00290321	0.00432949	0.0105713	0.00666477	0.00199119	0.0105572	0.00180583	0.0128815	0.0084575	0.0236823	0.00534475	0.0231682	0.00350799	0.00278314	0.00742081	0.00200554	0.0098342	0.00635383	0.0034252	0.0174988	0.00972704	0.0130295	0.0103572	0.0116499	0.0372656	0.00292432	2.597715
