Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3012.444	-3179.226	166.7822	0.00538134	0.0372048	0.00273608	0.0219898	0.0561337	0.0506213	0.108786	0.0611255	0.0130333	0.0172908	0.00698078	0.0354531	0.0262347	0.0463926	0.100145	0.00285405	0.115061	0.0348253	0.0550476	0.100746	0.0223811	0.0814682	0.14843	0.0108195	0.0646844	0.0431892	0.0534602	0.00085042	0.0448195	0.197405	0.0514845	0.0377691	0.0383565	0.0123158	0.0640585	0.0591213	0.034209	0.103041	0.0896522	0.0427797	0.0702077	0.00202393	0.0305881	0.0420829	0.097475	0.114078	0.0198623	0.150116	0.120164	0.0335579	0.026383	0.0178595	0.0212484	0.049024	0.065812	0.00230839	0.0205149	0.0369445	0.100333	0.00768087	0.0211271	0.0203136	0.000272947	0.0244726	0.0379143	0.0207887	0.0103005	0.00414765	0.0630603	0.0196681	0.142942	0.00383509	0.0117107	0.0196468	0.0233506	0.00108308	0.0570785	0.019891	0.0983963	0.0640817	0.0487075	0.00781972	0.0165282	0.0312465	0.0948612	0.019175	0.00138912	0.00280961	0.00301587	0.0365412	0.0356709	0.121477	0.0165659	0.150744	0.00603573	0.0276987	0.126814	0.9860054	0.0011859	0.0081989	0.000602955	0.00484593	0.0123703	0.0111555	0.0239735	0.0134703	0.00287218	0.00381042	0.00153837	0.00781287	0.00578139	0.0102236	0.022069	0.000628952	0.0253563	0.00767452	0.0121309	0.0222017	0.00493218	0.0179533	0.0327097	0.00238432	0.0142546	0.0095177	0.0117811	0.000187409	0.00987696	0.0435024	0.0113457	0.00832326	0.00845269	0.00271406	0.0141167	0.0130287	0.0075387	0.0227074	0.0197568	0.00942744	0.0154718	0.000446017	0.00674076	0.00927389	0.0214808	0.0251395	0.0043771	0.0330813	0.0264808	0.00739522	0.00581407	0.00393573	0.00468255	0.0108035	0.0145031	0.000508705	0.0045209	0.00814154	0.0221105	0.00169265	0.00465582	0.00447655	6.01498e-05	0.00539307	0.00835525	0.00458125	0.00226994	0.000914026	0.0138967	0.00433431	0.0315004	0.000845147	0.00258071	0.00432961	0.00514581	0.00023868	0.0125785	0.00438342	0.0216838	0.0141218	0.0107338	0.00172325	0.00364235	0.00688585	0.0209047	0.00422564	0.000306124	0.000619159	0.000664613	0.00805265	0.00786085	0.02677	0.00365065	0.0332197	0.0013301	0.00610402	0.0279463	4.537783
2304	-3011.711	-3177.827	166.1155	0.0184749	0.0548661	0.00314291	0.00495628	0.0718384	0.0393347	0.0577939	0.0980118	0.0713266	0.00695273	0.00444109	0.0414757	0.036059	0.0377409	0.0246729	0.00287661	0.102812	0.0241338	0.0271886	0.0765364	0.0406034	0.0487064	0.209646	0.00601944	0.0717972	0.0514852	0.0663932	0.00507331	0.0156799	0.256275	0.144148	0.0745668	0.0466293	0.0108322	0.0174759	0.0658602	0.0399023	0.0785015	0.0379907	0.0316674	0.0977684	0.010243	0.00981443	0.0602908	0.22761	0.158442	0.0105486	0.148713	0.13018	0.0324899	0.0736466	0.0909044	0.0289423	0.0155596	0.140087	0.00332696	0.00580751	0.0837673	0.00916962	0.050599	0.026981	0.148265	0.000659069	0.0588676	0.00913654	0.0082593	0.0330265	0.098877	0.0494472	0.0799982	0.00427301	0.0206788	0.00685587	0.114028	0.0601121	0.151516	0.0510981	0.0183466	0.0924437	0.0234994	0.0139294	0.00325871	0.0398203	0.022463	0.0146386	0.0795587	0.000254409	0.000384358	0.00138062	0.0464146	0.00896097	0.0725886	0.028108	0.0105364	0.0295144	0.00742761	0.00397764	0.9126728	0.00373127	0.011081	0.000634754	0.00100099	0.0145087	0.00794418	0.0116723	0.0197948	0.0144054	0.0014042	0.000896939	0.00837658	0.0072826	0.0076223	0.00498304	0.000580972	0.0207642	0.00487415	0.00549112	0.0154576	0.00820041	0.00983693	0.0423409	0.00121571	0.0145004	0.0103981	0.013409	0.00102462	0.00316676	0.0517583	0.0291127	0.0150598	0.00941742	0.00218772	0.0035295	0.0133014	0.00805882	0.0158544	0.00767275	0.00639566	0.0197457	0.00206872	0.00198216	0.0121765	0.0459689	0.0319995	0.00213043	0.0300346	0.0262917	0.00656177	0.0148739	0.0183594	0.0058453	0.00314247	0.0282925	0.000671925	0.00117291	0.016918	0.00185193	0.0102192	0.00544919	0.0299442	0.000133108	0.0118891	0.00184525	0.00166808	0.00667016	0.0199696	0.00998653	0.0161567	0.000862993	0.00417637	0.00138464	0.0230295	0.0121405	0.0306007	0.01032	0.00370534	0.0186703	0.00474602	0.00281323	0.00065814	0.00804225	0.00453671	0.00295646	0.016068	5.13814e-05	7.76265e-05	0.000278835	0.00937407	0.00180979	0.0146603	0.00567679	0.00212797	0.00596084	0.00150011	0.000803339	4.951384
2340	-3020.753	-3186.95	166.1973	0.0316238	0.0408989	0.0101107	0.00298848	0.0772217	0.039242	0.0455231	0.068571	0.0463015	0.00701615	0.0215663	0.0234842	0.048204	0.0366324	0.0754979	0.0106545	0.0989933	0.00898916	0.0414384	0.0237408	0.0358168	0.0589562	0.226809	0.0176446	0.0286791	0.0670641	0.0552363	0.00179698	0.0259853	0.275844	0.113441	0.0747453	0.0319339	0.0134671	0.0736671	0.0836262	0.0273976	0.0953578	0.0955593	0.0250546	0.0578896	0.0010006	0.0364657	0.0339846	0.123488	0.159695	0.0411578	0.19838	0.163352	0.0365086	0.0132165	0.0321365	0.00475998	0.0492615	0.0593775	0.00357725	0.0572163	0.02825	0.0847021	0.0016521	0.0120527	0.0171431	0.00157403	0.045206	0.0272645	0.0124993	0.0188914	0.0128044	0.0273387	0.0256946	0.0628865	0.00923459	0.00779217	0.0453761	0.0515807	0.0201032	0.0183055	0.017649	0.115865	0.054547	0.0904051	0.0134922	0.0269713	0.0218379	0.0542295	0.0210019	0.00224836	0.000100358	0.00534704	0.0476163	0.0871313	0.160136	0.0349702	0.14837	0.0167034	0.0786249	0.0815119	0.9817808	0.00649712	0.00840269	0.00207725	0.000613985	0.0158652	0.00806227	0.00935274	0.0140879	0.00951266	0.00144147	0.00443081	0.00482483	0.00990352	0.00752613	0.0155111	0.00218897	0.0203382	0.00184683	0.00851353	0.00487755	0.00735857	0.0121126	0.046598	0.00362509	0.00589212	0.0137783	0.0113483	0.00036919	0.00533869	0.0566723	0.0233065	0.0153564	0.00656084	0.00276682	0.0151349	0.017181	0.00562885	0.0195913	0.0196327	0.00514747	0.0118934	0.000205573	0.00749189	0.00698215	0.0253706	0.0328093	0.00845587	0.0407572	0.0335607	0.0075007	0.00271534	0.00660245	0.000977939	0.0101208	0.0121991	0.000734947	0.0117551	0.00580397	0.0174021	0.000339425	0.00247623	0.00352205	0.000323385	0.00928759	0.00560149	0.00256798	0.00388124	0.00263067	0.00561674	0.00527897	0.01292	0.00189725	0.0016009	0.00932253	0.0105973	0.00413021	0.00376087	0.00362599	0.0238045	0.0112067	0.0185737	0.00277198	0.00554126	0.0044866	0.0111415	0.00431485	0.000461927	2.06186e-05	0.00109855	0.00978278	0.0179011	0.0329	0.00718463	0.0304826	0.00343171	0.0161535	0.0167466	4.867358
2376	-3007.094	-3174.406	167.3117	0.00756558	0.0373594	0.00144707	0.00417623	0.0740538	0.0755785	0.0518494	0.0698084	0.0433391	0.00847324	0.00855552	0.0064528	0.0269666	0.0252335	0.0592426	0.0178313	0.131391	0.0104535	0.0508613	0.0377118	0.0418748	0.0561432	0.077396	0.0060271	0.05772	0.0332351	0.0793893	0.00265893	0.013053	0.194005	0.119501	0.0484903	0.0633758	0.00859682	0.0358964	0.0855611	0.0282835	0.0830017	0.111676	0.00301425	0.0853697	7.58648e-05	0.0177158	0.0432918	0.171613	0.0862275	0.0404994	0.135911	0.0740976	0.0311138	0.0301296	0.0181128	0.0286945	0.010909	0.096415	0.003919	0.0111533	0.064072	0.00144913	0.0312034	0.000914281	0.153854	0.00288508	0.118435	0.0142503	0.000964858	0.0330787	0.0725282	0.0314092	0.0869457	0.000101386	0.0409989	0.00113875	0.102214	0.0169539	0.130047	0.0241518	0.0161464	0.0702853	0.0412142	0.0104059	0.0045835	0.00904948	0.00804397	0.0261093	0.0616114	0.0159133	0.0021016	0.00268049	0.0486077	0.0130876	0.0723237	0.0304293	0.00257009	0.0449978	0.00316534	0.0124681	1.044297	0.00179881	0.00888264	0.000344059	0.000992949	0.0176072	0.0179697	0.0123278	0.0165978	0.0103044	0.00201461	0.00203418	0.00153423	0.00641163	0.00599956	0.0140856	0.0042396	0.0312398	0.00248545	0.0120929	0.00896643	0.00995624	0.0133487	0.0184018	0.00143302	0.0137236	0.00790203	0.0188757	0.000632192	0.00310351	0.0461271	0.0284127	0.0115291	0.0150683	0.002044	0.00853479	0.0203432	0.00672473	0.0197346	0.0265523	0.000716675	0.0202977	1.80378e-05	0.00421215	0.0102931	0.040803	0.0205016	0.00962922	0.0323145	0.0176176	0.00739768	0.00716366	0.00430653	0.00682246	0.00259374	0.0229238	0.000931788	0.00265183	0.0152339	0.000344548	0.00741898	0.000217381	0.0365807	0.000685962	0.0281593	0.00338818	0.000229407	0.00786484	0.0172444	0.00746792	0.0206724	2.41057e-05	0.00974798	0.00027075	0.0243025	0.004031	0.0309202	0.00574239	0.003839	0.0167112	0.00979918	0.00247413	0.00108978	0.00215162	0.00191255	0.00620778	0.0146488	0.00378358	0.000499681	0.000637318	0.0115571	0.00311174	0.0171958	0.00723492	0.000611069	0.0106988	0.000752596	0.00296444	4.205889
2412	-3012.198	-3178.734	166.5361	0.0146095	0.0577346	0.00890905	0.0038517	0.0579778	0.0338219	0.0775464	0.0988415	0.00599225	0.0137436	0.0107644	0.0254698	0.0538144	0.0434966	0.0525651	0.0261166	0.10885	0.0126068	0.0336497	0.0490681	0.0247861	0.0731163	0.20108	0.0190596	0.102437	0.0524757	0.0990654	0.00700672	0.0228515	0.241177	0.0911674	0.0444967	0.0598608	0.0092389	0.0558589	0.0740298	0.0791607	0.0666206	0.0821626	0.0383147	0.130739	0.00011211	0.0144248	0.0345796	0.177012	0.0930546	0.0144039	0.149735	0.07962	0.0129996	0.0311876	0.0101419	0.0276273	0.0106675	0.0584927	0.00967127	0.0119907	0.050007	0.0056753	0.0319044	0.0174474	0.13163	0.00372559	0.0676647	0.0117283	0.00263889	0.0369172	0.0959308	0.0357912	0.100837	0.00172497	0.0231578	0.00239816	0.100132	0.0368226	0.15545	0.00291507	0.0676251	0.0840144	0.0945827	0.00518159	0.00978934	0.0217266	0.00918201	0.0211407	0.108208	0.0104849	0.00421172	0.0148366	0.0443395	0.00445725	0.0590039	0.0353136	0.00186576	0.0714778	0.0101725	0.0160895	0.9283649	0.00310309	0.0122629	0.0018923	0.000818109	0.0123146	0.00718383	0.016471	0.0209941	0.00127276	0.00291917	0.00228638	0.00540982	0.0114303	0.00923877	0.0111649	0.00554721	0.02312	0.00267772	0.00714726	0.0104222	0.00526461	0.01553	0.0427097	0.0040483	0.0217578	0.0111459	0.0210417	0.00148824	0.0048537	0.0512265	0.0193641	0.00945119	0.0127145	0.00196236	0.0118645	0.0157241	0.0168139	0.0141503	0.0174515	0.00813811	0.0277693	2.38124e-05	0.00306386	0.00734477	0.0375976	0.019765	0.00305941	0.0318039	0.0169114	0.00276113	0.0066243	0.00215415	0.00586808	0.0022658	0.012424	0.00205419	0.00254685	0.0106216	0.00120544	0.00677655	0.00370586	0.0279583	0.000791322	0.0143721	0.00249111	0.000560506	0.00784128	0.0203759	0.00760212	0.021418	0.000366387	0.00491876	0.000509373	0.0212683	0.00782119	0.0330178	0.000619165	0.0143637	0.0178448	0.0200895	0.00110058	0.00207927	0.00461478	0.00195028	0.00449032	0.0229835	0.002227	0.000894577	0.00315132	0.00941779	0.000946728	0.0125325	0.00750067	0.000396291	0.015182	0.00216066	0.00341743	4.708057
2448	-3031.272	-3197.723	166.4509	0.00558477	0.029337	0.0100013	0.00916981	0.0423489	0.0383398	0.0826417	0.0610931	0.0268859	0.0200836	0.0104146	0.0198242	0.0183973	0.0364057	0.0333694	0.018281	0.155775	0.0570791	0.069052	0.0563549	0.033428	0.0602883	0.150312	0.0268436	0.0537705	0.045219	0.0685768	0.0123527	0.013268	0.256421	0.156407	0.0451168	0.0594645	0.00221723	0.0440961	0.0687355	0.0318267	0.174027	0.0616752	0.0130443	0.0513816	0.00208948	0.0287911	0.0122526	0.103105	0.142607	0.00352177	0.153367	0.0570824	0.0386748	0.00815235	0.116159	0.00306642	0.0415644	0.0930727	0.00605708	0.122273	0.0227283	0.0959468	0.0219319	0.0396522	0.0819473	0.0273274	0.00895756	0.00712455	0.0611166	0.020602	0.015624	0.0178815	0.00900462	0.0197515	0.0726625	0.0486223	0.0971442	0.040146	0.00556723	0.107655	0.142858	0.00162117	0.066123	0.00195191	0.0640616	0.0876218	0.0176529	0.00264013	0.0445766	0.0544895	0.0290854	0.00442372	0.0538087	0.0110432	0.0206604	0.0391962	0.0371347	0.0049332	0.022979	0.00747728	1.034284	0.00118914	0.0062466	0.00212953	0.00195249	0.00901715	0.00816353	0.0175965	0.0130083	0.00572469	0.00427631	0.00221754	0.00422108	0.00391725	0.00775171	0.0071052	0.00389249	0.0331686	0.0121536	0.0147029	0.0119994	0.00711767	0.0128369	0.0320053	0.0057157	0.0114491	0.00962827	0.0146018	0.00263021	0.0028251	0.0545985	0.033303	0.00960652	0.0126615	0.000472105	0.00938917	0.0146355	0.00677672	0.0370548	0.0131322	0.00277747	0.0109404	0.000444904	0.00613036	0.00260888	0.0219536	0.0303648	0.000749875	0.0326557	0.0121543	0.00823484	0.00173584	0.0247331	0.000652918	0.00885013	0.0198175	0.00128971	0.026035	0.00483943	0.0204295	0.00466985	0.00844295	0.0174487	0.0058187	0.00190729	0.001517	0.0130133	0.00438669	0.00332676	0.00380743	0.00191731	0.00420561	0.0154717	0.0103529	0.0206845	0.00854811	0.00118541	0.0229225	0.0304181	0.000345188	0.0140793	0.000415612	0.0136403	0.0186569	0.00375876	0.000562151	0.00949149	0.0116022	0.00619302	0.000941923	0.0114572	0.00235137	0.00439912	0.00834588	0.00790693	0.0010504	0.00489282	0.0015921	4.696479
2484	-3022.111	-3188.056	165.945	0.0190042	0.0377519	0.0125318	0.0111046	0.0861057	0.0365258	0.0858059	0.052919	0.0650838	0.0273359	0.0325766	0.0161702	0.0398177	0.0871304	0.0296336	0.00931444	0.0861299	0.0499464	0.0377592	0.0851154	0.0309315	0.111195	0.143902	0.0199264	0.0602416	0.0846797	0.0704633	0.0125567	0.0345491	0.272995	0.195359	0.0787009	0.113247	0.0171323	0.0117954	0.0601311	0.0582475	0.121844	0.0563304	0.0414492	0.0798617	0.000197041	0.00837815	0.046065	0.122353	0.0904034	0.000258769	0.165274	0.0977856	0.0488952	0.0217273	0.00102543	0.033972	0.0547283	0.0991729	0.00365825	0.0170352	0.062782	0.00285538	0.0371317	0.00669797	0.188543	0.00786813	0.0759243	0.0823531	0.0179805	0.0429813	0.1105	0.0484324	0.0915858	0.0184395	0.0848092	0.00513416	0.157713	0.020627	0.0922313	0.0366567	0.00781412	0.070176	0.0373604	0.022681	0.00389492	0.00631033	0.0427225	0.0345165	0.0131626	0.00110232	0.0189898	0.0143961	0.0503018	0.00119937	0.0708404	0.0126725	0.00207568	0.0305358	0.00568661	0.0132545	0.9143297	0.00376682	0.00748278	0.00248391	0.00220103	0.017067	0.00723976	0.0170075	0.0104891	0.0129002	0.00541822	0.00645699	0.00320509	0.00789223	0.0172701	0.00587366	0.00184621	0.0170717	0.00989985	0.00748422	0.0168707	0.00613091	0.0220399	0.0285227	0.0039496	0.0119404	0.0167843	0.0139665	0.00248886	0.00684795	0.0541101	0.038722	0.0155993	0.0224466	0.00339578	0.00233795	0.0119186	0.0115452	0.0241506	0.0111652	0.00821563	0.0158293	3.90555e-05	0.00166063	0.00913051	0.0242514	0.0179188	5.12905e-05	0.0327588	0.019382	0.00969149	0.00430656	0.000203251	0.00673357	0.0108477	0.019657	0.0007251	0.00337653	0.012444	0.000565962	0.00735985	0.0013276	0.0373711	0.00155954	0.0150489	0.0163232	0.00356391	0.00851929	0.0219022	0.00959975	0.0181532	0.00365488	0.01681	0.00101764	0.0312602	0.00408847	0.0182811	0.0072657	0.00154883	0.0139095	0.00740518	0.0044956	0.00077201	0.00125077	0.008468	0.00684149	0.00260895	0.00021849	0.00376396	0.00285344	0.00997028	0.000237726	0.0140412	0.00251181	0.00041142	0.00605248	0.00112714	0.00262717	5.04517
2520	-3024.037	-3191.04	167.0032	0.00237456	0.0493408	0.00790037	0.00422359	0.0617133	0.0253591	0.0693546	0.0772665	0.0406551	0.00646773	0.00776879	0.0169263	0.0329965	0.0397763	0.0531576	0.00465818	0.100936	0.0220206	0.0304232	0.0730326	0.00977075	0.0376978	0.109263	0.0238393	0.0670889	0.0528274	0.0637836	0.02009	0.0355541	0.212334	0.0876009	0.0303759	0.0609169	0.0250968	0.0179442	0.124264	0.0914145	0.0517905	0.0718734	0.0174921	0.112185	0.000476301	0.00491824	0.0333811	0.150571	0.122511	0.00487162	0.146826	0.116503	0.0343453	0.00838477	0.0865242	0.00921317	0.0159688	0.0576794	0.0301484	0.0477875	0.0132936	0.0980658	0.00050544	0.0160098	0.0470825	0.0207909	0.0171345	0.0561019	0.0392745	0.0546959	0.00855312	0.00686948	0.00207508	0.0499236	0.0235697	0.0889868	0.029336	0.0144491	0.0285286	0.0889644	0.114348	0.0222666	0.0339902	0.0238327	0.0704908	0.0956102	0.0028365	0.0140508	0.101725	0.0447717	0.0275954	0.0095086	0.00742603	0.000504738	0.0360452	0.0631231	0.0615109	0.00165256	0.00993675	0.00362127	1.06506	0.000543536	0.0112941	0.00180839	0.000966778	0.0141262	0.0058047	0.0158753	0.0176863	0.00930595	0.00148046	0.00177827	0.00387442	0.0075529	0.00910478	0.0121678	0.00106626	0.0231043	0.00504051	0.00696385	0.0167172	0.00223652	0.00862901	0.0250103	0.00545681	0.0153566	0.0120922	0.0146001	0.00459861	0.00813834	0.0486032	0.0200518	0.00695303	0.0139439	0.00574466	0.00410744	0.028444	0.0209248	0.0118548	0.0164518	0.00400395	0.0256791	0.000109025	0.00112578	0.00764092	0.0344657	0.0280428	0.00111511	0.0336085	0.0266675	0.00786163	0.00191927	0.0198054	0.00210889	0.00365527	0.0132028	0.00690096	0.0109386	0.0030429	0.0224472	0.000115695	0.00366465	0.0107772	0.00475904	0.00392209	0.0128417	0.00898992	0.0125199	0.00195781	0.00157242	0.000474985	0.0114275	0.00539511	0.0203691	0.00671501	0.00330739	0.00653018	0.0203639	0.0261742	0.00509682	0.00778035	0.00545529	0.0161353	0.0218851	0.000649273	0.00321623	0.0232849	0.0102482	0.00631658	0.00217652	0.00169982	0.000115534	0.00825075	0.0144489	0.0140798	0.000378271	0.00227452	0.000828909	4.368723
2556	-2996.68	-3162.71	166.0297	0.0226933	0.0484599	0.0026586	0.0104855	0.0503344	0.0503718	0.086011	0.0615241	0.0513627	0.0129919	0.00618864	0.0158298	0.0213943	0.0284885	0.0471172	0.00557393	0.135647	0.0246253	0.0642633	0.0702996	0.023581	0.0762831	0.134362	0.0107833	0.0740793	0.0656631	0.0579911	0.00607498	0.0371866	0.269794	0.201956	0.0450291	0.0739811	0.0147911	0.0379823	0.119991	0.0542226	0.080234	0.0842013	0.021367	0.0765932	0.00413116	0.0110266	0.0317717	0.169828	0.139127	0.00701063	0.159215	0.132583	0.0392881	0.03797	0.128348	0.0694931	0.00936555	0.0214433	0.00885315	0.0609754	0.0335177	0.050302	0.0282253	0.0665036	0.032143	0.00017199	0.0146159	0.147923	0.0539112	0.00176792	0.0965348	0.04415	0.0474548	0.0136287	0.0157508	0.097552	0.00825393	0.0353582	0.0512844	0.107852	0.0402692	0.0442981	0.0274301	0.0200933	0.0268624	0.00387252	0.00605184	0.013768	0.00494755	0.0299518	0.018551	0.0168348	0.0279605	0.04537	0.0336942	0.0210563	0.0349566	0.155638	0.00649821	0.0355466	0.9587477	0.00456289	0.00974372	0.000534559	0.00210829	0.0101206	0.0101281	0.017294	0.0123705	0.0103274	0.00261224	0.00124433	0.00318287	0.00430171	0.00572811	0.00947374	0.00112074	0.0272741	0.00495134	0.0129213	0.014135	0.00474138	0.0153381	0.0270159	0.00216818	0.014895	0.0132027	0.0116601	0.00122148	0.00747701	0.0542469	0.0406069	0.00905389	0.0148752	0.00297402	0.00763702	0.0241262	0.0109024	0.0161325	0.0169302	0.00429621	0.0154004	0.000830643	0.0022171	0.00638827	0.0341468	0.0279739	0.00140961	0.0320131	0.0266582	0.00789956	0.00763455	0.0258067	0.0139728	0.00188311	0.00431155	0.00178008	0.0122602	0.00673933	0.0101141	0.00567519	0.0133717	0.00646292	3.45817e-05	0.00293879	0.0297424	0.0108398	0.000355471	0.01941	0.00887713	0.00954162	0.00274029	0.00316699	0.0196146	0.0016596	0.00710939	0.0103116	0.0216856	0.00809684	0.00890692	0.0055153	0.00404011	0.00540116	0.000778639	0.00121683	0.00276831	0.000994793	0.00602235	0.00373	0.00338494	0.00562196	0.00912245	0.00677481	0.00423374	0.00702864	0.0312938	0.00130658	0.00714727	4.97345
2592	-3028.735	-3195.264	166.5289	0.00325415	0.0361901	0.00309502	0.000297801	0.0774335	0.0624116	0.0700745	0.0675577	0.0172425	0.0147946	0.0182676	0.0270768	0.0845755	0.0427753	0.059333	0.00743019	0.119336	0.01922	0.0613473	0.0622369	0.0169929	0.0355294	0.160136	0.0155892	0.0257421	0.0277032	0.08472	0.00715915	0.0304319	0.282199	0.176713	0.0647276	0.0707816	0.00808389	0.022997	0.0710379	0.0589318	0.134045	0.0853843	0.0508203	0.0975818	0.0023214	0.0187778	0.0656154	0.141825	0.13786	0.0127263	0.149949	0.108024	0.0298914	0.00692514	0.0568588	0.0698782	0.00935882	0.0316057	0.0182985	0.0722458	0.0293859	0.0419353	0.0062142	0.086092	0.0257647	0.00104552	0.00558467	0.10774	0.0588642	0.00688845	0.136865	0.0245403	0.0185884	0.0111308	0.00638067	0.0414219	0.0045836	0.0413831	0.0441518	0.0799617	0.0287831	0.0254354	0.0154107	0.00580932	0.0404929	0.0104042	0.00367752	0.0109095	0.0093172	0.00937201	0.0436221	0.0180273	0.0321279	0.0409888	0.0447241	0.0262992	0.0191695	0.116012	0.0183795	0.0198172	1.073634	0.00070273	0.00781523	0.000668368	6.43099e-05	0.0167217	0.0134777	0.0151325	0.014589	0.0037235	0.00319487	0.00394487	0.00584722	0.018264	0.00923729	0.0128129	0.00160454	0.0257705	0.00415054	0.0132479	0.01344	0.00366961	0.00767254	0.0345813	0.00336648	0.00555899	0.00598248	0.0182952	0.00154601	0.00657174	0.0609407	0.0381609	0.0139779	0.0152852	0.00174571	0.00496618	0.0153406	0.0127263	0.0289469	0.0184387	0.0109746	0.0210727	0.000501305	0.00405504	0.0141696	0.030627	0.0297708	0.00274824	0.0323814	0.0233276	0.00645502	0.00149548	0.0122786	0.0150901	0.00202103	0.00682523	0.00395155	0.0156014	0.00634586	0.00905589	0.00134195	0.0185915	0.00556387	0.00022578	0.00120601	0.0232663	0.0127117	0.00148756	0.0295558	0.00529945	0.00401415	0.00240369	0.0013779	0.00894502	0.000989825	0.00893664	0.00953454	0.0172677	0.00621568	0.00549275	0.00332793	0.00125452	0.0087444	0.00224678	0.000794158	0.00235589	0.00201204	0.00202388	0.00942016	0.00389297	0.00693799	0.0088515	0.00965813	0.0056793	0.00413965	0.0250526	0.00396904	0.0042795	4.630718
