Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1230	-3013.276	-3179.403	166.1273	1.023273	4.88328
1236	-3017.972	-3184.084	166.1125	0.9293549	4.943796
1242	-3026.716	-3192.7	165.984	1.057818	4.943796
1248	-3031.122	-3197.106	165.984	1.057818	4.943796
1254	-3026.611	-3193.055	166.4445	1.058052	4.686707
1260	-3004.296	-3170.525	166.2291	0.9408437	4.872443
1266	-3002.378	-3169.089	166.7104	1.033621	4.551363
1272	-3030.941	-3196.368	165.4266	0.9379022	5.319009
1278	-3021.719	-3187.865	166.1456	1.060023	4.852564
1284	-3015.558	-3182.054	166.4962	1.072217	4.64985
1290	-3028.432	-3195.331	166.8991	1.00281	4.462566
1296	-3010.477	-3177.305	166.8274	1.071427	4.464278
1302	-3021.851	-3188.635	166.7837	1.034334	4.509746
1308	-3018.088	-3185.141	167.0528	1.114848	4.312597
1314	-3015.129	-3182.091	166.9621	1.008648	4.423789
1320	-3013.117	-3180.148	167.0307	1.003804	4.387817
1326	-3016.186	-3182.53	166.3442	1.124556	4.705644
1332	-3012.859	-3179.386	166.5272	1.017612	4.663076
1338	-3009.006	-3175.24	166.2344	0.950241	4.864267
1344	-3010.936	-3176.938	166.0026	0.8843853	5.029821
1350	-3010.206	-3176.667	166.4609	1.027592	4.694594
1356	-3013.196	-3178.227	165.0311	0.8554268	5.582186
1362	-3014.947	-3180.538	165.5907	0.897016	5.250972
1368	-3022.738	-3188.062	165.3241	0.897016	5.398113
1374	-3020.707	-3186.376	165.6684	0.8871714	5.213463
1380	-3022.261	-3187.878	165.6176	0.9429944	5.210727
1386	-3015.776	-3181.818	166.0421	0.9568175	4.967631
1392	-3016.067	-3182.164	166.0973	0.9751695	4.926737
1398	-3011.781	-3178.281	166.5	0.9797417	4.699472
1404	-3029.725	-3196.36	166.6357	1.020064	4.6009
1410	-3016.634	-3183.221	166.5876	0.9537325	4.665028
1416	-3011.865	-3178.16	166.2953	0.9537325	4.828368
1422	-3012.015	-3178.913	166.8983	0.9764981	4.477804
1428	-3014.206	-3180.391	166.1853	1.154407	4.777797
1434	-3008.094	-3174.072	165.9777	1.02046	4.96809
1440	-3017.762	-3183.336	165.5735	0.9750924	5.217361
1446	-2998.47	-3165.085	166.6154	0.9898715	4.629171
1452	-2999.709	-3165.8	166.0909	1.022891	4.903773
1458	-3004.226	-3171.427	167.2004	1.168106	4.198783
1464	-3001.103	-3167.501	166.3982	1.013461	4.737587
1470	-3006.507	-3173.026	166.5193	0.8923009	4.737587
1476	-3007.574	-3173.842	166.2674	1.076267	4.775555
1482	-3012.133	-3178.368	166.2351	1.00124	4.835478
1488	-3019.081	-3185.91	166.8286	1.12885	4.431243
1494	-3027.779	-3193.967	166.1876	0.8620482	4.939454
1500	-2991.827	-3158.449	166.6225	1.063581	4.583845
1506	-2998.658	-3164.834	166.176	1.074342	4.827668
1512	-3006.872	-3173.01	166.1384	0.9546566	4.915274
1518	-3025.088	-3192.164	167.0763	1.10664	4.303934
1524	-3024.659	-3191.098	166.4391	1.122667	4.65357
1530	-3014.037	-3180.251	166.2141	1.024457	4.8342
1536	-3015.53	-3182.041	166.511	1.024457	4.668311
1542	-3020.078	-3186.674	166.5967	1.104806	4.575195
1548	-3028.914	-3194.903	165.9886	1.054368	4.943178
1554	-3026.774	-3192.778	166.0038	1.027337	4.949748
1560	-3016.707	-3183.067	166.3605	0.9819592	4.776212
1566	-3014.3	-3180.519	166.2194	1.052427	4.815666
1572	-3020.459	-3186.203	165.7447	1.082963	5.062743
1578	-3023.028	-3189.325	166.297	0.9967213	4.803439
1584	-3013.114	-3179.625	166.5106	0.9967213	4.684072
1590	-3012.532	-3179.01	166.4783	1.029022	4.684072
1596	-3008.152	-3174.679	166.5273	1.066014	4.635876
1602	-3019.178	-3185.081	165.9031	0.9125352	5.069444
1608	-3019.65	-3186.074	166.424	1.090159	4.680208
1614	-3014.145	-3180.46	166.3152	0.9634289	4.811873
1620	-3026.124	-3192.334	166.21	1.118796	4.783864
1626	-3014.333	-3180.522	166.1894	0.9319625	4.899552
1632	-3020.733	-3187.229	166.4969	1.040227	4.667354
1638	-3018.017	-3184.482	166.4658	1.201136	4.594592
1644	-3011.628	-3178.506	166.8777	1.097729	4.421138
1650	-3014.797	-3181.678	166.8817	1.086961	4.424931
1656	-3018.61	-3185.459	166.8493	1.119374	4.424931
1662	-3012.216	-3178.723	166.5066	1.060399	4.650633
1668	-3023.844	-3190.158	166.3142	0.9699606	4.808806
1674	-3014.293	-3180.82	166.5263	1.056726	4.641669
1680	-3020.068	-3186.109	166.041	0.9997335	4.944378
1686	-3023.138	-3189.983	166.8451	1.14327	4.413851
1692	-3013.766	-3180.555	166.7884	1.008263	4.521739
1698	-3022.565	-3189.362	166.7971	0.9995624	4.521739
1704	-3025.215	-3191.431	166.2156	1.02925	4.830722
1710	-3025.891	-3192.558	166.6674	1.075634	4.551901
1716	-3022.042	-3188.324	166.2818	0.9935966	4.813683
1722	-3023.089	-3189.495	166.4056	1.100788	4.684601
1728	-3027.386	-3194.433	167.0463	1.058144	4.348287
1734	-3025.122	-3192.15	167.0281	1.076382	4.348287
1740	-3024.691	-3191.047	166.3561	0.9881764	4.775241
1746	-3021.618	-3188.114	166.4959	0.9765752	4.70359
1752	-3008.098	-3174.589	166.4904	1.054293	4.66316
1758	-3023.527	-3189.974	166.4462	1.099119	4.662785
1764	-3009.73	-3175.774	166.0441	0.8922851	5.002406
1770	-3008.169	-3174.19	166.0207	0.915675	5.002406
1776	-3007.517	-3174.108	166.5907	1.007841	4.632943
1782	-3013.473	-3180.06	166.5869	1.007841	4.635077
1788	-3017.224	-3183.772	166.5482	1.046588	4.635077
1794	-3011.126	-3177.361	166.2346	0.9594209	4.859044
1800	-3008.1	-3174.221	166.1218	1.008144	4.894738
1806	-3011.864	-3179.095	167.2316	1.103499	4.217721
1812	-3010.086	-3177.371	167.2849	1.137757	4.168037
1818	-3012.206	-3178.81	166.6045	1.137757	4.552345
1824	-3020.014	-3186.71	166.6957	1.04979	4.550529
1830	-3015.756	-3182.171	166.4154	0.9803445	4.74647
1836	-3018.27	-3183.799	165.5294	0.8938309	5.286622
1842	-3012.788	-3179.224	166.4367	0.9383289	4.758055
1848	-3015.592	-3181.492	165.9	0.9634444	5.04291
1854	-3026.843	-3193.925	167.0815	0.9778283	4.373795
1860	-3018.81	-3185.382	166.5721	1.203219	4.533754
1866	-3015.751	-3181.479	165.7283	1.017063	5.108399
1872	-3028.289	-3194.295	166.0069	1.034557	4.943976
1878	-3016.031	-3181.878	165.8471	0.9981629	5.053008
1884	-3019.763	-3185.715	165.9515	0.9981629	4.995008
1890	-3013.728	-3180.336	166.6081	0.9855122	4.635709
1896	-3015.922	-3182.432	166.5097	1.083913	4.635709
1902	-3021.729	-3188.328	166.5995	1.060539	4.598465
1908	-3020.019	-3186.855	166.836	0.9881278	4.506333
1914	-3019.118	-3186.19	167.0717	1.142893	4.286041
1920	-3011.9	-3178.808	166.908	1.036808	4.438361
1926	-3009.391	-3176.229	166.8385	1.106346	4.438361
1932	-3017.937	-3184.262	166.3247	1.082062	4.740298
1938	-3014.368	-3180.77	166.4014	1.005427	4.740298
1944	-3025.514	-3192.515	167.0006	1.138046	4.328995
1950	-3030.297	-3197.424	167.127	1.180192	4.233578
1956	-3025.654	-3192.595	166.9414	1.191166	4.33242
1962	-3012.4	-3178.662	166.2621	0.966833	4.839595
1968	-3021.506	-3187.996	166.4892	1.046243	4.668317
1974	-3012.563	-3179.113	166.5497	1.045179	4.635035
1980	-3007.037	-3173.12	166.0827	1.020772	4.909513
1986	-3013.499	-3179.635	166.1363	1.020772	4.879662
1992	-3011.837	-3178.571	166.7342	1.142003	4.477042
1998	-3018.905	-3185.072	166.167	1.011012	4.867975
2004	-3009.042	-3176.051	167.0086	1.086638	4.353503
2010	-3006.855	-3173.536	166.6813	1.091233	4.535346
2016	-3012.411	-3180.103	167.6919	1.232116	3.881757
2022	-3005.962	-3172.928	166.9655	0.996264	4.428826
2028	-3016.905	-3183.701	166.7961	1.165707	4.428826
2034	-3015.464	-3181.999	166.5357	1.009777	4.662725
2040	-3025.216	-3191.855	166.6391	1.177888	4.510306
2046	-3012.272	-3178.504	166.2317	0.9512977	4.865201
2052	-3028.808	-3195.69	166.8822	0.9960623	4.475872
2058	-3026.127	-3192.49	166.3635	1.096761	4.710411
2064	-3030.758	-3197.559	166.8003	1.157717	4.430944
2070	-3019.52	-3186.192	166.6716	1.145537	4.510257
2076	-3013.996	-3180.999	167.0027	1.112516	4.342216
2082	-3014.525	-3181.373	166.8479	1.039566	4.470656
2088	-3014.677	-3181.412	166.735	1.039566	4.534174
2094	-3016.319	-3182.758	166.4398	0.9795671	4.733238
2100	-3016.932	-3183.59	166.6584	0.9097451	4.65003
2106	-3011.78	-3177.867	166.0872	1.023595	4.905389
2112	-3013.432	-3179.803	166.3713	1.035415	4.740326
2118	-3018.614	-3185.17	166.5554	1.015419	4.648532
2124	-3012.66	-3179.175	166.5149	1.055829	4.648532
2130	-3023.153	-3189.384	166.2304	1.060421	4.805054
2136	-3028.525	-3195.233	166.7081	1.060421	4.537593
2142	-3025.693	-3191.882	166.1891	0.9857196	4.869752
2148	-3014.628	-3181.019	166.3913	1.068298	4.710757
2154	-3024.967	-3190.46	165.493	0.9913151	5.252871
2160	-3011.114	-3176.87	165.7554	0.9297123	5.141778
2166	-3003.902	-3169.487	165.5849	0.9222256	5.240245
2172	-3017.728	-3184.748	167.0191	1.077974	4.352477
2178	-3005.15	-3172.082	166.932	1.059302	4.412171
2184	-3012.45	-3178.265	165.8144	0.9846187	5.078645
2190	-3013.159	-3178.861	165.7021	1.009633	5.127052
2196	-3014.659	-3180.857	166.1983	1.037889	4.835567
2202	-3021.682	-3188.36	166.6779	1.114795	4.523981
2208	-3017.735	-3184.078	166.3424	1.038096	4.754973
2214	-3024.144	-3191.11	166.9661	1.078663	4.38204
2220	-3030.116	-3197.03	166.9143	1.073484	4.414154
2226	-3026.034	-3192.183	166.1488	0.9461654	4.914202
2232	-3018.546	-3184.686	166.1396	1.050656	4.861123
2238	-3017.03	-3183.203	166.1729	0.9378825	4.905412
2244	-3010.357	-3176.519	166.1618	1.020828	4.865391
2250	-3007.715	-3174.635	166.9197	1.002411	4.451168
2256	-3014.384	-3180.649	166.2647	1.006478	4.816021
2262	-3020.023	-3186.911	166.888	1.032769	4.451952
2268	-3028.038	-3195.027	166.9891	1.091641	4.361705
2274	-3029.66	-3195.863	166.2029	1.03843	4.832684
2280	-3022.626	-3189.317	166.691	1.034274	4.561865
2286	-3016.269	-3183.426	167.1574	1.127615	4.24616
2292	-3014.392	-3180.694	166.3027	1.15746	4.710462
2298	-3030.363	-3196.808	166.4448	1.10088	4.662565
2304	-3029.094	-3196.088	166.9941	1.10088	4.353678
2310	-3024.683	-3191.442	166.7589	1.107624	4.482466
2316	-3031.277	-3198.203	166.9262	1.230446	4.318811
2322	-3019.463	-3186.985	167.5225	1.255748	3.965325
2328	-3023.528	-3190.799	167.2709	1.079572	4.209023
2334	-3022.297	-3189.099	166.8022	1.08985	4.468105
2340	-3006.043	-3172.447	166.4034	1.06316	4.706867
2346	-3027.034	-3193.685	166.6514	1.127146	4.531959
2352	-3024.354	-3190.446	166.0921	1.092749	4.864152
2358	-3017.016	-3183.545	166.5285	1.053289	4.642356
2364	-3004.612	-3170.769	166.1569	1.090526	4.82926
2370	-3022.398	-3188.777	166.3796	0.9657565	4.774594
2376	-3026.998	-3192.528	165.5302	0.9657565	5.246449
2382	-3017.915	-3183.95	166.0351	0.9915798	4.952237
2388	-3027.194	-3193.043	165.8497	0.9382301	5.084806
2394	-3034.722	-3200.572	165.8506	0.937374	5.084806
2400	-3012.853	-3179.016	166.1625	0.8818916	4.942382
2406	-3018.89	-3184.364	165.4739	0.8960934	5.316014
2412	-3015.025	-3181.23	166.2057	0.8960934	4.910432
2418	-3023.194	-3190.055	166.8601	0.9852963	4.494381
2424	-3011.5	-3177.305	165.8053	0.9605662	5.097052
2430	-3019.084	-3184.889	165.8053	0.9605662	5.097052
2436	-3024.23	-3190.348	166.1176	0.9367926	4.936792
2442	-3017.916	-3183.575	165.6589	0.9503145	5.183796
2448	-3016.709	-3182.98	166.2708	0.9581634	4.839545
2454	-3024.956	-3191.296	166.3395	0.9901264	4.783404
2460	-3008.435	-3174.599	166.1639	0.9901264	4.881358
2466	-3019.05	-3185.061	166.0111	1.001259	4.960179
2472	-3035.916	-3201.936	166.0201	1.014025	4.948105
2478	-3036.361	-3202.588	166.2269	0.9755411	4.854361
2484	-3015.601	-3181.854	166.2531	0.9732501	4.841056
2490	-3002.797	-3169.155	166.3574	0.9732501	4.782825
2496	-3009.317	-3175.674	166.3574	0.9732501	4.782825
2502	-3015.23	-3181.664	166.4337	0.9563649	4.74964
2508	-3015.451	-3182.272	166.8214	1.06122	4.47338
2514	-3011.686	-3178.385	166.6996	1.004105	4.573981
2520	-3026.467	-3192.81	166.3428	1.087354	4.727214
2526	-3019.199	-3185.587	166.3883	1.04712	4.724309
2532	-3017.606	-3184.293	166.6863	1.089386	4.533532
2538	-3022.043	-3188.868	166.8255	1.051588	4.476508
2544	-3012.35	-3178.763	166.4122	1.009966	4.731701
2550	-3008.35	-3174.665	166.315	1.107173	4.731701
2556	-3019.084	-3185.035	165.951	1.041973	4.970961
2562	-3019.341	-3186.092	166.7519	1.041973	4.52331
2568	-3030.468	-3196.186	165.7183	0.9417022	5.155682
2574	-3020.045	-3186.055	166.0104	0.9417022	4.993689
2580	-3014.299	-3181.316	167.0165	0.9626944	4.419023
2586	-3009.217	-3175.842	166.625	0.9726817	4.633476
2592	-3004.467	-3170.506	166.0394	0.9792697	4.95667
2598	-3017.895	-3183.904	166.009	1.034168	4.943033
2604	-3017.538	-3184.277	166.7388	1.005212	4.551364
2610	-3010.514	-3177.231	166.7171	0.9364264	4.602115
2616	-3017.753	-3184.144	166.3912	0.9800042	4.760169
2622	-3015.543	-3181.915	166.3717	1.084292	4.712797
2628	-3005.03	-3171.087	166.0573	1.011884	4.928589
2634	-3012.542	-3179.526	166.9839	1.04117	4.393102
2640	-3014.412	-3181.347	166.9347	1.190085	4.336812
2646	-3010.112	-3177.102	166.9892	1.135606	4.336812
2652	-3014.814	-3181.304	166.4904	1.061144	4.659312
2658	-3020.11	-3185.729	165.6188	0.929783	5.217318
2664	-3024.902	-3190.702	165.7997	0.9310573	5.116471
2670	-3014.953	-3181.568	166.6149	1.059052	4.590699
2676	-3029.034	-3195.663	166.6287	1.146675	4.533703
2682	-3024.92	-3191.603	166.6829	1.13465	4.510009
2688	-3017.675	-3184.21	166.5353	1.118622	4.60191
2694	-3026.074	-3193.256	167.1822	1.263429	4.155008
2700	-3021.119	-3187.865	166.746	1.085098	4.50241
2706	-3027.167	-3192.939	165.772	1.124443	5.024588
2712	-3015.209	-3181.871	166.6617	1.177013	4.498096
2718	-3019.988	-3187.279	167.2906	1.246968	4.102678
2724	-3011.378	-3177.919	166.5415	0.9659557	4.684013
2730	-3026.152	-3193.235	167.0838	1.118177	4.293153
2736	-3021.896	-3188.734	166.8383	1.06318	4.462762
2742	-3011.463	-3178.302	166.8384	1.220822	4.373865
2748	-3015.77	-3182.692	166.922	1.085888	4.402815
2754	-3016.289	-3182.534	166.2454	1.059027	4.797468
2760	-3015.028	-3181.033	166.0055	0.9379447	4.998505
2766	-3014.249	-3181.08	166.8307	1.079736	4.45774
2772	-3021.135	-3187.999	166.8642	1.070225	4.444207
2778	-3021.441	-3188.849	167.4087	1.105226	4.116119
2784	-3021.816	-3188.745	166.9285	1.171848	4.350642
2790	-3026.92	-3193.885	166.9647	1.135649	4.350642
2796	-3017.59	-3184.615	167.0245	1.143737	4.312259
