Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3008.1	-3174.221	166.1218	0.00894168	0.060929	0.0156953	0.00808088	0.0678532	0.0284938	0.0730083	0.0693886	0.0179321	0.0246881	0.00533884	0.0224827	0.0378896	0.0492026	0.0533805	0.00972376	0.104049	0.00758335	0.0522597	0.0397746	0.0298853	0.0533525	0.203732	0.00921944	0.0405439	0.0719916	0.070612	0.00510568	0.0354002	0.212317	0.121799	0.0712997	0.10762	0.00741827	0.0181599	0.0910174	0.0318993	0.135054	0.0903429	0.00774715	0.118119	0.00148337	0.0161633	0.0422249	0.148874	0.0989955	0.00998815	0.195019	0.0979446	0.00920856	0.0435162	0.036281	0.0427794	0.125913	0.0353838	0.128911	0.207931	0.000996655	0.0259336	0.0243755	0.00852472	0.0234772	0.00734945	0.00242025	0.0495751	0.0296887	0.0167106	0.086484	0.123722	0.0290992	0.000299061	0.180047	0.0618789	0.00998045	0.147419	0.0971345	0.010241	0.00924461	0.0389026	0.0264107	0.000850054	0.0345783	0.0591413	0.0363471	0.0239769	0.0256994	0.0142372	0.0441197	0.0172932	0.00378423	0.00488027	0.0275945	0.0398456	0.00659972	0.0032269	0.0047652	0.00793521	1.008144	0.0018268	0.0124479	0.00320657	0.00165093	0.0138625	0.00582131	0.0149157	0.0141762	0.00366354	0.0050438	0.00109073	0.00459323	0.00774088	0.0100521	0.0109057	0.00198657	0.0212573	0.00154929	0.0106767	0.00812599	0.00610559	0.0109	0.0416227	0.00188354	0.00828317	0.014708	0.0144261	0.0010431	0.0072323	0.0433765	0.0248836	0.0145666	0.021987	0.00151556	0.00371009	0.0185949	0.00651705	0.0275916	0.0184572	0.00158275	0.0241318	0.000303055	0.00330219	0.00862658	0.0304152	0.0202249	0.00204059	0.0398426	0.0200102	0.00188132	0.00889041	0.00741224	0.00873988	0.0257241	0.00722895	0.0263366	0.0424806	0.000203618	0.00529826	0.00497993	0.00174161	0.00479642	0.0015015	0.000494459	0.0101283	0.00606543	0.003414	0.0176688	0.0252766	0.00594501	6.10984e-05	0.0367838	0.0126419	0.00203902	0.0301178	0.0198447	0.00209224	0.00188868	0.00794785	0.00539573	0.000173667	0.00706438	0.0120826	0.00742576	0.00489851	0.00525042	0.00290867	0.00901369	0.00353303	0.000773121	0.000997045	0.00563758	0.00814049	0.00134833	0.00065926	0.000973536	0.00162117	4.894738
1836	-3018.27	-3183.799	165.5294	0.00952564	0.060849	0.00571969	0.00524885	0.0904885	0.0937515	0.0575744	0.0390821	0.0107246	0.0273724	0.0270264	0.0456205	0.0407323	0.0203688	0.0943685	0.00731924	0.128818	0.0234297	0.0702428	0.0579249	0.0114676	0.0343027	0.207303	0.0119725	0.0898201	0.0349119	0.105156	0.0118574	0.0401743	0.23543	0.134984	0.0656372	0.0622218	0.00461644	0.0748162	0.116465	0.0207316	0.0836959	0.0525998	0.0318679	0.0555142	0.00904357	0.0132357	0.0384119	0.157778	0.164062	0.0248483	0.134654	0.0959421	0.0307046	0.0690912	0.00868266	0.0226495	0.0797802	0.00552786	0.131804	0.180484	0.0133812	0.00710318	0.135295	0.0010767	0.0222134	0.0212889	0.000788585	0.0610586	0.0469109	0.0202651	0.121123	0.094039	0.0392045	9.96248e-05	0.156831	0.0310752	0.00403117	0.185579	0.162124	0.0219606	0.0210305	0.028683	0.0371347	0.00623675	0.0226384	0.0848007	0.0574438	0.0130187	0.0134749	0.0343231	0.034331	0.0697228	0.00341497	0.00925048	0.0613061	0.0127609	0.00944292	0.00138613	0.0174436	0.0348966	0.8938309	0.00180184	0.01151	0.00108192	0.000992855	0.0171165	0.0177337	0.0108906	0.00739264	0.00202863	0.00517767	0.00511222	0.00862943	0.00770478	0.00385289	0.0178504	0.00138448	0.0243668	0.00443189	0.0132869	0.0109569	0.00216918	0.00648859	0.0392128	0.00226468	0.0169901	0.00660382	0.019891	0.0022429	0.00759924	0.0445332	0.0255332	0.0124157	0.0117697	0.00087323	0.014152	0.0220302	0.00392153	0.0158316	0.0099496	0.00602804	0.0105009	0.00171065	0.00250361	0.00726586	0.0298447	0.0310335	0.00470022	0.0254706	0.0181481	0.00580798	0.0130691	0.00164238	0.0042843	0.015091	0.00104563	0.0249315	0.0341397	0.00253114	0.00134361	0.025592	0.000203665	0.00420182	0.00402693	0.000149166	0.0115496	0.00887352	0.00383327	0.0229112	0.0177881	0.00741579	1.88447e-05	0.0296656	0.00587809	0.000762522	0.0351036	0.0306668	0.00415399	0.00397807	0.00542559	0.00702429	0.00117972	0.0042822	0.0160406	0.0108659	0.00246257	0.00254886	0.00649244	0.00649394	0.0131885	0.000645964	0.00174979	0.0115965	0.00241381	0.00178619	0.000262196	0.00329956	0.00660093	5.286622
1872	-3028.289	-3194.295	166.0069	0.0207998	0.0364812	0.00458103	0.0159322	0.0792547	0.0374199	0.043206	0.05754	0.0329937	0.0102316	0.0276011	0.0453533	0.0232323	0.0480201	0.05582	0.0082625	0.0874991	0.0375671	0.0290248	0.0333645	0.0898	0.0531027	0.189179	0.0113009	0.0704824	0.0329165	0.0827687	0.0134886	0.0356536	0.200155	0.170376	0.0880998	0.0623258	0.00301625	0.0299264	0.0634408	0.0485992	0.111193	0.0699471	0.0348872	0.0959366	0.00594627	0.0206105	0.0570569	0.192794	0.136898	0.00449262	0.196952	0.122903	0.0262496	0.172647	0.0212021	0.00130763	0.0778109	0.0824793	0.0177859	0.0155495	0.0365796	0.0450652	0.042506	0.00890165	0.0691228	0.0626796	0.00513559	0.138727	0.0584955	0.0104516	0.0142572	0.123018	0.000388371	0.0161408	0.00118172	0.0182617	0.00365675	0.0187475	0.0162894	0.0717727	0.016486	0.14278	0.037302	0.00897275	0.0173613	0.0307434	0.014579	0.0283728	0.0466383	0.0358158	0.071399	0.0338239	0.0539643	0.000560313	0.000796393	0.0591711	0.0999782	0.00150986	0.0336922	0.00518601	1.034557	0.00420709	0.00737891	0.000926589	0.00322256	0.0160306	0.00756878	0.00873912	0.0116384	0.00667352	0.00206951	0.00558277	0.00917345	0.00469912	0.00971285	0.0112905	0.00167123	0.0176981	0.00759856	0.00587073	0.00674852	0.0181635	0.0107409	0.0382645	0.00228579	0.0142562	0.00665791	0.0167413	0.00272829	0.00721152	0.0404846	0.0344614	0.0178196	0.0126064	0.000610085	0.00605311	0.0128319	0.00982998	0.0224907	0.0141479	0.00705651	0.0194047	0.00120273	0.0041688	0.0115407	0.0389957	0.0276898	0.000908705	0.0398367	0.0248592	0.0053094	0.0349206	0.00428846	0.00026449	0.0157385	0.0166828	0.00359749	0.00314515	0.00739883	0.00911517	0.00859754	0.00180051	0.0139812	0.012678	0.00103876	0.0280598	0.0118317	0.002114	0.00288375	0.0248824	7.85543e-05	0.00326473	0.000239023	0.00369373	0.000739637	0.00379199	0.0032948	0.0145172	0.00333456	0.0288795	0.00754493	0.00181489	0.00351161	0.00621835	0.00294884	0.00573886	0.00943337	0.00724433	0.0144416	0.00684144	0.0109152	0.000113332	0.000161083	0.0119683	0.0202222	0.000305393	0.0068148	0.00104895	4.943976
1908	-3020.019	-3186.855	166.836	0.00326007	0.0379856	0.00636921	0.0136603	0.025629	0.0725224	0.0816405	0.0450528	0.00901882	0.010879	0.0233496	0.0127254	0.0273083	0.0233393	0.0761962	0.00407412	0.108601	0.0190042	0.039924	0.0531277	0.0222408	0.0268976	0.187221	0.0039579	0.0911597	0.0469617	0.0705897	0.00304987	0.0178561	0.219837	0.176451	0.0629646	0.0446536	0.00730406	0.027575	0.0900997	0.0641376	0.14387	0.0692233	0.0104315	0.075762	0.00988832	0.00108752	0.0191857	0.127725	0.108234	0.00412738	0.148263	0.117232	0.0370461	0.118108	0.0325436	0.0192211	0.0573232	0.0848438	0.022043	0.0419634	0.0536706	0.0370284	0.0392149	0.03916	0.0518456	0.0408652	0.0155599	0.0905957	0.0229801	0.02256	0.0278734	0.0794181	0.0001459	0.011116	0.0476238	0.00364008	0.00705561	0.0104354	0.0150484	0.0297152	0.0022464	0.117585	0.0360789	0.00219621	0.00164191	0.0360591	0.0193355	0.0604595	0.108295	0.0168733	0.0670623	0.0148227	0.0788983	0.0010167	0.0165839	0.0589445	0.0752421	0.0141137	0.0232966	0.00528138	0.9881278	0.000723442	0.00842938	0.00141339	0.00303136	0.00568734	0.0160934	0.0181168	0.00999766	0.00200137	0.00241415	0.00518152	0.00282389	0.00605999	0.00517923	0.0169087	0.000904087	0.0240995	0.00421722	0.00885952	0.0117896	0.00493545	0.00596884	0.0415462	0.000878298	0.0202292	0.0104213	0.0156646	0.000676797	0.00396244	0.0487841	0.0391562	0.0139725	0.00990908	0.00162084	0.00611918	0.019994	0.0142328	0.0319261	0.0153613	0.00231486	0.0168123	0.00219432	0.000241331	0.00425751	0.0283435	0.0240183	0.000915907	0.0329011	0.0260149	0.00822089	0.0262093	0.00722175	0.00426536	0.0127206	0.0188277	0.00489156	0.0093121	0.01191	0.00821697	0.00870218	0.00868999	0.0115051	0.00906839	0.0034529	0.0201041	0.00509951	0.00500629	0.00618539	0.0176237	3.23767e-05	0.00246675	0.0105682	0.00080777	0.00156571	0.00231572	0.00333939	0.00659409	0.000498498	0.0260933	0.00800626	0.00048736	0.000364355	0.00800188	0.00429073	0.0134166	0.0240318	0.00374435	0.0148818	0.00328931	0.0175083	0.000225615	0.00368014	0.0130804	0.016697	0.00313197	0.00516975	0.00117199	4.506333
1944	-3025.514	-3192.515	167.0006	0.014203	0.0248192	0.00759753	0.0240655	0.0468345	0.0448102	0.0688058	0.0434333	0.0258058	0.0164398	0.0181729	0.0284472	0.0180792	0.0384582	0.0126995	0.0145039	0.104562	0.00857173	0.0624684	0.0345476	0.0336771	0.0518903	0.185236	0.0112611	0.0890886	0.0503219	0.0911696	0.00264939	0.0170918	0.12981	0.137548	0.0575981	0.102351	0.00543216	0.0203221	0.0896834	0.0414882	0.148686	0.048859	0.0144983	0.0705696	0.00128211	0.00519246	0.0378553	0.192476	0.074025	0.0143401	0.126771	0.118466	0.0243935	0.0918835	0.0427938	0.00274923	0.0507366	0.0828999	0.0123731	0.0378802	0.0314096	0.0223036	0.0125506	0.0227152	0.0761759	0.00293081	0.040429	0.154544	0.0525365	0.0117432	0.0315161	0.104175	0.001476	0.0244197	0.0103557	0.0071755	0.00973708	0.00103078	0.00212029	0.0312814	0.00611359	0.190166	0.024949	0.00237662	0.00337317	0.0356948	0.0181471	0.0248937	0.0735831	0.0676443	0.0617983	0.00219048	0.045245	0.0129199	0.0178346	0.0314458	0.0658332	0.0048672	0.0151006	0.00151741	1.138046	0.0032809	0.00573326	0.00175503	0.00555914	0.0108188	0.0103512	0.0158942	0.0100331	0.00596116	0.00379761	0.00419796	0.00657132	0.0041763	0.00888386	0.00293358	0.0033504	0.024154	0.00198007	0.0144302	0.00798051	0.00777943	0.0119867	0.0427897	0.00260132	0.0205795	0.0116244	0.0210602	0.00061201	0.00394823	0.0299862	0.0317736	0.0133052	0.0236431	0.00125483	0.00469443	0.0207169	0.0095838	0.0343466	0.0112865	0.0033491	0.0163016	0.000296167	0.00119946	0.00874459	0.0444622	0.0170998	0.00331257	0.0292842	0.0273657	0.00563491	0.0212251	0.00988539	0.000635073	0.0117202	0.0191499	0.00285818	0.00875034	0.00725563	0.00515213	0.0028992	0.00524723	0.0175967	0.000677018	0.00933912	0.0356997	0.012136	0.00271268	0.00728022	0.0240644	0.000340956	0.00564097	0.00239217	0.00165754	0.00224927	0.000238111	0.000489789	0.00722602	0.00141224	0.0439284	0.00576322	0.000549	0.000779204	0.00824553	0.00419199	0.00575047	0.0169977	0.0156259	0.0142754	0.000506001	0.0104516	0.0029845	0.00411981	0.00726398	0.0152075	0.00112433	0.00348824	0.000350523	4.328995
1980	-3007.037	-3173.12	166.0827	0.00821066	0.0494372	0.0107482	0.0115149	0.0664537	0.0549726	0.0848069	0.0406412	0.0296712	0.0174173	0.0210136	0.0175397	0.0606948	0.0605676	0.0895957	0.00672293	0.116712	0.0105429	0.0390359	0.0939019	0.0397577	0.0691336	0.130322	0.00894625	0.0634353	0.0367991	0.0524853	0.000499636	0.0119426	0.245169	0.212291	0.0558363	0.0383189	0.0156667	0.0470976	0.0916462	0.045176	0.115606	0.0671086	0.0424637	0.0807501	0.00646128	0.024075	0.0331484	0.101009	0.0933938	0.00213521	0.180351	0.142951	0.0518536	0.116678	0.0508927	0.0258907	0.0464821	0.072972	0.0173722	0.0402713	0.0388782	0.0354926	0.0427059	0.0163068	0.139581	0.0289578	0.00248812	0.155296	0.0339203	0.0120321	0.010759	0.11193	0.0173855	0.0135563	0.00215581	0.00246882	0.0120358	0.0036953	0.0255221	0.0222948	0.0259171	0.104403	0.0671048	0.00258619	0.00202902	0.0122403	0.0251708	0.0315877	0.109566	0.045438	0.093151	0.0042001	0.0600794	0.00237017	0.0105913	0.0410128	0.148606	0.0115039	0.0111215	0.00678115	1.020772	0.0016724	0.0100697	0.00218927	0.00234543	0.0135357	0.0111972	0.017274	0.00827804	0.00604361	0.00354766	0.00428017	0.0035726	0.0123627	0.0123368	0.0182494	0.00136937	0.0237726	0.00214744	0.00795108	0.0191265	0.00809809	0.0140816	0.0265447	0.00182223	0.0129209	0.00749547	0.0106905	0.000101769	0.00243255	0.0499375	0.0432408	0.0113731	0.00780504	0.0031911	0.00959313	0.0186671	0.00920173	0.0235473	0.0136691	0.00864927	0.0164477	0.00131607	0.00490374	0.00675187	0.0205742	0.019023	0.000434914	0.0367351	0.0291172	0.0105619	0.0237656	0.0103661	0.00527357	0.00946775	0.0148634	0.00353848	0.0082027	0.00791896	0.00722935	0.0086986	0.00332147	0.0284307	0.00589831	0.000506796	0.0316317	0.00690909	0.00245077	0.00219146	0.0227986	0.00354119	0.00276122	0.000439109	0.000502864	0.00245152	0.000752681	0.00519851	0.00454114	0.00527896	0.0212655	0.0136683	0.000526771	0.000413282	0.00249317	0.00512694	0.00643398	0.0223172	0.0092551	0.0189736	0.000855502	0.0122373	0.00048277	0.0021573	0.00835373	0.030269	0.00234319	0.00226529	0.00138123	4.909513
2016	-3012.411	-3180.103	167.6919	0.00332284	0.0587013	0.0128315	0.00909166	0.0583369	0.0348387	0.0956041	0.0602855	0.0145528	0.0067371	0.00608778	0.0180979	0.0250891	0.0341268	0.0287952	0.000842106	0.0612477	0.0206931	0.0552694	0.0371779	0.0240675	0.042291	0.128753	0.00809823	0.045373	0.0620972	0.0445749	0.00304359	0.0123581	0.152546	0.103669	0.0507858	0.0487462	0.0155485	0.0318223	0.0531365	0.0471233	0.039995	0.0769723	0.0109172	0.099807	0.000429841	0.0121357	0.0364054	0.137363	0.104535	0.0114817	0.106674	0.0750378	0.0467777	0.0378781	0.0280889	0.0162499	0.10774	0.0224515	0.0800236	0.101212	0.0360762	0.0020438	0.0377044	0.00427743	0.0258001	0.003226	0.0228395	0.0477438	0.0408766	0.0143257	0.0563519	0.0686791	0.00069531	0.00635207	0.170146	0.00600578	0.0114377	0.0780064	0.131553	0.0208975	0.00531132	0.00603984	0.0550777	0.0148635	0.0589938	0.0638245	0.0196452	0.00130501	0.0151022	0.00982883	0.0442237	0.0342611	0.00202912	0.00450221	0.019702	0.0111137	0.0159159	0.0147557	0.00754959	0.0247338	1.232116	0.000856013	0.0151223	0.0033056	0.00234215	0.0150285	0.00897497	0.0246291	0.0155305	0.00374901	0.00173558	0.0015683	0.00466229	0.00646335	0.00879159	0.00741809	0.000216939	0.0157783	0.00533086	0.0142382	0.00957759	0.00620016	0.0108948	0.0331688	0.00208623	0.0116888	0.0159972	0.0114832	0.000784075	0.00318365	0.0392981	0.0267067	0.0130832	0.0125578	0.00400552	0.00819791	0.0136888	0.0121397	0.0103033	0.0198293	0.00281244	0.0257118	0.000110734	0.00312634	0.00937858	0.0353868	0.0269298	0.00295786	0.0274809	0.0193309	0.0120506	0.00975797	0.00723614	0.00418623	0.0277555	0.00578386	0.0206153	0.0260738	0.00929379	0.000526513	0.00971323	0.00110193	0.00664649	0.000831068	0.0058838	0.0122995	0.0105304	0.00369053	0.0145171	0.0176928	0.000179123	0.00163639	0.0438323	0.00154718	0.00294654	0.0200956	0.0338901	0.00538351	0.00136828	0.00155595	0.0141888	0.00382905	0.0151977	0.0164422	0.00506089	0.00033619	0.00389057	0.00253206	0.0113927	0.00882619	0.000522732	0.00115984	0.00507554	0.00286305	0.00410018	0.00380128	0.00194489	0.00637181	3.881757
2052	-3028.808	-3195.69	166.8822	0.00527398	0.0263448	0.00725236	0.0202342	0.052862	0.0369127	0.0479818	0.0866389	0.0263817	0.0185394	0.0125419	0.041816	0.0210956	0.0421378	0.0631161	0.021916	0.131696	0.0284884	0.0606756	0.0341864	0.0210431	0.0658788	0.142991	0.0208767	0.0473149	0.0617786	0.0639247	0.00101896	0.0380939	0.228293	0.127927	0.0557853	0.0329653	0.0362091	0.0249534	0.0583423	0.0654916	0.0950441	0.0465309	0.0133521	0.0768556	0.00493242	0.0472108	0.0554164	0.106219	0.100973	0.000325659	0.142373	0.0557599	0.0233485	0.142843	0.0487331	0.00957186	0.120294	0.0904738	0.0347552	0.0514965	0.0438871	0.0396969	0.0451148	0.0244763	0.0703509	0.0489966	0.00354454	0.16078	0.0313477	0.0037873	0.00637238	0.098916	0.013331	0.0112164	0.00311898	0.00816227	0.00801283	0.00145582	0.0132216	0.0490301	0.00221556	0.113333	0.039819	0.00699929	0.019923	0.0328979	0.0258907	0.0114119	0.114714	0.0360978	0.0335422	0.0186958	0.0370608	0.00484885	0.0127837	0.0142282	0.0867498	0.00564537	0.0139328	0.0147727	0.9960623	0.00117831	0.00588595	0.00162032	0.00452073	0.0118104	0.00824704	0.0107201	0.0193569	0.00589421	0.00414208	0.00280211	0.00934253	0.00471318	0.00941444	0.0141014	0.00489647	0.0294235	0.00636488	0.0135562	0.00763794	0.00470146	0.0147187	0.031947	0.00466428	0.0105711	0.0138026	0.0142821	0.000227656	0.00851095	0.0510052	0.0285816	0.0124636	0.00736511	0.00808985	0.0055751	0.0130348	0.0146322	0.0212348	0.0103959	0.00298312	0.0171711	0.001102	0.0105478	0.0123811	0.0237316	0.0225593	7.27587e-05	0.031809	0.0124579	0.00521654	0.0319141	0.010888	0.00213855	0.0268762	0.0202137	0.007765	0.0115054	0.00980527	0.00886908	0.0100796	0.0054685	0.0157178	0.0109468	0.000791922	0.0359216	0.0070037	0.00084616	0.00142372	0.0220998	0.00297841	0.00250598	0.000696842	0.00182362	0.00179023	0.000325259	0.00295398	0.0109543	0.000495001	0.0253209	0.00889636	0.00156378	0.0044512	0.00735006	0.00578449	0.00254966	0.0256295	0.00806499	0.00749401	0.00417703	0.00828014	0.00108333	0.00285614	0.00317886	0.0193817	0.00126129	0.00311286	0.00330053	4.475872
2088	-3014.677	-3181.412	166.735	0.0100951	0.0456225	0.0173133	0.00922868	0.0501093	0.0667624	0.0558523	0.0830541	0.0195661	0.0102373	0.00894189	0.0252827	0.0377901	0.0312678	0.0529545	0.00296597	0.130286	0.0571107	0.0561453	0.0739815	0.00812073	0.0722233	0.105862	0.0062299	0.0575991	0.0463757	0.0604796	0.00105973	0.0535936	0.228847	0.136633	0.0396963	0.0388737	0.0107775	0.0586696	0.0812468	0.0382977	0.119586	0.071955	0.0171859	0.0813528	0.0141161	0.0218234	0.0328593	0.140964	0.0796607	0.00173369	0.121423	0.128177	0.0297359	0.0291946	0.0170079	0.0118947	0.0954608	0.0279965	0.140444	0.146507	0.0538216	0.0150001	0.0927539	0.00429543	0.000178109	0.0259422	0.0255776	0.04006	0.0627348	0.0016693	0.0472971	0.0788361	0.00443626	0.00420732	0.108389	0.0596288	0.0078236	0.106911	0.0812832	0.0106513	0.00385492	0.0324554	0.0621224	0.0299672	0.038759	0.0391982	0.0357808	0.0136259	0.00686016	0.0356113	0.0278394	0.00553887	0.00725857	0.00893885	0.0427814	0.00309632	0.00283142	0.0295834	0.00800399	0.0503392	1.039566	0.00222644	0.0100619	0.00381841	0.00203536	0.0110515	0.0147243	0.0123181	0.0183174	0.00431526	0.0022578	0.00197211	0.00557604	0.00833451	0.00689604	0.011679	0.000654136	0.0287343	0.0125956	0.0123827	0.0163164	0.00179101	0.0159287	0.0233476	0.00137399	0.0127033	0.010228	0.0133386	0.000233721	0.0118199	0.0504715	0.030134	0.00875492	0.00857349	0.00237694	0.0129394	0.0179188	0.00844646	0.0263744	0.0158695	0.00379031	0.0179421	0.00311327	0.00481308	0.00724702	0.0310893	0.017569	0.00038236	0.0267794	0.0282691	0.00655816	0.00643878	0.00375106	0.00262335	0.0210536	0.00617455	0.0309746	0.0323117	0.0118702	0.00330823	0.0204566	0.000947346	3.92814e-05	0.00572148	0.00564106	0.00883513	0.013836	0.000368161	0.0104313	0.0173871	0.000978406	0.000927912	0.0239048	0.013151	0.00172547	0.023579	0.0179268	0.00234911	0.000850192	0.00715795	0.0137009	0.00660919	0.0085482	0.00864505	0.00789136	0.00300516	0.00151299	0.00785398	0.0061399	0.00122158	0.00160086	0.00197144	0.00943533	0.000682885	0.000624462	0.00652454	0.00176526	0.0111022	4.534174
2124	-3012.66	-3179.175	166.5149	0.0292369	0.0260874	0.0117334	0.00629247	0.0749025	0.0452481	0.0960842	0.0509039	0.0217584	0.0102164	0.00891782	0.0159632	0.028089	0.0320153	0.0737579	0.028797	0.116614	0.0231464	0.0526518	0.0540247	0.0300842	0.0592941	0.133417	0.00659102	0.0415314	0.0703206	0.0767172	0.00288923	0.0412053	0.190604	0.117972	0.0340488	0.091531	0.0188113	0.0310118	0.108147	0.0598436	0.0957557	0.0518939	0.0238522	0.0728156	0.00495733	0.0514768	0.0289417	0.130984	0.0903502	0.0297895	0.167667	0.0518184	0.0464631	0.0569336	0.0363297	0.0208158	0.084074	0.0175997	0.152919	0.12681	0.0240061	0.00193207	0.0421797	0.00114	0.00122273	0.0247977	0.0117371	0.0364562	0.0872856	0.00521543	0.0500166	0.085367	0.0106766	0.00618166	0.0977019	0.0184012	0.0278693	0.145297	0.162486	0.00948525	0.0181379	0.0169765	0.0540492	0.00365861	0.0205153	0.0265708	0.0535422	0.0193537	0.0151125	0.0152056	0.0778793	0.0245519	0.0174444	0.0128586	0.0516988	0.00375367	0.00657376	0.0363239	0.00876242	0.0534003	1.055829	0.00628949	0.00561196	0.00252411	0.00135365	0.0161132	0.00973385	0.0206698	0.0109505	0.00468069	0.00219776	0.00191842	0.00343403	0.00604255	0.00688719	0.0158669	0.00619486	0.0250862	0.00497929	0.0113265	0.0116219	0.00647177	0.0127554	0.0287009	0.00141787	0.00893431	0.0151275	0.0165035	0.000621536	0.00886415	0.0410031	0.0253784	0.00732464	0.0196903	0.00404672	0.00667131	0.0232647	0.0128737	0.0205991	0.0111635	0.00513114	0.0156642	0.00106643	0.0110738	0.00622598	0.0281775	0.0194363	0.00640836	0.0360688	0.0111473	0.00999522	0.0122476	0.0078153	0.00447792	0.0180861	0.00378608	0.0328963	0.0272795	0.00516424	0.00041563	0.00907376	0.00024524	0.000263037	0.00533451	0.0025249	0.00784252	0.018777	0.00112195	0.0107597	0.0183643	0.00229677	0.00132981	0.0210178	0.0039585	0.00599529	0.0312564	0.0349543	0.00204048	0.00390185	0.00365202	0.0116271	0.000787047	0.00441328	0.00571596	0.0115181	0.0041634	0.00325103	0.00327106	0.0167535	0.00528166	0.00375267	0.00276617	0.0111215	0.000807495	0.00141416	0.00781405	0.00188499	0.0114876	4.648532
