Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-3017.227	-3183.585	166.358	1.047235	4.74118
2808	-3011.538	-3178.513	166.9749	1.059832	4.387676
2814	-3018.654	-3185.063	166.4091	0.9402438	4.772379
2820	-3002.805	-3169.499	166.6942	1.021744	4.567089
2826	-3007.297	-3173.525	166.2276	0.9841914	4.849135
2832	-3016.151	-3183.007	166.8563	0.998807	4.488899
2838	-3018.082	-3185.169	167.0865	1.144072	4.276956
2844	-3012.748	-3179.311	166.5633	1.083907	4.605667
2850	-3015.329	-3182.147	166.8178	1.039733	4.487505
2856	-3007.786	-3173.585	165.799	0.9817603	5.088766
2862	-3011.129	-3177.128	165.9995	1.008361	4.962666
2868	-3014.735	-3180.896	166.1602	0.9481965	4.906765
2874	-3008.321	-3174.855	166.5343	1.166854	4.575408
2880	-3010.158	-3177.461	167.303	1.182723	4.132157
2886	-3013.36	-3179.788	166.4273	1.114485	4.664763
2892	-3006.885	-3173.321	166.4366	1.013256	4.71619
2898	-3004.737	-3170.752	166.0145	0.9300749	4.997868
2904	-3001.261	-3167.764	166.5024	1.078874	4.642621
2910	-2998.816	-3165.567	166.7504	1.085999	4.499414
2916	-2992.179	-3159.07	166.8915	1.099391	4.41238
2922	-3003.1	-3169.816	166.7161	1.111543	4.504321
2928	-2998.42	-3165.758	167.3385	1.105361	4.155982
2934	-3009.002	-3176.159	167.157	1.32356	4.135128
2940	-2999.707	-3166.239	166.5316	1.098169	4.615491
2946	-3010.153	-3176.678	166.5243	0.9591382	4.697439
2952	-3033.298	-3199.457	166.1592	0.9149013	4.925859
2958	-3020.344	-3186.503	166.1592	0.9149089	4.925859
2964	-3018.925	-3184.374	165.4499	0.9669118	5.290176
2970	-3028.703	-3195.198	166.4955	1.003477	4.688732
2976	-3020.133	-3186.219	166.0859	0.8990669	4.975432
2982	-3025.43	-3191.322	165.8923	0.9603752	5.048879
2988	-3027.66	-3193.23	165.5695	0.8676591	5.278899
2994	-3019.245	-3184.707	165.4621	0.9750731	5.278899
3000	-3020.633	-3186.919	166.2869	1.025651	4.792953
3006	-3027.406	-3193.35	165.9441	1.057101	4.966364
3012	-3013.987	-3181.035	167.0475	1.057101	4.348219
3018	-3008.913	-3175.903	166.9902	1.11437	4.348219
3024	-3011.308	-3177.872	166.564	0.9840115	4.661276
3030	-3013.826	-3180.054	166.2279	0.8700038	4.912574
3036	-3010.88	-3176.315	165.4346	0.8341883	5.371806
3042	-3003.115	-3168.768	165.6527	0.9657532	5.178701
3048	-3004.386	-3170.4	166.0138	0.953111	4.985448
3054	-3012.022	-3178.448	166.4253	0.993416	4.733638
3060	-3006.509	-3173.082	166.5733	0.9318797	4.685275
3066	-3010.622	-3177.605	166.9831	1.114285	4.352288
3072	-3019.265	-3185.857	166.5913	1.114285	4.572924
3078	-3018.615	-3184.582	165.9669	1.043521	4.961253
3084	-3032.527	-3198.828	166.3007	1.057929	4.767224
3090	-3016.702	-3183.055	166.3528	1.005773	4.767224
3096	-3011.718	-3177.801	166.0828	0.9873516	4.928056
3102	-3003.242	-3169.495	166.253	1.067898	4.78827
3108	-3010.499	-3176.171	165.6719	0.9061079	5.201065
3114	-3005.345	-3171.119	165.7739	0.873008	5.162966
3120	-2993.973	-3160.306	166.3324	0.9478913	4.810915
3126	-3005.604	-3172.443	166.8394	0.9398328	4.531582
3132	-3007.122	-3173.955	166.8329	1.081794	4.455354
3138	-3018.542	-3185.245	166.7025	1.070199	4.535216
3144	-3020.503	-3187.101	166.598	1.156881	4.545234
3150	-3014.649	-3181.845	167.1959	1.252504	4.15339
3156	-3009.683	-3176.692	167.0097	1.191268	4.293713
3162	-3007.584	-3174.354	166.7703	1.090593	4.485659
3168	-3011.786	-3178.086	166.3006	1.114187	4.735837
3174	-3008.355	-3174.707	166.3521	0.9758328	4.784362
3180	-3010.277	-3176.762	166.4849	1.039087	4.674759
3186	-3011.163	-3177.772	166.6091	1.058393	4.59433
3192	-3014.162	-3180.338	166.1759	1.087483	4.820377
3198	-3019.724	-3186.497	166.7728	1.002634	4.533682
3204	-3013.488	-3179.565	166.0762	1.002634	4.9232
3210	-3009.807	-3175.987	166.1799	0.9852435	4.875154
3216	-3015.412	-3181.372	165.9599	1.005724	4.986167
3222	-3008.491	-3174.189	165.6984	0.9501182	5.162067
3228	-3014.776	-3181.378	166.6015	1.023756	4.618016
3234	-3026.057	-3193.079	167.0221	1.023756	4.381392
3240	-3030.612	-3197.289	166.6774	1.042528	4.564865
3246	-3029.265	-3195.845	166.5794	1.140544	4.564865
3252	-3020.171	-3186.915	166.7449	1.143165	4.470365
3258	-3022.145	-3188.261	166.116	1.108394	4.8421
3264	-3022.293	-3188.571	166.2782	1.074829	4.770348
3270	-3016.913	-3183.806	166.8932	1.119074	4.400362
3276	-3020.789	-3187.669	166.8792	1.132996	4.400362
3282	-3029.577	-3196.779	167.2025	1.131027	4.21865
3288	-3011.378	-3177.825	166.4469	0.970178	4.734542
3294	-3022.513	-3189.039	166.5265	0.9981916	4.674339
3300	-3027.721	-3194.028	166.3069	0.971222	4.812176
3306	-3026.23	-3192.835	166.6047	0.9231263	4.672559
3312	-3022.437	-3188.402	165.965	0.9637385	5.006657
3318	-3020.286	-3186.241	165.955	0.9408357	5.024924
3324	-3030.15	-3196.643	166.4929	0.913154	4.740704
3330	-3034.322	-3200.67	166.3476	1.060922	4.739316
3336	-3025.229	-3191.169	165.9396	0.9365367	5.03584
3342	-3025.165	-3192.263	167.0987	1.042987	4.327289
3348	-3024.486	-3190.845	166.3591	1.107949	4.706584
3354	-3023.017	-3190.407	167.3899	1.086628	4.137402
3360	-3017.23	-3183.792	166.5628	0.9665172	4.671742
3366	-3016.92	-3183.995	167.0747	1.106931	4.3047
3372	-3019.516	-3186.196	166.6802	1.039528	4.564986
3378	-3011.913	-3178.605	166.6926	1.027087	4.564986
3384	-3010.383	-3176.585	166.2026	0.9973585	4.855766
3390	-3014.045	-3180.675	166.6302	0.9829539	4.624796
3396	-3008.519	-3175.137	166.618	0.986199	4.62982
3402	-3023.534	-3190.229	166.6954	1.14343	4.498044
3408	-3023.348	-3190.036	166.6884	1.150449	4.498044
3414	-3016.807	-3183.099	166.2919	1.02175	4.792324
3420	-3020.298	-3186.626	166.328	1.114833	4.720127
3426	-3019.489	-3185.82	166.3308	1.015185	4.774255
3432	-3019.148	-3185.759	166.6113	1.004551	4.623273
3438	-3021.626	-3188.247	166.6203	0.9395202	4.65469
3444	-3015.231	-3181.574	166.3433	1.00308	4.774037
3450	-3016.814	-3183.809	166.9952	0.9501888	4.438064
3456	-3017.857	-3184.754	166.8971	1.048291	4.438064
3462	-3018.897	-3185.722	166.8254	1.119968	4.438064
3468	-3027.145	-3194.13	166.9843	1.111732	4.353089
3474	-3014.307	-3181.164	166.8573	1.139139	4.409285
3480	-3007.941	-3174.48	166.5393	1.028327	4.650316
3486	-3020.519	-3186.859	166.3409	1.084184	4.730097
3492	-3014.75	-3181.444	166.6938	1.06001	4.545862
3498	-3005.389	-3172.014	166.6247	1.010431	4.612468
3504	-3013.188	-3179.768	166.5798	1.132147	4.569348
3510	-3020.359	-3187.188	166.8298	1.126213	4.43206
3516	-3012.889	-3180.218	167.3286	1.108339	4.159904
3522	-3017.169	-3183.902	166.7332	0.9863691	4.565066
3528	-3026.288	-3192.742	166.4539	1.071928	4.673686
3534	-3016.524	-3183.255	166.7312	0.9756137	4.572247
3540	-3018.125	-3185.209	167.0834	1.095709	4.306076
3546	-3011.88	-3178.644	166.7636	1.095652	4.486546
3552	-3019.605	-3186.38	166.7745	1.08474	4.486546
3558	-3014.208	-3180.852	166.6444	1.087164	4.558327
3564	-3025.38	-3192.289	166.9091	1.031529	4.44073
3570	-3027.697	-3194.491	166.7937	1.162714	4.431863
3576	-3025.558	-3192.923	167.3649	1.28719	4.03741
3582	-3020.026	-3187.454	167.4286	1.223444	4.03741
3588	-3018.492	-3185.987	167.4951	1.15693	4.03741
3594	-3013.889	-3180.893	167.0038	1.241751	4.268508
3600	-3005.585	-3173.064	167.4787	1.111241	4.072838
3606	-3009.875	-3176.701	166.8263	1.166792	4.411181
3612	-3017.125	-3183.992	166.8676	1.206624	4.365404
3618	-3018.649	-3185.392	166.7424	1.131595	4.478282
3624	-3029.816	-3196.444	166.6283	1.035977	4.596107
3630	-3023.668	-3190.257	166.5896	1.03424	4.618766
3636	-3024.687	-3191.012	166.3247	1.056243	4.754767
3642	-3016.891	-3182.637	165.7461	1.056243	5.076784
3648	-3010.467	-3176.761	166.2937	1.056429	4.771976
3654	-3016.961	-3183.697	166.7363	0.9766306	4.568795
3660	-3010.462	-3176.88	166.4184	0.9766306	4.746845
3666	-3016.711	-3183.337	166.626	1.039424	4.595441
3672	-3016	-3182.635	166.6353	1.138636	4.534558
3678	-3020.876	-3187.292	166.4158	1.089984	4.684898
3684	-3013.82	-3179.497	165.6767	0.9169658	5.192399
3690	-3009.282	-3175.464	166.1822	0.975794	4.879101
3696	-3006.425	-3173.03	166.6042	1.040083	4.607316
3702	-3005.585	-3171.76	166.1751	1.015972	4.860722
3708	-3023.795	-3190.057	166.2621	1.108648	4.760417
3714	-3023.541	-3190.345	166.8039	1.06749	4.479714
3720	-3027.411	-3194.099	166.688	1.05422	4.552361
3726	-3019.344	-3185.433	166.0894	1.011062	4.91117
3732	-3015.394	-3181.441	166.0466	1.053871	4.91117
3738	-3020.02	-3186.224	166.2032	1.095634	4.800572
3744	-3027.822	-3194.545	166.7227	1.166434	4.469766
3750	-3034.281	-3201.286	167.0046	1.075749	4.361902
3756	-3023.198	-3189.754	166.5569	1.136479	4.579785
3762	-3006.499	-3173.69	167.1908	1.121434	4.230685
3768	-3015.349	-3181.375	166.0255	0.9391028	4.986752
3774	-3021.85	-3187.958	166.1077	0.9705206	4.923545
3780	-3015.066	-3181.665	166.5995	0.9882346	4.639006
3786	-3016.11	-3182.793	166.6826	1.012546	4.578778
3792	-3011.496	-3177.168	165.6726	1.006986	5.144852
3798	-3008.918	-3175.162	166.2441	1.006986	4.827224
3804	-3020.431	-3187.436	167.0048	1.121453	4.336009
3810	-3014.527	-3181.049	166.5217	0.9915722	4.680729
3816	-3017.809	-3184.769	166.9601	1.023208	4.416699
3822	-3024.086	-3191.095	167.0081	0.9751356	4.416699
3828	-3015.804	-3181.839	166.035	0.9912123	4.952458
3834	-3017.122	-3183.697	166.5748	1.028542	4.630257
3840	-3023.996	-3190.084	166.0886	0.9606006	4.939686
3846	-3023.094	-3189.239	166.1452	1.000632	4.88592
3852	-3031.554	-3197.194	165.6404	0.9185829	5.211602
3858	-3034.98	-3201.181	166.2013	1.005186	4.852085
3864	-3018.846	-3185.105	166.2585	0.9620556	4.844282
3870	-3014.155	-3179.946	165.7909	0.9174312	5.128902
3876	-3024.124	-3189.869	165.7442	0.9174312	5.154764
3882	-3011.401	-3177.84	166.4383	0.863977	4.79865
3888	-3014.152	-3180.5	166.3482	0.9541199	4.79865
3894	-3014.235	-3180.97	166.7343	1.118268	4.490319
3900	-3009.745	-3176.503	166.7583	1.094313	4.490319
3906	-3024.386	-3190.674	166.2885	1.022896	4.793573
3912	-3011.902	-3178.456	166.5541	1.035042	4.638222
3918	-3007.918	-3174.374	166.4558	0.9671418	4.731271
3924	-3013.762	-3180.147	166.3849	0.9971606	4.754128
3930	-3025.582	-3191.627	166.0446	0.9971606	4.943804
3936	-3014.29	-3180.871	166.5815	0.9670703	4.660957
3942	-3008.739	-3175.189	166.4501	1.012143	4.709296
3948	-3009.722	-3176.164	166.4416	1.082151	4.674838
3954	-3011.021	-3177.151	166.1301	1.082151	4.848872
3960	-3013.747	-3180.471	166.7239	1.084517	4.515137
3966	-3014.992	-3181.403	166.4105	0.9897403	4.743943
3972	-3000.508	-3166.879	166.3708	1.029488	4.743943
3978	-3008.98	-3175.003	166.023	1.00718	4.950248
3984	-3011.865	-3178.177	166.3124	1.066528	4.755844
3990	-3017.93	-3184.812	166.8822	1.144828	4.392038
3996	-3005.934	-3172.684	166.7502	1.09566	4.494088
4002	-3018.428	-3184.312	165.8837	0.8848284	5.095574
4008	-3013.674	-3179.942	166.2684	1.087328	4.768808
4014	-3021.887	-3188.228	166.3409	1.014842	4.768808
4020	-3023.392	-3190.061	166.6681	0.9876205	4.600886
4026	-3023.081	-3189.636	166.5554	1.100338	4.600886
4032	-3016.468	-3183.561	167.0929	1.02535	4.340485
4038	-3018.927	-3185.476	166.5483	1.106341	4.601504
4044	-3017.878	-3184.274	166.3962	1.023419	4.733151
4050	-3019.674	-3186.212	166.5374	1.131225	4.593645
4056	-3024.658	-3191.133	166.475	1.074208	4.66062
4062	-3018.054	-3185.09	167.0362	1.225873	4.259123
4068	-3023.39	-3189.85	166.4602	1.147995	4.627556
4074	-3017	-3183.54	166.5399	1.06833	4.627556
4080	-3021.341	-3187.766	166.4249	1.007127	4.726191
4086	-3016.867	-3183.539	166.6725	1.007127	4.587505
4092	-3005.132	-3172.005	166.8731	1.007127	4.474752
4098	-3011.936	-3178.511	166.5754	0.9413194	4.678805
4104	-3011.271	-3177.938	166.6676	1.116413	4.528859
4110	-3019.185	-3186.122	166.9371	1.116413	4.377099
4116	-3012.612	-3179.02	166.4074	1.105756	4.680814
4122	-3031.324	-3198.055	166.7314	1.167622	4.464198
4128	-3030.628	-3197.236	166.6078	1.060442	4.59389
4134	-3027.993	-3194.129	166.1358	1.078645	4.847669
4140	-3014.896	-3180.644	165.7485	1.009534	5.101376
4146	-3012.187	-3178.691	166.504	1.112772	4.62277
4152	-3012.523	-3179.171	166.6489	1.053697	4.574575
4158	-3010.919	-3177.628	166.7089	1.033177	4.552446
4164	-3022.238	-3188.366	166.128	0.9305383	4.934491
4170	-3023.807	-3190.129	166.3223	0.9742291	4.801894
4176	-3026.836	-3193.638	166.8013	1.032227	4.501048
4182	-3028.049	-3194.761	166.7118	0.9346791	4.606109
4188	-3031.219	-3196.972	165.7534	0.8359551	5.194777
4194	-3023.524	-3189.218	165.6938	0.8956163	5.194777
4200	-3021.981	-3188.186	166.2045	0.9982041	4.854198
4206	-3017.39	-3183.8	166.4096	0.9626525	4.759571
4212	-3021.391	-3187.403	166.0122	0.9670323	4.978614
4218	-3027.14	-3192.71	165.5697	1.019499	5.194851
4224	-3011.298	-3177.055	165.757	1.002556	5.100518
4230	-3020.105	-3186.708	166.603	1.083618	4.583564
4236	-3016.382	-3182.932	166.5496	1.040142	4.637913
4242	-3009.057	-3175.571	166.5137	1.043682	4.656024
4248	-3004.724	-3171.516	166.7921	1.100329	4.46786
4254	-3014.031	-3180.609	166.5788	1.009822	4.638539
4260	-3012.679	-3178.946	166.2664	1.011965	4.812003
4266	-3018.618	-3184.967	166.3489	0.9295336	4.812003
4272	-2999.643	-3165.589	165.9452	0.9295336	5.036635
4278	-3014.066	-3179.928	165.8628	1.001158	5.042644
4284	-3004.144	-3170.547	166.4029	0.9566617	4.766701
4290	-3006.601	-3172.894	166.2935	0.8895121	4.865176
4296	-3009.874	-3175.744	165.8691	0.9192078	5.084577
4302	-3011.743	-3178.017	166.2741	1.067135	4.77692
4308	-3010.205	-3176.516	166.311	0.945366	4.824301
4314	-3020.589	-3186.791	166.2017	0.9845012	4.863409
4320	-3023.142	-3189.268	166.1256	1.06058	4.863409
4326	-3010.996	-3176.625	165.6287	0.8904446	5.233622
4332	-3025.435	-3191.16	165.725	0.9158952	5.166279
4338	-3026.545	-3192.545	165.9994	0.8877257	5.029782
4344	-3020.241	-3185.911	165.6702	0.8988962	5.206026
4350	-3020.697	-3187.057	166.3596	1.021525	4.754616
4356	-3013.467	-3179.885	166.418	1.013917	4.726233
4362	-3004.306	-3171.176	166.87	1.016504	4.471232
4368	-2994.118	-3160.908	166.7898	1.07507	4.483405
4374	-2996.666	-3163.172	166.5067	1.00478	4.681713
4380	-3007.555	-3174.461	166.9052	0.9993605	4.461035
4386	-3014.764	-3181.371	166.6064	1.104227	4.570077
4392	-3024.16	-3190.819	166.6588	1.051859	4.570077
4398	-3022.435	-3188.728	166.2932	0.9449812	4.834451
4404	-3039.488	-3205.709	166.2206	1.111091	4.782229
4410	-3037.382	-3204.139	166.7575	1.093702	4.491083
4416	-3021.586	-3188.16	166.5747	1.030938	4.628965
4422	-3020.832	-3187.346	166.5135	1.092137	4.628965
4428	-3007.767	-3174.289	166.5225	1.094107	4.622821
4434	-3021.309	-3188.281	166.9725	1.070512	4.382993
4440	-3030.877	-3197.35	166.4726	1.065624	4.666737
4446	-3017.496	-3183.934	166.4374	1.019298	4.712394
4452	-3005.856	-3171.953	166.0974	0.9464734	4.94263
4458	-3017.353	-3183.242	165.8898	0.9398278	5.061695
4464	-3013.338	-3179.744	166.406	1.011506	4.734282
4470	-3015.835	-3182.091	166.2558	1.059297	4.791535
4476	-3018.073	-3185.139	167.0661	1.176634	4.270088
4482	-3008.643	-3175.066	166.4234	1.052966	4.701368
4488	-3006.216	-3172.845	166.6289	1.075894	4.573378
4494	-3012.749	-3179.348	166.5993	1.075894	4.58999
4500	-3008.449	-3174.737	166.2878	1.04475	4.78177
4506	-3008.171	-3174.739	166.5682	0.9569102	4.674115
4512	-3006.959	-3173.534	166.5759	1.034336	4.626427
4518	-3010.457	-3176.958	166.5013	1.066675	4.650088
4524	-3008.165	-3174.679	166.5141	1.053893	4.650088
4530	-3008.127	-3174.686	166.5595	1.008506	4.650088
4536	-3022.412	-3188.991	166.5784	0.989636	4.650088
4542	-3015.039	-3181.278	166.239	0.9414765	4.866597
4548	-3012.497	-3178.61	166.1122	0.9773006	4.917242
4554	-3005.17	-3171.699	166.529	1.055893	4.640633
4560	-3013.622	-3180.754	167.1312	1.084862	4.285176
4566	-3024.475	-3191.061	166.5852	1.050513	4.612114
4572	-3012.761	-3178.431	165.6696	0.9289797	5.189694
4578	-3020.975	-3186.669	165.6933	1.068737	5.09917
4584	-3020.299	-3187.162	166.8635	1.048452	4.456898
4590	-3015.689	-3182.035	166.3463	0.9860468	4.781899
4596	-3019.847	-3186.319	166.4722	1.135384	4.627879
4602	-3012.437	-3179.111	166.6745	1.084264	4.543063
4608	-3009.919	-3176.141	166.2227	0.9461196	4.873091
4614	-3011.214	-3177.132	165.9181	0.9461196	5.042484
4620	-3011.058	-3177.105	166.0463	0.9325014	4.978839
4626	-3001.355	-3168.242	166.8867	1.037267	4.4501
4632	-3010.131	-3176.364	166.2336	0.9335897	4.874016
4638	-3013.034	-3178.542	165.5073	0.95384	5.265668
4644	-3010.655	-3177.623	166.9678	1.020749	4.413733
4650	-3010.183	-3177.067	166.8842	1.104378	4.413733
4656	-3028.036	-3194.599	166.5622	0.968628	4.670914
4662	-3014.777	-3181.573	166.7958	1.016315	4.513048
4668	-3011.655	-3178.095	166.4405	1.070379	4.682059
4674	-3009.543	-3176.484	166.9409	1.035578	4.420513
4680	-3015.121	-3181.938	166.8175	1.044095	4.48525
4686	-3023.659	-3190.231	166.5717	0.9820047	4.658064
4692	-3019.542	-3186.075	166.5331	1.020653	4.658064
4698	-3024.942	-3191.513	166.5714	0.9823288	4.658064
4704	-3014.741	-3181.142	166.401	1.025907	4.72904
4710	-3013.773	-3180.169	166.3966	1.046076	4.720246
4716	-3009.581	-3175.24	165.6587	0.9005031	5.211497
4722	-3023.242	-3189.563	166.3215	0.9906504	4.793141
4728	-3015.072	-3182.094	167.022	0.9883084	4.401436
4734	-3007.703	-3174.854	167.1508	1.15128	4.236462
4740	-3015.593	-3181.365	165.7719	0.974704	5.107711
4746	-3002.399	-3168.53	166.1303	1.00089	4.894065
4752	-3009.861	-3176.384	166.5235	1.00089	4.674523
4758	-3017.243	-3184.022	166.7788	1.146811	4.449185
4764	-3011.741	-3179.203	167.4619	1.083157	4.09842
4770	-3009.039	-3175.844	166.8041	1.022124	4.505125
4776	-3007.766	-3174.51	166.7442	1.14827	4.467886
4782	-3013.457	-3180.179	166.7222	1.17022	4.467886
4788	-3013.001	-3179.82	166.8187	1.176685	4.409863
4794	-3012.208	-3178.74	166.5317	1.057802	4.638025
4800	-3010.25	-3176.624	166.3738	1.0123	4.751869
4806	-3006.764	-3173.156	166.392	0.9839312	4.757519
4812	-3013.716	-3180.07	166.3537	1.063704	4.734383
4818	-3011.905	-3178.634	166.7284	1.072823	4.51921
4824	-3038.474	-3205.439	166.9651	1.153391	4.34037
4830	-3019.524	-3186.795	167.2709	1.097537	4.198814
4836	-3009.519	-3175.444	165.9249	0.997114	5.010379
4842	-3009.617	-3175.654	166.0372	0.9463344	4.976224
4848	-3013.72	-3179.996	166.2761	0.953975	4.83898
4854	-3000.455	-3167.173	166.7184	0.993963	4.569117
4860	-3004.539	-3170.202	165.6636	0.9701222	5.170229
4866	-3015.54	-3182.058	166.5185	1.019846	4.666713
4872	-3015.469	-3182.32	166.8505	1.209115	4.373637
4878	-3013.129	-3179.516	166.3871	1.158852	4.662446
4884	-3024.532	-3191.073	166.5409	1.00504	4.662446
4890	-3024.544	-3190.42	165.876	0.9693078	5.052954
4896	-3019.882	-3185.751	165.8686	0.9767953	5.052954
4902	-3017.463	-3183.995	166.5316	0.9558773	4.69515
4908	-3019.742	-3186.565	166.8223	1.074073	4.465665
4914	-3015.36	-3182.7	167.3393	1.278227	4.057131
4920	-3012.403	-3179.394	166.9909	1.213532	4.291766
4926	-3019.243	-3185.951	166.7083	1.113901	4.507389
4932	-3023.531	-3189.881	166.3501	1.125176	4.702023
4938	-3022.499	-3189.025	166.5257	1.125176	4.603605
4944	-3012.783	-3179.612	166.8292	1.127142	4.431904
4950	-3009.951	-3176.813	166.8625	1.093827	4.431904
4956	-3015.12	-3182.12	166.9995	1.135053	4.331311
4962	-3015.124	-3181.852	166.7281	1.06587	4.523301
4968	-3008.499	-3174.677	166.1781	1.012517	4.860952
4974	-3004.756	-3170.894	166.1387	0.9169335	4.936113
4980	-3007.219	-3173.879	166.6603	0.9516874	4.625436
4986	-3012.67	-3179.07	166.3998	1.000012	4.744184
4992	-3019.028	-3185.24	166.212	0.971849	4.864716
4998	-3013.14	-3179.112	165.9724	0.9615504	5.003742
5004	-3016.342	-3182.478	166.1362	0.9387859	4.925349
5010	-3025.735	-3191.814	166.0788	0.9962134	4.925349
5016	-3009.392	-3175.978	166.5853	0.9750147	4.65438
5022	-3017.47	-3183.641	166.1712	0.9440731	4.902905
5028	-3005.289	-3171.832	166.5427	1.049696	4.636434
5034	-3011.034	-3177.322	166.2883	1.047678	4.779871
5040	-3021.821	-3187.908	166.087	1.048511	4.891662
5046	-3024.397	-3190.989	166.5919	1.072914	4.595813
5052	-3023.708	-3189.936	166.2281	0.9929804	4.84399
5058	-3018.046	-3184.409	166.363	1.06038	4.730999
5064	-3012.47	-3179.19	166.7202	1.072856	4.523785
5070	-3010.25	-3177.049	166.7982	1.060662	4.48675
5076	-3016.947	-3183.334	166.3865	1.130718	4.678499
5082	-3010.93	-3177.336	166.4061	1.054495	4.710228
5088	-3017.966	-3184.239	166.2733	1.088147	4.765641
5094	-3012.762	-3179.687	166.9247	1.095367	4.395946
5100	-3004.65	-3171.355	166.705	1.147118	4.490568
5106	-3013.826	-3180.51	166.6839	1.058145	4.552433
5112	-3025.534	-3191.587	166.0529	0.9720776	4.953139
5118	-3024.462	-3190.407	165.9453	1.079732	4.953139
5124	-3017.484	-3183.872	166.3874	1.079732	4.706573
5130	-3014.175	-3180.663	166.4884	0.9787211	4.706573
5136	-3020.233	-3186.458	166.2252	0.9233965	4.884376
5142	-3014.968	-3181.334	166.3663	1.045113	4.737718
5148	-3020.417	-3186.792	166.3751	0.9897646	4.763723
5154	-3017.539	-3183.67	166.1313	0.966708	4.912549
5160	-3012.075	-3178.592	166.5173	0.9532431	4.704646
5166	-3009.521	-3175.559	166.0374	0.9916489	4.950913
5172	-3018.033	-3184.323	166.2897	0.9916489	4.810333
5178	-3002.263	-3168.923	166.6607	1.071121	4.558177
5184	-3006.1	-3173.432	167.3321	1.138317	4.140908
5190	-3008.577	-3174.818	166.241	1.040648	4.810201
5196	-3010.729	-3177.175	166.4461	1.107926	4.657922
5202	-3017.374	-3183.969	166.5956	1.231276	4.504781
5208	-3013.009	-3179.619	166.6096	1.096798	4.572448
5214	-3012.384	-3178.79	166.4063	1.028856	4.72443
5220	-3019.75	-3186.063	166.3133	0.9422586	4.824748
5226	-3016.398	-3182.652	166.2542	1.0013	4.824748
5232	-3011.97	-3178.376	166.4069	1.057476	4.708097
5238	-3015.657	-3182.49	166.833	1.067646	4.463271
5244	-3009.232	-3175.583	166.3513	1.032797	4.752955
5250	-3021.773	-3188.014	166.2404	1.04677	4.807103
5256	-3028.566	-3195.903	167.3379	0.994247	4.21942
5262	-3033.677	-3200.496	166.819	1.147465	4.42618
5268	-3029.733	-3196.825	167.0917	1.068831	4.316634
5274	-3018.846	-3185.324	166.4779	0.9191404	4.745772
5280	-3024.058	-3190.392	166.3339	0.9160621	4.827855
5286	-3031.945	-3198.416	166.4708	0.9459169	4.734766
5292	-3032.934	-3198.536	165.6026	0.9459169	5.217359
5298	-3022.955	-3189.355	166.3995	1.002919	4.742718
5304	-3018.033	-3183.993	165.9594	0.8689188	5.062376
5310	-3014.847	-3181.54	166.6935	1.029335	4.563257
5316	-3017.836	-3184.509	166.6724	1.03675	4.570927
5322	-3020.799	-3187.295	166.4961	1.161251	4.600018
5328	-3024.236	-3190.727	166.4915	0.93317	4.730317
5334	-3032.18	-3198.637	166.4573	1.063986	4.676263
5340	-3032.913	-3199.387	166.4737	1.156122	4.615421
5346	-3018.992	-3185.574	166.5819	1.047988	4.615421
5352	-3026.807	-3192.757	165.9493	0.9498323	5.023105
5358	-3021.723	-3187.998	166.2755	0.9729278	4.8287
5364	-3017.013	-3182.964	165.9505	0.9798917	5.005765
5370	-3006.464	-3172.974	166.5095	0.9673023	4.701126
5376	-3011.033	-3177.297	166.264	0.9543975	4.845473
5382	-3011.16	-3177.708	166.5486	0.9993576	4.661334
5388	-3000.336	-3166.566	166.2298	1.014083	4.831245
5394	-3019.071	-3185.651	166.5807	1.077916	4.599295
5400	-3016.504	-3183.811	167.3063	1.171415	4.136752
5406	-3019.992	-3187.433	167.4408	1.186277	4.051682
5412	-3025.356	-3192.814	167.458	1.11996	4.079683
5418	-3021.576	-3189.088	167.512	1.243574	3.978251
5424	-3028.448	-3195.033	166.5842	1.2182	4.518511
5430	-3023.939	-3191.181	167.2422	1.083336	4.223168
5436	-3025.436	-3192.432	166.9954	1.143884	4.328616
5442	-3027.718	-3194.067	166.3495	1.054939	4.741632
5448	-3009.158	-3175.698	166.5401	1.020314	4.65436
5454	-3028.847	-3194.848	166.0011	1.06878	4.928177
5460	-3018.344	-3185.054	166.7097	1.023551	4.557371
5466	-3012.267	-3179.475	167.2085	1.141496	4.209308
5472	-3017.111	-3184.301	167.1892	1.195752	4.189452
5478	-3011.509	-3178.523	167.0143	1.051851	4.369937
5484	-2998.922	-3165.796	166.8747	1.117932	4.411441
5490	-3002.401	-3168.885	166.4841	1.026334	4.682309
5496	-3004.98	-3172.159	167.1788	1.062116	4.271121
5502	-3019.461	-3186.486	167.0255	1.215368	4.271121
5508	-3008.259	-3175.352	167.093	1.118984	4.287499
5514	-3022.117	-3189.277	167.1603	1.011636	4.310184
5520	-3015.573	-3182.78	167.2075	1.095149	4.236138
5526	-3019.673	-3185.929	166.2553	0.9524089	4.8514
5532	-3012.622	-3178.284	165.662	0.8961952	5.212055
5538	-3017.007	-3182.662	165.655	0.9030974	5.212055
5544	-3025.608	-3192.618	167.0101	1.161729	4.310232
5550	-3036.384	-3202.685	166.3009	1.051244	4.770802
5556	-3025.424	-3191.748	166.3237	1.028473	4.770802
5562	-3021.652	-3188.137	166.4855	1.026157	4.681641
5568	-3017.627	-3184.241	166.614	1.115386	4.55956
