Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-677.6694	-842.657	164.9876	0.8868042	5.588827
210	-683.2041	-847.1073	163.9032	0.8149756	6.220473
216	-687.9081	-853.8683	165.9601	1.203176	4.876157
222	-700.6746	-865.7565	165.0819	0.8735464	5.544315
228	-703.1279	-868.0651	164.9371	1.018279	5.544315
234	-691.1182	-856.2043	165.0862	0.8692493	5.544315
240	-696.3927	-862.1005	165.7079	0.7476965	5.268751
246	-707.8053	-872.98	165.1747	1.317482	5.248499
252	-698.3522	-863.9259	165.5737	0.9185592	5.248499
258	-700.4348	-866.068	165.6332	1.07582	5.128517
264	-705.3941	-870.3232	164.9291	1.200341	5.448576
270	-704.2874	-869.2519	164.9645	1.064431	5.503904
276	-704.049	-870.4267	166.3777	1.048528	4.72941
282	-705.2247	-872.3935	167.1688	1.280269	4.153051
288	-695.5631	-862.2856	166.7224	1.117243	4.497576
294	-699.5448	-865.0675	165.5227	0.9330077	5.268652
300	-703.2879	-869.4531	166.1652	1.13143	4.801829
306	-698.5064	-863.1662	164.6599	0.9929757	5.710355
312	-691.1629	-856.5108	165.3478	1.140794	5.250488
318	-696.4616	-862.3119	165.8503	0.9056878	5.10252
324	-694.7016	-859.0312	164.3296	0.7951876	5.99904
330	-681.2423	-848.0089	166.7666	0.9932881	4.54245
336	-685.3429	-851.0942	165.7513	1.176926	5.006946
342	-680.7206	-846.0135	165.2929	1.03621	5.338591
348	-690.4703	-856.0219	165.5516	0.8858022	5.278789
354	-684.7195	-850.8306	166.1111	0.9724659	4.920582
360	-687.4675	-854.2338	166.7662	1.134344	4.463289
366	-696.7512	-862.3116	165.5604	0.8815906	5.276272
372	-688.8081	-855.1335	166.3255	0.8815906	4.851795
378	-690.2168	-856.4959	166.2792	1.11994	4.74458
384	-693.4771	-860.499	167.0219	1.221613	4.269661
390	-697.6642	-864.8063	167.1421	1.32233	4.144284
396	-693.7236	-860.7096	166.986	1.288148	4.252314
402	-684.7618	-851.416	166.6542	1.111413	4.539228
408	-692.8302	-858.5307	165.7005	1.110429	5.072057
414	-698.7027	-864.6715	165.9688	1.205091	4.870298
420	-693.5148	-859.3585	165.8437	1.105291	4.995397
426	-699.3348	-865.9053	166.5706	0.9086421	4.699798
432	-698.3528	-863.7114	165.3586	0.9289589	5.361501
438	-694.6669	-859.8344	165.1675	1.042663	5.404147
444	-691.6319	-857.833	166.2011	1.105574	4.796191
450	-687.1956	-853.8417	166.646	0.9775508	4.618944
456	-692.8343	-859.5682	166.7339	1.435484	4.311599
462	-693.2033	-860.0733	166.8699	1.299466	4.311599
468	-704.8657	-870.1117	165.2461	1.149705	5.30177
474	-696.512	-862.6804	166.1684	1.060739	4.839459
480	-686.9296	-852.495	165.5654	0.9044899	5.260839
486	-687.7602	-854.7856	167.0253	0.9653459	4.41253
492	-686.8769	-852.1646	165.2877	0.9616805	5.382544
498	-696.554	-861.5394	164.9854	1.046934	5.502056
504	-691.7413	-856.8145	165.0731	0.9591431	5.502056
510	-695.0164	-860.0647	165.0483	0.9422396	5.525021
516	-710.2624	-874.2392	163.9768	0.8540463	6.159204
522	-701.2663	-867.1776	165.9113	0.8013195	5.126558
528	-692.226	-858.0934	165.8674	0.8969804	5.097863
534	-694.7059	-860.2451	165.5392	0.947771	5.251422
540	-694.1448	-861.0268	166.882	1.298659	4.305215
546	-692.185	-857.7981	165.6131	0.9909325	5.186669
552	-698.358	-863.5082	165.1501	0.9774021	5.449652
558	-692.9626	-859.3543	166.3916	1.119534	4.681904
564	-691.7539	-857.4968	165.7428	1.111356	5.048046
570	-693.889	-858.8752	164.9862	0.7511717	5.663996
576	-702.785	-868.6634	165.8784	0.9844247	5.043252
582	-689.3971	-855.1445	165.7473	1.144655	5.027061
588	-692.6555	-858.5116	165.8561	1.052247	5.018007
594	-692.829	-859.0697	166.2408	1.106212	4.77371
600	-711.0761	-876.579	165.5029	1.092295	5.191557
606	-700.7514	-867.5432	166.7918	1.077397	4.480963
612	-698.505	-865.3103	166.8053	1.185433	4.412467
618	-683.1891	-849.0582	165.8691	1.185433	4.936737
624	-692.6377	-856.6718	164.0341	0.9453203	6.07828
630	-683.6638	-847.7693	164.1055	0.80485	6.115938
636	-679.3862	-844.7079	165.3217	0.8865117	5.405234
642	-681.5158	-848.2674	166.7515	1.202307	4.433287
648	-686.1356	-851.2636	165.128	0.9239447	5.491247
654	-698.3294	-864.4571	166.1277	0.8730804	4.966618
660	-703.4891	-867.2302	163.7411	0.8497	6.289704
666	-710.908	-876.6231	165.7151	1.026618	5.110401
672	-705.557	-870.07	164.513	0.9572721	5.810309
678	-706.5211	-872.1529	165.6317	1.096325	5.117992
684	-701.8367	-866.8297	164.993	1.046443	5.49815
690	-706.8564	-871.9159	165.0596	0.9798358	5.49815
696	-691.8871	-857.6619	165.7748	0.7324976	5.240153
702	-684.7198	-848.4812	163.7614	0.8413367	6.283222
708	-692.9318	-858.1643	165.2325	0.8716156	5.462527
714	-694.5807	-859.7063	165.1256	0.9785463	5.462527
720	-688.6979	-853.649	164.9511	0.9785463	5.558497
726	-697.8319	-864.7749	166.943	1.155268	4.351787
732	-685.5493	-852.5168	166.9675	1.207378	4.308506
738	-678.8742	-845.0261	166.1519	1.146531	4.8008
744	-683.0235	-848.8133	165.7898	0.7584582	5.217513
750	-685.0069	-851.2344	166.2274	0.903449	4.894224
756	-693.0498	-859.5682	166.5184	1.243164	4.541489
762	-696.1247	-862.6836	166.559	1.119525	4.588126
768	-694.0687	-860.9044	166.8358	1.080034	4.454717
774	-696.9215	-863.2446	166.3231	0.9293553	4.826477
780	-699.3893	-865.601	166.2117	0.9104682	4.899084
786	-706.525	-872.8596	166.3345	1.24787	4.642011
792	-698.8489	-865.5751	166.7262	1.24787	4.421898
798	-684.703	-849.7583	165.0553	1.085677	5.442226
804	-686.5243	-851.6446	165.1203	1.055743	5.422935
810	-679.274	-844.5609	165.2869	0.8891506	5.422935
816	-679.8238	-844.6672	164.8434	1.068797	5.568075
822	-692.9946	-856.9084	163.9137	0.8204505	6.211786
828	-686.4273	-850.5267	164.0994	0.8375361	6.101428
834	-704.0836	-870.1184	166.0348	0.9896962	4.953411
840	-706.5353	-871.4751	164.9398	0.9896962	5.558586
846	-698.6992	-865.1206	166.4214	1.062084	4.697406
852	-686.7008	-852.2337	165.5329	0.9901102	5.231474
858	-690.3349	-856.5234	166.1886	1.033963	4.843169
864	-686.3841	-851.9951	165.611	1.185139	5.080261
870	-686.2945	-851.9165	165.6219	0.9793658	5.18819
876	-688.441	-854.0135	165.5725	0.8177736	5.304787
882	-689.3153	-855.0475	165.7322	1.043358	5.091646
888	-703.024	-868.7014	165.6774	1.098227	5.091646
894	-688.1062	-852.9331	164.8269	0.8566198	5.693522
900	-700.5459	-865.2911	164.7452	1.092511	5.608982
906	-704.6532	-869.8223	165.1691	1.036819	5.406478
912	-704.093	-869.1021	165.0091	0.9765046	5.527701
918	-694.9112	-860.4058	165.4946	0.9765046	5.260185
924	-693.7828	-860.6963	166.9135	1.185278	4.351521
930	-693.7297	-860.3397	166.61	1.222602	4.501538
936	-691.2231	-857.7639	166.5408	1.156596	4.577546
942	-688.1664	-854.0034	165.8371	0.9961697	5.059673
948	-688.2943	-853.6031	165.3088	1.084436	5.303178
954	-693.2008	-856.519	163.3182	0.7497016	6.573176
960	-686.9545	-851.7685	164.8141	0.9784658	5.633759
966	-682.6513	-848.6714	166.0201	1.036153	4.93577
972	-685.3627	-851.7244	166.3617	1.076039	4.723016
978	-692.8989	-858.0318	165.1329	0.946163	5.476335
984	-690.2521	-856.5252	166.273	0.9861066	4.822741
990	-696.7262	-863.7555	167.0293	1.23507	4.257835
996	-691.6645	-858.1701	166.5056	1.118157	4.618822
1002	-691.2617	-858.3496	167.0879	1.010913	4.351476
1008	-687.1184	-851.7887	164.6703	0.8257194	5.796255
1014	-699.4552	-864.0929	164.6377	0.8583121	5.796255
1020	-691.8665	-857.5034	165.6369	0.9756582	5.181976
1026	-691.6871	-857.2113	165.5242	1.013709	5.223251
1032	-679.8339	-845.7524	165.9185	0.9211165	5.056134
1038	-688.7567	-855.5206	166.7639	1.122451	4.471329
1044	-704.9696	-870.509	165.5394	1.077411	5.179592
1050	-702.0921	-868.9168	166.8247	1.162225	4.414647
1056	-696.9167	-863.0671	166.1503	1.104573	4.825114
1062	-692.6301	-858.7706	166.1405	1.004692	4.886241
1068	-700.3333	-866.6948	166.3615	1.218984	4.643095
1074	-691.0034	-857.7477	166.7442	1.034525	4.531828
1080	-700.7086	-866.2665	165.5579	1.034525	5.193081
1086	-696.0808	-862.3315	166.2507	0.9117676	4.876636
1092	-694.867	-861.3727	166.5057	1.150286	4.600749
1098	-692.0625	-858.6453	166.5828	1.178941	4.541369
1104	-684.889	-851.8632	166.9742	1.262914	4.273271
1110	-698.5734	-865.5365	166.9632	1.273935	4.273271
1116	-690.3339	-856.4771	166.1432	0.7619819	5.019764
1122	-682.454	-848.0857	165.6318	0.9449397	5.201782
1128	-684.2468	-849.7314	165.4846	0.9449397	5.283133
1134	-682.4291	-848.749	166.32	0.9433826	4.820389
1140	-689.3268	-856.6988	167.372	1.224203	4.069295
1146	-688.8813	-855.3216	166.4403	1.116428	4.6564
1152	-687.741	-852.9733	165.2324	1.116428	5.32771
1158	-694.0278	-859.4949	165.4671	0.881673	5.32771
1164	-706.9082	-871.4839	164.5756	0.7563537	5.885927
1170	-709.2321	-874.642	165.41	0.9450341	5.324279
1176	-704.4314	-869.083	164.6516	0.7431847	5.851619
1182	-694.9554	-859.8153	164.8599	0.719986	5.750322
1188	-710.5592	-876.4368	165.8776	0.9828064	5.04459
1194	-712.0406	-877.6542	165.6135	1.028528	5.165623
1200	-715.4978	-881.3893	165.8915	0.9369691	5.062321
1206	-703.9381	-868.7072	164.7692	1.01824	5.636579
1212	-707.1604	-872.5179	165.3576	1.085422	5.275707
1218	-699.9364	-863.7843	163.8479	0.7654248	6.277461
1224	-714.1265	-878.772	164.6455	0.7654248	5.842792
1230	-709.0858	-876.0705	166.9847	1.09693	4.361192
1236	-713.548	-878.9811	165.4331	1.09693	5.227625
1242	-705.4085	-870.0783	164.6698	0.8777341	5.768023
1248	-694.9161	-858.9521	164.036	0.8777341	6.114066
1254	-697.2353	-862.8226	165.5873	1.122655	5.128015
1260	-681.1804	-846.8426	165.6621	1.151591	5.070498
1266	-681.5082	-847.9194	166.4112	1.151591	4.653012
1272	-698.5524	-864.8174	166.265	1.34025	4.629201
1278	-702.85	-867.8754	165.0254	0.9817272	5.515897
1284	-708.3697	-873.7042	165.3345	0.9683998	5.353045
1290	-717.4336	-883.8527	166.4191	1.209967	4.615851
1296	-697.3138	-863.2915	165.9777	1.153081	4.894287
1302	-701.3874	-867.8289	166.4414	1.062579	4.68591
1308	-675.8677	-842.2279	166.3602	1.143838	4.68591
1314	-680.5508	-845.9416	165.3908	1.015504	5.295979
1320	-681.4162	-847.9148	166.4986	1.057333	4.656826
1326	-679.1962	-845.7471	166.5509	1.157505	4.571329
1332	-688.3394	-854.3588	166.0194	1.157505	4.868571
1338	-701.9584	-868.4784	166.52	1.256413	4.533121
1344	-707.735	-874.9081	167.1732	1.335682	4.119019
1350	-700.0464	-867.0427	166.9962	1.205443	4.293336
1356	-705.436	-872.1955	166.7595	0.9838041	4.551741
1362	-703.2111	-868.84	165.6289	0.943723	5.20404
1368	-702.931	-868.3563	165.4253	0.943723	5.316555
1374	-690.8603	-856.6134	165.7531	1.016202	5.095143
1380	-693.8677	-859.2792	165.4115	1.016202	5.28412
1386	-714.2445	-879.2799	165.0354	1.185508	5.398215
1392	-699.9398	-865.6474	165.7076	0.8852979	5.192845
1398	-700.668	-865.9759	165.3079	0.9112867	5.399178
1404	-705.9624	-871.0904	165.128	0.9386834	5.483156
1410	-686.3383	-851.4155	165.0772	0.9894625	5.483156
1416	-684.3892	-849.4296	165.0405	1.036411	5.477529
1422	-677.8492	-844.5995	166.7503	1.357527	4.346404
1428	-683.0567	-849.571	166.5143	1.351521	4.482884
1434	-702.0924	-868.6254	166.533	1.312526	4.494296
1440	-703.3816	-869.6655	166.2839	1.130305	4.736168
1446	-700.0838	-865.8255	165.7416	1.10057	5.054706
1452	-700.416	-866.0312	165.6151	0.9015154	5.235007
1458	-698.1382	-863.5811	165.4429	1.032022	5.258076
1464	-677.2346	-843.5634	166.3288	1.204475	4.669534
1470	-678.7432	-845.1564	166.4132	0.9747072	4.750863
1476	-674.8852	-841.5876	166.7024	1.018451	4.564359
1482	-688.3912	-854.5496	166.1584	0.9876725	4.885744
1488	-686.9285	-852.0261	165.0976	1.076401	5.424077
1494	-683.8686	-848.8835	165.0149	1.217248	5.392055
1500	-700.5324	-866.747	166.2146	0.9496828	4.875614
1506	-684.2132	-848.8708	164.6576	0.9457246	5.737506
1512	-689.5805	-855.4555	165.875	1.06971	4.997803
1518	-688.6339	-854.8786	166.2447	1.06971	4.791927
1524	-679.3355	-845.5435	166.208	1.106367	4.791927
1530	-683.2942	-848.6269	165.3327	1.039699	5.314693
1536	-682.8425	-847.8738	165.0312	0.8604135	5.57935
1542	-692.573	-857.8958	165.3228	0.8552443	5.421835
1548	-703.5583	-868.9681	165.4098	1.163291	5.203809
1554	-711.8973	-878.2411	166.3438	0.8281253	4.871378
1560	-688.5853	-854.8795	166.2942	1.150095	4.719337
1566	-698.7911	-864.7108	165.9197	1.377815	4.801319
1572	-689.7771	-856.7563	166.9792	1.331882	4.231364
1578	-684.0744	-850.4815	166.4071	1.141413	4.661022
1584	-700.5964	-865.6445	165.0481	0.9834665	5.502452
1590	-693.7726	-858.9254	165.1528	0.8787765	5.502452
1596	-694.1298	-859.2512	165.1214	0.9101804	5.502452
1602	-693.928	-859.5473	165.6194	0.9118309	5.226965
1608	-695.2221	-860.5469	165.3247	1.159079	5.253156
1614	-690.5811	-857.114	166.5329	1.313845	4.49361
1620	-694.4952	-861.1309	166.6357	1.211003	4.49361
1626	-696.7092	-863.1316	166.4225	1.608195	4.38996
1632	-697.7655	-864.0361	166.2706	1.701558	4.42297
1638	-684.7541	-851.9324	167.1783	1.16311	4.214182
1644	-692.5493	-858.7214	166.1721	1.241316	4.736612
1650	-695.9877	-861.4038	165.4161	1.250317	5.152127
1656	-687.672	-853.2584	165.5864	1.223607	5.072587
1662	-694.2137	-861.2234	167.0097	1.203511	4.286812
1668	-692.261	-858.8921	166.6311	1.101397	4.557836
1674	-693.4774	-858.9938	165.5164	0.9164815	5.281285
1680	-690.215	-857.0247	166.8098	0.9164815	4.561315
1686	-700.9261	-866.8575	165.9314	1.040241	4.982827
1692	-711.9472	-875.5184	163.5713	0.8352331	6.389742
1698	-703.5733	-869.3875	165.8142	0.9599153	5.092477
1704	-703.7245	-868.926	165.2014	1.171589	5.314339
1710	-700.2009	-867.1391	166.9381	1.284951	4.281228
1716	-700.0394	-866.5389	166.4996	1.033821	4.669475
1722	-706.7811	-873.2942	166.5131	1.020311	4.669475
1728	-699.7801	-866.3191	166.539	1.020311	4.654955
1734	-695.0813	-861.5542	166.4729	1.086429	4.654955
1740	-701.6543	-867.3675	165.7132	0.9943584	5.129349
1746	-701.9356	-866.6504	164.7148	0.8685963	5.748386
1752	-687.2853	-853.4475	166.1622	0.9601571	4.898993
1758	-688.939	-854.2827	165.3438	0.9724938	5.345661
1764	-683.1695	-848.4898	165.3203	0.9959656	5.345661
1770	-687.2404	-853.5075	166.267	1.13472	4.743105
1776	-706.529	-872.2991	165.7701	1.206089	4.980283
1782	-699.3633	-864.8528	165.4896	0.9490097	5.278145
1788	-692.2255	-858.5499	166.3244	1.091199	4.735345
1794	-693.6901	-859.27	165.5799	1.03192	5.182383
1800	-687.9021	-854.2459	166.3438	0.9113851	4.824926
1806	-697.1151	-863.2605	166.1455	1.109758	4.824926
1812	-697.7436	-864.6753	166.9316	1.322504	4.263627
1818	-702.8931	-868.6035	165.7104	1.152453	5.043263
1824	-708.8587	-874.8063	165.9475	0.9152611	5.043263
1830	-708.0485	-873.0929	165.0444	1.022718	5.482879
1836	-712.7938	-876.8721	164.0783	1.080144	5.980713
1842	-699.2828	-865.2297	165.9469	1.090925	4.946004
1848	-702.1716	-867.3988	165.2271	1.131801	5.322102
1854	-699.1542	-863.8403	164.686	0.9374563	5.72644
1860	-700.862	-867.4913	166.6293	1.177185	4.516217
1866	-699.6708	-863.7574	164.0866	0.9372674	6.05405
1872	-692.1211	-858.0018	165.8806	0.9408297	5.066209
1878	-683.8246	-850.781	166.9564	0.9116009	4.481659
1884	-687.4993	-853.493	165.9937	1.240626	4.836593
1890	-684.7478	-850.622	165.8743	0.9451559	5.067343
1896	-690.3245	-856.9432	166.6187	1.182172	4.519372
1902	-692.3671	-859.3412	166.9741	1.283876	4.261457
1908	-707.0568	-871.9501	164.8932	1.047667	5.552298
1914	-702.5295	-867.6189	165.0894	1.035949	5.450841
1920	-697.1034	-863.0935	165.9902	0.9358314	5.008182
1926	-690.7612	-856.5603	165.7991	1.160484	4.989519
1932	-697.8718	-862.9066	165.0348	1.160484	5.412327
1938	-708.6309	-872.8417	164.2108	0.9863107	5.959608
1944	-707.4151	-873.4174	166.0023	1.078423	4.922166
1950	-718.7229	-884.5573	165.8345	1.182187	4.957787
1956	-706.8996	-872.9377	166.0381	1.23918	4.812609
1962	-708.6082	-873.9988	165.3906	1.073103	5.26426
1968	-694.1747	-860.0346	165.86	0.8163603	5.146659
1974	-698.1998	-863.9936	165.7938	1.070863	5.04225
1980	-703.2116	-869.2249	166.0132	1.031072	4.942418
1986	-699.144	-865.1925	166.0485	0.9631096	4.960577
1992	-697.0527	-863.6566	166.6039	1.104804	4.571191
1998	-691.03	-856.5194	165.4894	1.036834	5.229694
2004	-703.4909	-869.4065	165.9156	1.24022	4.880329
2010	-695.3107	-861.3213	166.0107	1.145175	4.880329
2016	-690.4218	-856.7869	166.3651	1.150026	4.679697
2022	-708.4821	-874.5426	166.0605	1.001326	4.932664
2028	-692.1676	-856.9535	164.7859	0.9813621	5.647613
2034	-695.3495	-860.1313	164.7819	0.9854081	5.647613
2040	-707.0013	-871.7118	164.7105	0.8783895	5.745399
2046	-707.9544	-873.2012	165.2468	0.8649556	5.458332
2052	-692.1087	-857.6537	165.545	0.9362384	5.254568
2058	-702.6335	-868.9644	166.3308	1.092415	4.731087
2064	-697.5646	-862.6371	165.0725	1.070567	5.441092
2070	-699.1519	-864.8726	165.7206	0.9102091	5.171826
2076	-684.2249	-849.9456	165.7206	0.9102091	5.171826
2082	-710.5056	-876.6894	166.1838	0.9821617	4.874683
2088	-710.7938	-874.8327	164.0389	0.8725314	6.115344
2094	-722.2185	-887.2136	164.9951	1.117384	5.457933
2100	-706.2112	-872.4236	166.2123	1.110151	4.787393
2106	-704.3342	-869.7844	165.4502	1.380071	5.061329
2112	-699.2357	-864.4785	165.2427	0.9240779	5.428029
2118	-693.842	-858.9042	165.0622	0.9099985	5.535081
2124	-710.0718	-876.1115	166.0397	0.9672383	4.963214
2130	-688.6607	-855.3788	166.7181	0.9564605	4.59032
2136	-706.9877	-872.8045	165.8168	0.9620224	5.08988
2142	-706.1715	-870.6169	164.4454	0.8830617	5.887867
2148	-705.6835	-870.9467	165.2631	0.9220036	5.417923
2154	-713.8879	-877.1964	163.3085	0.915035	6.488899
2160	-704.9898	-871.1532	166.1635	1.030152	4.859285
2166	-700.4423	-865.7677	165.3254	1.008925	5.335706
2172	-689.472	-856.1609	166.6889	1.042077	4.558657
2178	-695.1489	-861.7894	166.6405	1.184221	4.505974
2184	-689.1701	-854.7476	165.5775	1.069652	5.162795
2190	-700.277	-865.7116	165.4346	1.069652	5.241867
2196	-701.3363	-867.1104	165.7741	1.104373	5.034559
2202	-701.8784	-867.404	165.5256	1.104373	5.172304
2208	-705.4203	-871.3754	165.9551	0.867236	5.065735
2214	-693.0997	-859.05	165.9504	1.158136	4.906697
2220	-690.4172	-855.9426	165.5254	1.186671	5.126859
2226	-692.2689	-856.7428	164.4738	0.8340046	5.899122
2232	-696.1951	-861.4755	165.2804	0.7054608	5.527582
2238	-693.3168	-858.8569	165.5401	0.9007624	5.276852
2244	-698.5248	-863.9956	165.4708	0.9807356	5.270957
2250	-702.2891	-867.8177	165.5286	1.115356	5.164555
2256	-693.972	-860.2949	166.3229	1.126186	4.716667
2262	-691.9667	-857.8006	165.8339	1.054075	5.029317
2268	-692.4374	-857.7352	165.2978	1.115007	5.292367
2274	-695.7873	-861.64	165.8527	1.054509	5.018602
2280	-696.6151	-863.1145	166.4994	1.053368	4.65861
2286	-693.4968	-859.6345	166.1377	1.045797	4.864939
2292	-682.5173	-849.5388	167.0215	1.205418	4.279066
2298	-695.3202	-862.8173	167.4971	1.181028	4.022531
2304	-690.5211	-856.7181	166.197	1.128434	4.785768
2310	-698.7477	-864.9484	166.2006	1.128434	4.783734
2316	-695.2955	-861.7541	166.4585	1.260511	4.565363
2322	-681.8633	-847.3926	165.5293	1.076236	5.185816
2328	-690.6523	-857.3991	166.7468	1.159569	4.460026
2334	-681.7779	-847.9407	166.1628	0.916993	4.922661
2340	-691.6774	-857.8301	166.1527	1.056199	4.85078
2346	-698.3578	-864.4099	166.0521	1.08795	4.889116
2352	-700.5543	-866.3239	165.7695	1.00457	5.092462
2358	-702.6637	-868.8398	166.1761	1.115953	4.80436
2364	-703.6455	-869.1512	165.5056	0.8299723	5.33498
2370	-698.2435	-862.3082	164.0647	0.7453965	6.170471
2376	-678.8141	-844.056	165.2419	1.085359	5.339603
2382	-688.5101	-855.1687	166.6586	1.18505	4.495327
2388	-714.0093	-880.3318	166.3225	1.162988	4.69631
2394	-696.5281	-861.7436	165.2155	1.017853	5.39134
2400	-698.7409	-863.9785	165.2376	1.017853	5.379176
2406	-714.2704	-879.5376	165.2672	0.9882465	5.379176
2412	-689.6547	-854.9219	165.2672	0.9882465	5.379176
2418	-689.8628	-856.5436	166.6809	1.285861	4.426029
2424	-693.5703	-858.7129	165.1426	0.8918696	5.500876
2430	-694.855	-859.5946	164.7396	1.112545	5.601054
2436	-688.4961	-854.4544	165.9583	0.9136331	5.038178
2442	-695.3848	-861.403	166.0182	0.8537764	5.038178
2448	-702.5359	-869.89	167.3541	1.263731	4.056934
2454	-694.0211	-859.9283	165.9072	1.036414	4.998411
2460	-696.2288	-862.0804	165.8516	1.148603	4.966952
2466	-700.0973	-865.8711	165.7737	1.192851	4.985623
2472	-693.2948	-860.1069	166.8121	1.006143	4.509633
2478	-682.3306	-848.8047	166.4741	0.9467238	4.732462
2484	-690.1138	-856.702	166.5882	1.006386	4.635176
2490	-678.3849	-845.0981	166.7132	1.083412	4.52179
2496	-671.3512	-837.7102	166.359	0.9718089	4.782732
2502	-685.5588	-851.8625	166.3036	1.121089	4.730274
2508	-687.3245	-854.2409	166.9164	1.088257	4.404658
2514	-684.0685	-848.9954	164.9269	0.9249561	5.601204
2520	-678.2085	-843.602	165.3935	1.073056	5.262679
2526	-687.1337	-852.7511	165.6174	1.066983	5.142211
2532	-680.5122	-845.8542	165.342	0.9643335	5.351139
2538	-689.5115	-855.3932	165.8818	0.9643335	5.052541
2544	-678.8559	-844.5666	165.7107	0.8731474	5.197863
2550	-691.0377	-855.8408	164.803	1.040832	5.605583
2556	-689.0274	-855.0603	166.0329	1.183163	4.846793
2562	-693.5221	-860.1473	166.6252	1.144043	4.537181
2568	-692.1832	-857.5937	165.4106	1.14228	5.214981
2574	-698.2885	-863.9165	165.628	0.9248734	5.214981
2580	-689.6979	-855.4989	165.801	0.9183355	5.122806
2586	-689.8773	-855.6719	165.7946	0.9248066	5.122806
2592	-692.2001	-857.6279	165.4278	1.143244	5.204921
2598	-696.7384	-861.0915	164.3531	0.9035982	5.927082
2604	-683.5071	-849.2781	165.7709	0.977767	5.106547
2610	-691.3057	-856.0059	164.7001	0.8364063	5.774062
2616	-700.2182	-865.4099	165.1917	0.9179101	5.459506
2622	-690.8255	-855.3549	164.5294	0.9179101	5.8229
2628	-687.2241	-852.1301	164.906	0.8273408	5.666253
2634	-686.3449	-852.583	166.2381	0.8336188	4.927161
2640	-681.9116	-847.1688	165.2572	0.8654488	5.452342
2646	-675.2482	-842.1616	166.9134	1.018976	4.445408
2652	-693.5486	-859.5887	166.0401	1.21798	4.823341
2658	-696.0846	-862.0878	166.0031	0.8967859	5.022667
2664	-699.6005	-866.1857	166.5852	1.191693	4.532891
2670	-700.2438	-866.3049	166.0611	1.111336	4.87109
2676	-692.4958	-859.3715	166.8757	1.203597	4.362509
2682	-693.053	-859.8482	166.7952	1.027446	4.507151
2688	-682.2328	-848.3435	166.1107	1.027446	4.890184
2694	-691.6879	-857.7986	166.1107	1.027446	4.890184
2700	-690.5715	-855.8099	165.2384	1.010299	5.3829
2706	-705.9061	-870.9822	165.0761	0.9201113	5.521884
2712	-698.8203	-862.1022	163.2818	0.7528041	6.591196
2718	-695.1431	-859.7978	164.6547	0.8369408	5.798622
2724	-694.8004	-859.4561	164.6557	0.8551295	5.788126
2730	-689.9877	-855.2415	165.2538	0.8209172	5.478727
2736	-686.8642	-853.5005	166.6363	0.8918442	4.672392
2742	-692.8312	-858.6203	165.7891	1.11259	5.021702
2748	-691.591	-857.9885	166.3975	1.388206	4.527929
2754	-694.8617	-862.396	167.5343	1.151131	4.01838
2760	-691.7285	-859.3091	167.5806	1.151131	3.991924
2766	-689.9491	-857.2288	167.2797	1.296703	4.080565
2772	-694.3087	-861.0191	166.7104	1.242214	4.433961
2778	-702.562	-868.8194	166.2574	1.214428	4.703944
2784	-692.4573	-859.8475	167.3902	1.112343	4.122597
2790	-684.684	-852.0295	167.3455	1.189396	4.104194
2796	-692.3979	-859.2096	166.8118	1.256597	4.368679
2802	-703.242	-870.0537	166.8118	1.256597	4.368679
