Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-687.5972	-854.253	166.6558	0.931024	4.639518
1098	-692.9662	-858.6305	165.6643	0.9418276	5.185501
1104	-692.4871	-857.6671	165.18	0.9462987	5.450353
1110	-694.3756	-859.9189	165.5433	1.018169	5.210212
1116	-693.066	-859.1493	166.0833	1.045547	4.895339
1122	-701.3037	-867.3101	166.0063	1.122551	4.895339
1128	-693.448	-859.1984	165.7504	1.055653	5.074739
1134	-696.8933	-863.2177	166.3244	1.097645	4.731772
1140	-712.0697	-877.1822	165.1125	1.045075	5.433134
1146	-693.1064	-859.4005	166.2941	1.411348	4.572991
1152	-700.7876	-868.0368	167.2491	1.037515	4.245225
1158	-701.1115	-866.6296	165.5181	1.184592	5.132069
1164	-689.8526	-855.371	165.5183	0.9490524	5.262219
1170	-686.646	-851.441	164.795	0.9535064	5.657926
1176	-694.893	-859.5684	164.6754	0.7909826	5.812434
1182	-690.7468	-855.8686	165.1218	0.8358673	5.543091
1188	-693.0236	-858.512	165.4884	0.8060752	5.357663
1194	-695.0741	-860.1062	165.0321	0.934945	5.537951
1200	-687.9913	-853.7974	165.8061	0.934945	5.110769
1206	-696.9998	-862.4687	165.4689	1.078125	5.218184
1212	-699.1196	-864.26	165.1404	0.9639938	5.462372
1218	-698.3999	-863.6098	165.2099	0.8195777	5.503587
1224	-695.1597	-859.7697	164.61	0.7362749	5.878148
1230	-707.6035	-873.4194	165.816	0.9931533	5.073048
1236	-704.3002	-870.1901	165.8898	1.078323	4.984748
1242	-697.4212	-862.9917	165.5705	1.22333	5.081556
1248	-687.3578	-853.0571	165.6993	1.094472	5.081556
1254	-698.5299	-864.8108	166.2809	1.164732	4.718592
1260	-707.1794	-874.1552	166.9758	1.145081	4.339014
1266	-699.7412	-866.6855	166.9443	1.176627	4.339014
1272	-693.4746	-860.0172	166.5426	1.326827	4.480826
1278	-704.5149	-871.1645	166.6496	1.209083	4.486887
1284	-698.2522	-864.6121	166.3599	0.9586517	4.789604
1290	-683.546	-849.0482	165.5022	0.7657175	5.372295
1296	-690.0961	-855.1834	165.0873	0.8330849	5.563571
1302	-689.2221	-854.9935	165.7715	0.9334286	5.130821
1308	-696.7332	-863.3113	166.5782	1.283736	4.485074
1314	-703.5602	-870.1538	166.5935	1.103391	4.577787
1320	-690.6859	-856.9183	166.2324	1.091036	4.786869
1326	-693.5866	-859.3066	165.72	1.091036	5.07201
1332	-697.1558	-862.6777	165.5219	0.9853435	5.240195
1338	-686.2459	-852.7286	166.4827	0.9927665	4.701881
1344	-687.12	-852.2562	165.1363	0.965922	5.463606
1350	-701.4467	-866.5641	165.1174	0.98479	5.463606
1356	-695.5868	-861.3404	165.7535	1.112773	5.041316
1362	-697.6369	-864.0465	166.4096	1.206847	4.622934
1368	-695.8615	-862.4834	166.6219	1.16974	4.52457
1374	-703.9549	-870.0821	166.1272	1.180471	4.795658
1380	-705.1755	-871.4253	166.2498	1.352249	4.630983
1386	-700.7722	-865.9695	165.1973	1.132136	5.338388
1392	-695.9075	-861.5232	165.6157	0.9455161	5.210371
1398	-712.9703	-878.3338	165.3635	1.173813	5.22359
1404	-701.4085	-866.7081	165.2996	0.8964008	5.411965
1410	-687.1505	-852.7926	165.642	0.9922875	5.169901
1416	-693.1143	-858.8003	165.686	1.024613	5.127642
1422	-701.8258	-866.5475	164.7217	1.024613	5.659136
1428	-696.2032	-860.9961	164.7929	0.9533415	5.659136
1434	-681.2627	-846.542	165.2793	0.8526401	5.447248
1440	-691.5437	-855.796	164.2523	0.8357386	6.019089
1446	-695.5182	-860.2111	164.6929	0.7962142	5.800006
1452	-702.1358	-867.1463	165.0105	0.9971014	5.515626
1458	-697.5912	-863.4592	165.8679	0.947856	5.06936
1464	-695.897	-862.6559	166.7589	1.481425	4.271464
1470	-699.5264	-866.091	166.5646	1.477779	4.383344
1476	-703.6285	-870.0345	166.406	1.011766	4.734135
1482	-688.9458	-853.6359	164.6901	0.9277628	5.729532
1488	-690.0663	-856.7879	166.7216	1.005098	4.561093
1494	-677.1817	-843.6594	166.4777	1.134297	4.625442
1500	-685.6245	-852.2643	166.6399	1.103565	4.551669
1506	-694.8006	-860.9024	166.1018	1.405084	4.684317
1512	-692.7045	-858.6776	165.9731	1.132021	4.9086
1518	-681.1201	-846.8148	165.6947	0.8743665	5.206008
1524	-680.4924	-846.2165	165.7241	1.038725	5.098699
1530	-690.1448	-854.4862	164.3413	0.9799701	5.891767
1536	-694.3692	-858.9613	164.5921	0.8943844	5.801458
1542	-694.4202	-861.5171	167.0969	1.144257	4.271003
1548	-693.2685	-859.3925	166.124	1.305943	4.72737
1554	-696.0074	-861.6193	165.6118	0.9438447	5.213413
1560	-709.6921	-875.9959	166.3038	0.917748	4.843694
1566	-723.0975	-886.2514	163.1538	0.8247479	6.621522
1572	-707.3121	-873.7466	166.4345	1.188974	4.618978
1578	-717.3336	-883.1741	165.8405	0.9985406	5.056468
1584	-718.5803	-883.3637	164.7834	0.9731393	5.6535
1590	-721.9316	-888.1302	166.1986	1.030168	4.8397
1596	-712.8049	-878.7173	165.9124	1.190701	4.909715
1602	-699.021	-865.8827	166.8617	1.181062	4.383168
1608	-697.3962	-864.54	167.1438	0.9056616	4.379381
1614	-699.161	-864.4092	165.2482	0.8047635	5.490699
1620	-704.6811	-869.8833	165.2022	1.01905	5.398014
1626	-693.4481	-858.8195	165.3715	1.01905	5.304671
1632	-688.4411	-853.6807	165.2396	0.8771707	5.455585
1638	-692.8014	-857.8824	165.081	1.044499	5.450745
1644	-700.2739	-865.686	165.4121	1.160614	5.203995
1650	-696.5948	-862.9386	166.3439	1.166647	4.682269
1656	-696.9074	-863.1086	166.2012	1.049327	4.827541
1662	-711.5844	-877.0646	165.4802	1.102553	5.198456
1668	-701.9938	-868.0557	166.0619	0.932184	4.970364
1674	-700.3244	-866.6575	166.3331	1.083973	4.734567
1680	-682.5971	-848.2069	165.6098	1.00123	5.182793
1686	-693.5817	-858.9471	165.3653	0.9264156	5.359186
1692	-690.7548	-856.1386	165.3838	0.8405446	5.396321
1698	-688.308	-853.683	165.375	0.9983244	5.31414
1704	-712.632	-878.5405	165.9084	1.049845	4.990251
1710	-693.065	-859.0431	165.9781	0.9801848	4.990251
1716	-691.2774	-857.9089	166.6315	1.326552	4.430943
1722	-695.7523	-859.8981	164.1458	0.873306	6.056658
1728	-698.1154	-863.0507	164.9353	0.873306	5.624935
1734	-693.3158	-859.2281	165.9122	1.261749	4.870229
1740	-697.2961	-863.2818	165.9857	1.188244	4.870229
1746	-697.9856	-863.2851	165.2995	1.196456	5.246427
1752	-695.4103	-861.9591	166.5488	1.04521	4.635504
1758	-695.8928	-862.4027	166.5099	1.169621	4.587568
1764	-703.7916	-868.9462	165.1546	0.9371295	5.469368
1770	-715.1242	-881.2935	166.1693	1.038002	4.851663
1776	-686.594	-852.5919	165.9979	0.9090174	5.01877
1782	-697.7938	-864.09	166.2962	1.146662	4.720131
1788	-690.5435	-856.9918	166.4483	0.9945545	4.720131
1794	-695.0692	-860.6639	165.5948	1.057287	5.160085
1800	-694.5824	-859.8754	165.293	0.8149529	5.46043
1806	-695.6578	-860.5747	164.9169	0.8779011	5.632495
1812	-691.8695	-856.5241	164.6546	1.030891	5.692457
1818	-694.1503	-860.7243	166.5741	1.030891	4.629371
1824	-693.2704	-858.9486	165.6782	1.033428	5.127078
1830	-692.7244	-859.2584	166.534	1.174981	4.571002
1836	-695.057	-859.5938	164.5368	1.017525	5.764329
1842	-713.8894	-879.1672	165.2778	1.130147	5.29503
1848	-701.8861	-868.8301	166.944	1.130147	4.365433
1854	-695.0058	-861.0291	166.0233	1.103562	4.896449
1860	-696.4926	-863.0673	166.5746	1.234299	4.514868
1866	-696.9538	-863.5799	166.6261	1.182839	4.514868
1872	-710.8959	-876.0558	165.1599	0.9316792	5.469435
1878	-700.763	-865.8259	165.063	0.8797356	5.55131
1884	-709.123	-875.5689	166.4459	1.018203	4.708256
1890	-708.1449	-873.5643	165.4194	0.9701378	5.305223
1896	-704.2608	-869.7984	165.5376	0.8519221	5.305223
1902	-691.9957	-857.3923	165.3966	0.8132058	5.404349
1908	-692.3969	-857.5262	165.1293	1.080499	5.404349
1914	-697.2199	-863.3029	166.083	1.077423	4.877768
1920	-692.6385	-859.0606	166.4222	0.9479253	4.760812
1926	-701.1133	-866.83	165.7167	0.9222567	5.167324
1932	-691.536	-857.2735	165.7376	0.9168251	5.158798
1938	-684.3163	-850.1246	165.8083	1.147724	4.991515
1944	-696.8503	-862.3124	165.4621	0.9060007	5.317028
1950	-683.3383	-849.0815	165.7432	1.062873	5.074758
1956	-690.2294	-855.8156	165.5862	0.8569533	5.275616
1962	-696.0149	-860.505	164.4901	0.9071025	5.850311
1968	-698.6183	-865.1711	166.5529	1.306983	4.486211
1974	-697.0482	-864.1529	167.1047	1.174469	4.249457
1980	-697.0221	-863.0695	166.0474	1.003573	4.93869
1986	-702.7841	-867.4544	164.6703	0.967965	5.718324
1992	-699.4226	-865.2785	165.8559	1.061879	5.012742
1998	-692.5956	-858.4514	165.8558	1.061879	5.01279
2004	-699.8238	-865.5868	165.7631	1.075644	5.056644
2010	-702.8243	-868.2614	165.4372	0.9391143	5.312539
2016	-708.8128	-874.4499	165.6371	1.008861	5.163457
2022	-721.501	-886.3672	164.8662	0.8402103	5.680987
2028	-716.0977	-880.8731	164.7754	0.9310337	5.680987
2034	-704.917	-870.3498	165.4328	1.041125	5.258596
2040	-703.9444	-870.9973	167.053	1.132235	4.302665
2046	-695.7233	-860.7665	165.0432	0.984159	5.504795
2052	-706.435	-872.1818	165.7468	0.9921488	5.111964
2058	-701.6088	-867.0333	165.4246	1.030913	5.268811
2064	-706.0289	-871.7282	165.6993	1.024214	5.120525
2070	-702.8749	-868.5226	165.6476	0.9307515	5.200863
2076	-708.5789	-874.8495	166.2705	1.005234	4.813469
2082	-707.251	-872.0357	164.7847	0.9400074	5.67097
2088	-701.3123	-866.671	165.3587	1.025246	5.308303
2094	-698.1345	-864.356	166.2215	1.11299	4.780714
2100	-708.8675	-875.3008	166.4332	1.250359	4.585267
2106	-692.3909	-857.5358	165.1449	0.9613286	5.461381
2112	-699.277	-864.7284	165.4513	0.9488326	5.299345
2118	-689.2027	-854.654	165.4513	0.9488326	5.299345
2124	-692.756	-858.7496	165.9936	0.8602251	5.048259
2130	-689.0816	-854.7154	165.6338	0.981902	5.180205
2136	-685.8238	-850.9619	165.1381	0.9527937	5.469809
2142	-695.2012	-860.4456	165.2443	0.9894938	5.391102
2148	-690.8225	-854.7036	163.8811	0.9885828	6.138073
2154	-689.2814	-854.2117	164.9303	0.7927563	5.671877
2160	-692.667	-858.1012	165.4342	1.114836	5.217101
2166	-698.0002	-864.1398	166.1396	1.109166	4.828542
2172	-709.7667	-874.7853	165.0186	0.9558248	5.533884
2178	-694.5628	-861.5055	166.9426	1.204873	4.323986
2184	-688.4998	-854.2579	165.7581	1.190442	4.99565
2190	-690.7221	-856.6443	165.9222	1.000258	5.010126
2196	-702.5101	-868.566	166.0559	0.8322926	5.029164
2202	-702.0234	-867.9007	165.8773	1.153169	4.950106
2208	-688.7052	-855.063	166.3578	1.087176	4.718956
2214	-689.205	-855.4005	166.1954	1.249516	4.718956
2220	-694.6571	-861.8306	167.1735	1.285549	4.147334
2226	-709.795	-874.1297	164.3347	1.101573	5.828928
2232	-689.1753	-855.6	166.4247	0.8927822	4.790174
2238	-689.751	-854.273	164.522	1.049289	5.755047
2244	-696.9774	-861.635	164.6575	0.9137445	5.755047
2250	-703.6505	-869.3859	165.7354	0.808514	5.219931
2256	-696.6856	-863.6668	166.9813	1.106879	4.357518
2262	-694.0806	-859.8706	165.79	1.097061	5.029816
2268	-692.8655	-858.8018	165.9363	1.097061	4.948528
2274	-697.1229	-862.0379	164.915	0.8169765	5.666962
2280	-690.382	-855.0348	164.6528	0.7678104	5.837509
2286	-684.7822	-850.2589	165.4767	0.7824623	5.377114
2292	-695.9643	-860.535	164.5706	0.8133311	5.857523
2298	-702.123	-868.4059	166.2829	1.042449	4.785795
2304	-692.2865	-858.6207	166.3342	0.8943007	4.839857
2310	-681.6353	-846.8921	165.2568	0.8538946	5.458908
2316	-696.2834	-861.0648	164.7814	1.006148	5.636508
2322	-694.1323	-859.9373	165.805	0.8501118	5.158379
2328	-700.1347	-864.71	164.5753	0.7518573	5.888572
2334	-699.1968	-864.4986	165.3018	0.7793917	5.475164
2340	-698.7261	-864.3144	165.5883	0.8446588	5.28124
2346	-687.9854	-853.9981	166.0127	1.076304	4.917519
2352	-694.6305	-860.0017	165.3712	0.8828185	5.379992
2358	-692.3714	-857.4697	165.0983	0.9484208	5.494106
2364	-707.4366	-872.8884	165.4518	0.864139	5.345835
2370	-702.9661	-868.0799	165.1139	0.9909129	5.46218
2376	-706.3352	-872.5776	166.2424	1.017438	4.822339
2382	-702.3317	-868.5289	166.1973	0.9034667	4.911011
2388	-692.339	-858.3865	166.0475	1.105934	4.881661
2394	-699.944	-864.4446	164.5005	0.8278924	5.887871
2400	-713.5657	-876.752	163.1864	0.7434217	6.647902
2406	-699.1098	-864.9719	165.8621	0.9584353	5.066712
2412	-699.2454	-864.6586	165.4131	0.9628339	5.312702
2418	-693.0972	-858.8461	165.7489	0.9628339	5.12703
2424	-706.8875	-871.5041	164.6166	0.876208	5.797986
2430	-708.3701	-875.2965	166.9264	1.047766	4.421836
2436	-704.9087	-871.9711	167.0624	1.303931	4.200014
2442	-709.0116	-875.3565	166.3449	1.562385	4.45952
2448	-696.2829	-863.9241	167.6411	1.510543	3.750789
2454	-691.6574	-859.9749	168.3175	1.177551	3.551827
2460	-698.6881	-863.7552	165.0671	1.193031	5.376621
2466	-683.6059	-849.8869	166.281	1.026941	4.795536
2472	-693.7778	-859.8408	166.063	1.181683	4.83082
2478	-702.4682	-866.9911	164.523	0.8003017	5.890693
2484	-692.1214	-856.6444	164.523	0.8003017	5.890693
2490	-687.9684	-852.6662	164.6978	0.6558562	5.874114
2496	-699.6317	-863.7336	164.1018	0.9538023	6.036765
2502	-705.3991	-870.6279	165.2288	1.174677	5.297513
2508	-709.511	-875.175	165.664	1.292233	4.991408
2514	-691.2655	-857.2306	165.9651	1.228633	4.859229
2520	-704.3493	-869.9464	165.5971	1.090919	5.140148
2526	-691.3667	-858.2587	166.892	1.02785	4.452442
2532	-695.0705	-860.5464	165.4759	1.011484	5.251178
2538	-695.826	-861.3045	165.4785	0.9267674	5.296514
2544	-701.2359	-868.4854	167.2495	1.267548	4.114349
2550	-697.2179	-864.3819	167.1639	1.335208	4.124542
2556	-705.3138	-870.5738	165.2599	1.171986	5.281815
2562	-704.8839	-870.572	165.6881	1.171986	5.044796
2568	-702.5133	-868.3784	165.8651	0.9949489	5.044796
2574	-701.6612	-867.3512	165.6901	1.132253	5.065726
2580	-706.0256	-871.2704	165.2448	0.954461	5.410174
2586	-707.5204	-873.9788	166.4584	1.294725	4.546213
2592	-688.134	-854.6651	166.5311	1.222003	4.546213
2598	-694.201	-861.4718	167.2708	0.930273	4.293676
2604	-694.6671	-859.9028	165.2357	1.126535	5.320263
2610	-695.032	-861.5235	166.4915	1.157879	4.604449
2616	-703.7742	-869.7967	166.0225	1.030921	4.937351
2622	-704.6213	-869.6055	164.9842	0.9573881	5.551936
2628	-702.0942	-867.5085	165.4143	1.108362	5.231686
2634	-703.361	-867.7504	164.3894	1.016923	5.845301
2640	-706.0223	-872.4758	166.4535	1.103383	4.65632
2646	-702.7654	-869.7273	166.9619	1.127472	4.356841
2652	-702.2233	-868.0678	165.8445	0.9253999	5.094812
2658	-702.0987	-868.8553	166.7566	1.007972	4.539801
2664	-715.5355	-881.9803	166.4448	1.051137	4.690448
2670	-685.4896	-852.2673	166.7777	1.06304	4.496967
2676	-696.3943	-862.8317	166.4375	1.329962	4.538199
2682	-703.8403	-870.3684	166.5281	0.8938966	4.731806
2688	-690.8927	-856.2308	165.3381	0.9955609	5.336043
2694	-687.6897	-853.8532	166.1636	0.9955609	4.878505
2700	-688.7065	-854.2402	165.5337	0.8631837	5.301168
2706	-695.5312	-860.6843	165.153	0.9370597	5.470254
2712	-686.3111	-852.7339	166.4228	0.9231084	4.774312
2718	-697.0787	-863.3984	166.3196	0.9231084	4.831887
2724	-691.1963	-856.6165	165.4202	0.9577097	5.311617
2730	-693.2675	-858.5048	165.2373	0.9934379	5.392809
2736	-690.5369	-855.2358	164.6989	0.8843657	5.74848
2742	-685.82	-851.7307	165.9107	1.135681	4.941271
2748	-685.8835	-852.3646	166.4811	1.205513	4.583574
2754	-690.3145	-857.3279	167.0134	0.9685812	4.41742
2760	-694.3949	-859.5187	165.1238	1.034865	5.432507
2766	-691.0248	-857.4558	166.431	0.9421084	4.75911
2772	-703.7096	-870.298	166.5884	1.15888	4.549534
2778	-690.4476	-856.0021	165.5544	1.057215	5.182454
2784	-697.44	-863.8994	166.4594	1.057215	4.678856
2790	-703.6933	-869.5865	165.8933	0.8151729	5.12886
2796	-711.4891	-877.4254	165.9363	1.055975	4.971353
2802	-701.4001	-867.6159	166.2158	1.014752	4.838683
2808	-711.7414	-878.5116	166.7703	1.068233	4.498236
