Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-700.7086	-866.2665	165.5579	0.142778	0.138381	0.114447	0.00894631	0.0855392	0.0251728	0.0489764	0.0153121	0.000340023	0.0174036	0.0206842	0.000673447	0.0599174	0.115086	0.120792	0.228745	0.0124418	0.0094438	0.0258028	0.102235	0.0152233	0.0571912	0.0777157	0.275588	0.0155438	0.0164529	0.0136203	0.102134	0.0301548	7.04113e-05	0.0168634	0.065979	0.0257687	0.0336171	0.0589433	0.0599499	0.0433312	0.071797	0.0549431	0.0346698	0.0541407	0.038324	0.127864	0.0962484	0.00124905	0.158955	0.0103321	0.0194875	0.0984866	0.167398	0.0915931	0.00505974	0.0706944	0.00646201	0.0302884	0.0273807	0.0356687	0.0163386	0.0160857	0.157008	0.041032	0.0267399	0.0242157	0.0651788	0.025422	0.0075446	0.0623035	0.0829278	0.00535819	0.0679071	0.0124982	0.0126949	0.0487859	0.0802756	0.0281801	0.0475754	0.0424835	0.01671	0.0304183	0.0335562	0.0478515	0.0834203	0.0568683	0.0326897	0.0392557	0.161056	0.0919328	0.038344	0.0134492	0.0178749	0.0704734	0.0113815	0.0120933	0.0995663	0.00354229	0.0130872	0.0466467	1.034525	0.0274939	0.0266471	0.0220384	0.00172274	0.0164718	0.00484738	0.00943109	0.00294855	6.54761e-05	0.0033513	0.00398303	0.000129682	0.0115379	0.0221615	0.0232602	0.044048	0.00239584	0.00181854	0.00496868	0.0196868	0.00293147	0.011013	0.0149652	0.0530684	0.00299318	0.00316823	0.00262278	0.0196672	0.00580672	1.35587e-05	0.00324729	0.0127052	0.00496211	0.00647344	0.0113504	0.0115442	0.00834403	0.0138255	0.0105801	0.00667615	0.0104255	0.00737983	0.0246221	0.018534	0.000240521	0.030609	0.0019896	0.00375258	0.018965	0.0322348	0.0176375	0.000974324	0.0136132	0.00124435	0.00583244	0.00527254	0.00686851	0.00314622	0.00309753	0.0302341	0.00790129	0.00514913	0.00466307	0.0125511	0.00489535	0.00145282	0.0119974	0.0159689	0.00103179	0.0130765	0.00240671	0.00244459	0.00939441	0.0154582	0.00542647	0.00916131	0.00818079	0.00321774	0.00585747	0.00646172	0.00921446	0.0160637	0.0109508	0.00629486	0.00755923	0.0310135	0.0177029	0.00738367	0.00258982	0.00344205	0.0135706	0.00219167	0.00232873	0.0191729	0.000682118	0.00252012	0.00898247	5.193081
1116	-690.3339	-856.4771	166.1432	0.0856139	0.136499	0.0956335	0.0143141	0.0224177	0.00178724	0.0819458	0.00432266	0.00500295	0.0154444	0.152666	0.0214197	0.0885787	0.0403314	0.242692	0.050962	0.0316848	0.0268023	0.0253716	0.146806	0.0184069	0.0287592	0.134923	0.219701	0.0242107	0.117173	0.0149542	0.118758	0.0130927	0.000500193	0.0240874	0.112883	0.0227205	0.017292	0.0536526	0.0526465	0.0165643	0.0465174	0.0568393	0.0339435	0.031245	0.0477654	0.0385121	0.109718	0.0206143	0.194312	0.0145112	0.00779487	0.137336	0.135751	0.0908259	0.00898657	0.00878746	0.0267906	0.062418	0.171214	0.0301932	0.0164021	0.0208037	0.106913	0.0048175	0.00472656	0.10288	0.0595578	0.0981173	0.00524834	0.00893314	0.0631195	0.0452037	0.0156164	0.0205573	0.0116765	0.027444	0.0872246	0.0345515	0.0288619	0.0278096	0.0034442	0.00962847	0.00709771	0.013336	0.0458899	0.0303723	0.0041084	0.0181136	0.0256559	0.0695954	0.029091	0.0999075	0.00899676	0.0853611	0.0241585	0.0100175	0.134646	0.0143819	0.0265964	0.0142053	0.7619819	0.0170554	0.0271923	0.0190514	0.00285154	0.00446588	0.00035604	0.0163246	0.000861128	0.00099665	0.00307672	0.0304129	0.00426708	0.017646	0.00803453	0.0483472	0.0101523	0.006312	0.00533936	0.00505433	0.0292456	0.00366689	0.00572919	0.0268783	0.0437671	0.00482307	0.0233424	0.00297906	0.023658	0.00260823	9.96446e-05	0.00479852	0.0224878	0.00452621	0.00344479	0.0106883	0.0104878	0.00329982	0.00926685	0.0113231	0.00676197	0.00622439	0.00951548	0.0076721	0.0218571	0.00410662	0.0387095	0.0028908	0.00155284	0.0273591	0.0270433	0.0180936	0.00179024	0.00175057	0.00533702	0.0124344	0.034108	0.00601486	0.00326751	0.00414436	0.0212985	0.000959707	0.00094159	0.020495	0.0118647	0.0195462	0.00104554	0.00177959	0.0125742	0.00900514	0.00311098	0.00409527	0.0023261	0.00546719	0.0173762	0.0068831	0.00574965	0.00554002	0.000686127	0.00191811	0.00141395	0.00265669	0.00914184	0.00605054	0.000818445	0.00360846	0.00511098	0.0138643	0.00579529	0.0199028	0.00179227	0.017005	0.00481268	0.00199562	0.0268231	0.00286505	0.00529833	0.00282988	5.019764
1152	-687.741	-852.9733	165.2324	0.0709643	0.165539	0.0671817	0.00415842	0.0552515	0.0490264	0.0587142	0.0160418	0.00613321	0.00431124	0.0603611	0.0101302	0.157783	0.0602266	0.118112	0.0277658	0.0393452	0.0543573	0.0258325	0.0200107	0.0298381	0.0469771	0.102444	0.105215	0.0448466	0.0647882	0.0457523	0.229866	0.0296757	0.00340662	0.0038874	0.0521259	0.0359796	0.0615951	0.0480779	0.0874102	0.0373694	0.0325867	0.0182849	0.083471	0.0432866	0.047723	0.0347131	0.200994	0.0503007	0.266856	0.0299193	0.02862	0.165964	0.160975	0.0604125	0.0112553	0.0158248	0.0605023	0.0103827	0.024433	0.0492385	0.023966	0.0729783	0.113456	0.0441312	0.0394249	0.0787419	0.0370779	0.0592362	0.00208079	0.0140155	0.039517	0.0109103	0.0637194	0.0206652	0.00236017	0.0196821	0.0971403	0.0493089	0.065238	0.00213894	0.00375727	0.0119564	0.0153361	0.0103663	0.017648	0.191821	0.0322063	0.00856251	0.062794	0.00922683	0.122044	0.0239793	0.0349311	0.0777622	0.0741602	0.0235929	0.138055	0.00256243	0.0822318	0.0326819	1.116428	0.0133198	0.0310713	0.0126099	0.000780527	0.0103706	0.00920215	0.0110205	0.00301102	0.00115119	0.00080921	0.0113296	0.00190142	0.0296155	0.0113044	0.0221694	0.00521159	0.00738502	0.0102027	0.0048487	0.00375598	0.00560054	0.00881751	0.0192285	0.0197486	0.00841762	0.0121606	0.00858761	0.0431454	0.00557007	0.000639416	0.000729657	0.00978393	0.0067533	0.0115613	0.00902413	0.0164067	0.00701415	0.00611646	0.00343204	0.0156673	0.0081248	0.0089575	0.00651557	0.0377262	0.00944133	0.0500882	0.00561579	0.00537191	0.0311512	0.0302147	0.0113393	0.00211259	0.00297028	0.0113561	0.00194882	0.00458602	0.00924196	0.00449837	0.0136979	0.0212954	0.00828334	0.00739997	0.0147797	0.00695944	0.0111185	0.00039056	0.00263069	0.00741726	0.00204785	0.01196	0.00387882	0.000442999	0.00369429	0.018233	0.00925518	0.012245	0.000401475	0.000705231	0.00224418	0.00287856	0.00194573	0.00331249	0.0360045	0.00604506	0.00160716	0.0117863	0.00173186	0.0229074	0.00450087	0.00655649	0.0145958	0.0139197	0.00442834	0.0259127	0.000480963	0.0154347	0.00613433	5.32771
1188	-710.5592	-876.4368	165.8776	0.133731	0.234105	0.152771	0.00623994	0.0596845	0.0109873	0.0241232	0.00739106	0.0579568	0.0188756	0.0420327	0.00225617	0.0581662	0.0806204	0.0333551	0.0374383	0.00502216	0.0416955	0.1033	0.0095981	0.00705951	0.110161	0.137824	0.163938	0.0286628	0.125366	0.0105419	0.0830466	0.00304636	0.00164231	0.0242122	0.0304271	0.0304517	0.089432	0.0454008	0.0287427	0.0329768	0.066459	0.0123542	0.0545648	0.0277081	0.0463656	0.0541811	0.0457738	0.0405071	0.149275	0.0042126	0.0364142	0.178743	0.115154	0.10935	0.0483901	1.14393e-05	0.00834248	0.0121403	0.0245869	0.14091	0.0288977	0.0587793	0.0283809	0.0231078	0.00975137	0.112442	0.122745	0.00770482	0.0347047	0.0181262	0.0448144	0.0237261	0.0636517	0.0468621	0.0131497	0.010015	0.0417028	0.0028264	0.0123495	0.094928	0.0208954	0.0453731	0.00837816	0.0205595	0.0205822	0.103834	0.0251513	0.00737509	0.0252342	0.0327735	0.0909074	0.0132761	0.0799564	0.0320341	0.0262891	0.160875	0.0279732	0.0720741	0.155516	0.0291411	0.9828064	0.0265098	0.0464072	0.0302842	0.00123696	0.0118314	0.00217805	0.00478199	0.00146515	0.0114889	0.00374174	0.00833223	0.000447246	0.0115304	0.0159816	0.00661205	0.00742148	0.000995554	0.00826538	0.0204774	0.00190265	0.00139942	0.0218375	0.0273211	0.0324978	0.00568188	0.0248516	0.00208974	0.0164625	0.000603887	0.000325558	0.00479965	0.00603164	0.00603651	0.0177283	0.00899989	0.00569772	0.00653706	0.0131743	0.002449	0.0108165	0.00549263	0.00919116	0.0107404	0.00907384	0.00802981	0.029591	0.000835073	0.00721847	0.0354326	0.0228273	0.0216767	0.00959248	2.26764e-06	0.00165375	0.0024066	0.00487392	0.027933	0.00572846	0.011652	0.005626	0.0045807	0.00193303	0.0222895	0.024332	0.00152734	0.00687958	0.00359319	0.00888365	0.00470328	0.0126178	0.00928958	0.00260669	0.00198529	0.00826683	0.000560283	0.00244808	0.0188178	0.00414215	0.0089944	0.00166082	0.00407556	0.00408005	0.0205832	0.0049858	0.00146198	0.00500222	0.00649677	0.0180208	0.00263176	0.0158499	0.00635019	0.00521134	0.0318906	0.00554519	0.0142874	0.0308283	0.00577671	5.04459
1224	-714.1265	-878.772	164.6455	0.08002	0.119642	0.0718167	0.0177978	0.0864868	0.0150648	0.0209443	0.0173882	0.0373439	0.00380626	0.00629279	0.00237679	0.0758739	0.0739359	0.0872088	0.0930768	0.0702519	0.030408	0.00982907	0.0874725	0.0143945	0.0546531	0.203201	0.118546	0.032792	0.0747585	0.000533978	0.205466	0.0404203	0.000522577	0.0424825	0.0548407	0.0399636	0.154511	0.1697	0.0296344	0.036338	0.0936958	0.0551175	0.038115	0.0666797	0.097196	0.0111971	0.172521	0.0808741	0.170563	0.00243153	0.0474597	0.182955	0.0969853	0.081579	0.00150972	0.0200538	0.0229821	0.00620461	0.0927585	0.0521307	0.00962721	0.221201	0.122586	0.0638777	0.00556812	0.0764642	0.105223	0.102434	0.0914512	0.00348577	0.0127717	0.0801973	0.0419273	0.0163795	0.00289784	0.0484768	0.0285109	0.0141728	0.0125838	0.0207596	0.0124215	0.0138338	0.0236183	0.0177456	0.133824	0.064054	0.0989095	0.0665748	0.0474575	0.0360196	0.0861439	0.0112033	0.027608	0.134688	0.0516321	0.0319291	0.104016	0.0121368	0.0259934	0.0895802	0.7654248	0.0136955	0.0204768	0.0122915	0.00304611	0.0148023	0.00257835	0.00358463	0.00297602	0.00639146	0.000651445	0.00107702	0.000406789	0.0129859	0.0126542	0.0149259	0.0159302	0.0120237	0.00520436	0.00168226	0.014971	0.00246363	0.00935394	0.0347781	0.0202893	0.00561239	0.012795	9.13909e-05	0.0351657	0.00691798	8.94396e-05	0.00727093	0.00938604	0.00683981	0.0264448	0.0290443	0.00507197	0.00621928	0.0160361	0.00943342	0.00652341	0.0114123	0.0166352	0.0019164	0.0295272	0.0138417	0.0291921	0.000416159	0.00812278	0.031313	0.0165991	0.0139623	0.00025839	0.00343223	0.0039334	0.00106193	0.0158757	0.00892223	0.00164771	0.0378587	0.0209807	0.0109327	0.000952989	0.0130869	0.0180091	0.0175317	0.015652	0.000596593	0.00218589	0.0137258	0.0071759	0.00280337	0.000495968	0.00829686	0.00487968	0.00242569	0.00215373	0.00355302	0.00212594	0.00236768	0.0040423	0.00303718	0.0229041	0.0109629	0.0169285	0.0113943	0.00812241	0.0061648	0.0147436	0.00191745	0.00472514	0.0230521	0.00883689	0.0054647	0.0178025	0.00207722	0.00444879	0.0153317	5.842792
1260	-681.1804	-846.8426	165.6621	0.168688	0.195698	0.0579029	0.00684754	0.0316424	0.033891	0.0252776	0.0362809	0.00744538	0.01344	0.0346007	0.00926916	0.0714751	0.0341427	0.271055	0.0294817	0.0167765	0.0457264	0.0188982	0.0661856	0.00489822	0.0584676	0.109036	0.0798273	0.024626	0.0443139	0.0197838	0.125643	0.0589585	0.00893655	0.0331114	0.146922	0.0149074	0.0152685	0.046688	0.0770529	0.0632222	0.025482	0.0414242	0.0404669	0.0229876	0.0716036	0.0545197	0.142682	0.0544816	0.218713	0.0402237	0.0119991	0.180251	0.168	0.0086386	0.0216906	0.00136462	0.00218857	0.0702173	0.00755679	0.0789615	0.059982	0.00619192	0.0559013	0.0030158	0.000420616	0.104064	0.0760402	0.0862086	0.0670816	0.00713867	0.0381294	0.0379831	0.00729281	0.0515165	0.0507288	0.0488547	0.0346547	0.0257085	0.00483628	0.0761459	0.0369051	0.0023307	0.0757279	0.00955203	0.0547396	0.0146588	0.00183441	0.165762	0.0809942	0.0606294	0.075055	0.00236168	0.0350898	0.0195512	0.00324569	0.0481332	0.00643098	0.0309221	0.112512	0.0223261	1.151591	0.0332685	0.0385955	0.0114196	0.00135047	0.00624049	0.00668396	0.00498524	0.0071553	0.00146837	0.00265063	0.00682393	0.00182806	0.0140963	0.0067336	0.0534574	0.00581436	0.00330866	0.00901812	0.0037271	0.0130531	0.000966024	0.0115309	0.021504	0.0157435	0.00485672	0.00873956	0.00390175	0.0247793	0.0116278	0.00176246	0.00653021	0.0289759	0.00294003	0.00301124	0.00920777	0.0151963	0.0124686	0.00502555	0.00816964	0.00798086	0.00453361	0.0141216	0.0107523	0.0281396	0.0107448	0.0431344	0.00793289	0.00236646	0.0355489	0.0331329	0.0017037	0.0042778	0.000269129	0.000431629	0.0138482	0.00149035	0.0155727	0.0118296	0.00122117	0.0110248	0.000594774	8.29536e-05	0.0205234	0.0149966	0.017002	0.0132298	0.00140788	0.00751985	0.007491	0.00143828	0.0101601	0.0100047	0.00963509	0.00683458	0.00507022	0.000953808	0.0150174	0.00727841	0.000459659	0.014935	0.00188384	0.0107957	0.002891	0.000361782	0.0326914	0.0159736	0.0119573	0.0148023	0.000465769	0.00692039	0.00385587	0.000640113	0.00949279	0.00126831	0.00609843	0.0221895	0.00440313	5.070498
1296	-697.3138	-863.2915	165.9777	0.0645686	0.0739394	0.115495	0.00466733	0.0265235	0.0327403	0.0239558	0.0035378	0.0100597	0.00404158	0.0252052	0.00925733	0.0787988	0.0319936	0.155268	0.131994	0.034633	0.031473	0.00859882	0.0697516	0.0305556	0.0520794	0.10443	0.097876	0.0383026	0.0662221	0.0171758	0.0706137	0.0183171	0.00815281	0.0131908	0.120655	0.0214416	0.038934	0.0355212	0.0658182	0.028641	0.0176295	0.023364	0.0353951	0.0431876	0.0240229	0.0950375	0.0264802	0.0304949	0.15242	0.00934978	0.0582728	0.0909226	0.12657	0.0112242	0.0431948	0.0790248	0.0839233	0.0607907	0.00987302	0.0605513	0.0880402	0.00139009	0.0577234	0.0508823	0.0230639	0.263236	0.0738411	0.0686411	0.0654773	0.0011725	0.0765448	0.0247842	0.0522708	0.0384437	0.0444285	0.0136851	0.0491063	0.0744602	0.00396851	0.0880178	0.0193004	0.0120714	0.0179117	0.00216278	0.0934233	0.0477016	0.0235279	0.11107	0.0242499	0.0612389	0.0850998	0.0180936	0.0142629	0.0396754	0.0154958	0.0751522	0.0187132	0.0933339	0.0744919	0.0419747	1.153081	0.0131926	0.0151073	0.0235979	0.000953629	0.00541929	0.00668949	0.00489464	0.000722842	0.00205539	0.000825774	0.00514993	0.00189146	0.0161002	0.00653692	0.0317243	0.0269689	0.00707621	0.00643055	0.00175691	0.0142516	0.00624311	0.0106409	0.0213372	0.019998	0.00782599	0.0135305	0.00350936	0.0144278	0.00374255	0.00166578	0.00269515	0.0246523	0.00438095	0.00795498	0.00725768	0.013448	0.00585192	0.00360205	0.00477373	0.00723191	0.00882409	0.00490835	0.019418	0.00541042	0.0062307	0.0311424	0.00191035	0.0119063	0.0185773	0.0258608	0.00229333	0.00882555	0.0161463	0.0171472	0.0124207	0.00201725	0.0123718	0.0179884	0.000284022	0.011794	0.0103963	0.00471242	0.0537843	0.0150872	0.0140247	0.0133783	0.000239564	0.0156396	0.0050639	0.01068	0.00785481	0.00907762	0.00279614	0.0100334	0.0152137	0.000810846	0.0179838	0.00394345	0.00246642	0.00365971	0.000441899	0.0190882	0.00974637	0.00480722	0.0226937	0.00495474	0.0125123	0.0173876	0.00369687	0.00291419	0.00810648	0.00316609	0.0153551	0.00382348	0.01907	0.0152202	0.00857627	4.894287
1332	-688.3394	-854.3588	166.0194	0.0597207	0.0974346	0.0808628	0.00620359	0.0476297	0.0243057	0.0136197	0.00562236	0.00805743	0.00197267	0.022673	0.024994	0.0379529	0.0482261	0.135862	0.028093	0.0107781	0.0327712	0.00794303	0.0237568	0.0113349	0.108649	0.060015	0.117898	0.0203232	0.0598739	0.0357232	0.120901	0.027541	0.00964409	0.0467105	0.0753295	0.00199559	0.0501335	0.0621242	0.0646101	0.0713721	0.0560093	0.0749007	0.0335332	0.00907301	0.0138833	0.0780899	0.124434	0.0142432	0.281453	0.000554288	0.0418939	0.0905356	0.254443	0.0804373	0.0127665	0.0421796	0.0391423	0.0318737	0.0759776	0.062626	0.0827423	0.00116629	0.0876784	0.0413922	0.0416405	0.087061	0.0296975	0.0462279	0.0795917	0.0359674	0.0455941	0.01867	0.064987	0.0306425	0.0256661	0.0481821	0.0628093	0.0481077	0.00949024	0.032617	0.0465653	0.0524813	0.0637152	0.0659681	0.0284776	0.039931	0.0807079	0.137459	0.0370604	0.0273446	0.00596784	0.022685	0.0210172	0.0390102	0.0151753	0.0149435	0.0136939	0.0963863	0.0124548	0.0468857	1.157505	0.0122666	0.020013	0.0166092	0.00127421	0.00978309	0.00499238	0.00279747	0.00115483	0.00165499	0.000405185	0.00465702	0.00513374	0.00779549	0.0099056	0.027906	0.00577027	0.0022138	0.00673117	0.00163149	0.00487963	0.00232818	0.0223165	0.012327	0.0242162	0.00417436	0.012298	0.00733752	0.024833	0.00565689	0.00198089	0.0095943	0.0154726	0.000409892	0.0102974	0.0127603	0.0132709	0.0146598	0.0115043	0.0153845	0.00688769	0.00186359	0.00285162	0.0160396	0.0255587	0.00292554	0.0578101	0.00011385	0.00860498	0.0185959	0.0522623	0.0165217	0.00262224	0.00866366	0.0080398	0.00654683	0.0156057	0.0128633	0.0169952	0.000239554	0.0180091	0.00850192	0.00855291	0.0178822	0.00609984	0.00949516	0.0163481	0.00738767	0.00936498	0.00383481	0.0133483	0.00629394	0.0052718	0.00989656	0.012901	0.00988128	0.00194929	0.0066995	0.00956447	0.0107796	0.013087	0.0135498	0.00584928	0.0082018	0.0165773	0.028234	0.00761217	0.00561655	0.00122579	0.00465948	0.00431692	0.00801266	0.00311698	0.00306938	0.00281272	0.0197977	0.00255821	0.00963028	4.868571
1368	-702.931	-868.3563	165.4253	0.135187	0.0612246	0.0855069	0.0130987	0.0358874	0.0700754	0.0327627	0.0371359	0.00619577	0.00892144	0.102061	0.0195061	0.0733492	0.0375372	0.260168	0.0474812	0.097773	0.0268256	0.00453247	0.0181739	0.0359439	0.00672926	0.0989985	0.0623134	0.0765135	0.0356179	0.180562	0.12653	0.0948497	0.00380557	0.0811546	0.102979	0.0148694	0.0401751	0.0368883	0.0324635	0.012194	0.0291004	0.0405778	0.0989308	0.0241463	0.0434852	0.103519	0.0577335	0.0252736	0.26353	0.0113216	0.00639563	0.225691	0.0990162	0.0639659	0.0300256	0.0347221	0.0814835	0.0331049	0.00615909	0.0971483	0.119553	0.0293386	0.0205582	0.0787888	0.0201932	0.043006	0.170155	0.0403784	0.0559132	0.0423037	0.0961486	0.0319635	0.006019	0.0677425	0.0318806	0.0809165	0.0352015	0.0228918	0.0255112	0.00281471	0.0701359	0.078341	0.061067	0.0888372	0.000760845	0.0114133	0.0195907	0.039206	0.0114582	0.0137682	0.0431791	0.0832696	0.0014611	0.0362513	0.0162927	0.00475863	0.0182473	0.0409902	0.060235	0.00469122	0.943723	0.0254276	0.0115158	0.0160831	0.00246376	0.00675013	0.0131806	0.00616239	0.00698495	0.00116537	0.00167805	0.0191969	0.00366895	0.0137964	0.00706044	0.0489354	0.00893082	0.0183903	0.00504567	0.00085252	0.00341836	0.00676075	0.00126572	0.0186208	0.0117206	0.0143915	0.00669943	0.0339622	0.0237993	0.0178404	0.000715796	0.0152645	0.0193695	0.00279681	0.0075566	0.00693839	0.00610611	0.00229359	0.00547355	0.00763235	0.0186081	0.00454172	0.0081792	0.0194711	0.0108592	0.00475376	0.0495677	0.0021295	0.00120296	0.0424507	0.0186241	0.0120315	0.00564756	0.00653094	0.0153264	0.00622676	0.00115847	0.0182728	0.022487	0.00551834	0.00386684	0.0148195	0.00379818	0.00808907	0.0320048	0.00759485	0.0105168	0.00795697	0.0180848	0.00601207	0.00113212	0.0127418	0.00599648	0.0152197	0.00662111	0.00430575	0.00479844	0.000529424	0.013192	0.0147353	0.0114862	0.0167095	0.000143109	0.00214675	0.00368484	0.00737432	0.00215519	0.00258969	0.00812163	0.0156623	0.000274821	0.00681857	0.00306451	0.000895058	0.00343217	0.00770992	0.0113297	0.00088238	5.316555
1404	-705.9624	-871.0904	165.128	0.173979	0.271752	0.0714005	0.000560597	0.0377324	0.0240402	0.0282097	0.015717	0.0160207	0.0276063	0.0277411	0.0128591	0.0943864	0.129192	0.115353	0.118227	0.00587295	0.0494746	0.00305356	0.00194242	0.0103469	0.0499996	0.0613581	0.165443	0.0396208	0.0252643	0.0358226	0.079112	0.111682	0.0001985	0.0310391	0.129406	0.107026	0.0485448	0.130817	0.0263812	0.0916565	0.0915395	0.0291604	0.0140398	0.0422296	0.018745	0.130043	0.115229	0.00840867	0.357808	0.00475105	0.000444444	0.0808511	0.0845352	0.0354392	0.0266626	0.0297241	0.080632	0.097593	0.0159422	0.0340857	0.0355678	0.0435274	0.124414	0.0555318	0.0908279	0.0127935	0.117486	0.0473983	0.0764926	0.12399	0.108537	0.0141483	0.00202965	0.0173285	0.0204721	0.0331574	0.00568273	0.0292954	0.0590723	0.0666452	0.0144907	0.0149511	0.103348	0.00474672	0.000552966	0.0297732	0.0389853	0.0356422	0.00791855	0.0285933	0.0782954	0.0620324	0.000457774	0.00689653	0.16053	0.0274869	0.0329072	0.012255	0.0674561	0.00473532	0.9386834	0.0317297	0.0495612	0.0130218	0.00010224	0.00688151	0.00438438	0.00514479	0.00286641	0.00292181	0.00503474	0.00505933	0.00234521	0.0172139	0.0235617	0.0210377	0.0215619	0.00107109	0.00902301	0.000556898	0.000354253	0.00188703	0.00911876	0.0111903	0.030173	0.00722591	0.00460762	0.00653321	0.0144282	0.0203683	3.62018e-05	0.0056608	0.0236006	0.0195191	0.00885344	0.0238579	0.00481132	0.016716	0.0166947	0.00531817	0.00256052	0.0077017	0.00341865	0.0237169	0.0210152	0.00153355	0.0652558	0.00086648	8.10562e-05	0.0147454	0.0154173	0.00646329	0.00486264	0.00542099	0.0147054	0.0177987	0.00290748	0.00621644	0.00648674	0.00793839	0.0226903	0.0101277	0.0165649	0.00233323	0.0214267	0.00864435	0.0139505	0.0226129	0.0197947	0.00258031	0.00037016	0.00316032	0.00373363	0.00604713	0.0010364	0.0053428	0.0107734	0.0121545	0.00264276	0.00272673	0.0188482	0.000865692	0.000100848	0.00542993	0.00711002	0.00650031	0.00144416	0.00521474	0.0142793	0.0113133	8.34874e-05	0.00125777	0.0292769	0.00501297	0.00600151	0.00223502	0.0123024	0.000863613	5.483156
