Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-703.2493	-868.4817	165.2324	0.0931791	0.185807	0.192744	0.00690696	0.0216036	0.0492681	0.00559121	0.0232137	0.00879306	0.011785	0.109672	0.00121521	0.0692866	0.0562173	0.105088	0.0806256	0.0494986	0.0106449	0.0211115	0.0472447	0.00829467	0.037428	0.0912997	0.161427	0.07033	0.01241	0.0130583	0.137413	0.0519039	0.00495917	0.0214563	0.0947345	0.0219634	0.0591441	0.122778	0.109022	0.0579211	0.127697	0.0318238	0.0559939	0.0526682	0.0441256	0.0339104	0.0746189	0.0251472	0.115457	0.00864013	0.0292699	0.112405	0.198225	0.0720735	0.00238487	0.0086342	0.0469677	0.0882365	0.0725731	0.0226416	0.0282562	0.0227636	0.0107686	0.0180722	0.125933	0.00461342	0.00901537	0.0990928	0.116942	0.0137774	0.0842699	0.0140549	0.0521651	0.048399	0.0220905	0.0600052	0.0646939	0.0134963	0.0393071	0.0608991	0.0507104	0.039102	0.0231909	0.00741084	0.00194738	0.0250078	0.0627647	0.0609358	0.00107028	0.00511398	0.0490405	0.0467471	0.113015	0.118602	0.112395	0.0867354	0.0939306	0.00146178	0.131314	0.0343575	0.9453534	0.0171854	0.034269	0.0355484	0.00127388	0.00398443	0.0090867	0.00103121	0.00428138	0.00162174	0.00217355	0.0202273	0.000224125	0.0127788	0.0103684	0.0193818	0.0148701	0.00912921	0.00196327	0.00389367	0.00871352	0.00152982	0.00690298	0.0168387	0.0297726	0.0129712	0.00228883	0.00240839	0.0253436	0.00957282	0.000914638	0.00395726	0.0174722	0.00405079	0.0109082	0.0226444	0.0201074	0.0106826	0.0235517	0.00586938	0.0103272	0.0097138	0.00813826	0.00625422	0.0137622	0.004638	0.0212942	0.00159353	0.00539836	0.0207314	0.0365594	0.0132928	0.000439851	0.00159244	0.00866242	0.0162738	0.0133849	0.00417588	0.0052114	0.00419837	0.0019861	0.00333312	0.0232262	0.00085087	0.00166274	0.0182761	0.0215681	0.00254102	0.0155422	0.00259219	0.00962099	0.00892641	0.00407423	0.011067	0.0119317	0.00248917	0.00724955	0.0112319	0.0093527	0.00721172	0.00427719	0.00136681	0.000359162	0.00461229	0.0115759	0.0112386	0.000197395	0.000943191	0.00904472	0.00862173	0.0208437	0.0218742	0.0207294	0.0159969	0.017324	0.000269602	0.0242188	0.00633668	5.422003
900	-689.4278	-854.4133	164.9855	0.0675269	0.288782	0.0708774	0.00040965	0.0473037	0.0328	0.0574191	0.00990521	0.0250645	0.0635557	0.0283213	0.0122074	0.177311	0.0819436	0.226461	0.0954548	0.0681691	0.015725	0.04158	0.0512236	0.0124883	0.0257592	0.151484	0.180511	0.0404283	0.100304	0.0455575	0.191764	0.0723552	0.00241451	0.0573193	0.0774156	0.00542178	0.0564777	0.0443582	0.0908201	0.0307505	0.0759533	0.0581467	0.0110892	0.0553938	0.117931	0.0448806	0.0240815	0.0230829	0.175315	0.0102711	0.0364721	0.155054	0.108076	0.0543412	0.000149671	0.00201651	0.0420545	0.151375	0.028744	0.0329836	0.0251145	0.000111218	0.00180002	0.00755867	0.163186	0.000888159	0.0138208	0.104306	0.0442983	0.0309944	0.127867	0.00637557	0.193453	0.0112064	0.0106615	0.045226	0.0126299	0.0325732	0.139909	0.0981977	0.0773416	0.0265641	0.00993637	0.0199846	0.0249006	0.0810444	0.0172526	0.0402319	0.000250732	0.00896387	0.0533952	0.0783554	0.0273974	0.00267921	0.062743	0.0237714	0.0233748	8.16154e-05	0.0456441	0.0103143	0.9423304	0.0121462	0.0519441	0.0127489	7.36848e-05	0.00850864	0.00589983	0.0103281	0.00178168	0.00450843	0.0114319	0.00509423	0.00219577	0.0318934	0.0147394	0.0407341	0.0171697	0.0122618	0.00282851	0.00747911	0.00921372	0.0022463	0.00463337	0.0272478	0.032469	0.00727195	0.018042	0.00819455	0.0344931	0.0130147	0.000434304	0.0103102	0.013925	0.000975231	0.0101588	0.00797883	0.0163361	0.00553117	0.0136619	0.010459	0.00199464	0.00996383	0.0212125	0.00807279	0.00433161	0.00415199	0.0315343	0.00184749	0.00656033	0.02789	0.0194399	0.00977449	2.69218e-05	0.000362716	0.00756446	0.0272282	0.00517026	0.00593284	0.00451742	2.00052e-05	0.000323775	0.0013596	0.0293528	0.000159756	0.00248599	0.0187618	0.00796806	0.00557504	0.0229998	0.00114679	0.034797	0.00201573	0.00191772	0.00813491	0.00227177	0.00585904	0.0251659	0.0176631	0.0139116	0.00477815	0.00178728	0.00359468	0.00447894	0.0145777	0.00310327	0.00723662	4.50998e-05	0.00161236	0.00960434	0.014094	0.00492804	0.000481916	0.0112858	0.00427582	0.00420448	1.46804e-05	0.00821013	0.00185526	5.559488
936	-692.7169	-857.9756	165.2587	0.0847071	0.181649	0.073874	0.027858	0.124135	0.0375041	0.0581853	0.0166018	0.0151628	0.0269205	0.0393836	0.0426552	0.0504562	0.0547109	0.130337	0.126788	0.0794588	0.0434061	0.0149934	0.0373565	0.0106496	0.0589756	0.0962552	0.247752	0.0144473	0.0923086	0.0838704	0.147768	0.0450696	0.023863	0.014223	0.0624371	0.00894512	0.0341405	0.0943129	0.0416964	0.126434	0.0387473	0.122313	0.0401777	0.04252	0.0021243	0.0890202	0.116571	0.0396583	0.176759	0.00457132	0.0104148	0.122071	0.0819995	0.0382338	0.00327749	0.00830018	0.0410731	0.0356212	0.00203615	0.0342241	0.0140332	6.95117e-05	0.0395977	0.0926256	0.0392208	0.0408469	0.00501423	0.0669574	0.00122761	0.0617289	0.0815071	0.149179	0.0765916	0.011349	0.0531732	0.0842894	0.0207808	0.0375172	0.0114047	0.0162916	0.110782	0.0121936	0.0138363	0.00862872	0.0255846	0.0508339	0.0109739	0.0818465	0.0395229	0.0306495	0.0103404	0.196433	0.0246855	0.0378085	0.0803947	0.14784	0.00868489	0.012078	0.0255288	0.041101	0.9732507	0.0157093	0.0336877	0.0137003	0.0051664	0.0230214	0.00695531	0.0107907	0.00307887	0.00281201	0.00499252	0.00730386	0.0079106	0.00935733	0.0101464	0.0241717	0.0235133	0.014736	0.00804986	0.0027806	0.00692794	0.00197502	0.0109373	0.017851	0.0459466	0.00267932	0.017119	0.0155541	0.0274042	0.00835836	0.00442551	0.00263772	0.0115792	0.00165891	0.00633152	0.0174907	0.00773278	0.0234478	0.00718586	0.0226835	0.00745114	0.00788552	0.000393962	0.0165092	0.0216187	0.00735481	0.0327807	0.000847771	0.00193148	0.0226386	0.0152072	0.00709063	0.000607825	0.00153931	0.00761719	0.00660611	0.000377613	0.00634702	0.00260251	1.28913e-05	0.00734358	0.0171778	0.00727366	0.00757524	0.000929911	0.0124175	0.000227665	0.0114479	0.0151159	0.0276659	0.0142043	0.00210472	0.00986121	0.0156319	0.0038539	0.00695774	0.00211506	0.00302136	0.0205451	0.00226137	0.00256601	0.00160024	0.00474478	0.00942737	0.00203516	0.0151788	0.00732969	0.0056841	0.00191767	0.0364294	0.00457803	0.00701177	0.0149096	0.0274177	0.00161065	0.00223992	0.00473444	0.00762236	5.392159
972	-704.4938	-870.9989	166.5051	0.0430107	0.114699	0.152426	0.00692266	0.166626	0.00240712	0.0210786	0.0575376	0.0531064	0.0856871	0.0126108	0.0266479	0.0828243	0.0816484	0.0947942	0.066047	0.0887341	0.0593168	0.00375241	0.0273672	0.0176972	0.0509831	0.0320933	0.134977	0.0175855	0.0446724	0.0746886	0.0985208	0.0271786	0.014183	0.00705902	0.0163199	0.0150261	0.0837379	0.0966837	0.0557405	0.0507873	0.0296873	0.0662133	0.0625821	0.0392439	0.033044	0.0189177	0.111399	0.033548	0.0923133	0.00217586	0.031934	0.236775	0.0997459	0.0218893	0.0431357	0.0301507	0.0188942	0.0662067	0.00207915	0.015585	0.108146	0.000169196	0.0403214	0.0417664	0.00505223	0.0453255	0.0186458	0.0369885	0.00457978	0.0327015	0.000925686	0.0604105	0.107529	0.0350666	0.00895835	0.0173502	0.0117961	0.0233371	0.067231	0.0158637	0.00270107	0.063297	0.0449396	0.0178127	0.0318243	0.10315	0.00946503	0.080665	0.00965355	0.046748	0.00182036	0.0916273	0.0571395	0.0568668	0.0533991	0.128872	0.0175212	0.0137124	0.0231473	0.0577555	0.9111923	0.00908359	0.0242238	0.0321915	0.00146202	0.0351903	0.00050837	0.00445168	0.0121516	0.0112158	0.0180966	0.00266332	0.00562788	0.017492	0.0172436	0.02002	0.0139487	0.0187401	0.0125274	0.000792487	0.00577979	0.00373754	0.0107673	0.0067779	0.0285063	0.00371395	0.00943454	0.0157738	0.020807	0.00573997	0.00299536	0.00149082	0.00344666	0.00317343	0.017685	0.020419	0.0117721	0.010726	0.00626977	0.0139838	0.013217	0.00828807	0.00697869	0.00399531	0.0235268	0.00708514	0.019496	0.000459528	0.00674426	0.0500055	0.0210657	0.00462289	0.00910999	0.00636764	0.00399033	0.0139825	0.000439104	0.00329146	0.0228399	3.57332e-05	0.00851564	0.00882081	0.001067	0.00957247	0.00393788	0.00781176	0.000967222	0.00690636	0.000195499	0.0127583	0.0227096	0.00740585	0.00189195	0.00366427	0.00249126	0.00492866	0.0141988	0.00335031	0.000570449	0.0133679	0.00949098	0.00376193	0.00672111	0.0217848	0.00199896	0.017036	0.00203877	0.00987289	0.000384449	0.0193511	0.0120675	0.0120099	0.0112776	0.0272171	0.00370037	0.00289598	0.00488857	0.0121976	4.734982
1008	-684.8054	-849.7976	164.9922	0.0918839	0.255962	0.147948	0.00073705	0.0469124	0.016909	0.0158733	0.0296374	0.0130965	0.0317008	0.0500406	0.0185944	0.122309	0.0773948	0.113562	0.0666249	0.0510218	0.0351796	0.00307416	0.0210694	0.0486232	0.0633985	0.195854	0.127825	0.0234392	0.0257847	0.0296476	0.0847629	0.0388253	0.0016148	0.0495067	0.171044	0.0144446	0.00535909	0.0463438	0.0448242	0.0796385	0.0751502	0.099106	0.0393269	0.0233532	0.049435	0.1053	0.126612	0.0495643	0.295441	0.0230678	0.0535574	0.127701	0.169451	0.0537578	0.0205057	0.0384785	0.0225172	0.0558603	0.0049198	0.0281862	0.0215545	2.47135e-05	0.0579351	0.00861503	0.00787923	0.104942	0.0105841	0.0964113	0.0113763	0.0108918	0.0156062	0.0923487	0.132981	0.0138308	0.0361063	0.0576551	0.0849218	0.047044	0.0396758	0.0316269	0.00751902	0.121143	0.0808392	0.0214772	0.0433922	0.0905418	0.0143581	0.0778062	0.0259586	0.00988097	0.007598	0.0822133	0.0657997	0.093338	0.0642847	0.146471	0.00464271	0.00279161	0.0396978	0.0125943	0.8325102	0.0163608	0.0455763	0.0263435	0.000131238	0.00835317	0.00301081	0.00282638	0.0052772	0.00233195	0.00564461	0.00891017	0.00331089	0.0217781	0.0137809	0.0202207	0.0118632	0.0090849	0.00626404	0.000547382	0.00375159	0.0086578	0.0112887	0.0348736	0.0227604	0.00417357	0.0045912	0.00527902	0.0150928	0.00691319	0.00028753	0.00881511	0.0304559	0.002572	0.000954234	0.00825194	0.00798135	0.0141804	0.0133812	0.0176467	0.00700251	0.00415825	0.00880235	0.0187496	0.0225444	0.00882537	0.052606	0.00410742	0.00953638	0.0227383	0.0301723	0.00957206	0.00365122	0.00685145	0.0040094	0.00994644	0.000876015	0.0050188	0.00383797	4.40046e-06	0.0103159	0.00153398	0.00140297	0.0186858	0.0018846	0.0171669	0.00202566	0.00193938	0.00277883	0.0164435	0.0236784	0.0024627	0.00642905	0.010266	0.0151211	0.00837661	0.00706463	0.00563146	0.00133883	0.0215705	0.0143942	0.00382422	0.00772637	0.0161218	0.0025566	0.0138541	0.00462215	0.0017594	0.00135289	0.0146388	0.0117162	0.0166197	0.0114465	0.0260805	0.000826676	0.000497072	0.00706856	0.00224254	5.616115
1044	-688.4182	-855.1051	166.687	0.126786	0.0826809	0.0960409	0.00143285	0.0432023	0.00992387	0.0413742	0.00078176	0.0445163	0.0106937	0.0710156	0.000920308	0.0917334	0.0757065	0.124593	0.0688012	0.036706	0.0202721	0.0019019	0.029322	0.0452423	0.050619	0.115599	0.162119	0.00453635	0.0566704	0.0359355	0.075909	0.0191952	0.00738897	0.0476025	0.0410379	0.0116684	0.0254441	0.056576	0.0284404	0.0309352	0.0582065	0.00962172	0.047325	0.0303741	0.00426365	0.0838352	0.0907357	0.0189782	0.0672701	0.0102627	0.0364004	0.0872428	0.163437	0.0502189	0.0155384	0.021203	0.0242839	0.0072119	0.0139076	0.00472711	0.0239101	0.00234906	0.0719348	0.00343993	0.00560891	0.0546775	0.0210434	0.0229237	0.00220069	0.0769561	0.00435144	0.076999	0.092427	0.0377305	0.00249203	0.296569	0.016932	0.000356113	0.121671	0.0469354	0.0117658	0.0263193	0.0685099	0.073032	0.00851034	0.0638083	0.0155859	0.103091	0.0360081	0.0508907	0.0153089	0.0624338	0.0733294	0.0686612	0.0186394	0.0669875	0.0275905	0.0240349	0.0336432	0.0302869	1.151383	0.0281853	0.0183804	0.0213504	0.00031853	0.00960411	0.00220613	0.00919772	0.00017379	0.00989621	0.00237726	0.0157872	0.00020459	0.0203928	0.01683	0.0276977	0.0152949	0.00815995	0.0045066	0.000422803	0.00651845	0.0100576	0.0112529	0.0256983	0.03604	0.00100846	0.0125981	0.00798865	0.016875	0.0042672	0.00164261	0.0105823	0.00912294	0.00259394	0.00565636	0.0125772	0.00632246	0.00687706	0.0129396	0.00213896	0.0105206	0.00675233	0.000947833	0.018637	0.020171	0.00421895	0.0149545	0.00228145	0.00809201	0.0193946	0.036333	0.0111639	0.00345428	0.00471355	0.00539844	0.00160324	0.00309174	0.00105086	0.00531536	0.000522209	0.0159915	0.000764715	0.00124689	0.0121551	0.00467807	0.00509607	0.000489225	0.0171078	0.000967349	0.0171173	0.020547	0.0083877	0.000553992	0.065929	0.00376408	7.91659e-05	0.0270482	0.010434	0.0026156	0.00585093	0.0152301	0.0162354	0.0018919	0.0141849	0.00346482	0.0229177	0.0080048	0.0113133	0.00340326	0.0138794	0.0163015	0.0152638	0.00414364	0.0148917	0.00613353	0.00534309	0.00747908	0.00673295	4.498313
1080	-692.1808	-857.6767	165.496	0.110385	0.128631	0.0889959	0.00472286	0.0834625	0.0568933	0.0166659	0.01914	0.00314237	0.00497704	0.050547	0.0012652	0.127043	0.0390631	0.138678	0.0775724	0.0799708	0.0144203	0.00745422	0.0544412	0.0636752	0.0210902	0.0699358	0.114897	0.00413551	0.0158583	0.0348187	0.0849529	0.0468012	0.00776096	0.0208916	0.0196627	0.0359825	0.0103251	0.0637103	0.0469289	0.0227037	0.0292485	0.0232056	0.0417892	0.0289942	0.0236939	0.0874457	0.175022	0.0354014	0.239237	0.0319119	0.0050369	0.291796	0.136757	0.0892431	0.113596	0.0166648	0.0242434	0.00835109	0.0620423	0.0204243	0.0305752	0.00260532	0.0229102	0.00396829	0.0277134	0.0628931	0.0122108	0.00530186	0.0399104	0.149442	0.058018	0.113094	0.0651823	0.023507	0.0070654	0.101814	0.0173694	0.000736623	0.0263533	0.0659907	0.0657445	0.063443	0.0433845	0.0137201	0.0359873	0.0971944	0.00185886	0.0335067	0.0511393	0.116593	0.00196499	0.0455948	0.0651578	0.117611	0.00333108	0.225231	0.111531	0.0242191	0.072975	0.0290788	0.8457074	0.0207038	0.0241259	0.0166921	0.000885819	0.0156542	0.0106709	0.00312585	0.00358989	0.000589381	0.000933493	0.00948059	0.0002373	0.0238282	0.00732668	0.0260105	0.0145495	0.0149993	0.00270467	0.00139811	0.010211	0.0119429	0.00395568	0.0131172	0.0215501	0.000775656	0.00297439	0.00653059	0.0159337	0.00877803	0.00145564	0.00391842	0.00368794	0.00674888	0.00193657	0.0119495	0.00880197	0.0042583	0.00548585	0.00435243	0.00783798	0.00543814	0.00444403	0.0164013	0.0328271	0.00663988	0.0448713	0.0059854	0.000944719	0.0547291	0.02565	0.0167384	0.021306	0.00312565	0.00454708	0.00156633	0.0116366	0.00383077	0.00573468	0.000488654	0.00429703	0.000744291	0.00519792	0.0117962	0.00229026	0.000994417	0.00748558	0.0280294	0.0108818	0.0212119	0.0122256	0.00440897	0.00132518	0.0190962	0.0032578	0.000138161	0.00494282	0.0123772	0.012331	0.0118994	0.00813719	0.00257334	0.00674976	0.0182298	0.000348648	0.0062845	0.00959167	0.0218681	0.000368554	0.00855174	0.012221	0.0220591	0.000624776	0.0422443	0.0209187	0.00454252	0.0136872	0.00545402	5.331633
1116	-693.066	-859.1493	166.0833	0.114521	0.132634	0.0479652	0.00798432	0.115832	0.011066	0.0674727	0.023849	0.0321511	0.0243336	0.0112675	0.00454311	0.051319	0.0867256	0.15402	0.0849243	0.0436322	0.0292737	0.0338213	0.0190816	0.0664196	0.145821	0.180777	0.0893717	0.00841438	0.0712918	0.0357968	0.109891	0.0259639	0.0312817	0.0445697	0.0542236	0.0234419	0.0114615	0.0505145	0.0783281	0.0196977	0.0670599	0.0550474	0.0341682	0.0181614	0.0622563	0.0612807	0.181517	0.0180835	0.076404	0.020278	0.0295037	0.18127	0.153326	0.0163404	0.120071	0.0273116	0.0768436	0.0145211	0.0829948	0.00401592	0.02189	0.00271196	0.0334826	0.0167803	0.058174	0.0331313	0.040537	0.00577601	0.0398092	0.109621	0.018732	0.0787709	0.0242933	0.00164728	0.00289975	0.0497889	0.0150612	0.00261344	0.00694758	0.145744	0.041633	0.0526596	0.0379623	0.0017777	0.0205607	0.0693427	0.00849384	0.0207067	0.0718676	0.109747	0.00645704	0.0539819	0.0431242	0.00206375	0.000128242	0.0174627	0.106811	0.036403	0.0391959	0.00241106	1.045547	0.0233939	0.0270939	0.00979814	0.001631	0.0236618	0.00226052	0.0137831	0.00487178	0.00656769	0.00497077	0.00230167	0.000928048	0.0104832	0.017716	0.0314626	0.017348	0.00891301	0.0059799	0.00690887	0.00389791	0.0135679	0.0297876	0.0369285	0.0182565	0.00171886	0.0145632	0.00731242	0.0224481	0.00530381	0.0063901	0.00910453	0.0110766	0.00478862	0.00234131	0.0103189	0.0160005	0.00402377	0.0136987	0.0112449	0.00697975	0.00370995	0.0127175	0.0125182	0.0370795	0.00369403	0.0156075	0.0041423	0.00602689	0.0370292	0.0313208	0.00333796	0.0245276	0.0055791	0.0156973	0.00296631	0.0169538	0.000820355	0.00447161	0.000553988	0.00683969	0.00342781	0.0118836	0.00676793	0.00828073	0.0011799	0.00813206	0.0223928	0.00382649	0.016091	0.00496253	0.000336501	0.00059235	0.0101707	0.00307664	0.000533863	0.00141922	0.029772	0.00850463	0.0107571	0.00775479	0.00036314	0.00420005	0.014165	0.00173509	0.00422988	0.0146808	0.0224186	0.00131902	0.0110272	0.00880923	0.000421575	2.61968e-05	0.0035672	0.0218188	0.00743625	0.00800677	0.000492522	4.895339
1152	-700.7876	-868.0368	167.2491	0.115034	0.113194	0.0374717	0.00176439	0.0569155	0.0181135	0.0359749	0.0206781	0.045201	0.0132869	0.0270481	0.00840604	0.0467429	0.00974023	0.0795293	0.0759745	0.00245082	0.058785	0.0240399	0.0210266	0.0198204	0.0405228	0.0610243	0.108098	0.0258839	0.00937899	0.0181059	0.106283	0.0293134	0.0405643	0.0104517	0.0258174	0.0179216	0.0750008	0.0469565	0.0307099	0.0346203	0.067618	0.0658998	0.0466175	0.0228191	0.0625352	0.118675	0.0886714	0.0292756	0.117216	0.0117625	0.0227531	0.243225	0.137846	0.047833	0.0702678	0.0398271	0.00444448	0.0264218	0.032947	0.0107171	0.00444215	0.0460394	0.0170317	0.0240705	0.015448	0.027757	0.031929	0.0543639	0.0110751	0.00433663	0.00865539	0.00860889	0.0521534	0.0119827	0.0121092	0.0153507	0.0427696	0.000485596	0.023708	0.0715882	0.0415356	0.0171398	0.00254458	0.00019811	0.0859077	0.12466	0.0223743	0.0971321	0.0702234	0.0774489	0.0409844	0.0715114	0.061704	0.0254407	0.00623554	0.073119	0.0302509	0.0417963	0.0648965	0.0269929	1.037515	0.0270973	0.0266638	0.00882678	0.000415618	0.013407	0.0042668	0.00847421	0.00487092	0.0106475	0.00312985	0.00637142	0.00198012	0.0110107	0.0022944	0.0187338	0.0178965	0.000577311	0.0138473	0.00566282	0.00495299	0.00466888	0.00954551	0.0143748	0.0254635	0.00609717	0.0022093	0.00426501	0.0250359	0.00690503	0.00955528	0.00246199	0.00608153	0.0042216	0.0176671	0.011061	0.00723399	0.00815513	0.015928	0.0155233	0.0109812	0.00537525	0.0147307	0.027955	0.0208873	0.00689612	0.0276113	0.00277077	0.00535968	0.0572937	0.0324708	0.0112675	0.0165522	0.00938161	0.00104694	0.00622389	0.00776096	0.00252452	0.00104639	0.010845	0.00401197	0.00567001	0.00363891	0.0065384	0.00752117	0.0128059	0.00260884	0.00102153	0.00203885	0.0020279	0.0122852	0.00282264	0.00285242	0.003616	0.0100748	0.000114386	0.00558463	0.0168632	0.00978407	0.00403743	0.000599399	4.66665e-05	0.0202363	0.0293648	0.00527046	0.0228803	0.0165417	0.0182438	0.00965425	0.0168451	0.0145349	0.00599278	0.00146884	0.0172238	0.00712587	0.00984548	0.0152869	0.0063584	4.245225
1188	-693.0236	-858.512	165.4884	0.0854721	0.136986	0.0842511	0.0150198	0.0420266	0.0148699	0.0360908	0.0132618	0.0116708	0.045445	0.0251134	0.00990162	0.0858464	0.0936434	0.0962885	0.0663095	0.0229464	0.0766175	0.00460573	0.0373374	0.00856016	0.0311783	0.0954467	0.190372	0.00263525	0.0236551	0.0201979	0.101123	0.0158927	0.023114	0.0104682	0.0711957	0.0340625	0.0126435	0.11299	0.0454881	0.0303326	0.0439452	0.0320538	0.051558	0.0604362	0.0497149	0.151727	0.223638	0.027165	0.175021	0.0284749	0.0167753	0.067065	0.239592	0.0131555	0.0150907	0.0128044	0.00425196	0.0363464	0.0414332	0.0296148	0.0994914	0.079628	0.0268163	0.0302541	0.0159511	0.0392615	0.0432972	0.0661349	0.00461136	0.0114937	0.0535626	0.0055834	0.144004	0.0370009	0.00623114	0.112466	0.0459123	0.00643712	0.0417587	0.0421786	0.110111	0.03932	0.0253987	0.000376348	0.126731	0.0222549	0.0989071	0.0389436	0.0720823	0.0058766	0.0242576	0.192317	0.111508	0.0516599	0.00201571	0.113834	0.164851	0.0153876	0.0499344	0.0268991	0.8060752	0.0159532	0.0255683	0.0157253	0.00280343	0.0078442	0.00277544	0.0067363	0.0024753	0.00217834	0.00848225	0.00468737	0.00184812	0.0160231	0.0174784	0.0179721	0.0123766	0.0042829	0.0143005	0.000859652	0.00696898	0.00159774	0.00581938	0.017815	0.0355327	0.000491865	0.00441518	0.00376991	0.0188744	0.00296635	0.00431419	0.00195387	0.0132886	0.00635771	0.0023599	0.0210894	0.00849028	0.00566153	0.00820231	0.00598279	0.00962322	0.0112803	0.00927922	0.0283196	0.0417417	0.00507031	0.0326673	0.00531479	0.00313108	0.0125176	0.0447195	0.00245545	0.00281667	0.00238993	0.000793623	0.00678401	0.00773345	0.00552756	0.0185699	0.0148625	0.00500523	0.00564688	0.00297725	0.00732809	0.00808136	0.012344	0.000860704	0.00214528	0.00999739	0.00104213	0.0268781	0.00690617	0.00116303	0.0209917	0.00856946	0.00120148	0.00779419	0.00787258	0.0205521	0.00733903	0.00474062	7.02449e-05	0.0236542	0.00415385	0.0184609	0.00726877	0.0134541	0.00109686	0.00452764	0.0358957	0.0208129	0.00964224	0.00037623	0.0212469	0.0307692	0.00287206	0.00932019	0.00502067	5.357663
